ts_code,trade_date,total_mv,circ_mv
000761.SZ,20051221,444176.0,46920.0
000912.SZ,20051221,385515.0,128505.0
600003.SH,20051221,320284.8,79200.0
600061.SH,20051221,93652.0156,30541.68
600063.SH,20051221,81433.8,31878.0
600315.SH,20051221,165240.0,48960.0
600365.SH,20051221,71820.0,30780.0
600161.SH,20051221,177397.5,59677.5
600537.SH,20051221,60959.01,24115.0
600737.SH,20051221,222346.7664,112134.6672
600961.SH,20051221,111139.0576,42120.0
600979.SH,20051221,71518.9928,28145.0
600312.SH,20051221,189665.6,62016.0
000066.SZ,20051221,342951.642,135582.48
000430.SZ,20051221,44247.6,17920.278
000513.SZ,20051221,139858.2153,52862.2457
000663.SZ,20051221,57528.0144,20369.2032
002004.SZ,20051221,89760.0,29845.2
600081.SH,20051221,77135.76,19283.94
600354.SH,20051221,49838.9952,20100.0
600358.SH,20051221,85104.0,26595.0
600491.SH,20051221,136809.0,44336.25
600552.SH,20051221,35802.0,15912.0
600636.SH,20051221,239417.2051,105584.542
600662.SH,20051221,234674.7165,125579.145
600368.SH,20051221,138346.0,31926.0
600470.SH,20051221,102836.0,43760.0
600577.SH,20051221,63288.0,21096.0
600781.SH,20051221,49370.8162,14073.75
600853.SH,20051221,109674.4037,33899.3637
600862.SH,20051221,41012.4994,21047.2685
600881.SH,20051221,195774.0946,125717.7774
600892.SH,20051221,16867.0,5113.4398
600098.SH,20051221,836035.2,275950.08
600818.SH,20051221,150097.578,12670.2047
000707.SZ,20051221,124391.065,70775.7496
000900.SZ,20051221,343681.8399,184569.0399
600252.SH,20051221,62407.4044,28064.4104
600688.SH,20051221,2757600.0,275760.0
600716.SH,20051221,105883.2002,32011.2002
000046.SZ,20051221,102984.0649,53380.5751
000705.SZ,20051221,39604.0778,25549.7667
000709.SZ,20051221,548443.8355,212250.4512
000983.SZ,20051221,660540.0,301352.6314
600125.SH,20051221,289150.2332,154393.2732
600139.SH,20051221,30480.0902,11789.4
600176.SH,20051221,186342.912,62114.304
600205.SH,20051221,710976.0,203136.0
600550.SH,20051221,392040.0,149688.0
600721.SH,20051221,24079.5454,11811.1549
600804.SH,20051221,30552.1344,18852.6816
002044.SZ,20051221,54125.0,25330.5
600011.SH,20051221,7004177.7786,290500.0
600271.SH,20051221,503253.0,130473.0
600288.SH,20051221,99540.0,35550.0
600480.SH,20051221,107016.0,30321.2
600500.SH,20051221,499304.4188,188922.375
600545.SH,20051221,57152.6063,21360.0
600620.SH,20051221,82913.4602,25008.6733
000021.SZ,20051221,564357.7178,154448.2178
600398.SH,20051221,98450.0749,66193.92
600020.SH,20051221,641550.0,171080.0
600253.SH,20051221,141960.0,40560.0
600400.SH,20051221,100082.1304,39879.84
600410.SH,20051221,261141.4,66674.4
000404.SZ,20051221,57387.8441,21006.9281
000593.SZ,20051221,55189.1135,18072.5489
000877.SZ,20051221,63446.832,28548.0
000893.SZ,20051221,69042.0,17727.0
600149.SH,20051221,90163.8,36639.0
600243.SH,20051221,49329.0,17325.0
600734.SH,20051221,75585.0547,28537.411
600783.SH,20051221,68572.5471,21999.744
600877.SH,20051221,108990.2932,50508.0
600608.SH,20051221,84090.6026,56489.461
600659.SH,20051221,25666.4223,6596.3695
600686.SH,20051221,120911.0384,45964.8
000416.SZ,20051221,118800.7157,65407.0701
000543.SZ,20051221,236540.6977,43037.0077
000651.SZ,20051221,540698.58,214430.58
000856.SZ,20051221,37450.0,13910.0
600433.SH,20051221,61600.0,23100.0
600520.SH,20051221,46459.44,18495.0
600558.SH,20051221,58800.0,22050.0
600656.SH,20051221,38570.9961,21085.7148
600730.SH,20051221,96309.3604,30117.3604
000004.SZ,20051221,33926.5803,16829.5201
000502.SZ,20051221,63512.7533,23320.8744
000531.SZ,20051221,138857.5765,56175.0473
000875.SZ,20051221,156240.0,94240.0
000931.SZ,20051221,163312.9595,90712.9595
002001.SZ,20051221,157005.54,55768.5
002030.SZ,20051221,72815.6,24910.6
600015.SH,20051221,1965600.0,561600.0
600133.SH,20051221,98110.8232,29619.2
600675.SH,20051221,278284.5837,165237.1354
600692.SH,20051221,67512.9445,37876.3036
600811.SH,20051221,269774.8456,188812.3975
600821.SH,20051221,76640.491,38143.275
600836.SH,20051221,44789.1938,21544.9108
000020.SZ,20051221,75887.2088,15072.2029
000538.SZ,20051221,579462.206,183209.8632
000601.SZ,20051221,194424.208,98179.3613
000679.SZ,20051221,79596.0,36180.0
600059.SH,20051221,144103.2,65904.93
600095.SH,20051221,68528.72,39579.2938
600728.SH,20051221,56833.1891,22145.76
600847.SH,20051221,19505.2,8777.34
600898.SH,20051221,66685.8747,36129.793
600970.SH,20051221,245616.0,84796.0
000702.SZ,20051221,85406.982,40099.734
002007.SZ,20051221,101002.5,45096.1992
002026.SZ,20051221,58500.0,24375.0
600184.SH,20051221,40670.0,17430.0
600396.SH,20051221,118677.0,56691.09
600505.SH,20051221,81378.0,28482.3
600099.SH,20051221,52150.56,21705.6
600207.SH,20051221,144760.0,59220.0
600546.SH,20051221,75240.0,27360.0
600743.SH,20051221,51612.0,12903.0
000799.SZ,20051221,86672.3,30673.5
000813.SZ,20051221,67239.36,20346.3
000529.SZ,20051221,54719.1903,29816.0166
000533.SZ,20051221,148525.44,52556.0448
000670.SZ,20051221,59886.0064,34027.136
000906.SZ,20051221,62462.5,17489.5
600062.SH,20051221,219655.6986,92561.3676
600092.SH,20051221,43097.373,21961.368
000766.SZ,20051221,67352.4414,42740.1
600233.SH,20051221,46200.0,27720.0
600357.SH,20051221,177235.4203,64820.6
600409.SH,20051221,128940.0,49365.6
000573.SZ,20051221,102441.4371,66347.1444
000715.SZ,20051221,134352.12,35682.0
000926.SZ,20051221,148818.2053,72896.0501
000778.SZ,20051221,331252.9708,151652.0462
002010.SZ,20051221,91680.0,33221.2053
002029.SZ,20051221,67073.5,25643.6983
600078.SH,20051221,184749.1652,79611.5961
600513.SH,20051221,48480.0,16160.0
600619.SH,20051221,312787.6654,22505.0147
600771.SH,20051221,88023.7582,23314.5
600114.SH,20051221,101464.5,39703.5
600446.SH,20051221,59099.2,15480.0
600461.SH,20051221,74200.0,26500.0
600661.SH,20051221,142936.027,25139.7284
600848.SH,20051221,116991.0588,9866.5699
000418.SZ,20051221,130342.0709,25704.0
600131.SH,20051221,171402.5527,57771.1051
600187.SH,20051221,41557.575,12382.5
600366.SH,20051221,111530.25,42833.934
600563.SH,20051221,171225.0,57075.0
600638.SH,20051221,226710.2512,68741.4775
600759.SH,20051221,26903.2046,8921.6366
000022.SZ,20051221,871720.563,115614.928
000777.SZ,20051221,85008.0,34003.2
002020.SZ,20051221,58086.6,20836.9727
000413.SZ,20051221,107240.0,12625.06
000058.SZ,20051221,254151.0521,30319.1833
600010.SH,20051221,614138.8286,227138.8286
600206.SH,20051221,62205.0,27885.0
600230.SH,20051221,108400.6172,33440.0
600247.SH,20051221,72135.36,46232.208
600816.SH,20051221,111711.0054,65601.9878
600890.SH,20051221,99394.4544,42044.5765
000028.SZ,20051221,120446.4492,22942.1808
000545.SZ,20051221,28754.7938,14436.3138
000656.SZ,20051221,49191.4214,17614.3
000710.SZ,20051221,35078.4,10231.2
002033.SZ,20051221,76180.7778,25886.25
600219.SH,20051221,147261.797,77355.797
600246.SH,20051221,70196.0,22890.0
600289.SH,20051221,163705.94,61840.0
600557.SH,20051221,79590.6,43696.8
000889.SZ,20051221,62145.4755,33840.6879
600107.SH,20051221,89640.0,33166.8
600640.SH,20051221,166970.4142,25321.6488
600305.SH,20051221,109984.75,34600.0
600850.SH,20051221,65676.096,18662.4
600980.SH,20051221,70070.0,24524.5
000150.SZ,20051221,61560.0,23940.0
000503.SZ,20051221,605955.9697,244125.8318
000811.SZ,20051221,70501.4053,25435.9872
600518.SH,20051221,102801.6,32670.0
600597.SH,20051221,426134.057,98160.0
600610.SH,20051221,147121.7124,10604.88
600715.SH,20051221,34983.936,15814.656
600794.SH,20051221,38633.6563,16238.7763
002040.SZ,20051221,109874.05,35785.75
600286.SH,20051221,12198.0,8037.84
000515.SZ,20051221,59719.1887,25466.9184
000589.SZ,20051221,94609.6682,46358.7293
000628.SZ,20051221,54196.8,24192.0
600763.SH,20051221,50981.76,12821.76
600784.SH,20051221,58103.8083,44228.5323
600891.SH,20051221,43597.98,23166.0608
600963.SH,20051221,102254.2277,59124.0
000026.SZ,20051221,110447.8736,26912.2496
000520.SZ,20051221,150039.7722,85303.5549
000550.SZ,20051221,493758.408,67267.2
000782.SZ,20051221,81054.0,30217.5
000822.SZ,20051221,281474.7114,104699.7661
002023.SZ,20051221,95363.2403,40286.451
600110.SH,20051221,158708.8022,65396.2663
000930.SZ,20051221,327713.1242,244838.6526
000661.SZ,20051221,39923.2773,24260.2214
000672.SZ,20051221,32977.4889,15310.9768
000915.SZ,20051221,48989.2125,24962.2553
002034.SZ,20051221,53214.72,23124.7872
600152.SH,20051221,90983.202,34402.25
000688.SZ,20051221,74517.1538,42563.8938
000816.SZ,20051221,79918.2,29858.4
000869.SZ,20051221,843648.0,103833.6
000960.SZ,20051221,306007.92,111150.0
000993.SZ,20051221,96000.0,32000.0
600004.SH,20051221,683000.0,325108.0
600188.SH,20051221,2852672.0,167040.0
600283.SH,20051221,93873.57,27965.0
600418.SH,20051221,309363.452,222459.452
600455.SH,20051221,41721.944,14696.0
600540.SH,20051221,82440.0,27480.0
600666.SH,20051221,58029.2595,24645.5793
600790.SH,20051221,101146.1066,68607.4522
000507.SZ,20051221,111089.1692,62969.6824
000564.SZ,20051221,59188.058,40047.2684
000605.SZ,20051221,50490.0,12622.5
002027.SZ,20051221,141313.6729,47577.4
000979.SZ,20051221,28200.0,12000.0
600008.SH,20051221,1194600.0,325800.0
600085.SH,20051221,608498.701,272341.8438
600106.SH,20051221,107570.0,43097.4
600326.SH,20051221,52740.0,21096.0
600336.SH,20051221,103674.944,38851.2
600900.SH,20051221,5714342.8448,1894932.2148
600984.SH,20051221,41334.352,11680.0
600991.SH,20051221,166278.1745,32370.0
000089.SZ,20051221,496690.704,225189.5344
000516.SZ,20051221,70925.793,23639.2355
000598.SZ,20051221,72895.4476,40886.2132
000883.SZ,20051221,71061.5361,31816.2238
000967.SZ,20051221,47738.3419,15705.0
002016.SZ,20051221,35442.6055,21396.149
002042.SZ,20051221,40500.0,21060.0
002047.SZ,20051221,124399.1996,40966.0496
600148.SH,20051221,47549.5272,14112.0
600179.SH,20051221,89430.0,27100.0
600249.SH,20051221,82950.0,33180.0
600644.SH,20051221,89262.4666,46096.6424
600726.SH,20051221,348088.038,60121.1647
600795.SH,20051221,1363931.1893,353919.6728
600871.SH,20051221,1080000.0,54000.0
000910.SZ,20051221,104293.75,36080.0
000922.SZ,20051221,62969.785,28337.3
000923.SZ,20051221,48180.0,16060.0
000966.SZ,20051221,104380.0553,30456.0
000969.SZ,20051221,179018.112,92663.9366
000498.SZ,20051221,75660.0,33756.0
000625.SZ,20051221,580264.0136,125461.1
000791.SZ,20051221,33453.0,14018.4
000895.SZ,20051221,657350.4,258240.0
000669.SZ,20051221,37063.67,13816.99
000721.SZ,20051221,54232.7574,19595.7288
000820.SZ,20051221,51796.92,18954.327
000928.SZ,20051221,87132.892,36975.092
001896.SZ,20051221,93740.0,17440.0
000717.SZ,20051221,311139.84,185493.3464
000851.SZ,20051221,123020.3,42381.56
000863.SZ,20051221,22512.9635,6474.0003
000957.SZ,20051221,56048.6633,29698.6895
000972.SZ,20051221,71015.8286,34113.287
600039.SH,20051221,75900.0,30360.0
600111.SH,20051221,171561.45,61880.0
000998.SZ,20051221,88200.0,46200.0
600629.SH,20051221,20890.1085,7970.9556
600773.SH,20051221,36426.6717,14005.3193
002015.SZ,20051221,40406.96,20878.0
600383.SH,20051221,434898.0,223326.0
600423.SH,20051221,99608.9796,52930.8
600803.SH,20051221,48470.9023,27099.36
000002.SZ,20051221,1558901.0669,1119962.6699
000400.SZ,20051221,161143.872,109147.607
000422.SZ,20051221,134780.9459,77361.0424
000676.SZ,20051221,156349.5894,48581.75
000719.SZ,20051221,27298.2702,10375.1232
000882.SZ,20051221,81488.4,20601.0
000935.SZ,20051221,96781.23,31633.2
000936.SZ,20051221,82860.595,30787.3888
600680.SH,20051221,195152.2157,17305.6
000976.SZ,20051221,85492.638,37560.9276
000751.SZ,20051221,263448.5325,103759.578
000878.SZ,20051221,317878.1424,111758.4
002019.SZ,20051221,67021.5,27761.4228
600096.SH,20051221,440585.9096,148428.6567
600466.SH,20051221,48412.0,19000.0
600725.SH,20051221,71445.0,24356.25
600778.SH,20051221,76626.8726,42142.9653
600840.SH,20051221,53105.5331,24479.6954
600343.SH,20051221,69560.0,24440.0
600390.SH,20051221,47374.8,17760.0
600785.SH,20051221,73465.2529,46154.7529
000417.SZ,20051221,80805.3792,29179.2521
000426.SZ,20051221,99827.7585,32844.7545
600031.SH,20051221,319200.0,107730.0
600251.SH,20051221,84600.0,28200.0
600689.SH,20051221,64518.2211,22002.624
600703.SH,20051221,29162.0172,14302.1732
600723.SH,20051221,121276.5392,55032.1335
600807.SH,20051221,20073.2688,11969.1
000401.SZ,20051221,279203.4781,101771.2309
000509.SZ,20051221,41751.6508,25201.4565
000760.SZ,20051221,25690.7405,12180.285
000829.SZ,20051221,101807.9992,40106.1813
600833.SH,20051221,61348.7455,18472.0136
000587.SZ,20051221,36399.4693,16364.8185
000961.SZ,20051221,75733.56,32760.0
002035.SZ,20051221,55825.77,23600.85
600211.SH,20051221,87781.6,32220.0
600416.SH,20051221,117780.0,59343.0
600448.SH,20051221,56595.0,21598.5
000157.SZ,20051221,311298.0,103766.0
000631.SZ,20051221,25479.1731,12153.96
000636.SZ,20051221,167054.2499,63250.1733
000996.SZ,20051221,51405.0,15645.0
600028.SH,20051221,38929395.111,1257200.0
600674.SH,20051221,133241.9201,53385.5098
600122.SH,20051221,128637.6,58032.0
600200.SH,20051221,356756.4,241505.55
600307.SH,20051221,304304.0,83600.0
600345.SH,20051221,116622.0,31806.0
600793.SH,20051221,43910.1,13986.18
000045.SZ,20051221,124032.744,16831.584
000732.SZ,20051221,37113.7853,21560.539
600002.SH,20051221,1542450.0,276850.0
600069.SH,20051221,115196.0,63190.4
600117.SH,20051221,180849.4106,59672.2706
600266.SH,20051221,332400.0,83100.0
600316.SH,20051221,225792.0,96768.0
600462.SH,20051221,54666.3,16050.0
600600.SH,20051221,1025643.8356,156800.0
600812.SH,20051221,163048.5906,100423.4855
000603.SZ,20051221,30874.05,7866.0
000632.SZ,20051221,75484.6216,22824.7298
000716.SZ,20051221,38147.5411,21688.6398
000790.SZ,20051221,75380.22,23430.42
000807.SZ,20051221,185640.0,68340.0
600009.SH,20051221,2743988.83,1077908.83
600057.SH,20051221,145285.92,58406.4
600072.SH,20051221,100397.7237,45631.872
600126.SH,20051221,258780.3375,66465.75
600130.SH,20051221,124800.0,46800.0
600355.SH,20051221,67662.265,17050.0
600628.SH,20051221,287634.0401,140869.6394
600993.SH,20051221,118611.4573,41724.0
000633.SZ,20051221,68934.0408,29809.4666
000779.SZ,20051221,45788.7,25447.5
000562.SZ,20051221,230105.6667,91649.88
000901.SZ,20051221,78059.5193,23654.4
000939.SZ,20051221,187272.54,91832.6354
000989.SZ,20051221,111024.3411,52407.5283
600051.SH,20051221,107352.0,30316.2403
600242.SH,20051221,31847.458,16096.6434
600268.SH,20051221,107734.0,36520.0
002031.SZ,20051221,124644.0,45349.2
600141.SH,20051221,76480.0,19120.0
000421.SZ,20051221,55112.6498,21232.1876
000978.SZ,20051221,104253.0,35340.0
600185.SH,20051221,72527.4,24908.4
600569.SH,20051221,421811.1963,148912.5
600606.SH,20051221,103200.7428,45977.8313
000027.SZ,20051221,793646.9191,320968.6795
600857.SH,20051221,56726.0928,26995.0951
600865.SH,20051221,144562.5875,72542.2068
600893.SH,20051221,109468.4631,53737.6684
000599.SZ,20051221,96921.0658,71716.7645
000711.SZ,20051221,35290.3824,16813.7424
002013.SZ,20051221,33700.0,17514.9751
002041.SZ,20051221,152240.0,48336.2
600393.SH,20051221,69900.0,25109.1075
600486.SH,20051221,66300.0,19890.0
600128.SH,20051221,68011.5975,25275.9771
600386.SH,20051221,147571.2,46848.0
600789.SH,20051221,102115.0453,50864.2904
600981.SH,20051221,68270.93,18850.0
000548.SZ,20051221,78680.4591,40709.3259
000685.SZ,20051221,67401.477,27859.2772
002014.SZ,20051221,59028.8,20704.32
600091.SH,20051221,132254.718,81036.6
600760.SH,20051221,49958.9951,24080.2356
600846.SH,20051221,99556.1237,48092.52
600856.SH,20051221,48425.4937,22767.4305
000522.SZ,20051221,154229.8743,64496.2743
000999.SZ,20051221,316184.7,83980.0
000408.SZ,20051221,40725.6,14454.18
000425.SZ,20051221,176063.3013,69000.0985
000727.SZ,20051221,89071.0243,48810.0024
000982.SZ,20051221,36260.0,14700.0
002036.SZ,20051221,41781.46,20331.0
600322.SH,20051221,142789.3995,65641.3655
600594.SH,20051221,100419.6,38968.8
002012.SZ,20051221,101874.8029,38126.7
600012.SH,20051221,945407.7,142500.0
600030.SH,20051221,1273009.5,277020.0
600066.SH,20051221,187694.2426,128663.1287
600469.SH,20051221,126990.0,53037.0
600585.SH,20051221,1137646.08,181200.0
600635.SH,20051221,203070.3435,122433.198
600637.SH,20051221,356208.5245,88553.3424
000786.SZ,20051221,259967.8,103123.8
600109.SH,20051221,32297.1267,12512.5
600156.SH,20051221,84268.8,26112.0
600208.SH,20051221,68479.4,28173.6
600325.SH,20051221,157820.0,61549.8
600506.SH,20051221,46224.0,14400.0
600512.SH,20051221,74596.3216,28020.0
000921.SZ,20051221,209313.3848,41039.711
600074.SH,20051221,105114.24,53887.68
600270.SH,20051221,646513.9481,163284.66
600275.SH,20051221,89472.5848,25607.4
600657.SH,20051221,67279.5416,38695.6175
600351.SH,20051221,67447.5,23460.0
000735.SZ,20051221,108641.99,60202.7
600137.SH,20051221,17242.0058,4941.6
600257.SH,20051221,55845.0,30600.0
600319.SH,20051221,156850.218,39760.0
600502.SH,20051221,51636.0,24957.4
600536.SH,20051221,138784.1529,49464.0
600654.SH,20051221,152518.7171,133903.9959
600765.SH,20051221,49076.144,15249.0
600868.SH,20051221,219115.1495,168012.8706
600089.SH,20051221,267469.4341,151857.6946
600218.SH,20051221,70566.6,25248.6
600332.SH,20051221,483296.4,46488.0
600609.SH,20051221,171548.7397,57148.0
600077.SH,20051221,47430.3591,17406.2375
600198.SH,20051221,341970.4056,128826.1513
600258.SH,20051221,155269.4,46970.0
600587.SH,20051221,44540.58,20926.08
600693.SH,20051221,52935.4847,28992.7002
600704.SH,20051221,118046.9014,52573.197
600769.SH,20051221,97319.664,24373.44
600859.SH,20051221,222422.7327,112282.3023
600780.SH,20051221,208632.8937,147702.4393
600843.SH,20051221,218158.9736,10026.667
600978.SH,20051221,141146.4183,48915.36
600995.SH,20051221,110513.34,45432.0
002028.SZ,20051221,137164.0,45082.96
600195.SH,20051221,162240.0,49920.0
600718.SH,20051221,204052.4753,82112.2624
600986.SH,20051221,63142.4618,17628.0
600681.SH,20051221,26008.5038,13565.475
600828.SH,20051221,73742.7334,18543.5014
000908.SZ,20051221,55440.0,17820.0
000555.SZ,20051221,22011.6454,5918.0
002003.SZ,20051221,61023.2813,23990.4
600153.SH,20051221,243334.4,107168.0
600815.SH,20051221,109207.5532,29087.1362
600817.SH,20051221,85851.7177,17544.2782
600290.SH,20051221,82095.3,29673.0
600395.SH,20051221,135153.2,43680.0
600802.SH,20051221,68996.3331,30754.5605
600568.SH,20051221,40328.01,19897.218
600590.SH,20051221,83052.4543,33060.0
600975.SH,20051221,55585.4145,19425.0
000055.SZ,20051221,156499.2,22176.0
000518.SZ,20051221,143108.3149,96797.376
000561.SZ,20051221,61139.9381,37281.5066
000572.SZ,20051221,85494.226,44714.9114
000725.SZ,20051221,461096.118,55080.6205
000750.SZ,20051221,57420.3258,32627.4
600037.SH,20051221,809220.3679,240527.5679
600050.SH,20051221,5913850.3942,1813500.0
600086.SH,20051221,50376.2791,18335.4772
600163.SH,20051221,86582.8991,25753.0
600237.SH,20051221,67200.0,35481.6
600299.SH,20051221,302160.0,100720.0
600422.SH,20051221,136352.384,55552.0
600671.SH,20051221,41404.8209,21561.3329
600873.SH,20051221,33336.8737,16058.0737
000525.SZ,20051221,91918.3402,42445.1231
000526.SZ,20051221,31383.1129,12979.0129
000830.SZ,20051221,139532.1324,56326.56
000880.SZ,20051221,48593.688,23255.76
600367.SH,20051221,122304.0,51000.768
600429.SH,20051221,146685.0,34650.0
000821.SZ,20051221,72845.3828,43931.0955
600064.SH,20051221,139034.9388,62816.9904
600231.SH,20051221,216894.6,88506.99
600449.SH,20051221,57810.0,22560.0
000592.SZ,20051221,29734.8702,8818.1237
000682.SZ,20051221,190016.0632,124637.1832
000695.SZ,20051221,58646.9503,26510.4154
000951.SZ,20051221,195052.8,69120.0
600151.SH,20051221,292400.0,88400.0
600113.SH,20051221,56522.0,19160.0
600259.SH,20051221,42253.2,18730.8
600458.SH,20051221,75952.016,31220.0
600589.SH,20051221,78720.0,26568.0
600706.SH,20051221,37990.0468,16312.5091
600714.SH,20051221,67016.25,17871.0
600888.SH,20051221,85295.925,24131.25
000652.SZ,20051221,247685.6109,147248.3156
000701.SZ,20051221,103400.0,59455.0
000860.SZ,20051221,125685.84,60538.1746
002005.SZ,20051221,71811.0,25140.96
600084.SH,20051221,92661.0776,35157.408
000903.SZ,20051221,81518.4,31824.0
600055.SH,20051221,68398.2,24031.8
600058.SH,20051221,459796.9797,130104.0
600070.SH,20051221,38106.0036,18057.312
600169.SH,20051221,141053.3491,54576.0
600273.SH,20051221,49665.0,27650.7
600284.SH,20051221,89722.0,41923.2
600764.SH,20051221,126944.8888,40877.0416
600967.SH,20051221,67990.0,26150.0
000034.SZ,20051221,44804.0736,12190.8767
000519.SZ,20051221,59803.7693,25418.0361
000798.SZ,20051221,79632.0,19908.0
000885.SZ,20051221,34560.0,12960.0
000953.SZ,20051221,72338.6215,27562.5748
002024.SZ,20051221,577517.472,193725.0
600027.SH,20051221,1637734.9024,154768.0
600103.SH,20051221,134197.0,84819.8
600210.SH,20051221,304588.0655,164430.1379
600223.SH,20051221,145860.0,57477.68
600269.SH,20051221,675690.2478,270816.0
600313.SH,20051221,54475.2,17280.0
600866.SH,20051221,97967.2755,78934.0146
600966.SH,20051221,109944.0,55582.8
000590.SZ,20051221,62532.7549,19574.6092
600127.SH,20051221,93420.014,41349.8423
600167.SH,20051221,54340.0,20020.0
600459.SH,20051221,52257.6,24320.0
600567.SH,20051221,86226.5923,53865.5923
600649.SH,20051221,991191.7774,295007.869
600758.SH,20051221,40737.576,15706.776
600834.SH,20051221,237258.8068,62573.7512
