ts_code,trade_date,total_mv,circ_mv
600111.SH,20080325,1542842.028,788954.9741
002019.SZ,20080325,404749.8,234653.6987
002020.SZ,20080325,116680.95,50540.6218
002021.SZ,20080325,291354.336,175297.8989
002022.SZ,20080325,728949.375,570601.7267
002023.SZ,20080325,198722.4119,106561.7518
002024.SZ,20080325,8029177.28,5436977.0372
002025.SZ,20080325,379500.0,158548.4415
002026.SZ,20080325,126225.0,84770.6063
002027.SZ,20080325,211029.911,105678.6197
002028.SZ,20080325,781119.0,441549.5839
002029.SZ,20080325,456412.0,301262.6056
002030.SZ,20080325,205029.0,120062.628
002031.SZ,20080325,268648.0076,111941.5031
000950.SZ,20080325,539705.489,154472.4772
000951.SZ,20080325,1258276.5,455791.7442
002008.SZ,20080325,965400.66,554367.253
002009.SZ,20080325,391189.1549,270596.3964
002010.SZ,20080325,267540.0,193981.4171
600193.SH,20080325,264117.2,209357.74
600195.SH,20080325,709800.0,294840.0
600196.SH,20080325,1939593.2824,988581.4744
600197.SH,20080325,491715.0,233448.8133
600198.SH,20080325,563219.5512,345398.393
600199.SH,20080325,221613.2402,154730.6612
600211.SH,20080325,181848.81,80115.21
600212.SH,20080325,324416.033,263199.9881
600213.SH,20080325,152240.0,62280.0
600215.SH,20080325,270434.5056,211270.5504
600239.SH,20080325,669651.7717,295990.7733
600240.SH,20080325,522450.0,253981.0291
600241.SH,20080325,136740.0,59272.106
600243.SH,20080325,191894.95,99077.2575
600246.SH,20080325,901446.0,276153.0535
600420.SH,20080325,299765.8897,197984.9999
600422.SH,20080325,239716.288,207854.654
600423.SH,20080325,489422.5622,341085.9954
600425.SH,20080325,410698.925,254989.618
600426.SH,20080325,1249290.0,705674.781
600428.SH,20080325,2069776.8,1135722.2774
600429.SH,20080325,473075.0,212280.3
000522.SZ,20080325,544571.3329,330354.6273
000523.SZ,20080325,139446.0896,76084.4886
000524.SZ,20080325,216548.0164,126574.6384
000525.SZ,20080325,478647.9421,349090.1471
000526.SZ,20080325,90038.6202,52353.1495
000527.SZ,20080325,4198175.2424,3047327.3223
000528.SZ,20080325,1289805.3687,782015.9065
000530.SZ,20080325,353515.1248,159602.9553
000531.SZ,20080325,343279.3829,152759.0437
000532.SZ,20080325,861426.1417,703609.5386
000533.SZ,20080325,530201.28,302476.4695
000534.SZ,20080325,316082.6479,246541.4882
000537.SZ,20080325,489645.2899,386750.7802
002211.SZ,20080325,507942.0906,102480.0
002212.SZ,20080325,336277.0,67700.8
002213.SZ,20080325,145745.0,29432.0
002214.SZ,20080325,230200.0,46040.0
601008.SH,20080325,495936.0,166050.0
601009.SH,20080325,2679820.2051,919170.0
601088.SH,20080325,87454661.1406,7914600.0
601099.SH,20080325,3202057.4334,89460.0
601111.SH,20080325,21844178.9328,2922337.0
601166.SH,20080325,16170000.0,12871320.0
601168.SH,20080325,6176736.0,1192320.0
600987.SH,20080325,266178.6,132190.6
601003.SH,20080325,2258105.564,361290.8
601006.SH,20080325,22307045.5013,6035929.9086
601007.SH,20080325,320100.0,117370.0
601857.SH,20080325,347922878.832,7604000.0
601866.SH,20080325,8224920.0,1644984.0
601872.SH,20080325,3035123.5482,1393929.768
601898.SH,20080325,24342906.0024,2170396.188
601918.SH,20080325,2018772.217,384032.0
601919.SH,20080325,27880212.7203,3408159.2601
601939.SH,20080325,162413913.38,6255000.0
601988.SH,20080325,127173420.1665,3253246.506
601991.SH,20080325,15881450.6565,5974877.365
601998.SH,20080325,27986907.6867,1279626.0669
601999.SH,20080325,744285.7597,189140.0
000001.SZ,20080325,6304576.2416,4829499.6892
000002.SZ,20080325,16630255.4565,14237890.7772
000004.SZ,20080325,74739.2488,58107.8828
000005.SZ,20080325,673863.8684,536989.905
000006.SZ,20080325,576920.9605,526206.7424
000007.SZ,20080325,153521.2513,120150.0837
000008.SZ,20080325,69823.2412,49026.4931
600265.SH,20080325,183667.0,96899.2
600270.SH,20080325,1404402.1477,513138.9261
600543.SH,20080325,239155.2,175311.4009
000737.SZ,20080325,554796.36,401090.6957
000738.SZ,20080325,275675.4,127226.0058
000739.SZ,20080325,226440.8751,184570.7236
000748.SZ,20080325,566347.7524,418595.5229
000751.SZ,20080325,1204494.6207,744464.4064
000752.SZ,20080325,235536.3325,120072.154
000753.SZ,20080325,216667.2933,147762.6481
000755.SZ,20080325,948696.6425,684740.1278
000761.SZ,20080325,3537408.0,181352.1696
000762.SZ,20080325,414805.0625,302157.1598
000766.SZ,20080325,291411.5631,200738.4829
000767.SZ,20080325,1264157.375,517992.956
000768.SZ,20080325,3173603.9836,1085495.0034
000777.SZ,20080325,481824.0,254162.6017
600736.SH,20080325,756679.2,418582.2119
600737.SH,20080325,2097793.4045,1162855.8771
600738.SH,20080325,201286.6129,158326.622
600599.SH,20080325,160398.0,60492.96
600600.SH,20080325,3529575.3422,636068.3255
600601.SH,20080325,1236164.4586,1236164.4586
600744.SH,20080325,530889.408,353890.8542
600746.SH,20080325,431441.4044,163602.9965
600747.SH,20080325,874877.944,551663.7028
600313.SH,20080325,219024.0,95040.0
600315.SH,20080325,658624.7951,383719.5791
600316.SH,20080325,956592.0,475558.4387
600317.SH,20080325,488648.924,326104.537
600318.SH,20080325,242968.0,122488.0
600319.SH,20080325,296342.766,124941.2629
600320.SH,20080325,5154219.485,2198628.299
600432.SH,20080325,2106312.3819,1022374.9612
600433.SH,20080325,153600.0,76032.0
600436.SH,20080325,469420.0,207054.456
600438.SH,20080325,1458917.44,728631.2673
600439.SH,20080325,856924.575,499711.0326
600444.SH,20080325,183680.0,140851.7018
600446.SH,20080325,145823.84,103106.2697
600520.SH,20080325,103883.76,60419.9619
600521.SH,20080325,523415.7965,361353.2173
600522.SH,20080325,296258.482,181012.8494
600523.SH,20080325,490949.46,175551.197
600525.SH,20080325,499246.6864,238493.1842
600526.SH,20080325,254100.0,156525.6
600527.SH,20080325,290155.9088,244600.596
600528.SH,20080325,1433664.0,749621.562
600529.SH,20080325,315033.2559,247342.6788
600361.SH,20080325,754435.7069,533551.8422
000860.SZ,20080325,703418.16,307306.7141
600674.SH,20080325,1523002.0659,695334.8856
600675.SH,20080325,1423143.1772,908425.1753
600676.SH,20080325,517603.2866,263053.5567
600677.SH,20080325,749217.9017,643111.6459
600678.SH,20080325,253017.75,174948.9909
600679.SH,20080325,555890.1087,157556.5139
000573.SZ,20080325,379880.9184,322959.1729
000576.SZ,20080325,262809.1177,202490.7214
000578.SZ,20080325,8767246.4108,219639.312
000581.SZ,20080325,1002943.9592,597889.132
000582.SZ,20080325,213468.1587,113407.008
000584.SZ,20080325,574480.4647,295114.4417
000585.SZ,20080325,449785.55,201596.6326
000586.SZ,20080325,195374.4,132154.355
000587.SZ,20080325,144855.0308,65125.2982
000589.SZ,20080325,267043.4183,177902.192
000590.SZ,20080325,176837.7582,131565.2137
000591.SZ,20080325,171317.4233,86112.7321
000593.SZ,20080325,162142.2475,107928.0029
000594.SZ,20080325,448331.8118,308071.1898
000609.SZ,20080325,719751.6379,475424.8722
000610.SZ,20080325,161530.0267,113480.826
000611.SZ,20080325,202005.208,99047.1596
000612.SZ,20080325,1397312.4015,838109.2542
000613.SZ,20080325,277080.1,44583.4445
000615.SZ,20080325,175903.8496,124866.1348
000616.SZ,20080325,668967.6734,450438.4597
000617.SZ,20080325,520206.336,234089.7293
000619.SZ,20080325,319680.0,249132.436
000623.SZ,20080325,2134611.7223,1789357.4856
000625.SZ,20080325,2022819.8016,577302.7811
000626.SZ,20080325,183870.0,65176.5623
600076.SH,20080325,211279.808,195175.3408
600077.SH,20080325,163732.8511,111537.8891
600078.SH,20080325,775466.6262,377185.171
600079.SH,20080325,291036.0931,243283.3916
600080.SH,20080325,191420.5117,126942.8413
600081.SH,20080325,221373.36,88549.344
600082.SH,20080325,426436.4452,261732.3113
600083.SH,20080325,165600.0,126214.992
600717.SH,20080325,2926657.6928,1753644.1191
600718.SH,20080325,1622627.777,432623.731
600719.SH,20080325,168111.1338,100806.1627
600720.SH,20080325,374127.7037,320094.1271
000852.SZ,20080325,547624.0,177899.6018
600584.SH,20080325,633406.4,510146.268
600585.SH,20080325,7984115.0817,1659420.096
600586.SH,20080325,877454.4619,324024.2889
600587.SH,20080325,158274.78,87435.7162
000861.SZ,20080325,212941.1111,169004.1941
000862.SZ,20080325,500558.58,360287.6724
000868.SZ,20080325,231104.9,138027.808
000869.SZ,20080325,4060056.0,639614.976
000875.SZ,20080325,560172.9,474451.6493
600873.SH,20080325,120142.6293,92217.4258
600874.SH,20080325,1729800.8572,432209.8971
600875.SH,20080325,4901183.0,1368636.7559
600876.SH,20080325,313011.4195,44446.0
600877.SH,20080325,501028.6072,315665.1648
600879.SH,20080325,1292258.3158,879048.9334
600880.SH,20080325,575825.2564,365011.0905
600881.SH,20080325,1667364.2106,1344985.8787
600882.SH,20080325,194063.5912,134801.4121
600883.SH,20080325,645700.68,410253.282
600884.SH,20080325,615054.7958,375422.6031
600886.SH,20080325,1137943.9745,734994.995
000998.SZ,20080325,291375.0,218067.3625
000999.SZ,20080325,1803133.8,478920.0
001696.SZ,20080325,715200.2726,352298.9639
001896.SZ,20080325,339700.0,108230.0
002076.SZ,20080325,219097.8338,72546.1977
002077.SZ,20080325,300636.0,127405.6953
002078.SZ,20080325,1317378.1987,427962.7645
002079.SZ,20080325,262200.0,79800.0
002080.SZ,20080325,342000.0,178964.496
002081.SZ,20080325,399500.0,116875.0
002082.SZ,20080325,202597.5,86647.716
002084.SZ,20080325,276651.4431,69731.5
600370.SH,20080325,255118.1536,138119.3056
600371.SH,20080325,226610.0,120027.7643
600372.SH,20080325,292740.0,124744.3987
600375.SH,20080325,155234.475,107529.4264
600376.SH,20080325,2385670.8,428772.1703
600377.SH,20080325,3833725.8475,309573.5672
600378.SH,20080325,308737.1638,216561.0081
000504.SZ,20080325,305965.5708,168736.4737
000507.SZ,20080325,352932.3607,252290.0268
000509.SZ,20080325,254510.0629,153623.2497
000510.SZ,20080325,492828.4435,401865.0466
000511.SZ,20080325,764012.5468,643931.4939
000513.SZ,20080325,829968.2272,388147.7915
000514.SZ,20080325,686115.5582,130008.9907
000515.SZ,20080325,324056.1617,198235.9687
000516.SZ,20080325,203417.5317,122192.4966
600293.SH,20080325,356560.191,206579.997
600295.SH,20080325,1667712.0,310272.0
600297.SH,20080325,150700.0,78045.0
600298.SH,20080325,472507.4,281977.6666
600208.SH,20080325,2505802.9021,413931.7259
600209.SH,20080325,233114.9307,118817.8875
600210.SH,20080325,1304556.4315,965168.6688
600071.SH,20080325,195914.7762,125922.5418
600216.SH,20080325,1065742.08,700608.2205
600217.SH,20080325,347580.8,219240.7808
600218.SH,20080325,209432.6,133705.4225
600219.SH,20080325,2318441.9845,873365.9845
600220.SH,20080325,1643565.0035,1091929.8559
600221.SH,20080325,3389042.689,1173590.4806
600222.SH,20080325,200431.3836,88883.1427
600223.SH,20080325,413448.75,229213.4813
600226.SH,20080325,365805.4212,222116.962
600227.SH,20080325,408000.0,232088.8656
600290.SH,20080325,695457.0,303899.2193
600291.SH,20080325,597440.0,446088.4338
600292.SH,20080325,317440.5,205248.8289
000018.SZ,20080325,149690.9851,37839.991
000019.SZ,20080325,263060.7852,106022.4639
000020.SZ,20080325,177542.0893,40529.5929
000021.SZ,20080325,1245398.2257,520209.6878
600493.SH,20080325,156570.0,103818.804
600495.SH,20080325,181944.88,108060.9892
600496.SH,20080325,304980.0,218226.1278
600498.SH,20080325,572360.0,250457.8356
600499.SH,20080325,264278.7,199443.9416
600500.SH,20080325,2199512.0436,1063221.2826
600501.SH,20080325,467464.723,247338.7201
600502.SH,20080325,162848.4,130226.1891
600505.SH,20080325,255561.8175,199163.553
600506.SH,20080325,169715.1971,116418.8217
600507.SH,20080325,645473.8144,226084.25
600766.SH,20080325,159526.2581,69596.3013
600623.SH,20080325,862783.6903,48974.977
600624.SH,20080325,550522.2808,399233.1702
600626.SH,20080325,495749.4859,341706.1139
600627.SH,20080325,2631264.4962,427523.9202
600628.SH,20080325,749836.9707,562445.131
600629.SH,20080325,362343.7099,77803.4582
600630.SH,20080325,657685.7522,459834.0192
600833.SH,20080325,167952.1501,105454.7806
600834.SH,20080325,576677.3412,239713.232
002127.SZ,20080325,179063.402,46088.0
002128.SZ,20080325,1975637.19,235560.0
002130.SZ,20080325,227726.5,58660.0
002131.SZ,20080325,226743.36,57228.0
002132.SZ,20080325,314414.384,79048.0
002133.SZ,20080325,630729.0,159390.0
002134.SZ,20080325,269451.3466,68500.0
002135.SZ,20080325,268200.0,66453.9255
002057.SZ,20080325,100968.0,60580.8
002058.SZ,20080325,78771.8449,42474.3326
002059.SZ,20080325,281650.0,72050.0
002060.SZ,20080325,222420.0,115830.27
002061.SZ,20080325,226487.64,75981.28
002062.SZ,20080325,310018.95,109965.8216
002072.SZ,20080325,128480.0,56210.0
002073.SZ,20080325,578428.2,372583.155
002074.SZ,20080325,173714.4,101956.506
002075.SZ,20080325,415800.0,223020.0
002097.SZ,20080325,855541.7,497728.2734
002098.SZ,20080325,257300.0,96280.0
002099.SZ,20080325,244923.0,109414.2
600017.SH,20080325,846090.0,308890.0
600018.SH,20080325,15260234.1963,5810478.7578
600019.SH,20080325,25164744.0,8063125.6373
600027.SH,20080325,3811346.2986,722189.0012
600028.SH,20080325,109418478.018,10725773.9758
600029.SH,20080325,6530647.754,1493000.0
600030.SH,20080325,17879055.8834,15054874.4134
600031.SH,20080325,3919392.0,1745843.4312
600391.SH,20080325,346227.6127,189339.7908
600392.SH,20080325,200917.8,161248.8782
600393.SH,20080325,300900.0,141961.0483
600395.SH,20080325,623041.4,281859.1957
600396.SH,20080325,438011.6,318929.286
600397.SH,20080325,272193.552,134580.3063
600398.SH,20080325,285799.0025,219243.355
600399.SH,20080325,496600.0,203858.9785
600707.SH,20080325,244687.4528,144041.0877
600708.SH,20080325,411544.012,285031.4353
600710.SH,20080325,308550.0,175655.6975
600711.SH,20080325,106643.9088,47952.0756
600712.SH,20080325,145395.36,81474.0224
600713.SH,20080325,304932.6051,240894.008
600714.SH,20080325,149126.25,77946.9361
600715.SH,20080325,134553.6,76584.96
600721.SH,20080325,142258.1254,51444.948
600722.SH,20080325,307215.18,149773.8752
600723.SH,20080325,771089.3475,520682.1806
600725.SH,20080325,899111.2523,235330.3125
600726.SH,20080325,742033.5509,390554.6489
600727.SH,20080325,350635.6204,234453.1661
600728.SH,20080325,211302.8827,82336.8
600739.SH,20080325,2851322.3968,2670992.4087
600740.SH,20080325,636978.2,270223.11
600741.SH,20080325,1147371.5663,883922.6966
600742.SH,20080325,301420.845,227848.9343
600767.SH,20080325,276218.2474,140354.5822
600768.SH,20080325,104590.3104,50518.4363
600769.SH,20080325,232485.864,148256.0083
600770.SH,20080325,931095.0,600556.275
600771.SH,20080325,318657.6285,208133.8973
600773.SH,20080325,171647.5073,107697.9938
600748.SH,20080325,2145114.5386,971000.2117
600749.SH,20080325,145310.0,77481.3779
600750.SH,20080325,367774.8624,207326.4336
600751.SH,20080325,546840.1902,115095.123
600753.SH,20080325,117888.0,60523.701
600754.SH,20080325,1045416.2024,377948.3288
600755.SH,20080325,1137945.9074,820729.9399
600756.SH,20080325,183044.0472,134552.4972
600757.SH,20080325,387072.7311,154520.028
600758.SH,20080325,181162.3968,97036.6068
600759.SH,20080325,838126.9128,80901.4859
600760.SH,20080325,192464.981,134524.0082
600761.SH,20080325,767095.1711,503984.1354
600763.SH,20080325,164969.28,84288.477
600764.SH,20080325,298073.1935,135733.5542
600280.SH,20080325,287944.9471,218971.4655
600281.SH,20080325,461002.1953,220691.3072
600282.SH,20080325,1585584.0,756201.6
600283.SH,20080325,450536.07,249214.3484
600284.SH,20080325,422168.0,296932.6735
600285.SH,20080325,247688.48,231638.9403
600287.SH,20080325,435048.8897,236508.4021
600288.SH,20080325,398160.0,271602.0
600289.SH,20080325,546141.7006,311285.7395
600299.SH,20080325,1808568.1555,821444.7896
600300.SH,20080325,576180.0,227859.984
600301.SH,20080325,255606.0282,139233.717
600302.SH,20080325,327325.2746,173120.2458
600303.SH,20080325,275058.0,217212.1875
600305.SH,20080325,181824.5,89094.005
600306.SH,20080325,250641.4576,154394.8108
600307.SH,20080325,1514822.4,576942.7866
600308.SH,20080325,1298094.6213,819570.2861
600309.SH,20080325,5415816.8064,2681076.5668
600310.SH,20080325,350649.75,135824.184
600312.SH,20080325,608744.5529,324882.1584
000011.SZ,20080325,486535.6592,82069.3874
000012.SZ,20080325,2203671.595,718741.6965
000014.SZ,20080325,198746.8448,145040.1055
000016.SZ,20080325,541185.7304,251939.7498
000552.SZ,20080325,219313.71,113515.9983
000553.SZ,20080325,614710.5327,250148.2682
000554.SZ,20080325,439925.886,331819.1667
000555.SZ,20080325,76761.645,62279.672
600467.SH,20080325,862329.6,470409.5072
600468.SH,20080325,427680.0,190310.9337
600469.SH,20080325,358020.0,205872.9988
600470.SH,20080325,452678.0,289939.7783
600475.SH,20080325,402944.0,204308.7258
600476.SH,20080325,168256.2,108001.74
600477.SH,20080325,253515.606,108134.4
600478.SH,20080325,256796.0723,109612.8
600479.SH,20080325,487166.4,314847.1995
600480.SH,20080325,315120.0,150689.3336
600481.SH,20080325,818859.1531,423997.3281
600482.SH,20080325,744976.0,424211.4865
600337.SH,20080325,469472.0295,270146.2061
600338.SH,20080325,133316.6664,78270.9172
600339.SH,20080325,582602.0323,262926.1915
600340.SH,20080325,153462.8568,99060.909
600343.SH,20080325,284160.0,204140.097
600345.SH,20080325,242748.0,120191.8908
600346.SH,20080325,126840.0,66696.8208
600348.SH,20080325,1824914.0,760288.5835
600350.SH,20080325,2556488.0,506616.0
600351.SH,20080325,218191.875,155342.781
600355.SH,20080325,207661.6424,101096.8503
600356.SH,20080325,219248.0,98832.0
600357.SH,20080325,1572009.2651,936014.671
600358.SH,20080325,396144.0,249570.1918
600359.SH,20080325,501402.0,246717.9
600360.SH,20080325,478568.0,277480.7379
000419.SZ,20080325,228160.6015,139643.1231
000420.SZ,20080325,317358.0123,248007.738
000421.SZ,20080325,295414.644,214903.726
000422.SZ,20080325,1494251.5333,1326700.4283
600366.SH,20080325,395371.7325,214919.0628
600367.SH,20080325,356720.0,170747.5952
