ts_code,trade_date,total_mv,circ_mv
002032.SZ,20051227,111596.68,37830.78
600335.SH,20051227,47584.4688,14280.0
600421.SH,20051227,61689.6,20412.0
600444.SH,20051227,39900.0,22572.0
600571.SH,20051227,64652.0832,27471.0528
600658.SH,20051227,54282.5127,30897.7422
600665.SH,20051227,187946.6484,38367.0
000999.SZ,20051227,324015.9,86060.0
600150.SH,20051227,205993.6314,86698.92
600760.SH,20051227,51596.9949,24869.7515
600850.SH,20051227,66189.1905,18808.2
600980.SH,20051227,69940.0,24479.0
000050.SZ,20051227,158527.38,43458.018
000546.SZ,20051227,41190.0744,20661.4344
000768.SZ,20051227,285638.4,129139.2
000825.SZ,20051227,479110.884,217035.0
000833.SZ,20051227,104865.7275,40914.6425
600165.SH,20051227,61041.6,24649.92
600173.SH,20051227,44850.0,19795.5225
600216.SH,20051227,213778.5,62769.92
600338.SH,20051227,47183.3332,14900.0
000159.SZ,20051227,68545.1277,27930.0
000797.SZ,20051227,109046.6832,36436.4
000952.SZ,20051227,54621.094,22574.8823
600162.SH,20051227,101664.42,62146.56
600195.SH,20051227,168480.0,51840.0
600718.SH,20051227,214466.1878,86302.8193
600802.SH,20051227,70201.5092,31291.7581
600137.SH,20051227,18274.0977,5237.4
600257.SH,20051227,57159.0,31320.0
600319.SH,20051227,158743.782,40240.0
600502.SH,20051227,53040.0,25636.0
600536.SH,20051227,142874.9522,50922.0
600654.SH,20051227,154783.8466,135892.6691
600765.SH,20051227,48743.048,15145.5
600823.SH,20051227,131936.1858,63142.7373
000505.SZ,20051227,61179.4296,18371.7435
000506.SZ,20051227,38361.6684,22224.279
600767.SH,20051227,75363.2502,21380.5471
600594.SH,20051227,103394.4,40123.2
000020.SZ,20051227,78152.4987,15522.1194
600821.SH,20051227,80150.7425,39890.2952
600836.SH,20051227,45124.275,21706.0946
000982.SZ,20051227,36408.0,14760.0
002036.SZ,20051227,42197.61,20533.5
600322.SH,20051227,148721.3034,68368.3065
000692.SZ,20051227,69001.8704,30392.7795
000502.SZ,20051227,64758.1014,23778.1465
000875.SZ,20051227,160020.0,96520.0
000931.SZ,20051227,167362.0411,92962.0411
002001.SZ,20051227,162136.44,57591.0
002030.SZ,20051227,74654.8,25539.8
600015.SH,20051227,1978200.0,565200.0
600133.SH,20051227,101142.3374,30534.4
600280.SH,20051227,112536.8088,74031.2063
600308.SH,20051227,261224.7741,188352.216
600433.SH,20051227,63520.0,23820.0
600520.SH,20051227,46685.52,18585.0
600515.SH,20051227,38971.648,20794.8667
000030.SZ,20051227,43263.0,6039.0
000078.SZ,20051227,107794.8,52099.2
000566.SZ,20051227,60097.6506,32250.3013
000584.SZ,20051227,107690.1783,45658.041
000681.SZ,20051227,48296.25,14124.375
000628.SZ,20051227,54971.04,24537.6
000677.SZ,20051227,143972.1409,49533.12
002016.SZ,20051227,37024.8647,22351.3343
002042.SZ,20051227,40600.0,21112.0
002047.SZ,20051227,126192.3412,41556.5512
600148.SH,20051227,46558.9121,13818.0
600518.SH,20051227,106943.4,33986.25
600597.SH,20051227,450097.5859,103680.0
600610.SH,20051227,152120.9939,10965.24
002040.SZ,20051227,110642.4,36036.0
600874.SH,20051227,505400.0,42748.1
000789.SZ,20051227,85125.0,27625.0
000001.SZ,20051227,1206409.7324,873804.4183
000515.SZ,20051227,61029.6411,26025.7536
000589.SZ,20051227,98170.2471,48103.4126
600110.SH,20051227,160713.5449,66222.3244
600120.SH,20051227,127379.3104,52890.0329
600306.SH,20051227,77668.5682,27662.1225
600320.SH,20051227,1295913.72,366188.22
600369.SH,20051227,39284.4,16543.11
600381.SH,20051227,62062.0,19747.0
600547.SH,20051227,187520.0,70320.0
600891.SH,20051227,44815.8007,23813.1575
600963.SH,20051227,105761.6286,61152.0
600336.SH,20051227,108449.448,40640.4
600834.SH,20051227,252535.0277,66602.6447
600860.SH,20051227,151498.0,25848.0
000089.SZ,20051227,511887.36,232079.3914
000516.SZ,20051227,72229.576,24073.7803
000598.SZ,20051227,75920.155,42582.7366
000883.SZ,20051227,71917.6991,32199.5517
000905.SZ,20051227,205025.0,66025.0
000967.SZ,20051227,48832.6306,16065.0
600995.SH,20051227,113140.44,46512.0
000045.SZ,20051227,128199.852,17397.072
000732.SZ,20051227,38106.1325,22137.024
600002.SH,20051227,1565850.0,281050.0
600069.SH,20051227,114824.4,62986.56
600117.SH,20051227,185260.3718,61127.6918
600316.SH,20051227,231840.0,99360.0
600462.SH,20051227,56028.7,16450.0
600608.SH,20051227,85858.2729,57676.9271
600659.SH,20051227,23065.0957,5927.8185
600686.SH,20051227,125759.6014,47808.0
600780.SH,20051227,212997.5986,150792.4485
002028.SZ,20051227,142040.0,46685.6
600309.SH,20051227,1183004.16,394334.72
600463.SH,20051227,85960.0,24560.0
600487.SH,20051227,91437.0,36793.75
600694.SH,20051227,499321.7101,292040.4806
000058.SZ,20051227,251246.4686,29972.6783
600890.SH,20051227,100849.0074,42659.863
000581.SZ,20051227,340365.597,168480.0
000655.SZ,20051227,84776.1803,39094.1727
000657.SZ,20051227,64668.7314,28168.56
001696.SZ,20051227,95722.6816,36077.8496
600038.SH,20051227,203084.7,89216.4
600230.SH,20051227,115402.5709,35600.0
600282.SH,20051227,263952.0,111672.0
600298.SH,20051227,124165.5,32025.0
600713.SH,20051227,77121.5043,32989.6662
600885.SH,20051227,79571.7719,30569.084
000018.SZ,20051227,78820.3379,9427.7392
600237.SH,20051227,71400.0,37699.2
600299.SH,20051227,311280.0,103760.0
600422.SH,20051227,136980.736,55808.0
600177.SH,20051227,567320.3564,265558.6337
600285.SH,20051227,53090.44,21160.0
600370.SH,20051227,90999.5,31625.0
600392.SH,20051227,67608.0,30043.305
600399.SH,20051227,165880.0,38280.0
600439.SH,20051227,116988.3,42115.788
600859.SH,20051227,231068.1393,116646.6321
000410.SZ,20051227,250916.607,99634.3808
000514.SZ,20051227,66470.4986,24450.6524
000708.SZ,20051227,166281.1376,61804.8
000858.SZ,20051227,1965768.48,553737.6
002038.SZ,20051227,82717.2,30065.904
600475.SH,20051227,166144.0,62304.0
600777.SH,20051227,101577.4533,60416.3319
600215.SH,20051227,130209.2064,78248.352
600234.SH,20051227,17270.24,7912.0
600296.SH,20051227,263570.7169,146684.8864
600372.SH,20051227,96760.0,25960.0
600778.SH,20051227,79118.8034,43513.4682
600343.SH,20051227,72150.0,25350.0
600390.SH,20051227,48335.1,18120.0
600432.SH,20051227,188290.0,59460.0
600615.SH,20051227,71899.0421,22227.2294
600792.SH,20051227,61724.025,18154.125
600825.SH,20051227,106627.0622,50254.9772
600876.SH,20051227,183400.0,13100.0
000728.SZ,20051227,96313.59,29016.0
600560.SH,20051227,52680.94,20670.0
600566.SH,20051227,47094.444,19492.0
600570.SH,20051227,53652.0,18778.2
600685.SH,20051227,181546.6719,46417.9765
600717.SH,20051227,699789.9335,320275.9249
000156.SZ,20051227,18045.5,7760.5
000563.SZ,20051227,128816.6807,51807.6
000977.SZ,20051227,133300.0,40300.0
002006.SZ,20051227,51840.0,26244.0
600188.SH,20051227,2857590.4,167328.0
600250.SH,20051227,90024.9761,38640.5698
600283.SH,20051227,98153.52,29240.0
600418.SH,20051227,329381.0872,236853.8872
600455.SH,20051227,41534.57,14630.0
600540.SH,20051227,86400.0,28800.0
600817.SH,20051227,88624.3222,18110.8754
600168.SH,20051227,158814.0,45900.0
600272.SH,20051227,67797.0,16740.0
600503.SH,20051227,31680.0,11520.0
600562.SH,20051227,41203.7541,14700.0
000776.SZ,20051227,45291.0568,22923.2542
000801.SZ,20051227,43967.9557,13090.8957
002039.SZ,20051227,79384.896,37350.34
600276.SH,20051227,371639.904,111897.6
600576.SH,20051227,62692.0681,19380.0
600624.SH,20051227,109869.9615,67438.0398
600668.SH,20051227,79483.3643,43494.8657
600710.SH,20051227,71279.9996,32140.7996
600741.SH,20051227,248331.5352,114912.0
600773.SH,20051227,36607.0018,14074.6526
600887.SH,20051227,569290.5575,374969.0831
000043.SZ,20051227,93905.3681,25744.0177
600578.SH,20051227,292986.96,51100.0
600803.SH,20051227,49180.2326,27495.936
000411.SZ,20051227,51977.7365,14220.3592
000559.SZ,20051227,309727.3842,114838.9564
600593.SH,20051227,45264.0,15744.0
600596.SH,20051227,237563.0969,107488.552
600722.SH,20051227,100719.38,27485.0
000819.SZ,20051227,83557.7332,26364.199
000932.SZ,20051227,985595.7123,342377.3373
000959.SZ,20051227,570675.6673,107329.0273
000962.SZ,20051227,162874.8,64162.8
000981.SZ,20051227,69391.0,21550.0
600093.SH,20051227,56514.375,22605.75
600255.SH,20051227,70870.0,22380.0
000610.SZ,20051227,66871.5621,21162.96
002009.SZ,20051227,48633.8922,28096.25
600360.SH,20051227,189744.0,80400.0
600428.SH,20051227,431121.6,202387.64
600483.SH,20051227,56542.8077,23520.0
600601.SH,20051227,302779.4727,302779.4727
600739.SH,20051227,173459.9318,79650.2678
600747.SH,20051227,150036.9706,69223.013
000633.SZ,20051227,70089.3599,30309.0666
600681.SH,20051227,27881.116,14542.1892
600872.SH,20051227,112964.0435,62558.2546
000088.SZ,20051227,1201425.0,313625.0
000780.SZ,20051227,119053.2469,54175.5864
000908.SZ,20051227,59640.0,19170.0
600052.SH,20051227,130097.4093,68737.032
600181.SH,20051227,42820.7556,20664.0
600870.SH,20051227,145360.9363,59393.3073
000609.SZ,20051227,61563.2058,23341.4995
000755.SZ,20051227,162992.2179,74387.04
002044.SZ,20051227,54250.0,25389.0
600011.SH,20051227,7281451.5978,302000.0
600271.SH,20051227,528492.6,137016.6
600288.SH,20051227,104370.0,37275.0
600895.SH,20051227,384151.404,184065.4458
600896.SH,20051227,131354.9757,64616.292
600238.SH,20051227,60590.0,27010.0
000783.SZ,20051227,348642.1886,70668.0
000835.SZ,20051227,65448.0,16362.0
600346.SH,20051227,43050.0,15785.0
600561.SH,20051227,69089.328,31560.48
600690.SH,20051227,479785.4416,270613.09
600732.SH,20051227,87540.6818,37183.0471
000950.SZ,20051227,56110.0,22870.1482
600006.SH,20051227,548000.0,164400.0
600105.SH,20051227,89252.2315,43173.0
600225.SH,20051227,54390.6002,23406.4265
600637.SH,20051227,358913.9057,89225.8994
600735.SH,20051227,47682.3843,25706.1512
600786.SH,20051227,531875.1983,135945.0
600201.SH,20051227,81473.0845,37533.6845
600435.SH,20051227,51300.0,22800.0
600806.SH,20051227,89672.7084,21960.0
000540.SZ,20051227,66669.5391,23027.8684
000796.SZ,20051227,53105.2541,37350.8553
002002.SZ,20051227,56303.8,26708.1097
002031.SZ,20051227,127760.1,46482.93
000532.SZ,20051227,92270.7042,39519.0127
000886.SZ,20051227,220508.7109,55262.1652
000968.SZ,20051227,167560.56,82679.1732
600131.SH,20051227,173923.1785,58620.6802
600187.SH,20051227,43193.7,12870.0
600366.SH,20051227,111816.225,42943.7646
600882.SH,20051227,49250.0017,25659.8498
600976.SH,20051227,84752.7265,38675.0
000039.SZ,20051227,1645844.8321,494387.0134
000777.SZ,20051227,88536.0,35414.4
002020.SZ,20051227,60726.9,21784.1079
600010.SH,20051227,614138.8286,227138.8286
600206.SH,20051227,63220.0,28340.0
600212.SH,20051227,95330.4581,57155.3114
600239.SH,20051227,42206.4821,22498.1971
600248.SH,20051227,47019.3,17520.0
600893.SH,20051227,117220.5216,57543.1256
000616.SZ,20051227,96927.246,45001.9356
000802.SZ,20051227,49755.0,16692.0
600192.SH,20051227,126918.0,43758.0
600321.SH,20051227,84954.48,40004.25
600382.SH,20051227,66469.7137,23340.0
600642.SH,20051227,1506193.7262,455707.9296
600699.SH,20051227,41044.9397,20875.5517
600719.SH,20051227,73839.427,27758.25
600755.SH,20051227,153344.8791,98297.9991
600808.SH,20051227,1768752.2,164400.0
000778.SZ,20051227,344304.2135,157627.0799
002010.SZ,20051227,92640.0,33569.0713
002029.SZ,20051227,69283.5,26488.6307
600078.SH,20051227,183949.3853,79266.9571
600513.SH,20051227,48660.0,16220.0
600619.SH,20051227,317353.9087,22833.555
600771.SH,20051227,89145.0799,23611.5
600094.SH,20051227,133265.334,29918.4
600160.SH,20051227,273388.8,84255.6
600408.SH,20051227,166957.0,66056.9
000717.SZ,20051227,327233.28,195087.8298
000851.SZ,20051227,123919.9,42691.48
000863.SZ,20051227,24411.6472,7020.0004
000957.SZ,20051227,57479.693,30456.9539
000972.SZ,20051227,72635.4879,34891.3094
600241.SH,20051227,53212.0,15060.0
600377.SH,20051227,3204007.41,95400.0
600312.SH,20051227,204327.25,66810.0
600420.SH,20051227,144128.2768,54549.0
600498.SH,20051227,296430.0,63624.0
600537.SH,20051227,61879.146,24479.0
600737.SH,20051227,223152.3706,112540.9522
000428.SZ,20051227,65333.52,22997.52
000795.SZ,20051227,79718.4,32947.2
000836.SZ,20051227,46523.9752,23119.0
002025.SZ,20051227,268128.0,107670.15
600083.SH,20051227,40250.0,23752.855
600199.SH,20051227,66162.4,24830.0
600855.SH,20051227,133697.52,70085.466
600973.SH,20051227,73680.0,37300.5
600846.SH,20051227,98999.9442,47823.8467
600856.SH,20051227,49887.3954,23454.7491
000408.SZ,20051227,41643.36,14779.908
000425.SZ,20051227,179878.9146,70495.4567
000522.SZ,20051227,156850.2847,65592.0847
600184.SH,20051227,41020.0,17580.0
600396.SH,20051227,123539.0,59013.63
600505.SH,20051227,82566.0,28898.1
600553.SH,20051227,75620.0,27860.0
600847.SH,20051227,20214.48,9096.516
600898.SH,20051227,66251.4391,35894.4197
600970.SH,20051227,257040.0,88740.0
600772.SH,20051227,57220.3008,18104.8608
000409.SZ,20051227,27077.1154,11893.6824
000595.SZ,20051227,56861.9604,21395.5554
000680.SZ,20051227,127834.3872,89383.5072
000948.SZ,20051227,65660.2589,18760.0
002050.SZ,20051227,84637.0,29211.0
600832.SH,20051227,1205013.4877,384680.0981
000637.SZ,20051227,221060.0427,75582.1628
000669.SZ,20051227,36446.97,13587.09
000721.SZ,20051227,56120.6066,20277.8586
000820.SZ,20051227,53488.248,19573.2438
000928.SZ,20051227,88830.286,37695.386
600076.SH,20051227,61278.272,30201.6
600265.SH,20051227,42420.0,16160.0
600468.SH,20051227,61600.0,23184.0
600477.SH,20051227,96058.6476,31040.0
600707.SH,20051227,112025.5808,38209.5168
600708.SH,20051227,130983.1346,64353.0107
600888.SH,20051227,87467.094,24745.5
000652.SZ,20051227,247685.6109,147248.3156
000701.SZ,20051227,104800.0,60260.0
600035.SH,20051227,320488.4583,96320.0
600115.SH,20051227,1177801.9,72600.0
600152.SH,20051227,93331.1556,35290.05
600281.SH,20051227,137102.092,40110.0
600510.SH,20051227,175348.32,58560.0
600797.SH,20051227,204073.9172,127057.9196
600800.SH,20051227,161084.4873,76427.8254
000553.SZ,20051227,73349.5177,24016.3722
000569.SZ,20051227,125125.5937,26627.2942
000571.SZ,20051227,142796.416,65409.9712
000976.SZ,20051227,85492.638,37560.9276
000978.SZ,20051227,106023.0,35940.0
600185.SH,20051227,75141.0,25806.0
600569.SH,20051227,423829.4317,149625.0
600606.SH,20051227,108809.4788,48476.6265
600301.SH,20051227,65357.2934,36022.4085
600361.SH,20051227,229798.407,112545.0
600770.SH,20051227,238950.0,118280.25
600983.SH,20051227,92907.0,23715.0
600157.SH,20051227,68519.3571,25550.4897
600329.SH,20051227,183718.2169,31286.15
000600.SZ,20051227,79095.8377,31278.7692
000720.SZ,20051227,172692.0,99748.584
000911.SZ,20051227,153119.12,55175.12
000987.SZ,20051227,186179.6051,68899.68
600073.SH,20051227,178200.0,87780.0
000019.SZ,20051227,84958.0821,18655.9388
000576.SZ,20051227,71308.4037,29693.7406
000861.SZ,20051227,41497.9281,20525.0087
600064.SH,20051227,143164.6894,64682.8416
600231.SH,20051227,221085.8,90217.27
600449.SH,20051227,59532.0,23232.0
600745.SH,20051227,23496.7649,9024.5719
600835.SH,20051227,317049.1856,100125.0202
000592.SZ,20051227,31501.2981,9341.9726
000682.SZ,20051227,194605.8232,127647.7432
000695.SZ,20051227,59091.2454,26711.2518
000951.SZ,20051227,212323.1,75240.0
600830.SH,20051227,88536.7148,51878.8651
000673.SZ,20051227,55488.0,16320.0
000937.SZ,20051227,393219.2506,165210.716
600555.SH,20051227,151206.0,28188.0
600736.SH,20051227,233309.7,76974.3
000037.SZ,20051227,326039.7688,38583.4533
000623.SZ,20051227,157100.0838,88356.4644
000626.SZ,20051227,125347.5,31336.875
000723.SZ,20051227,48999.3174,24457.3887
600287.SH,20051227,112693.3871,31594.6547
600889.SH,20051227,56993.9201,23573.5824
000010.SZ,20051227,42046.9901,19389.0394
600145.SH,20051227,77962.5,28066.5
600178.SH,20051227,181597.44,54461.94
600217.SH,20051227,114318.4,38752.0
600295.SH,20051227,459240.0,71200.0
600419.SH,20051227,35110.08,13140.0
000965.SZ,20051227,56811.8883,18326.0
002048.SZ,20051227,79420.0,33858.0
600053.SH,20051227,42844.62,20229.3
600121.SH,20051227,230850.0,84952.8
600476.SH,20051227,62569.5,21210.0
600775.SH,20051227,320302.335,28362.0
600838.SH,20051227,97013.4394,47640.7872
000800.SZ,20051227,488250.0,163800.0
000629.SZ,20051227,589517.9093,303563.5977
600356.SH,20051227,75460.0,43012.2
600391.SH,20051227,87080.0,31100.0
600614.SH,20051227,76909.0965,5577.132
600868.SH,20051227,242045.8047,185595.6129
000735.SZ,20051227,110403.752,61178.96
600805.SH,20051227,130906.8451,74277.7234
600089.SH,20051227,286103.0087,162437.0405
000635.SZ,20051227,52652.6952,32260.6936
000707.SZ,20051227,125319.3566,71303.9269
000900.SZ,20051227,350866.8261,188427.6261
600252.SH,20051227,63494.6414,28553.3374
600688.SH,20051227,2836800.0,283680.0
600716.SH,20051227,112013.2802,33864.4802
000548.SZ,20051227,82767.7557,42824.0961
002022.SZ,20051227,108817.5,38746.944
002046.SZ,20051227,75465.0,37732.5
600182.SH,20051227,109480.0,54740.0
600291.SH,20051227,62560.0,23460.0
600731.SH,20051227,70999.0051,26878.9712
600371.SH,20051227,52080.0,20832.0
600497.SH,20051227,184480.0,80710.0
600539.SH,20051227,68310.0,26136.0
000065.SZ,20051227,84467.3024,29386.5702
000562.SZ,20051227,238019.3537,94801.86
000901.SZ,20051227,76285.4393,23116.8
600081.SH,20051227,78076.44,19519.11
600354.SH,20051227,50210.928,20250.0
600358.SH,20051227,86400.0,27000.0
600491.SH,20051227,141183.0,45753.75
600641.SH,20051227,187207.9759,74849.6883
000059.SZ,20051227,225496.5728,79294.8
000527.SZ,20051227,330937.2376,198984.6458
000862.SZ,20051227,50436.54,27027.0
600993.SH,20051227,120248.889,42300.0
000529.SZ,20051227,52736.611,28735.7261
000533.SZ,20051227,151403.84,53574.5728
000670.SZ,20051227,60158.2155,34181.8048
000906.SZ,20051227,64362.5,18021.5
600062.SH,20051227,223625.3799,94234.1634
600092.SH,20051227,42836.1768,21828.2688
600558.SH,20051227,59280.0,22230.0
600656.SH,20051227,37820.5876,20675.4869
000848.SZ,20051227,141550.5,49686.0
000920.SZ,20051227,176818.0,76258.0
600068.SH,20051227,215974.8,105814.8
600071.SH,20051227,75278.7686,34061.7134
600203.SH,20051227,97175.6,26530.0
600523.SH,20051227,52140.0,16590.0
000876.SZ,20051227,216921.068,71552.0
600031.SH,20051227,326400.0,110160.0
600251.SH,20051227,86760.0,28920.0
600689.SH,20051227,66528.1345,22688.064
600703.SH,20051227,29520.5666,14478.0196
000753.SZ,20051227,85138.4653,35048.8315
000810.SZ,20051227,49143.3071,18624.06
002021.SZ,20051227,73753.6,32331.52
002045.SZ,20051227,85000.0,33915.0
600087.SH,20051227,184115.424,85091.1553
600123.SH,20051227,399465.0,154944.0
000507.SZ,20051227,112814.1563,63947.4725
000564.SZ,20051227,60804.1142,41140.7092
600873.SH,20051227,34527.4764,16631.5764
000504.SZ,20051227,122760.117,34181.8372
000725.SZ,20051227,474270.2928,56654.3525
000750.SZ,20051227,58710.6702,33360.6
600037.SH,20051227,823279.0956,244706.2956
600050.SH,20051227,5913850.3942,1813500.0
600086.SH,20051227,54603.6592,19874.1186
600163.SH,20051227,88418.579,26299.0
600748.SH,20051227,210339.9082,74177.7529
000150.SZ,20051227,64476.0,25074.0
000503.SZ,20051227,621685.3583,250462.8435
000811.SZ,20051227,72781.3015,26258.544
000990.SZ,20051227,101276.25,40680.0
600235.SH,20051227,111154.8,37304.8
600247.SH,20051227,76697.28,49155.984
000012.SZ,20051227,455942.9427,72176.2992
000554.SZ,20051227,140872.4422,86388.1194
000639.SZ,20051227,119134.1687,53648.0451
000693.SZ,20051227,89217.2794,27112.585
600521.SH,20051227,218790.0,95720.625
600580.SH,20051227,109278.8281,47325.6
000028.SZ,20051227,122463.495,23326.38
000792.SZ,20051227,878077.2,343200.0
000888.SZ,20051227,128412.648,51105.6
600532.SH,20051227,44694.0,19864.0
000687.SZ,20051227,58706.4,24614.8035
600179.SH,20051227,91080.0,27600.0
600249.SH,20051227,84150.0,33660.0
600644.SH,20051227,91007.8221,46997.9734
600726.SH,20051227,352594.0321,60899.4322
600795.SH,20051227,1386625.5518,359808.5193
600827.SH,20051227,282411.4714,70844.632
600829.SH,20051227,236594.5476,59565.6509
600871.SH,20051227,1108000.0,55400.0
600104.SH,20051227,1087631.6979,437227.9425
600363.SH,20051227,124838.2725,45450.0
600387.SH,20051227,78606.0,23820.0
000551.SZ,20051227,86296.3227,39553.5594
000818.SZ,20051227,100640.0,26640.0
000956.SZ,20051227,802928.7,234090.0
600055.SH,20051227,69985.5,24589.5
600058.SH,20051227,465585.7906,131742.0
000055.SZ,20051227,158870.4,22512.0
000518.SZ,20051227,149285.6522,100975.68
000561.SZ,20051227,65507.0765,39944.4713
000572.SZ,20051227,88300.8546,46182.8252
000718.SZ,20051227,116723.8114,55068.1848
000889.SZ,20051227,63323.5888,34482.2175
600107.SH,20051227,81000.0,29970.0
600729.SH,20051227,141576.0,35394.0
600712.SH,20051227,47597.088,20813.856
000699.SZ,20051227,25474.176,10483.2
600824.SH,20051227,142525.7317,87306.1225
600861.SH,20051227,153775.0605,63410.49
000630.SZ,20051227,355878.7575,226187.5913
000925.SZ,20051227,49050.0,16350.0
000929.SZ,20051227,48337.968,22150.8
000716.SZ,20051227,38504.0602,21891.3373
000790.SZ,20051227,77171.94,23987.34
000807.SZ,20051227,193830.0,71355.0
600009.SH,20051227,2697741.8272,1059741.8272
600072.SH,20051227,105471.9769,47938.176
600318.SH,20051227,64600.0,25840.0
600323.SH,20051227,181407.3262,115205.1042
001872.SZ,20051227,828521.3931,109885.49
001914.SZ,20051227,93905.3681,25744.0177
