ts_code,trade_date,total_mv,circ_mv
000900.SZ,20070323,597950.5182,391552.4456
002056.SZ,20070323,450180.0,150060.0
000070.SZ,20070323,214500.0,106182.2791
000158.SZ,20070323,290250.0,120076.0268
000507.SZ,20070323,368112.2471,250254.6922
002019.SZ,20070323,238533.75,107203.8825
002083.SZ,20070323,560025.0907,109415.0
002091.SZ,20070323,239360.0,59840.0
600680.SH,20070323,381766.5219,45703.008
600096.SH,20070323,1079136.7412,422939.0835
600725.SH,20070323,189915.0,87404.0625
600778.SH,20070323,169139.8041,119069.2952
600466.SH,20070323,123799.6511,68737.5
600218.SH,20070323,175424.6,102277.37
600332.SH,20070323,986054.4,123302.4
600634.SH,20070323,76567.9945,41943.5386
600108.SH,20070323,719154.0874,497687.9074
600180.SH,20070323,204305.9251,84520.5504
600867.SH,20070323,500152.1334,320992.8134
600960.SH,20070323,144261.621,70171.2
600551.SH,20070323,85350.0,37838.5
600559.SH,20070323,96600.0,35880.0
000555.SZ,20070323,61354.938,20851.6
000570.SZ,20070323,282932.6606,110794.6176
000607.SZ,20070323,243378.2655,168816.9909
000963.SZ,20070323,354627.0126,147362.031
002098.SZ,20070323,246760.0,87560.0
600159.SH,20070323,258946.372,115556.8619
600773.SH,20070323,136402.5524,70248.4632
600270.SH,20070323,1235982.5478,402688.7865
600275.SH,20070323,366362.8114,137592.0
600887.SH,20070323,1362447.2902,978475.1048
600568.SH,20070323,86321.0208,50453.737
600590.SH,20070323,289391.0243,175121.773
000043.SZ,20070323,220134.2458,78410.3645
000411.SZ,20070323,84708.728,29664.1105
000559.SZ,20070323,889184.2455,405926.7903
000408.SZ,20070323,79615.14,37580.776
000425.SZ,20070323,768573.5442,397470.0098
000522.SZ,20070323,332090.0118,177827.9529
600855.SH,20070323,312501.072,198127.884
000999.SZ,20070323,1478139.0,392600.0
002057.SZ,20070323,85050.0,36450.0
600648.SH,20070323,826268.7675,124644.8074
600107.SH,20070323,343800.0,178088.4
600729.SH,20070323,418200.0,133824.0062
600767.SH,20070323,210744.2925,74735.1701
600126.SH,20070323,403335.9375,161054.2969
600130.SH,20070323,449280.0,232502.4
600355.SH,20070323,152793.6966,55057.86
600993.SH,20070323,232873.4867,98301.6
000533.SZ,20070323,443273.6,180275.9343
000670.SZ,20070323,117866.549,66971.5904
000806.SZ,20070323,287313.7846,227040.1203
000906.SZ,20070323,267662.5,74945.5
600678.SH,20070323,129126.3,69264.0
601607.SH,20070323,578184.7884,348710.3131
600376.SH,20070323,285520.2,159952.6868
600990.SH,20070323,126831.6,56513.4
601166.SH,20070323,12455000.0,1122818.25
000400.SZ,20070323,523906.72,365695.3501
000422.SZ,20070323,423597.2586,303899.4898
000731.SZ,20070323,443920.4,238510.8712
000737.SZ,20070323,275751.9,170523.5308
000812.SZ,20070323,174883.2097,116616.2085
000831.SZ,20070323,383691.0,207000.488
000916.SZ,20070323,625660.0,236117.4158
000639.SZ,20070323,67691.5246,39586.1838
000693.SZ,20070323,97310.4235,29572.042
000892.SZ,20070323,241704.0979,70080.0
002051.SZ,20070323,359860.0,113640.0
002088.SZ,20070323,352200.5606,88686.0
600638.SH,20070323,826033.3903,325603.1969
600366.SH,20070323,297785.7675,154004.9979
000022.SZ,20070323,1331437.1025,193977.8689
600563.SH,20070323,353700.0,147375.0
600004.SH,20070323,1222000.0,607285.12
600850.SH,20070323,135799.011,77792.6066
600305.SH,20070323,223529.7,91416.0
600980.SH,20070323,137800.0,64145.9
000006.SZ,20070323,377851.5302,325718.3136
000050.SZ,20070323,360138.625,130226.0075
000546.SZ,20070323,99669.8097,58941.3464
000768.SZ,20070323,1262196.0,712912.2592
000825.SZ,20070323,4708915.08,1387503.0
000833.SZ,20070323,247129.353,96420.531
600722.SH,20070323,202281.6,73968.0
600340.SH,20070323,102744.5452,56047.5742
600380.SH,20070323,530029.17,188877.15
600969.SH,20070323,141089.6401,62000.4
601318.SH,20070323,33170260.8563,2596700.0
000568.SZ,20070323,2414648.4939,1039125.9477
000637.SZ,20070323,611192.5925,208971.542
000669.SZ,20070323,61546.66,31673.2865
000721.SZ,20070323,173788.8532,78298.7183
000820.SZ,20070323,157733.4485,67830.1248
000928.SZ,20070323,266773.757,121018.333
600070.SH,20070323,88907.0803,54754.0556
001896.SZ,20070323,239510.0,44560.0
000666.SZ,20070323,499342.6,188005.959
000534.SZ,20070323,184700.4335,97792.8411
000923.SZ,20070323,181665.0,60555.0
000966.SZ,20070323,264651.5586,104198.7382
000969.SZ,20070323,569631.296,261996.1798
600777.SH,20070323,308691.0609,212276.3664
600839.SH,20070323,1152214.3307,773851.6392
600854.SH,20070323,351673.4302,178498.9628
600475.SH,20070323,362240.0,173875.2
000538.SZ,20070323,1336949.2432,515505.8669
000601.SZ,20070323,481286.8683,334865.2181
000679.SZ,20070323,173923.2,100260.5584
600621.SH,20070323,389917.2691,299986.662
600116.SH,20070323,146694.24,64951.04
600118.SH,20070323,661747.968,276566.4
002102.SZ,20070323,167213.2154,35304.0
600370.SH,20070323,199122.732,86938.852
600392.SH,20070323,151740.0,96468.3299
600399.SH,20070323,339040.0,138787.9141
600439.SH,20070323,591074.04,228105.409
601005.SH,20070323,1079738.2456,174440.0
000409.SZ,20070323,96140.897,42230.1019
000595.SZ,20070323,193628.5953,96155.4744
000680.SZ,20070323,625576.5734,490476.0101
000948.SZ,20070323,126193.0483,47591.6626
002050.SZ,20070323,136165.0,66287.05
600679.SH,20070323,374129.6024,87333.4638
000830.SZ,20070323,694698.9298,243151.7005
000997.SZ,20070323,389818.0,193169.7789
600647.SH,20070323,73264.4308,39961.121
600016.SH,20070323,11834518.496,7116150.6031
600763.SH,20070323,176993.28,44513.28
600784.SH,20070323,223476.1857,180316.3239
600175.SH,20070323,136298.6352,64967.994
600190.SH,20070323,649126.0271,195457.455
600891.SH,20070323,141023.6336,74933.7944
600963.SH,20070323,424395.5148,269404.0213
600737.SH,20070323,918388.8176,463164.9296
600161.SH,20070323,969990.0,424203.0
600267.SH,20070323,395366.4,181393.1258
600842.SH,20070323,194250.7598,96743.1811
600312.SH,20070323,620430.1112,263725.0612
000419.SZ,20070323,262033.6754,133290.3803
000585.SZ,20070323,448038.81,92083.5
000803.SZ,20070323,87495.6617,51435.4882
002037.SZ,20070323,163240.0,96262.8981
600091.SH,20070323,210665.276,160060.688
600158.SH,20070323,710975.9046,272855.232
600172.SH,20070323,213864.0,134300.208
600838.SH,20070323,252555.648,203075.065
600549.SH,20070323,1116348.8,329414.4
600250.SH,20070323,173841.3331,97001.1544
600283.SH,20070323,227122.68,91341.0
600418.SH,20070323,774113.275,557620.075
600455.SH,20070323,85130.254,33884.18
600540.SH,20070323,137520.0,60508.8
000563.SZ,20070323,358771.439,170699.6671
000977.SZ,20070323,172645.0,84240.0239
002006.SZ,20070323,78720.0,45526.728
002063.SZ,20070323,187792.2,47025.0
600527.SH,20070323,224424.0,109406.7
600560.SH,20070323,128621.012,68129.1
600566.SH,20070323,82601.316,46153.8
000510.SZ,20070323,412416.386,314519.6926
000682.SZ,20070323,500819.5564,378545.6502
000695.SZ,20070323,202598.5556,97274.8685
000826.SZ,20070323,203272.16,91000.0
000951.SZ,20070323,1048563.75,379826.4535
600884.SH,20070323,406338.8063,248024.6857
600315.SH,20070323,449014.5623,261599.1383
600365.SH,20070323,139860.0,96249.8538
600367.SH,20070323,275475.2,114873.1584
600429.SH,20070323,351790.0,118002.0
601699.SH,20070323,1329515.2,374400.0
600526.SH,20070323,144760.0,89172.16
600603.SH,20070323,111335.1782,111335.1782
600768.SH,20070323,120639.9744,44182.2863
600827.SH,20070323,509027.3633,159615.7547
600829.SH,20070323,661073.0006,166433.4365
600871.SH,20070323,3400000.0,170000.0
600894.SH,20070323,407889.1483,129756.4379
600490.SH,20070323,81664.0,38976.0
600595.SH,20070323,362146.4304,247944.2613
000032.SZ,20070323,156989.3624,92545.8616
000932.SZ,20070323,1778710.8994,713257.1494
000959.SZ,20070323,1443280.4403,387150.2447
000962.SZ,20070323,419482.8,229338.164
000981.SZ,20070323,162932.0,50600.0
002087.SZ,20070323,175316.24,59840.0
600128.SH,20070323,204433.6875,133501.7298
600789.SH,20070323,278574.6525,167011.2569
600317.SH,20070323,389165.8592,234736.445
600386.SH,20070323,515289.6,229017.6
600981.SH,20070323,254250.36,94770.0
000155.SZ,20070323,393860.0,163493.8
000662.SZ,20070323,270949.839,134886.2002
000726.SZ,20070323,568171.578,203510.7301
000766.SZ,20070323,229896.3333,145781.504
002082.SZ,20070323,193689.6,69840.0
600764.SH,20070323,244987.1491,111559.7686
600169.SH,20070323,454422.5309,233845.92
600273.SH,20070323,110295.0,61406.1
600284.SH,20070323,185320.0,114929.1779
600967.SH,20070323,141310.0,72829.0
600237.SH,20070323,216400.0,101469.96
600299.SH,20070323,1035000.0,448500.0
600873.SH,20070323,70570.2652,43511.1235
600422.SH,20070323,205785.28,153795.9119
000504.SZ,20070323,275742.9024,99812.6992
600097.SH,20070323,99171.4547,39986.45
600845.SH,20070323,475448.4989,32068.344
600403.SH,20070323,128486.736,70761.6
600405.SH,20070323,142846.3884,131803.9317
600591.SH,20070323,593743.5,344579.2587
002096.SZ,20070323,117276.1776,29940.0
600487.SH,20070323,244528.64,102886.0906
600583.SH,20070323,2752200.0,1377125.7992
000039.SZ,20070323,5502285.1725,1651099.6701
000058.SZ,20070323,485005.7882,78361.9748
000090.SZ,20070323,472771.528,231266.1318
600230.SH,20070323,414930.592,170240.0
600247.SH,20070323,185379.3216,144323.0179
600816.SH,20070323,666179.0443,391211.8538
600890.SH,20070323,363155.218,187748.5182
000581.SZ,20070323,710796.8217,411515.985
000655.SZ,20070323,443009.7817,164865.0281
000657.SZ,20070323,330968.4599,187381.8083
000793.SZ,20070323,1572313.2579,1351845.4613
600655.SH,20070323,818056.2139,288289.8545
600664.SH,20070323,1715209.5582,1119023.7573
600099.SH,20070323,180993.12,99437.184
600220.SH,20070323,735507.3887,485924.2601
600292.SH,20070323,236157.0,140885.1671
600293.SH,20070323,171562.2948,88746.8868
600858.SH,20070323,293659.0624,189114.9051
600310.SH,20070323,242962.5,92767.5
600543.SH,20070323,124144.8,66808.56
600605.SH,20070323,168267.5241,42482.4
002007.SZ,20070323,540891.0,361540.3709
002026.SZ,20070323,105300.0,65452.725
002081.SZ,20070323,297040.0,75840.0
600641.SH,20070323,403527.2399,185539.4846
600081.SH,20070323,205068.24,71773.884
600191.SH,20070323,386733.27,176264.088
600812.SH,20070323,502974.4259,359873.1343
600328.SH,20070323,272929.7028,125199.36
600600.SH,20070323,2124547.9451,382866.9239
000078.SZ,20070323,311605.248,198164.8585
000566.SZ,20070323,135169.1267,88111.6756
000584.SZ,20070323,256636.3123,146890.425
000681.SZ,20070323,124417.5,47253.3008
600628.SH,20070323,674321.4744,429326.272
600062.SH,20070323,564135.8203,313794.1881
600500.SH,20070323,1562055.6375,639654.9021
600545.SH,20070323,111736.5562,58346.2556
000401.SZ,20070323,798136.839,383875.9309
000509.SZ,20070323,165006.5241,99598.5705
000760.SZ,20070323,152202.1246,82146.2151
000829.SZ,20070323,970199.9923,481491.1178
600622.SH,20070323,267284.3355,215696.975
600643.SH,20070323,660165.8524,441869.3704
600738.SH,20070323,196293.864,126410.8016
600785.SH,20070323,179897.247,113020.947
600235.SH,20070323,175161.0,79361.1
600260.SH,20070323,268568.76,210496.0704
002095.SZ,20070323,297900.0,74475.0
600658.SH,20070323,112072.5108,84205.3883
600665.SH,20070323,468786.4678,127277.012
600018.SH,20070323,17212368.6946,1985802.651
600770.SH,20070323,422010.0,272196.45
600335.SH,20070323,113280.4306,46263.35
600421.SH,20070323,147873.6,65318.4
600444.SH,20070323,67270.0,50625.48
600571.SH,20070323,131908.2086,92539.0999
000573.SZ,20070323,325078.4253,241995.8582
000715.SZ,20070323,266987.28,92083.5297
000926.SZ,20070323,561303.8928,241330.4898
002032.SZ,20070323,466805.04,192252.5101
600586.SH,20070323,240234.2943,112861.749
000630.SZ,20070323,985372.8043,635560.2087
000925.SZ,20070323,106200.0,35400.0
000929.SZ,20070323,141553.692,84970.6162
000998.SZ,20070323,186795.0,130460.0
002012.SZ,20070323,127976.5688,77467.0205
002059.SZ,20070323,193500.0,49500.0
000863.SZ,20070323,58323.1682,26044.7201
000957.SZ,20070323,129269.6829,89007.2151
000972.SZ,20070323,399727.0341,147484.6006
002120.SZ,20070323,192984.0,38596.8
600684.SH,20070323,155242.6912,107937.7758
600215.SH,20070323,271507.6584,212108.9256
600234.SH,20070323,81556.7688,40743.36
600830.SH,20070323,218229.3255,153071.9013
600372.SH,20070323,229190.0,83011.5
600531.SH,20070323,294238.9472,173687.6546
000673.SZ,20070323,121726.8,50111.2814
000937.SZ,20070323,727132.8039,307451.7563
000958.SZ,20070323,147646.105,96081.0165
000996.SZ,20070323,92575.0,37754.5
600186.SH,20070323,495965.3532,318727.5
600675.SH,20070323,919943.2729,587221.0489
600692.SH,20070323,162535.612,117829.8032
600811.SH,20070323,1167297.9941,869146.9564
000993.SZ,20070323,234617.0,108817.0
600098.SH,20070323,1861516.8,614430.72
600781.SH,20070323,148645.2272,46610.4375
600193.SH,20070323,118299.0,70112.25
600853.SH,20070323,267867.0213,131384.7185
600862.SH,20070323,192424.9245,98750.8469
600881.SH,20070323,1150881.7421,933615.6736
600892.SH,20070323,59640.5,18080.7557
600995.SH,20070323,221983.08,118636.8
000045.SZ,20070323,187274.736,35724.7256
000732.SZ,20070323,70258.1818,40815.138
002078.SZ,20070323,809645.2996,219975.0
002106.SZ,20070323,711308.8,142261.76
600090.SH,20070323,324134.5651,190079.5753
600122.SH,20070323,385912.8,203692.32
600793.SH,20070323,81818.1,34660.5714
600200.SH,20070323,386070.3,278925.5708
600307.SH,20070323,644716.8,233798.4
600345.SH,20070323,205920.0,78624.0
002028.SZ,20070323,509860.0,251808.5794
600693.SH,20070323,245008.1286,147609.7866
000404.SZ,20070323,182739.2257,89615.8881
000593.SZ,20070323,150752.0896,64310.4806
000877.SZ,20070323,170994.4128,101412.5961
000893.SZ,20070323,168054.0,56512.8933
600127.SH,20070323,327764.6894,239869.3122
600758.SH,20070323,105757.9424,40776.0224
600801.SH,20070323,434473.2,94513.9558
600834.SH,20070323,430598.4783,158753.6146
600860.SH,20070323,248136.0,58423.68
600139.SH,20070323,77222.4586,33269.04
600804.SH,20070323,264875.0774,181460.6582
600176.SH,20070323,502185.6,200874.24
600236.SH,20070323,1326813.0567,365684.0301
600886.SH,20070323,942023.333,526204.8068
601991.SH,20070323,6443982.4669,339324.5184
600182.SH,20070323,271660.0,135830.0
000008.SZ,20070323,53987.8015,31041.5216
000557.SZ,20070323,268018.3783,168967.8329
000779.SZ,20070323,111305.2889,91139.4373
002022.SZ,20070323,347820.0,250923.3868
002046.SZ,20070323,144846.0,91162.4513
002104.SZ,20070323,216576.0,43315.2
600671.SH,20070323,95109.3092,53489.8621
600037.SH,20070323,2035905.734,1119922.4698
600050.SH,20070323,11191802.8966,4392960.0
600086.SH,20070323,456204.7652,174347.3082
600163.SH,20070323,175613.3714,69471.22
000697.SZ,20070323,146491.015,80193.5731
000786.SZ,20070323,470472.7,223791.7447
002076.SZ,20070323,288997.8442,73398.0
002084.SZ,20070323,488686.1484,123176.0
000531.SZ,20070323,296904.6836,132092.7717
000875.SZ,20070323,412923.0,342317.5236
000931.SZ,20070323,511533.9805,329595.4171
002001.SZ,20070323,281857.44,100116.0
002030.SZ,20070323,140949.6,79838.6192
002099.SZ,20070323,192600.0,38880.0
600280.SH,20070323,235121.547,178801.2266
600308.SH,20070323,708609.7326,510932.448
600433.SH,20070323,121280.0,60033.6
000004.SZ,20070323,64242.1633,39793.0318
600520.SH,20070323,88849.44,45273.6
600558.SH,20070323,144960.0,71755.2
600030.SH,20070323,12048241.5,6928570.6579
600066.SH,20070323,615071.9,406990.1648
600735.SH,20070323,113323.0692,61093.84
600786.SH,20070323,1614492.1114,515821.5
600819.SH,20070323,499443.806,48372.9921
600824.SH,20070323,417254.4098,254223.3357
600861.SH,20070323,389036.4774,205456.68
600469.SH,20070323,246330.0,117014.6615
600585.SH,20070323,4205272.32,880063.616
600227.SH,20070323,246330.0,140123.6526
600863.SH,20070323,1099577.1,296298.4244
600864.SH,20070323,263900.6687,113963.85
600401.SH,20070323,177278.7314,115327.263
000016.SZ,20070323,391893.1152,182439.1291
600525.SH,20070323,437976.0,168198.8
000539.SZ,20070323,2622172.344,738270.109
000733.SZ,20070323,306550.72,195745.3352
000995.SZ,20070323,121701.888,46241.888
600082.SH,20070323,263070.2702,170593.2444
600301.SH,20070323,134787.8459,86510.052
600361.SH,20070323,835361.3363,358176.0
600517.SH,20070323,399150.0,156250.0
600599.SH,20070323,114156.0,43053.12
600185.SH,20070323,141529.96,103836.3975
600569.SH,20070323,1021227.1068,483103.5
600606.SH,20070323,385292.1208,235166.987
000976.SZ,20070323,304467.6111,181398.3488
000978.SZ,20070323,300369.0,134402.4034
002062.SZ,20070323,200584.2,51585.0
600201.SH,20070323,253014.2519,146876.4519
600435.SH,20070323,163584.0,96696.32
600880.SH,20070323,433395.4225,272272.8078
000420.SZ,20070323,205015.5455,138966.8179
000753.SZ,20070323,166691.4797,105652.7255
000810.SZ,20070323,114624.4947,43439.76
002021.SZ,20070323,241666.88,127524.2405
002045.SZ,20070323,316800.0,153667.008
600171.SH,20070323,518831.9853,303386.3998
600300.SH,20070323,520080.0,205674.304
600820.SH,20070323,540882.7925,343021.8859
600532.SH,20070323,75231.0,45138.6
000792.SZ,20070323,2223592.35,973025.0312
000888.SZ,20070323,296807.256,155843.1029
600651.SH,20070323,483039.2425,483039.2425
002113.SZ,20070323,110704.0,26329.6
002071.SZ,20070323,121085.16,49350.0
002094.SZ,20070323,178127.1964,56440.0
600083.SH,20070323,131560.0,77637.9032
600048.SH,20070323,2878150.0,784950.0
600242.SH,20070323,62128.6475,31401.6486
600207.SH,20070323,222200.0,121806.0
000011.SZ,20070323,495204.446,83531.6482
600546.SH,20070323,264000.0,128639.9893
000799.SZ,20070323,542762.55,192084.75
000813.SZ,20070323,220981.248,90937.0789
002072.SZ,20070323,112000.0,49000.0
000002.SZ,20070323,7092345.6729,5281655.2434
600530.SH,20070323,203520.0,134397.824
600578.SH,20070323,481049.04,112426.0
000528.SZ,20070323,916092.5311,509616.975
000938.SZ,20070323,258836.48,160161.1372
600803.SH,20070323,148959.3584,104101.2
600277.SH,20070323,148077.6,71752.032
002061.SZ,20070323,335952.0,91200.0
000591.SZ,20070323,139015.5885,62843.9732
600593.SH,20070323,72404.0,33746.56
600596.SH,20070323,892766.4897,504165.666
000608.SZ,20070323,331173.6775,291531.9247
600727.SH,20070323,224631.4285,136281.6
600067.SH,20070323,496749.1641,372649.5608
600084.SH,20070323,390869.8248,204658.9459
600170.SH,20070323,656719.074,286280.28
600259.SH,20070323,90695.0,40205.0
600458.SH,20070323,308371.9968,164782.8
600420.SH,20070323,243527.0884,115211.25
600961.SH,20070323,705305.5581,267300.0
600979.SH,20070323,142707.6438,71884.8
600498.SH,20070323,439520.0,192328.6531
600537.SH,20070323,147221.76,73964.9978
000525.SZ,20070323,304619.6213,188468.1406
000526.SZ,20070323,72050.1351,40265.455
000606.SZ,20070323,121058.196,67336.6197
600449.SH,20070323,118545.552,56895.552
000821.SZ,20070323,225440.924,166465.0266
000933.SZ,20070323,776000.0,483603.2
600736.SH,20070323,370093.23,163617.1758
600196.SH,20070323,877594.3046,435537.4166
600209.SH,20070323,195359.9702,99574.3125
600222.SH,20070323,268491.5369,90117.2715
600229.SH,20070323,200685.8228,105778.5669
600302.SH,20070323,281997.9903,144716.5801
600833.SH,20070323,114730.1215,43181.3304
600327.SH,20070323,344329.7964,160934.4
600362.SH,20070323,5784286.3236,560638.8
600391.SH,20070323,240403.0181,107322.7778
000018.SZ,20070323,155610.9675,25127.1504
000025.SZ,20070323,156179.6544,34030.3977
600614.SH,20070323,108225.3753,13342.3299
000629.SZ,20070323,1689554.9302,915906.9736
600080.SH,20070323,178598.0851,101966.381
600155.SH,20070323,163762.5,63837.6
600823.SH,20070323,356374.7268,191048.5361
600528.SH,20070323,1128144.0,328376.1848
000506.SZ,20070323,96900.578,56137.9515
600882.SH,20070323,135075.0987,92896.0153
600309.SH,20070323,4228433.664,1634994.3501
600463.SH,20070323,147000.0,61377.2891
600976.SH,20070323,142660.698,81375.0
000885.SZ,20070323,128960.0,48360.0
000953.SZ,20070323,179670.316,88858.132
002024.SZ,20070323,4576775.2,1868155.776
601988.SH,20070323,131996364.2447,2708052.88
600639.SH,20070323,1182985.3464,317947.7917
600027.SH,20070323,3335680.6468,409793.8
600103.SH,20070323,506498.4432,357743.1312
600146.SH,20070323,137000.0,54252.0
600210.SH,20070323,728425.2321,458794.4968
600223.SH,20070323,292792.5,144222.4875
600269.SH,20070323,1326470.2561,632661.12
600866.SH,20070323,273057.7252,220007.5727
000881.SZ,20070323,211609.104,169042.7635
600354.SH,20070323,151190.6832,80487.0
600358.SH,20070323,365040.0,148297.5
600971.SH,20070323,322729.2,143479.2424
600491.SH,20070323,367416.0,119070.0
600511.SH,20070323,344603.0,178519.9
600598.SH,20070323,1372805.28,405216.0
000066.SZ,20070323,417227.265,217475.3199
000430.SZ,20070323,159181.2,64468.386
000513.SZ,20070323,343677.8463,142889.6373
000663.SZ,20070323,175184.8819,81796.627
002004.SZ,20070323,212388.0,92311.0235
002111.SZ,20070323,281881.6,56442.88
002112.SZ,20070323,138720.0,27744.0
600644.SH,20070323,208294.3236,138761.0087
600148.SH,20070323,104297.6237,41168.82
600726.SH,20070323,670318.5695,269745.6365
600795.SH,20070323,2494378.2461,966866.517
600179.SH,20070323,231270.0,94880.0
600249.SH,20070323,262650.0,144948.6713
600261.SH,20070323,278144.544,117436.8
600290.SH,20070323,393395.1,156410.1
600395.SH,20070323,251741.4,107395.2
000416.SZ,20070323,376565.0178,246623.7153
000543.SZ,20070323,691842.8903,216857.724
000594.SZ,20070323,336108.5798,197339.8108
600005.SH,20070323,7007172.0,2535372.9153
600631.SH,20070323,1532629.9946,591684.3872
600132.SH,20070323,1231119.6335,464573.5415
600143.SH,20070323,2125669.0,896428.6947
600279.SH,20070323,192990.3612,107323.9494
600815.SH,20070323,414179.7565,145616.6676
600817.SH,20070323,166059.2051,107677.1862
600997.SH,20070323,634156.0,278024.6666
000009.SZ,20070323,767048.0336,463781.48
000586.SZ,20070323,104264.16,66402.8046
000683.SZ,20070323,375200.0,175738.16
600624.SH,20070323,200880.2304,141658.6993
600668.SH,20070323,206794.3806,149373.7967
600710.SH,20070323,221429.9987,131795.1347
600079.SH,20070323,219184.9362,182953.9903
600741.SH,20070323,670204.6988,403166.4
600221.SH,20070323,2015774.3494,282475.8852
600276.SH,20070323,1125760.272,423696.0
600821.SH,20070323,303043.2678,196073.9042
600836.SH,20070323,172982.4619,84423.0329
600495.SH,20070323,241323.95,131261.3023
600594.SH,20070323,131212.8,80784.0
000727.SZ,20070323,212261.9974,153461.8135
000982.SZ,20070323,121656.0,49320.0
002036.SZ,20070323,211237.74,102789.0
600150.SH,20070323,1783021.4496,690237.24
600760.SH,20070323,122579.1018,85425.2354
600846.SH,20070323,164907.2105,121594.5937
600856.SH,20070323,118355.1108,69556.3793
601333.SH,20070323,6233512.56,1599085.84
000023.SZ,20070323,115167.6792,50216.1039
000547.SZ,20070323,186817.7628,127164.3978
000671.SZ,20070323,94411.7073,31759.37
000678.SZ,20070323,186067.3145,117593.7884
000759.SZ,20070323,418748.433,329627.4794
000868.SZ,20070323,149416.15,89239.0584
000955.SZ,20070323,151851.7,53777.724
000600.SZ,20070323,714316.0946,102472.0659
