ts_code,trade_date,total_mv,circ_mv
002595.SZ,20111222,451000.0,112750.0
002596.SZ,20111222,154636.0,39236.0
002597.SZ,20111222,363120.0,91120.0
002598.SZ,20111222,179556.0,46040.0
002599.SZ,20111222,154176.0,38544.0
002600.SZ,20111222,420131.6,105099.0
002601.SZ,20111222,941880.0,240480.0
300031.SZ,20111222,150000.0,54901.2195
300032.SZ,20111222,209198.2,52336.2
300033.SZ,20111222,229824.0,79863.84
300034.SZ,20111222,264773.2043,124075.8898
300035.SZ,20111222,115967.475,56259.3106
300036.SZ,20111222,230880.0,130844.3136
300037.SZ,20111222,371825.0,93825.0
300038.SZ,20111222,125450.9,59476.495
300039.SZ,20111222,591050.88,308152.6812
300040.SZ,20111222,127788.0,66239.08
300041.SZ,20111222,208659.3262,98096.6132
300042.SZ,20111222,138543.2,66298.5729
300044.SZ,20111222,126900.0,55608.6066
300045.SZ,20111222,289842.0,73542.0
300046.SZ,20111222,220650.24,111070.56
002538.SZ,20111222,333000.0,85500.0
002539.SZ,20111222,374737.28,95008.76
002540.SZ,20111222,323648.0,80912.0
002541.SZ,20111222,427460.0,108460.0
002542.SZ,20111222,170640.6,42915.6
002543.SZ,20111222,383000.0,95750.0
002544.SZ,20111222,182235.2,46640.0
002545.SZ,20111222,394278.75,98853.75
002546.SZ,20111222,288624.0,72156.0
002547.SZ,20111222,253896.0,64368.0
002548.SZ,20111222,159800.0,40800.0
002549.SZ,20111222,319200.0,79800.0
600999.SH,20111222,4698388.6276,2475213.8262
601000.SH,20111222,695959.3768,277650.0
601001.SH,20111222,2011787.4,2011787.4
601002.SH,20111222,703023.44,703023.44
601003.SH,20111222,853410.1356,853410.1356
601005.SH,20111222,493941.252,340575.0
601006.SH,20111222,10941958.5374,10941958.5374
600151.SH,20111222,704701.4013,704701.4013
600152.SH,20111222,214837.7544,214837.7544
600153.SH,20111222,1391880.9609,1391880.9609
600155.SH,20111222,153450.0,153450.0
600156.SH,20111222,160442.1701,160442.1701
600157.SH,20111222,805496.3901,633906.3693
600158.SH,20111222,504553.7531,393182.2444
600159.SH,20111222,277221.0795,277221.0795
600161.SH,20111222,842788.3292,798288.75
600162.SH,20111222,363943.1814,171444.5107
600163.SH,20111222,471808.6538,471808.6538
600165.SH,20111222,213683.7378,151283.7378
600166.SH,20111222,1217280.5132,791473.9581
600167.SH,20111222,162259.0,162259.0
600168.SH,20111222,299540.85,299540.85
002342.SZ,20111222,507840.0,109201.47
002343.SZ,20111222,251216.16,100350.788
002344.SZ,20111222,1233120.0,341599.6731
002345.SZ,20111222,481860.0,312089.318
002346.SZ,20111222,155790.0,40390.0
002347.SZ,20111222,148096.0,46173.2
002348.SZ,20111222,252902.4,64934.4
002349.SZ,20111222,223600.0,120841.825
002350.SZ,20111222,262963.2,138117.12
300271.SZ,20111222,238946.0,48112.1
300272.SZ,20111222,189970.0,37994.0
300273.SZ,20111222,346043.25,70194.75
300274.SZ,20111222,565017.6,113003.52
300275.SZ,20111222,197717.9,39664.9
300276.SZ,20111222,153600.0,30720.0
300277.SZ,20111222,160733.0,32626.4
300278.SZ,20111222,130136.7,26087.38
300187.SZ,20111222,323148.42,80811.3
300188.SZ,20111222,196077.5,49477.5
300189.SZ,20111222,345280.0,86320.0
300190.SZ,20111222,263887.0,66220.7
300191.SZ,20111222,220000.0,55000.0
300192.SZ,20111222,107971.5,27176.5
600691.SH,20111222,136916.9175,97647.42
600712.SH,20111222,229436.0704,172353.7918
600713.SH,20111222,283674.4981,224100.6346
600714.SH,20111222,432799.3884,238934.0625
600715.SH,20111222,120649.728,120649.728
600716.SH,20111222,367337.9145,145145.1942
600717.SH,20111222,1029983.0088,1029983.0088
600719.SH,20111222,121177.5802,121177.5802
600720.SH,20111222,417439.1498,417352.876
600567.SH,20111222,248475.9949,176095.9949
600568.SH,20111222,286489.0186,147088.0186
600569.SH,20111222,619964.2827,619964.2827
600731.SH,20111222,128925.9913,128535.7553
600732.SH,20111222,120275.441,120275.441
600733.SH,20111222,247970.43,94878.0
600734.SH,20111222,129373.489,85467.8499
600735.SH,20111222,148597.1969,148597.1969
600736.SH,20111222,454889.088,454889.088
002119.SZ,20111222,154971.6,145319.4548
002120.SZ,20111222,99184.8,62351.3821
002121.SZ,20111222,352657.41,237934.3914
002122.SZ,20111222,754380.0,672434.52
002123.SZ,20111222,874440.0,778438.2912
002124.SZ,20111222,161728.5,102933.8187
002125.SZ,20111222,135913.2205,117846.566
002126.SZ,20111222,229755.0,165483.4519
002413.SZ,20111222,222705.0,79489.1715
002414.SZ,20111222,618600.0,163929.0
002415.SZ,20111222,4290000.0,1071373.875
002416.SZ,20111222,1243879.5,164249.2769
002417.SZ,20111222,237420.0,103986.9923
002418.SZ,20111222,148033.6,96355.5361
002419.SZ,20111222,1360340.0,278522.9
002420.SZ,20111222,259046.0,67070.95
002421.SZ,20111222,183534.0,109654.0988
002422.SZ,20111222,2071680.0,962314.2986
002206.SZ,20111222,369701.493,203880.5475
002368.SZ,20111222,377769.9008,182012.84
002369.SZ,20111222,338000.0,108520.9164
002370.SZ,20111222,175440.0,67149.66
002371.SZ,20111222,441090.0,126999.99
002307.SZ,20111222,257227.92,123603.96
002308.SZ,20111222,665131.8,201202.3695
002309.SZ,20111222,482282.1,203931.27
002310.SZ,20111222,1277073.15,415710.0865
002311.SZ,20111222,1002892.8,250723.2
002328.SZ,20111222,330900.0,111405.4266
002329.SZ,20111222,297460.0,106008.35
002330.SZ,20111222,261291.0,65582.6877
600371.SH,20111222,332986.5,332986.5
600372.SH,20111222,1883334.0507,939720.0
600373.SH,20111222,1117472.6855,369375.0
600375.SH,20111222,419535.7773,193855.6125
600376.SH,20111222,1304851.275,1304851.275
600377.SH,20111222,2866478.3275,2142594.9656
600378.SH,20111222,267744.1385,267744.1385
600379.SH,20111222,197048.8554,197048.8554
600398.SH,20111222,254762.0067,232731.5519
600399.SH,20111222,207480.0,180287.7989
600400.SH,20111222,215753.8614,215753.8614
600403.SH,20111222,2206671.4521,337405.149
000683.SZ,20111222,447635.5521,447635.5521
000685.SZ,20111222,820612.3119,215916.1456
000686.SZ,20111222,781239.8115,781239.8115
000687.SZ,20111222,283587.2,283584.3456
000690.SZ,20111222,535249.875,525890.6582
000691.SZ,20111222,123165.87,110675.2803
000692.SZ,20111222,126014.9988,125998.4774
000596.SZ,20111222,2110084.0,1466500.0
000597.SZ,20111222,262374.6584,260164.1262
000422.SZ,20111222,955127.7496,954625.1003
000423.SZ,20111222,2943096.9165,2942026.4745
000425.SZ,20111222,2741405.5867,1373993.3907
000426.SZ,20111222,443868.82,443691.4096
601678.SH,20111222,751740.0,244315.5
601688.SH,20111222,4323200.0,1367617.4706
601699.SH,20111222,4682705.94,4682705.94
601700.SH,20111222,394401.6,98600.4
601717.SH,20111222,1700300.0,1006577.6
601718.SH,20111222,1334522.0,400322.0
601727.SH,20111222,6642638.6099,5102670.1939
600981.SH,20111222,201797.6415,201797.6415
600982.SH,20111222,166824.0,166824.0
600983.SH,20111222,372427.2,137493.5796
600984.SH,20111222,77148.02,77148.02
600986.SH,20111222,143830.7047,143830.7047
600987.SH,20111222,239300.1,239300.1
300251.SZ,20111222,693220.0,173305.0
300205.SZ,20111222,198622.16,49655.54
300206.SZ,20111222,214000.0,53500.0
300207.SZ,20111222,315840.0,78960.0
300208.SZ,20111222,135660.0,33915.0
002296.SZ,20111222,288108.435,86567.3329
002297.SZ,20111222,288044.0,180113.644
002298.SZ,20111222,231000.0,109427.3698
002299.SZ,20111222,1393677.0,432132.2483
002300.SZ,20111222,307228.5,120224.7575
002301.SZ,20111222,221401.9488,86969.19
002302.SZ,20111222,265650.0,123271.467
002303.SZ,20111222,366003.6,91655.1312
002015.SZ,20111222,230824.5984,173678.0264
002016.SZ,20111222,231671.4338,231668.0342
002017.SZ,20111222,278483.9114,276576.5088
002018.SZ,20111222,129884.8824,119370.7155
002019.SZ,20111222,167960.04,154429.3698
002020.SZ,20111222,234723.7784,142979.6513
002149.SZ,20111222,209381.37,164418.87
002150.SZ,20111222,150370.2,53614.008
002151.SZ,20111222,368756.3182,189519.0881
002152.SZ,20111222,984307.2376,942995.622
300021.SZ,20111222,332091.2,145792.5378
300022.SZ,20111222,449966.6,227307.9705
300023.SZ,20111222,100260.0,25065.0
300024.SZ,20111222,598296.6,409336.293
300025.SZ,20111222,137400.0,65421.636
300026.SZ,20111222,370768.83,133429.6575
300027.SZ,20111222,982195.2,566560.008
300028.SZ,20111222,177017.4,108139.5684
300029.SZ,20111222,263600.0,143398.4
300030.SZ,20111222,165464.0,94321.3669
300252.SZ,20111222,153360.0,38340.0
300253.SZ,20111222,244227.5,61627.5
300254.SZ,20111222,154405.2,39005.2
600030.SH,20111222,10829620.9572,9647812.4511
600031.SH,20111222,8839073.9435,8183851.2
600033.SH,20111222,650422.8,317520.1639
600035.SH,20111222,314898.5433,314898.5433
600036.SH,20111222,25244632.3955,20669373.1355
600037.SH,20111222,887525.7862,887525.7862
600038.SH,20111222,593398.65,593398.65
600039.SH,20111222,192432.0,192432.0
600050.SH,20111222,10767870.9687,10767870.9687
600051.SH,20111222,277603.2,277603.2
600052.SH,20111222,305126.1822,305126.1822
600053.SH,20111222,254488.4496,254488.4496
000848.SZ,20111222,567885.7267,567664.9008
000850.SZ,20111222,517128.4249,516975.123
000851.SZ,20111222,207396.7,199858.1427
000852.SZ,20111222,450850.4,146486.7752
000856.SZ,20111222,155722.0,90600.4172
000858.SZ,20111222,12906286.848,12904771.3354
000859.SZ,20111222,195102.72,195102.198
600323.SH,20111222,304789.3305,304625.8671
600325.SH,20111222,561310.3409,561310.3409
600327.SH,20111222,365719.9809,365719.9809
600328.SH,20111222,278675.5913,278675.5913
600329.SH,20111222,713432.9148,514763.5398
300010.SZ,20111222,249363.225,136138.5135
300140.SZ,20111222,169580.0,89672.097
300219.SZ,20111222,219692.07,55490.0
300220.SZ,20111222,95830.0,24642.0
300221.SZ,20111222,137400.0,34350.0
300222.SZ,20111222,189960.0,47490.0
300241.SZ,20111222,174410.0,44010.0
300242.SZ,20111222,91425.0,23161.0
300243.SZ,20111222,132145.0,33345.0
300244.SZ,20111222,246506.4,61747.2
300245.SZ,20111222,188672.0,47872.0
300246.SZ,20111222,120116.8,31080.0
300247.SZ,20111222,119355.0,29930.0
300248.SZ,20111222,128358.8,32233.6
300249.SZ,20111222,146686.4,36671.6
300250.SZ,20111222,124000.0,31000.0
300209.SZ,20111222,175200.0,43800.0
300210.SZ,20111222,220208.7,55898.0
300211.SZ,20111222,101140.2,25875.0
300212.SZ,20111222,197784.0,50184.0
300213.SZ,20111222,139776.0,34944.0
300214.SZ,20111222,267975.0,69475.0
002589.SZ,20111222,251384.0,63784.0
002590.SZ,20111222,129182.56,32302.56
002629.SZ,20111222,199451.49,39932.13
002631.SZ,20111222,243840.0,48768.0
002632.SZ,20111222,292062.46,58456.3
002633.SZ,20111222,140200.0,28040.0
002634.SZ,20111222,132199.4,26558.8
002635.SZ,20111222,359520.0,71904.0
002636.SZ,20111222,262920.0,52584.0
002637.SZ,20111222,274080.0,54816.0
002602.SZ,20111222,249725.0,64215.0
002603.SZ,20111222,1606925.0,245765.0
002062.SZ,20111222,275400.0,222825.9748
002207.SZ,20111222,134766.5236,114759.244
002208.SZ,20111222,179256.0,177319.7362
002209.SZ,20111222,152680.8471,98593.9868
002210.SZ,20111222,179010.0,169156.5525
002211.SZ,20111222,285866.4899,143331.6366
002212.SZ,20111222,317381.72,168383.1277
002213.SZ,20111222,156148.0,96556.2625
601288.SH,20111222,84446470.42,5318682.33
601299.SH,20111222,3668600.0,1130486.0736
601311.SH,20111222,823557.4781,162597.0
601318.SH,20111222,26906966.9707,16269006.3528
601328.SH,20111222,27848522.4921,14719074.0057
601333.SH,20111222,2465070.876,1871348.5284
601336.SH,20111222,8353452.8,339909.76
601369.SH,20111222,1897695.9298,640492.0292
601377.SH,20111222,1775400.0,1226689.227
601788.SH,20111222,3424836.0,1095186.0
300215.SZ,20111222,308700.0,78890.0
300186.SZ,20111222,432807.0,108607.0
300168.SZ,20111222,294720.0,73680.0
300169.SZ,20111222,301958.25,75893.25
300170.SZ,20111222,321398.8717,80346.0
300171.SZ,20111222,639200.0,159800.0
300172.SZ,20111222,277000.0,69250.0
300173.SZ,20111222,108875.0,27625.0
300174.SZ,20111222,176800.0,44200.0
300175.SZ,20111222,197971.4,49955.4
300176.SZ,20111222,105939.0,26544.0
300177.SZ,20111222,211500.0,52875.0
300178.SZ,20111222,199039.8,50010.0
300179.SZ,20111222,159760.0,39940.0
600857.SH,20111222,207271.6052,207271.6052
601398.SH,20111222,144843110.1379,108823581.6497
601518.SH,20111222,308152.8,156564.6838
601519.SH,20111222,803420.0,127160.0
601555.SH,20111222,1348000.0,185350.0
601558.SH,20111222,3296728.0,344728.0
601566.SH,20111222,1299978.17,272280.0
601567.SH,20111222,363387.0,91187.0
601588.SH,20111222,892260.3,704900.0
601599.SH,20111222,230020.0,57505.0
601600.SH,20111222,8709770.2024,6169856.1191
601601.SH,20111222,16082000.0,11609497.2005
601607.SH,20111222,3078802.566,1225753.4826
300230.SZ,20111222,139270.272,34920.0
300231.SZ,20111222,107920.0,26980.0
300232.SZ,20111222,133678.4998,34400.0
300233.SZ,20111222,161172.0,41292.0
300234.SZ,20111222,162480.0,40620.0
300235.SZ,20111222,103048.0,25762.0
300236.SZ,20111222,136117.64,34357.0
300237.SZ,20111222,122037.0,30616.3
300238.SZ,20111222,297862.5,74587.5
300239.SZ,20111222,139423.3,34865.0
300240.SZ,20111222,194847.0,49167.0
002552.SZ,20111222,168750.0,42187.5
002553.SZ,20111222,133980.0,33880.0
002554.SZ,20111222,254137.5,65887.5
002555.SZ,20111222,156378.0,39678.0
002556.SZ,20111222,440606.4,110520.0
002557.SZ,20111222,670800.0,166077.3193
002558.SZ,20111222,138337.5,34875.0
002559.SZ,20111222,239624.0,59906.0
002560.SZ,20111222,151485.8848,38409.2
002510.SZ,20111222,236624.0,84937.0289
002511.SZ,20111222,366080.0,166801.881
002512.SZ,20111222,312212.124,79380.0
002513.SZ,20111222,248684.4,63851.4
002514.SZ,20111222,125800.0,44400.0
002515.SZ,20111222,209541.15,52741.65
002516.SZ,20111222,231750.0,104598.6893
002517.SZ,20111222,160180.8,40045.2
002518.SZ,20111222,246790.0,62234.0
002519.SZ,20111222,199513.6,49878.4
002520.SZ,20111222,231168.0,94200.96
300180.SZ,20111222,191496.0,48480.0
300052.SZ,20111222,186550.0,103651.8438
300053.SZ,20111222,162600.0,105798.129
300054.SZ,20111222,254160.0,122756.103
300055.SZ,20111222,535163.2,133790.8
300056.SZ,20111222,125990.4,58625.496
300057.SZ,20111222,325362.0,116035.5
300058.SZ,20111222,532440.0,258014.3305
300059.SZ,20111222,412860.0,235726.003
300062.SZ,20111222,152768.0,43728.5504
300063.SZ,20111222,114838.0,33142.761
300064.SZ,20111222,468160.0,208054.0
300065.SZ,20111222,140706.602,74708.512
300066.SZ,20111222,143624.0,53762.33
300067.SZ,20111222,128400.0,43775.9136
300202.SZ,20111222,260336.0,65084.0
300203.SZ,20111222,845500.0,85500.0
300204.SZ,20111222,376855.0,94355.0
300216.SZ,20111222,237448.0,60248.0
300217.SZ,20111222,270359.04,69184.0
300218.SZ,20111222,170544.0,42636.0
600010.SH,20111222,2389595.4411,2389595.4411
600011.SH,20111222,7083913.2538,4536000.0
600012.SH,20111222,714860.91,502373.6
600015.SH,20111222,7740190.1269,5639296.9971
600016.SH,20111222,16082269.2582,13597736.637
600017.SH,20111222,757621.9181,652364.0813
600018.SH,20111222,5961857.0683,5499589.6346
600019.SH,20111222,8405783.0822,8405783.0822
002356.SZ,20111222,149040.0,37260.0
002357.SZ,20111222,173790.4848,63204.072
002358.SZ,20111222,353116.0,99738.0905
002487.SZ,20111222,218760.0,106847.853
002488.SZ,20111222,156780.0,57224.7
002489.SZ,20111222,473760.0,136206.0
002490.SZ,20111222,415280.0922,75599.502
002491.SZ,20111222,321360.0,116148.0
002492.SZ,20111222,148560.0,73908.6
002493.SZ,20111222,1934880.0,194880.0
002494.SZ,20111222,164575.0,94975.0
002495.SZ,20111222,162864.0,53244.0
002496.SZ,20111222,248960.0,114667.2369
002497.SZ,20111222,428800.0,107200.0
002498.SZ,20111222,1097685.0,148255.4381
002499.SZ,20111222,202875.0,63730.882
300162.SZ,20111222,268938.0,67435.2
300163.SZ,20111222,134774.0,34120.0
300164.SZ,20111222,210196.8,54141.6
300165.SZ,20111222,291619.2,72904.8
300166.SZ,20111222,215217.0,54075.264
300167.SZ,20111222,126901.44,31725.36
300011.SZ,20111222,204186.656,59388.6995
300012.SZ,20111222,332640.36,98786.3682
300013.SZ,20111222,79470.0,31311.18
300014.SZ,20111222,286902.0,118641.5654
300015.SZ,20111222,1022716.8,286508.4617
300016.SZ,20111222,138237.9391,73031.499
300017.SZ,20111222,218213.2147,100761.0944
300018.SZ,20111222,140140.0,65383.395
300019.SZ,20111222,126786.0,35769.6556
300020.SZ,20111222,307440.0,179063.0478
000967.SZ,20111222,133981.9654,133737.0904
000968.SZ,20111222,750584.367,750584.367
000969.SZ,20111222,1533968.6957,1530533.6551
000970.SZ,20111222,909619.2,909619.2
000971.SZ,20111222,80952.3,60398.3645
000972.SZ,20111222,229457.3846,206035.2229
000973.SZ,20111222,432463.7347,363533.424
000975.SZ,20111222,304610.6658,304610.6658
000935.SZ,20111222,399078.576,89391.4749
000936.SZ,20111222,371762.4048,371760.8105
000937.SZ,20111222,3675173.0002,2504113.1499
000938.SZ,20111222,220917.76,220917.76
000939.SZ,20111222,984814.3872,982082.0889
000948.SZ,20111222,174125.6365,174125.6365
002085.SZ,20111222,317930.6589,92366.1407
002521.SZ,20111222,271087.25,167980.4539
002523.SZ,20111222,173440.0,115655.1578
002524.SZ,20111222,150934.6,37742.0
002526.SZ,20111222,363654.0,278481.3763
002527.SZ,20111222,272800.0,68200.0
002528.SZ,20111222,391866.24,98272.0
002529.SZ,20111222,205920.0,51480.0
002530.SZ,20111222,171654.0,43554.0
002531.SZ,20111222,295662.75,74724.0
002532.SZ,20111222,367520.0,91880.0
600227.SH,20111222,366851.515,335887.6704
600228.SH,20111222,191608.08,191608.08
600229.SH,20111222,235492.795,223200.095
600230.SH,20111222,194758.0466,194758.0466
600231.SH,20111222,438181.199,438181.199
600115.SH,20111222,4149766.3005,979597.6
600189.SH,20111222,216729.0,216729.0
600101.SH,20111222,300513.9117,300513.9117
600102.SH,20111222,652969.3491,165509.1175
600103.SH,20111222,336603.7872,336603.7872
600104.SH,20111222,12625148.0299,12526662.0881
600105.SH,20111222,262477.7511,262477.7511
600380.SH,20111222,803834.664,803834.664
600381.SH,20111222,342717.3258,231626.304
600382.SH,20111222,222135.29,222135.29
600383.SH,20111222,2159738.6403,2159738.6403
601777.SH,20111222,673623.1216,231236.083
601886.SH,20111222,958720.0,188320.0
601888.SH,20111222,2253680.0,563420.0
601890.SH,20111222,549900.0,137475.0
601898.SH,20111222,11402450.524,7746000.3696
601899.SH,20111222,8288546.187,6005445.387
601901.SH,20111222,2452200.0,603000.0
601908.SH,20111222,992174.8939,138480.0
601918.SH,20111222,2052079.183,2052079.183
002474.SZ,20111222,417392.5,191592.415
002475.SZ,20111222,919749.6,231789.6
002476.SZ,20111222,249840.0,122838.0
002477.SZ,20111222,622377.0,268168.9626
002478.SZ,20111222,479319.8,83261.0
002479.SZ,20111222,694644.0,424573.2294
002480.SZ,20111222,357280.0,187739.0105
002481.SZ,20111222,256680.0,124468.41
002482.SZ,20111222,746560.0,237032.8
002483.SZ,20111222,388080.0,97020.0
002484.SZ,20111222,267520.0,66880.0
002485.SZ,20111222,422400.0,132528.0
002486.SZ,20111222,175136.0,113520.545
002500.SZ,20111222,1490275.8,905379.3434
002533.SZ,20111222,256200.0,64050.0
002534.SZ,20111222,725742.24,74292.0
000002.SZ,20111222,8158445.9818,7166665.1179
000004.SZ,20111222,71884.0415,71798.8695
000006.SZ,20111222,411427.0618,402625.5056
000008.SZ,20111222,53619.5354,53619.4699
300108.SZ,20111222,113094.8,67829.8159
300109.SZ,20111222,126936.0,71542.54
300110.SZ,20111222,243290.4,100551.4895
300111.SZ,20111222,676461.0,67779.0
300112.SZ,20111222,111205.575,27945.0
300113.SZ,20111222,336072.0,126242.939
300114.SZ,20111222,186600.0,51874.8
300115.SZ,20111222,596496.0,210542.7655
300116.SZ,20111222,125440.0,67545.2064
002646.SZ,20111222,913500.0,97440.0
300125.SZ,20111222,214642.0,64946.6892
300126.SZ,20111222,177325.2,55564.4513
300127.SZ,20111222,411526.8895,104427.0
300128.SZ,20111222,238800.0,112534.5
300129.SZ,20111222,184464.0,87820.0182
300130.SZ,20111222,229743.0,102208.5
300132.SZ,20111222,160398.0,50724.6146
300133.SZ,20111222,650988.48,176602.6636
300134.SZ,20111222,533760.0,133440.0
300135.SZ,20111222,216160.0,84153.79
000860.SZ,20111222,625358.04,625309.854
300141.SZ,20111222,131928.0,61375.2
300142.SZ,20111222,774600.0,267151.51
300143.SZ,20111222,204591.2,118418.9717
300144.SZ,20111222,874843.2,277684.605
300145.SZ,20111222,247392.0,98248.9496
300146.SZ,20111222,841853.28,286051.1213
300147.SZ,20111222,242064.0,129110.64
300148.SZ,20111222,271537.5,90421.9875
300149.SZ,20111222,136546.0,40347.8145
300150.SZ,20111222,226125.0,96554.9563
300151.SZ,20111222,112158.0,38591.9775
300152.SZ,20111222,273456.0,70896.0
300153.SZ,20111222,208640.0,51873.12
300154.SZ,20111222,245850.0,61600.0
300155.SZ,20111222,232920.0,58230.0
300156.SZ,20111222,404047.6,101011.6481
300157.SZ,20111222,479952.0,119988.0
300158.SZ,20111222,430416.0,107604.0
300159.SZ,20111222,276914.0,71592.4
300160.SZ,20111222,239571.0,60021.0
300161.SZ,20111222,159157.08,39852.0
002037.SZ,20111222,328583.97,328583.97
001696.SZ,20111222,588127.4801,441546.0791
001896.SZ,20111222,286739.5878,197796.55
002001.SZ,20111222,1361874.696,1337601.3234
002003.SZ,20111222,308195.7271,265823.8136
002004.SZ,20111222,669972.0,401016.82
002005.SZ,20111222,758140.8,505772.2791
600879.SH,20111222,675596.9731,675596.9731
600880.SH,20111222,735992.6502,485291.4616
600881.SH,20111222,881050.407,881050.407
600882.SH,20111222,135288.8251,135288.8251
600883.SH,20111222,199258.272,199258.272
600785.SH,20111222,452615.053,452615.053
600787.SH,20111222,649399.4505,358810.8014
600789.SH,20111222,331498.0208,331498.0208
600790.SH,20111222,348370.9899,292227.9031
000682.SZ,20111222,315946.712,315896.1628
000667.SZ,20111222,557991.1284,557991.1284
000668.SZ,20111222,114242.9904,69242.1828
000669.SZ,20111222,217016.73,178004.974
000671.SZ,20111222,337683.4934,190098.4724
000673.SZ,20111222,126720.72,126715.8498
000878.SZ,20111222,2307313.6452,2047123.1238
000880.SZ,20111222,265608.681,129999.87
000881.SZ,20111222,232615.5552,231890.1542
000738.SZ,20111222,1084264.2601,211140.0
000748.SZ,20111222,200550.1988,200550.1988
000750.SZ,20111222,770539.1762,157586.4581
000751.SZ,20111222,444053.3164,444042.4476
000752.SZ,20111222,328906.8383,328873.8776
000753.SZ,20111222,190414.176,190414.176
000755.SZ,20111222,325669.647,325641.0674
002057.SZ,20111222,151200.0,151200.0
002058.SZ,20111222,91931.6702,90368.2691
002059.SZ,20111222,194575.0,72906.8
002060.SZ,20111222,340148.857,265683.6773
002061.SZ,20111222,101625.48,101625.48
000933.SZ,20111222,1486800.0,1486668.4297
002063.SZ,20111222,664967.6722,564415.4279
002064.SZ,20111222,359600.8,320778.3171
002065.SZ,20111222,1221772.688,1030645.1601
002066.SZ,20111222,140217.0,139562.132
002067.SZ,20111222,273487.75,164518.75
002068.SZ,20111222,259517.2672,216320.7516
002069.SZ,20111222,1708802.6022,1538644.0623
002070.SZ,20111222,218769.3768,147783.3845
002581.SZ,20111222,194362.6,48608.6
002582.SZ,20111222,377487.0,95139.0
002583.SZ,20111222,578240.0,145600.0
002584.SZ,20111222,215400.0,53850.0
002585.SZ,20111222,713024.0,178256.0
002586.SZ,20111222,245137.0,61857.0
002587.SZ,20111222,167160.0,41790.0
002588.SZ,20111222,475150.0,118787.5
002196.SZ,20111222,147086.475,102958.1494
002197.SZ,20111222,224520.24,146953.8428
002198.SZ,20111222,174250.0,82543.3147
002604.SZ,20111222,429838.4,107459.6
002605.SZ,20111222,154929.5,38939.5
002606.SZ,20111222,234600.0,58650.0
002607.SZ,20111222,254320.0,63580.0
002608.SZ,20111222,344127.0,86617.0
002312.SZ,20111222,173191.2,95328.36
002313.SZ,20111222,415800.0,103950.0
002314.SZ,20111222,290870.0,111038.5673
002315.SZ,20111222,527340.0,136425.2636
002316.SZ,20111222,192847.2,104619.606
002317.SZ,20111222,402840.0,100710.0
002318.SZ,20111222,356928.0,181950.6495
002319.SZ,20111222,102900.0,56290.1588
002320.SZ,20111222,531367.2,228569.2198
002321.SZ,20111222,205800.0,144200.0
002322.SZ,20111222,280006.6,149831.8675
002323.SZ,20111222,157988.84,47803.269
000610.SZ,20111222,126312.1524,124729.5858
000611.SZ,20111222,152543.6384,151236.4863
000612.SZ,20111222,504665.0632,504655.8407
000613.SZ,20111222,115055.6,81778.272
000615.SZ,20111222,83824.2171,83809.206
000616.SZ,20111222,381395.8467,381395.8467
000617.SZ,20111222,255622.3488,255620.8144
000619.SZ,20111222,205560.0,205560.0
000801.SZ,20111222,249652.229,173495.1765
000802.SZ,20111222,168178.6915,123325.8892
000803.SZ,20111222,76766.2667,54251.8517
000806.SZ,20111222,214658.9933,213952.528
000807.SZ,20111222,763429.8001,721323.6929
000809.SZ,20111222,225817.47,225815.4221
000811.SZ,20111222,443922.0941,443793.9645
