ts_code,trade_date,total_mv,circ_mv
000723.SZ,20061220,105397.3922,52607.7734
600330.SH,20061220,268761.024,133660.8
600810.SH,20061220,200352.84,94272.8787
600884.SH,20061220,217344.0127,132664.3668
601699.SH,20061220,1020786.43,229968.0
000761.SZ,20061220,1693440.0,86817.528
000889.SZ,20061220,75693.7782,51515.338
002069.SZ,20061220,895752.0,179308.8
600640.SH,20061220,296613.3079,60726.3052
600648.SH,20061220,502913.8125,50720.175
600729.SH,20061220,267036.0,85451.5239
600760.SH,20061220,60334.0345,37806.0068
600846.SH,20061220,90101.0728,56582.6893
600856.SH,20061220,76320.2599,44852.8239
000408.SZ,20061220,39667.4025,18724.2247
000705.SZ,20061220,55144.9184,42673.143
000709.SZ,20061220,1192072.1384,461337.7575
000859.SZ,20061220,123200.64,75089.9038
000983.SZ,20061220,1001112.0,467689.5492
600519.SH,20061220,7956234.0,2548540.8749
600616.SH,20061220,535179.2207,365376.4487
600651.SH,20061220,395491.561,395491.561
600776.SH,20061220,633024.0,158195.52
600814.SH,20061220,168537.9804,94704.7321
600661.SH,20061220,131647.0334,31258.1827
600771.SH,20061220,138231.8163,43160.04
000100.SZ,20061220,669859.7663,321914.7915
000778.SZ,20061220,593931.6878,320994.9177
002010.SZ,20061220,159240.0,91739.8267
002029.SZ,20061220,187297.5,96121.9584
600078.SH,20061220,240333.8708,113920.4028
000737.SZ,20061220,139019.2,85968.7452
000812.SZ,20061220,92864.34,61924.1107
000831.SZ,20061220,234498.0,126511.1781
000916.SZ,20061220,383680.0,144796.7428
600026.SH,20061220,3282762.0,445630.5
600241.SH,20061220,58618.0,22562.4
600377.SH,20061220,2604515.4575,102366.0
000968.SZ,20061220,182577.78,92295.5381
600131.SH,20061220,254583.2033,85807.0826
600366.SH,20061220,181794.3075,94018.0324
600563.SH,20061220,301950.0,125812.5
600638.SH,20061220,313690.6693,123649.5836
000061.SZ,20061220,500085.8402,339659.4742
000415.SZ,20061220,87698.0635,47590.8147
600826.SH,20061220,242289.9579,115081.344
600832.SH,20061220,2261687.9849,1009626.6692
001896.SZ,20061220,124270.0,23120.0
600070.SH,20061220,48673.813,29976.1127
600169.SH,20061220,289922.3191,149194.08
600273.SH,20061220,62565.0,34832.7
600284.SH,20061220,118876.0,55545.6
600764.SH,20061220,167831.0349,70255.4244
600016.SH,20061220,9018050.7418,5422524.6928
600175.SH,20061220,69397.4736,33078.942
600190.SH,20061220,469692.8164,141428.565
600647.SH,20061220,43723.1848,23848.2365
600842.SH,20061220,74380.1467,29057.8047
600961.SH,20061220,396253.4863,150174.0
000525.SZ,20061220,213541.9976,132118.4205
000526.SZ,20061220,42325.8471,21876.8471
000606.SZ,20061220,65231.86,36284.1435
600873.SH,20061220,41454.6189,25559.4483
600812.SH,20061220,268458.7426,192079.5257
000078.SZ,20061220,173377.92,110259.4106
000566.SZ,20061220,79927.8518,52101.9639
000584.SZ,20061220,98892.9525,56603.1661
000681.SZ,20061220,57637.5,21890.5067
600633.SH,20061220,116927.0744,15226.2138
600732.SH,20061220,123499.3188,52456.5367
600750.SH,20061220,200465.664,113008.896
000922.SZ,20061220,133400.445,60032.1
000923.SZ,20061220,84150.0,28050.0
000966.SZ,20061220,145835.9638,57418.6054
000969.SZ,20061220,427624.6208,196681.6392
600847.SH,20061220,34045.44,19150.6487
000017.SZ,20061220,132802.9418,21260.304
000023.SZ,20061220,69378.12,30250.665
000547.SZ,20061220,100142.1559,68165.4504
000671.SZ,20061220,64717.7026,21770.5359
000678.SZ,20061220,103270.3704,65266.4554
000759.SZ,20061220,304757.6666,239897.0206
000868.SZ,20061220,84362.2,50385.4723
000955.SZ,20061220,75632.7,26785.044
600184.SH,20061220,81830.0,37174.2
600396.SH,20061220,210648.0,102646.68
600717.SH,20061220,1343075.0897,614691.0608
600250.SH,20061220,94164.0554,52542.292
600418.SH,20061220,470682.8059,339048.8059
600455.SH,20061220,49029.53,19515.1
600540.SH,20061220,95760.0,42134.4
600666.SH,20061220,66808.0449,36886.217
600818.SH,20061220,180382.753,23035.1707
000510.SZ,20061220,166306.7553,126829.9499
000815.SZ,20061220,131472.0,85404.671
600323.SH,20061220,183909.4962,131977.3785
600426.SH,20061220,375448.0,135979.2
600579.SH,20061220,80769.6,35265.6
600584.SH,20061220,287032.752,113952.96
600697.SH,20061220,157497.1943,108604.7681
600740.SH,20061220,172828.2,93592.2
600863.SH,20061220,550779.16,148416.1477
600864.SH,20061220,159679.0278,68956.3875
000016.SZ,20061220,266077.9676,123868.0416
000539.SZ,20061220,1515860.28,292305.4067
000733.SZ,20061220,192668.56,123026.8579
000151.SZ,20061220,114544.26,54044.55
000301.SZ,20061220,419073.3371,236030.9371
000697.SZ,20061220,89387.5111,48933.4032
000786.SZ,20061220,273196.25,129952.419
600227.SH,20061220,162520.0,90342.0
600256.SH,20061220,465940.9498,164628.0
600401.SH,20061220,90316.6754,58754.7919
600525.SH,20061220,246361.5,82293.75
600079.SH,20061220,132807.914,110854.9622
600221.SH,20061220,1253239.7444,175619.8586
600276.SH,20061220,938741.4816,353308.8
600482.SH,20061220,144098.0,70330.4
000930.SZ,20061220,540070.2244,430506.3286
002053.SZ,20061220,224879.8346,84700.0
600098.SH,20061220,1081080.0,356832.0
600193.SH,20061220,73999.8,26371.8
600339.SH,20061220,134219.5827,63957.6
600348.SH,20061220,671476.0,272220.0
600368.SH,20061220,153374.0,46720.08
000688.SZ,20061220,52579.8608,30033.4017
000816.SZ,20061220,156228.0,79822.4933
000869.SZ,20061220,2420215.2,381276.9792
000960.SZ,20061220,437000.784,206349.0
002085.SZ,20061220,203698.0,50432.0
600211.SH,20061220,215040.4,78930.0
600416.SH,20061220,245105.0,116482.7354
600448.SH,20061220,81229.2,42748.2
002061.SZ,20061220,214169.4,58140.0
600128.SH,20061220,88953.585,44629.5185
600317.SH,20061220,231371.0379,114544.6749
600386.SH,20061220,362880.0,161280.0
600708.SH,20061220,168814.7756,82939.9838
600622.SH,20061220,146489.1677,63216.252
600643.SH,20061220,357954.548,239590.0215
600738.SH,20061220,95125.005,61259.3175
600004.SH,20061220,776000.0,385640.96
600850.SH,20061220,63794.7495,24291.252
600980.SH,20061220,74880.0,34856.64
000006.SZ,20061220,362128.8491,270385.414
000050.SZ,20061220,274501.975,99259.8232
000546.SZ,20061220,50851.9437,30072.1155
000768.SZ,20061220,795528.0,449329.3147
000825.SZ,20061220,3179182.78,936760.5
000833.SZ,20061220,151613.1,59153.7
600097.SH,20061220,51490.6505,20761.3
600403.SH,20061220,78647.139,43313.4
600405.SH,20061220,84413.9724,40191.12
600591.SH,20061220,364465.5,131430.0003
600696.SH,20061220,92293.2641,40112.307
600705.SH,20061220,168509.4595,92600.1216
000883.SZ,20061220,83047.8192,49412.872
000905.SZ,20061220,405153.0,137061.8865
000967.SZ,20061220,59228.3726,22797.45
600420.SH,20061220,182056.7707,86130.0
600498.SH,20061220,316110.0,100415.04
600537.SH,20061220,81202.002,40796.3191
600737.SH,20061220,620315.254,312839.47
600037.SH,20061220,1493591.8641,781490.5044
600050.SH,20061220,8521031.7508,3344640.0
600086.SH,20061220,277245.6759,105954.6962
600163.SH,20061220,101880.2311,40302.99
600508.SH,20061220,510961.626,181981.8
000551.SZ,20061220,127148.0832,72832.1061
000818.SZ,20061220,113560.0,40879.7466
600055.SH,20061220,77200.5,37431.81
600058.SH,20061220,637596.1714,234538.2
600177.SH,20061220,1389405.6977,707161.8029
600285.SH,20061220,58108.44,30108.0
600573.SH,20061220,151500.0,46195.38
600645.SH,20061220,102261.4487,40145.5422
600746.SH,20061220,101731.9221,38576.8429
000599.SZ,20061220,119672.4897,88551.6858
000711.SZ,20061220,46231.4736,28627.9122
000839.SZ,20061220,1812719.9744,778436.0893
002013.SZ,20061220,49560.0,31645.6558
000569.SZ,20061220,239871.8364,65840.6331
000571.SZ,20061220,200209.408,112778.3343
000713.SZ,20061220,99450.0,61890.6531
600089.SH,20061220,642664.2211,433584.1564
600218.SH,20061220,87854.0,42435.9
600332.SH,20061220,660883.5,82641.0
600609.SH,20061220,262240.1117,119683.2
600680.SH,20061220,288154.4435,34496.28
600778.SH,20061220,90643.9834,63810.6168
600840.SH,20061220,167815.4356,86889.5603
000751.SZ,20061220,643877.3088,334112.7816
000878.SZ,20061220,855395.7048,390850.3266
002019.SZ,20061220,62312.25,28004.9055
002083.SZ,20061220,369980.4751,57828.0
000755.SZ,20061220,234223.5498,139873.4254
000980.SZ,20061220,51750.0,27013.5
000532.SZ,20061220,107549.0021,60319.5313
000886.SZ,20061220,260061.8429,90584.6087
600639.SH,20061220,978643.8376,221791.4845
600882.SH,20061220,62835.5681,43214.2856
600976.SH,20061220,107992.6144,61600.0
000039.SZ,20061220,4299769.6227,1290254.5002
000058.SZ,20061220,258983.6733,41843.773
000090.SZ,20061220,325850.3052,158735.505
000413.SZ,20061220,127156.0,21399.807
000777.SZ,20061220,149016.0,78606.0766
002020.SZ,20061220,62148.6,22294.1037
600010.SH,20061220,922006.3136,501546.5316
600206.SH,20061220,134415.0,81344.25
600309.SH,20061220,2732620.8,1056613.376
000722.SZ,20061220,76953.5212,51433.3572
600080.SH,20061220,81513.9978,46538.5021
600528.SH,20061220,368385.0,159011.5883
600782.SH,20061220,80572.896,31146.8976
600857.SH,20061220,76493.0924,42126.0747
000616.SZ,20061220,283051.6489,160431.4576
000802.SZ,20061220,94318.2635,41294.4587
600192.SH,20061220,131857.77,67021.565
600321.SH,20061220,107047.2,65529.75
600382.SH,20061220,163696.6214,76448.4
600626.SH,20061220,164776.3334,91028.7055
600642.SH,20061220,2086314.0542,988017.9145
002076.SZ,20061220,186829.9914,37960.0
002084.SZ,20061220,382757.07,77180.8
600423.SH,20061220,213338.7724,127343.8905
000602.SZ,20061220,126630.0,71534.736
000613.SZ,20061220,92481.4,11455.4
000712.SZ,20061220,60619.9866,20162.3911
000748.SZ,20061220,165247.3548,108949.4083
000838.SZ,20061220,106666.3307,28746.9
002055.SZ,20061220,90346.9401,24830.4
600859.SH,20061220,872400.1177,440400.5497
000410.SZ,20061220,542061.6918,286267.3619
000514.SZ,20061220,85336.1309,35657.0341
000708.SZ,20061220,261106.3269,97048.6504
000858.SZ,20061220,5531265.792,1821974.0392
002038.SZ,20061220,123454.8,60725.0007
600077.SH,20061220,84650.9978,41942.889
000409.SZ,20061220,40787.0472,17915.8008
000595.SZ,20061220,91068.3203,45224.2993
000680.SZ,20061220,423591.5174,332111.9847
000948.SZ,20061220,87981.9217,33180.9556
002050.SZ,20061220,92434.0,44998.18
600370.SH,20061220,109959.048,48009.1514
600392.SH,20061220,101412.0,64472.4283
600399.SH,20061220,170560.0,52742.4
600517.SH,20061220,286190.55,112031.25
600682.SH,20061220,249775.9089,165874.8
600683.SH,20061220,86792.4073,46437.357
000407.SZ,20061220,134127.0599,91030.5772
000690.SZ,20061220,392341.95,183437.1582
000739.SZ,20061220,158575.1622,100285.3392
000850.SZ,20061220,286874.1627,153587.733
000979.SZ,20061220,34968.0,19736.7923
002093.SZ,20061220,168210.0,33667.2
600008.SH,20061220,1183600.0,419640.0
600085.SH,20061220,796864.2047,356647.3789
600106.SH,20061220,149110.0,67185.0795
600326.SH,20061220,140220.0,71792.64
600336.SH,20061220,115952.24,45199.445
600675.SH,20061220,753251.5048,480817.8414
600692.SH,20061220,101485.6504,73571.7796
600830.SH,20061220,124598.3795,87396.6448
000673.SZ,20061220,66065.4,19431.0
000937.SZ,20061220,473731.5927,200303.0314
000958.SZ,20061220,85353.225,55543.7925
000996.SZ,20061220,56120.0,22887.2
600028.SH,20061220,72830048.76,3010560.0
000021.SZ,20061220,778373.8911,275835.1459
000401.SZ,20061220,525672.7552,252836.2331
000509.SZ,20061220,52252.066,31539.5473
000932.SZ,20061220,959625.5099,384806.6349
000959.SZ,20061220,808726.0017,152161.9369
000962.SZ,20061220,267300.0,141096.513
000981.SZ,20061220,92897.0,28850.0
002087.SZ,20061220,150003.2,40960.0
600226.SH,20061220,127342.4637,59662.512
600748.SH,20061220,787305.8016,277648.5722
600785.SH,20061220,123471.0,77571.0
000503.SZ,20061220,730293.0414,382449.5766
000523.SZ,20061220,69032.7176,37665.5884
000049.SZ,20061220,81002.8627,33882.1568
000545.SZ,20061220,38294.9589,22935.8975
000656.SZ,20061220,104517.492,49288.9549
000710.SZ,20061220,49291.2,19831.1485
002033.SZ,20061220,141535.3434,63153.1985
600219.SH,20061220,562484.8486,451586.8486
600246.SH,20061220,261280.0,113316.0
600289.SH,20061220,401100.3091,184849.3291
600557.SH,20061220,150129.72,96314.6002
600511.SH,20061220,225701.0,116923.3
600598.SH,20061220,988746.66,291852.0
600641.SH,20061220,288425.6853,132616.4573
000501.SZ,20061220,297247.6737,119772.4533
000756.SZ,20061220,151827.8596,34114.0182
002067.SZ,20061220,157550.0,54800.0
600138.SH,20061220,344697.0,196361.1
600415.SH,20061220,931266.2829,427430.5343
600478.SH,20061220,74218.518,24000.0
600515.SH,20061220,71123.2576,37950.6318
600841.SH,20061220,365035.0528,16416.0
000603.SZ,20061220,37336.425,15157.9568
000725.SZ,20061220,792552.739,109244.8619
600763.SH,20061220,73426.56,18466.56
600784.SH,20061220,100067.6698,80741.6428
600891.SH,20061220,56750.4432,30154.7048
600963.SH,20061220,288955.8782,183427.6585
000830.SZ,20061220,341072.0649,119378.6963
000997.SZ,20061220,272571.0,135069.3909
600186.SH,20061220,303738.9529,156156.0
600296.SH,20061220,566731.274,315402.6879
600372.SH,20061220,138580.0,50193.0
000573.SZ,20061220,177485.3471,132124.1754
000715.SZ,20061220,212688.42,73355.9308
000926.SZ,20061220,379861.6137,163320.0668
002032.SZ,20061220,339718.6,139912.2717
600335.SH,20061220,61400.477,25075.75
600421.SH,20061220,79022.4,34905.6
600444.SH,20061220,45500.0,25740.0
600571.SH,20061220,80934.8301,56779.1528
600658.SH,20061220,56286.7901,42290.9327
600665.SH,20061220,243394.5101,66082.381
600019.SH,20061220,13501752.0,2927592.1868
600060.SH,20061220,339712.2533,175302.4
600650.SH,20061220,495897.4862,50751.9302
600702.SH,20061220,209126.0,128079.5095
600783.SH,20061220,70797.615,29754.816
600791.SH,20061220,77992.2,33796.62
600877.SH,20061220,166322.2537,104788.7104
601398.SH,20061220,156654840.6622,3203635.82
000404.SZ,20061220,84715.6979,41544.8433
000593.SZ,20061220,90674.5902,38681.5631
000893.SZ,20061220,89910.0,30234.7712
600477.SH,20061220,78480.9054,33475.2
600707.SH,20061220,128029.2352,62008.5876
600888.SH,20061220,317432.4989,118458.2507
600985.SH,20061220,51570.0,30529.44
000652.SZ,20061220,643982.5884,413383.7317
000701.SZ,20061220,171058.0,122784.756
000860.SZ,20061220,315805.56,152111.7426
002005.SZ,20061220,81608.0,36731.68
600067.SH,20061220,293078.2969,208527.7214
600084.SH,20061220,274690.7072,143827.7069
600170.SH,20061220,362526.192,158034.24
600111.SH,20061220,484812.474,230822.5956
000153.SZ,20061220,76702.714,39822.6105
000785.SZ,20061220,89937.3679,35477.9747
600160.SH,20061220,304569.6,126718.02
600819.SH,20061220,293231.2829,25375.8234
600824.SH,20061220,259899.9925,158350.976
600500.SH,20061220,892962.5625,365664.2355
600545.SH,20061220,62771.5423,32777.8534
600620.SH,20061220,132213.3555,53038.6647
600209.SH,20061220,100533.5577,51241.6125
600222.SH,20061220,139004.2114,46655.7732
600229.SH,20061220,110967.455,58489.3252
600302.SH,20061220,193419.4804,86985.99
600327.SH,20061220,291832.5453,136398.0
600362.SH,20061220,3355349.2738,325215.4
600555.SH,20061220,255920.5,64407.15
600736.SH,20061220,256640.67,113460.1182
600099.SH,20061220,72528.72,39847.104
600220.SH,20061220,428965.6461,244677.4463
600292.SH,20061220,132127.5,62568.0
600293.SH,20061220,88881.6708,45977.3028
600310.SH,20061220,157063.5,59969.7
600543.SH,20061220,84700.8,45581.76
600605.SH,20061220,125684.937,31731.6
600655.SH,20061220,609586.8261,214823.4979
002092.SZ,20061220,279660.0,94800.0
600087.SH,20061220,314341.6038,213829.4516
000070.SZ,20061220,105500.0,40765.2
000563.SZ,20061220,220065.598,104704.8907
000977.SZ,20061220,119540.0,48059.5447
002006.SZ,20061220,52128.0,30147.5772
002063.SZ,20061220,151771.24,38005.0
600119.SH,20061220,75418.2,32580.6624
600188.SH,20061220,3477308.8,254520.0
000158.SZ,20061220,209840.0,85643.0777
000564.SZ,20061220,93810.434,71126.5769
000605.SZ,20061220,38129.025,12822.15
002027.SZ,20061220,159330.6061,69821.7035
600082.SH,20061220,183156.9771,118771.8511
002001.SZ,20061220,179581.5,63787.5
002030.SZ,20061220,99943.8,56611.5476
600015.SH,20061220,2797200.0,1038960.0
600133.SH,20061220,144685.905,43680.0
600280.SH,20061220,149139.9801,113415.4301
600308.SH,20061220,589467.2148,425026.5178
600433.SH,20061220,84640.0,41896.8
600520.SH,20061220,46685.52,23788.8
600558.SH,20061220,87960.0,43540.2
600656.SH,20061220,45924.9993,25105.9484
600730.SH,20061220,100953.7204,41040.6364
000682.SZ,20061220,299317.938,226240.1737
000695.SZ,20061220,148394.5561,67079.3843
000826.SZ,20061220,152454.12,68250.0
000951.SZ,20061220,737220.975,263227.887
600855.SH,20061220,211552.692,134125.899
600811.SH,20061220,688269.5267,512471.8515
600821.SH,20061220,154019.2433,99652.9458
600069.SH,20061220,158673.2,108684.1392
600117.SH,20061220,271029.3073,116261.7237
600266.SH,20061220,655800.0,227890.5
600316.SH,20061220,581364.0,249156.0
600462.SH,20061220,78678.6,23100.0
600802.SH,20061220,101196.5215,56942.9419
000416.SZ,20061220,154774.6048,101366.5271
000543.SZ,20061220,354811.0465,85834.998
000594.SZ,20061220,195829.5398,88255.9496
000651.SZ,20061220,924610.68,465498.5123
600467.SH,20061220,330264.0,130104.0
600496.SH,20061220,160080.0,51663.9951
600660.SH,20061220,1399085.9529,592680.7718
600889.SH,20061220,78899.7465,43077.1136
000530.SZ,20061220,201258.6106,73453.2186
002068.SZ,20061220,114632.0,45080.0
002086.SZ,20061220,108910.6,34831.2
600145.SH,20061220,103485.69,47166.6888
600178.SH,20061220,202853.12,82129.437
000550.SZ,20061220,927955.05,126413.4855
000782.SZ,20061220,107600.5245,50536.5056
000822.SZ,20061220,355396.3107,180986.9475
002023.SZ,20061220,118175.1621,49923.4072
600110.SH,20061220,310401.0046,157318.6353
600351.SH,20061220,61903.125,27900.0
600375.SH,20061220,83616.6375,40039.65
600481.SH,20061220,217566.0,73944.0
600713.SH,20061220,179799.8996,100095.7991
600356.SH,20061220,91420.0,56811.0
600391.SH,20061220,139961.5605,62482.8406
600885.SH,20061220,62727.459,30112.2931
000018.SZ,20061220,88461.4522,14284.2388
000025.SZ,20061220,84808.416,18479.1299
000629.SZ,20061220,1139111.695,617511.9415
002091.SZ,20061220,167168.0,33433.6
600096.SH,20061220,698117.3254,273480.4714
600466.SH,20061220,71216.6,27950.0
600725.SH,20061220,108735.0,50042.8125
600390.SH,20061220,75970.4,42720.0
600432.SH,20061220,413136.0,165689.28
600615.SH,20061220,103336.0709,31945.8298
600792.SH,20061220,58694.625,22787.325
600687.SH,20061220,53166.3079,24767.108
600744.SH,20061220,216340.992,118166.1668
600835.SH,20061220,846316.7777,267269.207
