ts_code,trade_date,total_mv,circ_mv
000710.SZ,20090112,80892.0,36603.63
002063.SZ,20090112,150892.68,65496.3816
002064.SZ,20090112,250686.8,89735.282
002065.SZ,20090112,465459.7083,126394.0222
002066.SZ,20090112,79830.0,30621.0113
002067.SZ,20090112,145040.0,71410.0
000922.SZ,20090112,117284.955,67538.5481
000923.SZ,20090112,87318.0,38807.4708
600301.SH,20090112,111695.3665,111540.9915
600302.SH,20090112,113491.2157,60024.7787
600303.SH,20090112,110112.0,90972.6
600305.SH,20090112,92183.75,45170.0375
600306.SH,20090112,127369.3264,80541.574
600307.SH,20090112,462134.4,176010.804
600308.SH,20090112,378565.2108,255586.7288
600309.SH,20090112,1894537.8816,937882.7425
600619.SH,20090112,254796.3757,134670.1324
600620.SH,20090112,194318.4183,165013.3488
600621.SH,20090112,247366.8697,247366.8697
600622.SH,20090112,234522.5337,206324.879
600623.SH,20090112,380692.185,59678.7959
600624.SH,20090112,266459.687,198563.0544
600763.SH,20090112,92825.28,52643.838
600764.SH,20090112,130242.1587,59308.3561
601919.SH,20090112,8407993.7958,1780039.9081
601939.SH,20090112,87633406.5,3375000.0
601958.SH,20090112,3148628.127,629998.0
601988.SH,20090112,75390231.1167,1928571.282
601991.SH,20090112,8361268.9615,3141885.2909
601998.SH,20090112,15144937.493,893149.8698
601999.SH,20090112,388394.8635,104340.0
600747.SH,20090112,324620.1617,204692.7364
600794.SH,20090112,75940.1752,45292.6455
600795.SH,20090112,3235974.8205,2455151.5538
600796.SH,20090112,89598.6373,64067.1025
600797.SH,20090112,283752.1798,283752.1798
600798.SH,20090112,293866.4828,170718.8294
600801.SH,20090112,669168.8,147747.5037
600802.SH,20090112,160386.9397,130262.1361
000996.SZ,20090112,377430.0,248283.3
000997.SZ,20090112,165578.4,164445.1696
000998.SZ,20090112,405216.0,303266.8704
000999.SZ,20090112,1512400.5,522202.9208
001696.SZ,20090112,360372.2304,196727.4161
001896.SZ,20090112,160390.0,64154.6013
002001.SZ,20090112,856860.3,312380.033
002002.SZ,20090112,54908.126,30566.5932
002003.SZ,20090112,241897.5958,147231.082
000823.SZ,20090112,205243.176,109850.6991
000825.SZ,20090112,2278499.1184,915404.4976
002007.SZ,20090112,866558.0,835699.6225
002008.SZ,20090112,456749.4464,402380.3179
002009.SZ,20090112,181891.9065,125819.6804
002010.SZ,20090112,112756.8,91865.9601
002225.SZ,20090112,225267.0923,33660.0
002226.SZ,20090112,90650.7978,22734.0
002227.SZ,20090112,164168.3484,41580.0
002228.SZ,20090112,108500.0,27125.0
002229.SZ,20090112,96000.0,24000.0
002230.SZ,20090112,284632.896,71180.8
002231.SZ,20090112,89345.0,22545.0
002232.SZ,20090112,186357.92,46912.0
002233.SZ,20090112,359600.0,89900.0
002234.SZ,20090112,149317.5,37503.0
002235.SZ,20090112,105500.0,26375.0
002236.SZ,20090112,273813.2,68863.2
002237.SZ,20090112,318343.4,79752.0
002256.SZ,20090112,104922.0,26532.0
002258.SZ,20090112,224847.8399,56644.0
002259.SZ,20090112,114810.0,29370.0
002260.SZ,20090112,86400.0,21600.0
002261.SZ,20090112,250778.7156,62800.0
000559.SZ,20090112,361006.7525,180234.8166
000560.SZ,20090112,67200.0,50310.1975
000561.SZ,20090112,165951.2605,101192.6607
000801.SZ,20090112,85163.1574,44032.3853
000802.SZ,20090112,93905.7929,41144.0429
000803.SZ,20090112,45983.1215,32496.5754
000806.SZ,20090112,165713.946,137535.868
000807.SZ,20090112,535200.574,272776.1895
000809.SZ,20090112,97040.79,67261.8412
000611.SZ,20090112,120361.4362,70862.0055
000612.SZ,20090112,417273.0161,250286.3672
000613.SZ,20090112,72820.0,36416.1832
000615.SZ,20090112,68583.4504,48684.2692
002033.SZ,20090112,104388.5234,55457.2688
002034.SZ,20090112,42912.48,42912.48
002035.SZ,20090112,92756.664,92154.3059
002036.SZ,20090112,102742.4412,65548.6771
002037.SZ,20090112,117975.0,75468.8025
002038.SZ,20090112,863438.4,481723.0798
002039.SZ,20090112,194114.304,170767.9623
002040.SZ,20090112,104987.344,51443.7986
002102.SZ,20090112,82526.7127,40834.8032
002103.SZ,20090112,114457.844,38375.9899
002104.SZ,20090112,162449.28,67629.6659
002105.SZ,20090112,111488.0,54312.96
002106.SZ,20090112,271167.936,169296.723
002107.SZ,20090112,234163.44,62674.9428
000758.SZ,20090112,441408.0,294186.9134
000759.SZ,20090112,502212.7398,476088.5857
000760.SZ,20090112,73187.3582,44377.7364
000761.SZ,20090112,1379840.0,95733.682
000762.SZ,20090112,306579.79,223342.3488
000766.SZ,20090112,149522.4199,115727.3242
000767.SZ,20090112,390498.875,366856.7384
000768.SZ,20090112,1658878.1646,613528.2271
000777.SZ,20090112,236678.4,148573.5625
002197.SZ,20090112,146969.83,49437.6048
002198.SZ,20090112,85772.0,21443.0
002199.SZ,20090112,75330.0,19440.0
002200.SZ,20090112,293780.48,188230.231
002201.SZ,20090112,81432.0,36817.1807
002202.SZ,20090112,2918000.0,1281832.7546
000860.SZ,20090112,524055.3,277703.3338
000877.SZ,20090112,349165.5984,236168.8307
000878.SZ,20090112,1207677.9368,551895.2463
000880.SZ,20090112,153787.9785,73599.195
000881.SZ,20090112,165580.2624,161895.3503
000882.SZ,20090112,122606.4,77066.6463
000883.SZ,20090112,93892.5517,63086.0471
000885.SZ,20090112,113120.0,44541.0
000886.SZ,20090112,234352.3071,174518.9705
000887.SZ,20090112,236286.5893,78579.0285
000888.SZ,20090112,145816.56,76563.1726
002129.SZ,20090112,323978.667,169113.9981
002130.SZ,20090112,133918.4,34496.0
002131.SZ,20090112,117436.8,35785.776
002132.SZ,20090112,174901.155,60011.2013
002133.SZ,20090112,198442.8,95857.8164
002134.SZ,20090112,130792.0766,62678.4445
002135.SZ,20090112,152200.0,45343.0625
002136.SZ,20090112,56585.64,33694.4112
000812.SZ,20090112,108488.5955,90445.3186
000813.SZ,20090112,107219.52,46079.3723
000811.SZ,20090112,108032.0041,72251.3207
002240.SZ,20090112,227870.67,56980.67
002241.SZ,20090112,313200.0,78300.0
002262.SZ,20090112,212040.0,53010.0
002263.SZ,20090112,146540.0387,38272.0
002264.SZ,20090112,206171.52,51697.2
002265.SZ,20090112,146095.052,36646.0
002266.SZ,20090112,350385.93,87602.6
002267.SZ,20090112,668062.139,131400.0
002268.SZ,20090112,151643.0733,38420.0
002269.SZ,20090112,1874660.0,195860.0
002270.SZ,20090112,208647.0,52341.0
600077.SH,20090112,60305.88,41081.4966
600078.SH,20090112,465150.1569,313116.5525
600079.SH,20090112,193375.5859,161646.8525
600080.SH,20090112,77239.8556,51222.55
600081.SH,20090112,119466.36,53759.862
600201.SH,20090112,181125.6299,169104.7571
600202.SH,20090112,375034.9574,237452.3008
600203.SH,20090112,96939.2723,52540.9235
600206.SH,20090112,157035.0,110736.75
600207.SH,20090112,133760.0,86911.0424
600208.SH,20090112,1278298.1021,283365.6929
600209.SH,20090112,130386.3172,66457.4625
600210.SH,20090112,462629.0429,373547.7635
600211.SH,20090112,89745.37,44507.13
600212.SH,20090112,114620.1757,98816.8828
600213.SH,20090112,89980.0,41892.8475
600273.SH,20090112,96075.0,42321.8
600234.SH,20090112,34705.008,24266.52
600235.SH,20090112,99565.2,55546.2306
600258.SH,20090112,246672.4,110637.8417
600260.SH,20090112,154862.34,154862.34
600261.SH,20090112,226040.4744,95437.68
600160.SH,20090112,234412.8,124190.79
600161.SH,20090112,775829.25,378082.6875
600371.SH,20090112,161820.0,87059.16
600372.SH,20090112,190650.0,90773.6
600373.SH,20090112,58312.5,34686.8479
600375.SH,20090112,83804.1188,58050.3063
600376.SH,20090112,621116.6,111632.1299
600377.SH,20090112,2821138.6,235696.2048
600873.SH,20090112,56932.4532,46386.21
600874.SH,20090112,755003.8395,223842.0291
600875.SH,20090112,2597490.0,931862.0655
600876.SH,20090112,116004.2321,16472.0
600877.SH,20090112,202748.2018,148013.1242
000610.SZ,20090112,72796.7234,51347.7627
600990.SH,20090112,76322.4,42875.1038
600991.SH,20090112,240802.8503,119420.006
600992.SH,20090112,81856.26,57610.8715
600993.SH,20090112,242237.5492,178964.9802
600995.SH,20090112,275152.68,179983.188
600997.SH,20090112,831530.04,407008.8842
601001.SH,20090112,1138116.0,449820.0
601002.SH,20090112,419450.96,171138.4
601003.SH,20090112,838033.3764,134083.08
601005.SH,20090112,743511.5688,150150.0
601006.SH,20090112,10978336.5294,2970562.3634
600743.SH,20090112,459096.1843,46138.0
600744.SH,20090112,223457.472,148956.7402
600745.SH,20090112,137824.8312,22535.0522
600746.SH,20090112,110005.3013,41714.1163
600607.SH,20090112,459768.5263,282205.8463
600608.SH,20090112,87148.2819,69691.0595
600749.SH,20090112,65835.0,53059.1672
600750.SH,20090112,402096.5712,246779.5054
600751.SH,20090112,167500.5988,35254.362
600753.SH,20090112,45952.0,32702.5062
600754.SH,20090112,699156.0177,252765.2124
600755.SH,20090112,465703.8661,345624.8581
600756.SH,20090112,93287.423,77902.7053
600757.SH,20090112,125343.0955,64048.9151
600758.SH,20090112,85469.032,45999.407
600759.SH,20090112,298459.5277,61850.7357
600470.SH,20090112,162720.0,104221.9872
600475.SH,20090112,233216.0,118249.8406
600476.SH,20090112,131594.19,97628.232
600477.SH,20090112,193602.7382,82579.2
600478.SH,20090112,293151.4214,164705.8637
600479.SH,20090112,373040.64,310304.9642
600480.SH,20090112,154752.0,74001.8906
600481.SH,20090112,300405.8723,182781.2473
601872.SH,20090112,1404259.6507,644929.0443
600540.SH,20090112,223072.8598,123793.8962
600543.SH,20090112,198380.8,133363.5911
600545.SH,20090112,160838.121,108312.3861
600546.SH,20090112,207600.0,125067.9176
600547.SH,20090112,1666062.0217,726333.3
600548.SH,20090112,1057639.5,105633.0
600549.SH,20090112,609008.14,398512.5911
600550.SH,20090112,2464480.0,1207595.2
600575.SH,20090112,123106.8,74288.1362
600576.SH,20090112,95960.9596,45593.6347
600577.SH,20090112,126626.4,95488.38
600578.SH,20090112,359496.72,84429.048
600579.SH,20090112,67989.6,33405.3014
600656.SH,20090112,86035.3425,48209.9846
600657.SH,20090112,612752.6977,194230.1849
600658.SH,20090112,62800.7082,53465.223
600660.SH,20090112,931388.6444,429072.3042
600661.SH,20090112,83538.5528,49278.8324
600662.SH,20090112,330296.8409,222911.5465
600663.SH,20090112,3160121.328,2297878.128
600664.SH,20090112,1497858.6004,977221.326
000408.SZ,20090112,106471.233,61433.3147
000409.SZ,20090112,54668.3532,41474.8833
000410.SZ,20090112,284190.3306,157833.9944
000411.SZ,20090112,91277.9762,77750.9423
600961.SH,20090112,274805.5732,125475.6232
600962.SH,20090112,176285.8,106538.415
000416.SZ,20090112,198919.9388,153908.5982
000417.SZ,20090112,290785.8207,199240.4463
600967.SH,20090112,129576.04,70753.2706
000006.SZ,20090112,269314.3121,245640.2464
000007.SZ,20090112,63258.1541,49507.6249
000008.SZ,20090112,38152.3617,26788.7378
000009.SZ,20090112,459154.0324,329738.7109
000010.SZ,20090112,81594.6836,37625.5834
000011.SZ,20090112,227555.6535,38384.346
000012.SZ,20090112,1167825.3491,509553.5463
000014.SZ,20090112,152085.711,110986.7921
600826.SH,20090112,199384.4445,104671.5785
600827.SH,20090112,446364.6356,156476.7079
600828.SH,20090112,216352.6477,87325.8582
600829.SH,20090112,614295.3204,277515.6323
600830.SH,20090112,223981.1143,143590.8009
600831.SH,20090112,279718.895,195664.4905
600832.SH,20090112,2408869.1647,2408869.1647
600833.SH,20090112,91306.055,57982.3943
000509.SZ,20090112,81003.2027,48893.8437
000510.SZ,20090112,167525.1199,136613.1085
600836.SH,20090112,401361.12,394449.12
600837.SH,20090112,7462633.8103,3403583.3663
000514.SZ,20090112,363880.1916,68950.0418
000515.SZ,20090112,253666.1462,155176.0471
600131.SH,20090112,194592.3098,120513.2376
600132.SH,20090112,681915.418,411117.3099
600133.SH,20090112,106378.5892,59749.4843
600135.SH,20090112,133380.0,63882.0
600136.SH,20090112,41150.936,30476.8342
600137.SH,20090112,68905.5131,28725.1327
600138.SH,20090112,356785.65,285970.7071
600139.SH,20090112,104162.8579,41029.8615
600141.SH,20090112,310968.0,242853.1756
600143.SH,20090112,776454.0,366830.0205
600145.SH,20090112,105751.8,65235.221
600146.SH,20090112,76600.0,30333.6
600148.SH,20090112,72314.906,28544.46
600149.SH,20090112,130775.04,90593.776
600150.SH,20090112,2721782.2581,603271.0148
600022.SH,20090112,840796.0,378441.9416
600026.SH,20090112,3104951.6702,1922999.6702
600027.SH,20090112,2318117.417,555151.9458
600028.SH,20090112,61472029.251,9099412.7095
600029.SH,20090112,2263637.115,517500.0
600030.SH,20090112,12491800.9584,12378760.9584
600031.SH,20090112,2630784.0,2630784.0
002169.SZ,20090112,129566.448,50353.9628
002175.SZ,20090112,63365.5297,31134.9054
002176.SZ,20090112,102373.5602,54814.3805
002177.SZ,20090112,162110.832,56779.7602
002178.SZ,20090112,74720.0,25359.968
000584.SZ,20090112,174592.9953,100070.5697
000585.SZ,20090112,219215.87,99653.4665
000586.SZ,20090112,80857.92,57887.6479
000587.SZ,20090112,79484.5554,35735.42
600963.SH,20090112,372406.2628,289147.0392
600965.SH,20090112,144451.4735,102673.7163
000591.SZ,20090112,103378.9487,51963.4464
000592.SZ,20090112,166766.8507,32688.1734
000966.SZ,20090112,165688.47,96996.953
000967.SZ,20090112,76736.9909,45431.6694
000968.SZ,20090112,557415.495,557413.9489
000969.SZ,20090112,570553.9382,378222.0838
000970.SZ,20090112,258368.4,147764.736
000971.SZ,20090112,71471.4,46162.0031
000972.SZ,20090112,278680.6616,263117.7989
000973.SZ,20090112,189892.0082,132603.0186
000975.SZ,20090112,191861.1147,105366.6204
000976.SZ,20090112,141380.9138,98498.6627
000977.SZ,20090112,113950.0,55606.858
000978.SZ,20090112,126555.0,66824.0616
600036.SH,20090112,18133958.703,8934258.1009
600037.SH,20090112,1137579.7304,625845.2464
600038.SH,20090112,376145.25,187870.2269
600039.SH,20090112,181184.0,125392.7738
600048.SH,20090112,3923749.0976,1683014.6272
600050.SH,20090112,10216759.4624,5033013.9521
600051.SH,20090112,185068.8,120006.1993
600052.SH,20090112,312100.4953,151191.9129
600053.SH,20090112,137287.92,37937.7723
000639.SZ,20090112,60987.9506,45285.7511
000650.SZ,20090112,198539.4383,77314.9679
000651.SZ,20090112,2289378.06,1638206.9165
000655.SZ,20090112,376188.872,181212.3121
000656.SZ,20090112,102517.1573,71924.7732
000657.SZ,20090112,86136.3779,55747.617
000659.SZ,20090112,304914.9508,216489.6151
000661.SZ,20090112,146297.799,114723.1155
000662.SZ,20090112,121243.4532,121242.021
000663.SZ,20090112,108273.9895,82621.9688
000665.SZ,20090112,57506.3019,37564.6109
000666.SZ,20090112,179932.4,67747.857
000909.SZ,20090112,79576.0,41330.8
000910.SZ,20090112,226297.5,104326.7082
000911.SZ,20090112,254536.32,156408.0576
000912.SZ,20090112,544050.0,248446.9472
000913.SZ,20090112,127443.616,75608.7976
000915.SZ,20090112,77870.1552,65870.2372
000916.SZ,20090112,347710.0,131225.31
000917.SZ,20090112,594125.2281,462830.0447
000919.SZ,20090112,338184.0,128224.7215
000920.SZ,20090112,195386.0,112073.78
000921.SZ,20090112,248001.6408,58526.23
600004.SH,20090112,864800.0,763280.0
600110.SH,20090112,368582.5205,250525.6038
600111.SH,20090112,759714.468,388491.1725
600112.SH,20090112,236988.6425,164955.2338
600113.SH,20090112,69325.0,39362.5
600114.SH,20090112,92080.5,50716.338
600115.SH,20090112,2160925.8,175824.0
600116.SH,20090112,107086.7952,82169.5767
600177.SH,20090112,1689998.2765,934872.0721
600178.SH,20090112,220412.16,111279.807
600179.SH,20090112,157560.0,74300.1612
600182.SH,20090112,114580.0,57290.0
600183.SH,20090112,470855.5315,363742.6666
600184.SH,20090112,96600.0,51472.275
600185.SH,20090112,116807.6624,85698.3699
600186.SH,20090112,261257.9805,201894.4273
600188.SH,20090112,4515091.2,330423.2676
600189.SH,20090112,196236.0,196236.0
600227.SH,20090112,219905.5721,125235.8296
600228.SH,20090112,85427.28,46608.525
600229.SH,20090112,147563.105,96293.371
600230.SH,20090112,231842.4683,108059.3445
600231.SH,20090112,410845.1242,190362.295
600337.SH,20090112,199135.5678,131716.496
600338.SH,20090112,59216.6665,41697.4044
600339.SH,20090112,284872.5827,188357.9863
600340.SH,20090112,57548.5713,48575.8817
600343.SH,20090112,156325.0,136696.9885
600345.SH,20090112,122364.0,66704.3244
600346.SH,20090112,65625.0,34507.875
600348.SH,20090112,1118806.0,1118806.0
600350.SH,20090112,1550711.8,307302.6
600262.SH,20090112,118320.0,45936.0
601727.SH,20090112,7879842.4352,388104.1952
601766.SH,20090112,5079360.0,1287000.0
601808.SH,20090112,6023728.8,669973.2
601857.SH,20090112,184485145.6405,4032000.0
601866.SH,20090112,3259591.875,651918.375
601600.SH,20090112,9047882.3997,2630042.9641
601601.SH,20090112,9625000.0,3226228.75
601628.SH,20090112,53335498.335,2830500.0
601666.SH,20090112,1695911.8525,689082.618
601699.SH,20090112,1791393.894,595552.5
000488.SZ,20090112,1171242.0945,459777.8831
000501.SZ,20090112,285073.7076,243252.5911
000502.SZ,20090112,150812.7993,102086.6233
000503.SZ,20090112,344548.5118,261579.4977
000504.SZ,20090112,105935.1263,58496.797
000505.SZ,20090112,256473.9878,143498.2428
000507.SZ,20090112,141448.9422,101113.305
000678.SZ,20090112,89721.7795,64550.9112
000679.SZ,20090112,149212.8,101007.6933
000680.SZ,20090112,676415.5962,532512.5777
000681.SZ,20090112,61413.75,50202.1893
000022.SZ,20090112,631868.4554,137655.7892
000025.SZ,20090112,90095.1744,19636.5154
000026.SZ,20090112,141612.6234,45182.6812
000027.SZ,20090112,1905158.4622,517833.4904
000028.SZ,20090112,480633.1992,249005.667
000029.SZ,20090112,289334.76,91509.6039
000030.SZ,20090112,67201.86,14069.2274
000031.SZ,20090112,946767.8931,540128.4305
000032.SZ,20090112,128541.1046,82177.6283
000089.SZ,20090112,900899.6256,348115.7391
000090.SZ,20090112,140339.7775,100092.2873
000096.SZ,20090112,217536.0,113946.7494
000099.SZ,20090112,190545.6,101664.3643
000150.SZ,20090112,104976.0,51667.2967
000151.SZ,20090112,112176.42,67551.3947
000153.SZ,20090112,95163.3672,65627.777
002012.SZ,20090112,87265.6055,87265.2695
002013.SZ,20090112,76041.0,53176.0414
002014.SZ,20090112,118737.6,118009.6327
002015.SZ,20090112,88452.496,75443.7301
002016.SZ,20090112,211903.9844,53114.6192
002017.SZ,20090112,108183.66,106382.8207
002018.SZ,20090112,217291.074,160561.007
002206.SZ,20090112,176875.0,45280.0
002207.SZ,20090112,101447.8628,25500.0
002208.SZ,20090112,121798.05,30478.05
002209.SZ,20090112,112062.0,28507.0
002210.SZ,20090112,122264.0,31465.0
002211.SZ,20090112,168830.2758,42577.3718
002212.SZ,20090112,217742.0,54796.0
002213.SZ,20090112,82400.0,20800.0
600520.SH,20090112,49285.44,32408.1708
600521.SH,20090112,374332.0625,374332.0625
600522.SH,20090112,263762.122,187533.9045
600525.SH,20090112,298856.0375,210195.264
600526.SH,20090112,136220.0,83911.52
600527.SH,20090112,142619.006,120227.4114
600528.SH,20090112,1259289.6,1115686.4
600281.SH,20090112,180040.7088,86678.7677
600282.SH,20090112,534081.6,281419.92
600283.SH,20090112,178901.91,117985.1212
600284.SH,20090112,384406.0,384406.0
600285.SH,20090112,131672.32,123140.3118
600287.SH,20090112,169040.0806,100348.3407
600288.SH,20090112,143808.0,98097.6
600289.SH,20090112,305862.8172,177121.8994
600688.SH,20090112,3808800.0,380880.0
600689.SH,20090112,128232.4768,63924.5376
600690.SH,20090112,1193958.7428,674079.8267
600691.SH,20090112,46478.4854,24274.2528
600692.SH,20090112,182597.5279,132373.6413
600693.SH,20090112,226262.8947,184455.8431
600694.SH,20090112,468187.5329,426761.5244
600695.SH,20090112,328684.5683,24602.292
600775.SH,20090112,279036.39,61259.439
600776.SH,20090112,474768.0242,166123.4642
600777.SH,20090112,168864.2853,132948.9474
600778.SH,20090112,109333.4646,92850.4329
600779.SH,20090112,589186.1118,356160.1555
600679.SH,20090112,219951.4298,62341.0634
000525.SZ,20090112,415874.4415,303307.8327
000526.SZ,20090112,42229.652,24552.6782
000527.SZ,20090112,1582825.5306,1148924.7607
000528.SZ,20090112,515449.6913,312519.9099
000530.SZ,20090112,171857.3527,77606.2821
000531.SZ,20090112,145254.0867,64638.4688
000532.SZ,20090112,219923.9209,199639.747
000533.SZ,20090112,197458.24,117507.6717
000534.SZ,20090112,85717.3283,69705.6205
600859.SH,20090112,765511.4546,386441.5634
600860.SH,20090112,133774.0,44874.52
600861.SH,20090112,191033.3842,124804.9355
600862.SH,20090112,121845.2744,68782.9629
600711.SH,20090112,46726.2432,21010.2984
600721.SH,20090112,59935.4453,21674.5149
600722.SH,20090112,105776.42,60808.5652
600723.SH,20090112,176998.1924,119570.7506
600724.SH,20090112,198772.6283,168636.2745
600725.SH,20090112,339161.3598,106130.5875
600726.SH,20090112,368278.6442,193836.1634
600727.SH,20090112,156189.0401,118625.3232
600728.SH,20090112,98052.8648,38207.52
600729.SH,20090112,297636.0,197316.4643
600730.SH,20090112,102664.8004,77311.3135
600731.SH,20090112,87403.1074,55094.9172
600732.SH,20090112,143834.548,143834.548
600733.SH,20090112,243425.952,93139.2
600734.SH,20090112,95272.3248,45507.6322
600735.SH,20090112,66569.5625,35888.4579
600736.SH,20090112,291799.008,172958.9513
600737.SH,20090112,969402.4739,430488.8885
600738.SH,20090112,88818.3749,69862.1387
600739.SH,20090112,1255276.8483,1176176.7843
600740.SH,20090112,318489.1,236612.01
600741.SH,20090112,521287.1031,401593.9697
600742.SH,20090112,164565.2052,131419.0738
000423.SZ,20090112,794025.6388,610109.937
000425.SZ,20090112,992059.4684,789379.48
000426.SZ,20090112,130191.3692,68648.0081
000428.SZ,20090112,213465.72,107232.1896
000430.SZ,20090112,87393.6,35394.408
600760.SH,20090112,103466.9898,72318.5803
600761.SH,20090112,284849.6726,197431.6742
000021.SZ,20090112,400180.9271,167734.3618
600765.SH,20090112,459454.7328,114905.7
600766.SH,20090112,62475.4122,27803.5622
600767.SH,20090112,108782.2481,60915.7487
600768.SH,20090112,49486.464,31103.9235
600769.SH,20090112,111743.2056,84147.9807
600630.SH,20090112,320770.5057,224273.052
600631.SH,20090112,958994.7739,632888.4118
600633.SH,20090112,83627.9466,57775.4601
600378.SH,20090112,118877.3168,95273.1949
600379.SH,20090112,87910.806,54816.9672
600380.SH,20090112,582971.094,324337.3488
600381.SH,20090112,128681.28,61317.984
600382.SH,20090112,151393.7438,109823.3397
600383.SH,20090112,1204914.4614,1178473.3891
600385.SH,20090112,39692.7157,35333.3116
600386.SH,20090112,316512.0,174081.6
600272.SH,20090112,147987.0,69359.1422
600290.SH,20090112,288187.62,125931.5712
600292.SH,20090112,118413.0,76562.7876
600293.SH,20090112,114374.8632,66265.2744
600295.SH,20090112,872040.0,162240.0
600297.SH,20090112,116725.0,51892.6
600298.SH,20090112,319709.2,206777.9305
600463.SH,20090112,114408.0,47769.0673
600466.SH,20090112,69889.7321,43282.0391
600467.SH,20090112,364320.0,216956.24
600468.SH,20090112,201801.6,98882.784
600469.SH,20090112,241462.7433,94431.7744
600310.SH,20090112,203618.25,78871.5311
