ts_code,trade_date,total_mv,circ_mv
600807.SH,20070712,167640.9264,70540.47
000417.SZ,20070712,345769.434,216074.8452
600011.SH,20070712,12838983.3636,2950031.3678
600271.SH,20070712,1285065.0,812220.8952
600288.SH,20070712,250320.0,133206.0
600456.SH,20070712,1673647.92,573799.4096
600480.SH,20070712,243672.0,93494.0629
600500.SH,20070712,1822398.2438,746264.0525
600545.SH,20070712,168889.1625,98632.728
600620.SH,20070712,242337.7968,193674.0579
000021.SZ,20070712,1292012.7073,539680.8131
000401.SZ,20070712,1248713.4864,667401.5649
000509.SZ,20070712,124504.9227,75151.6487
002099.SZ,20070712,191637.0,48357.0
002114.SZ,20070712,324192.36,81254.4
000729.SZ,20070712,1439129.374,630697.0945
000913.SZ,20070712,251258.944,123994.9504
000921.SZ,20070712,637860.22,140020.7088
600275.SH,20070712,353641.8804,132814.5
600590.SH,20070712,374991.0831,226921.7004
600773.SH,20070712,125645.9753,64708.7354
600887.SH,20070712,1573683.4318,1388251.2083
000043.SZ,20070712,294952.0242,193862.0225
000411.SZ,20070712,105799.4725,37049.8686
000559.SZ,20070712,908670.4054,453132.8072
000786.SZ,20070712,541791.3,284851.8793
002076.SZ,20070712,309574.7357,78624.0
002084.SZ,20070712,506340.9948,127626.0
600074.SH,20070712,324007.992,212542.3735
600159.SH,20070712,295241.5643,131753.8779
600270.SH,20070712,1198857.7973,390593.3724
000683.SZ,20070712,419755.0,196607.0665
600079.SH,20070712,271970.8945,227014.5075
600221.SH,20070712,2185226.4838,306221.6689
600276.SH,20070712,1800155.3357,1042986.2175
600182.SH,20070712,292740.0,146370.0
600291.SH,20070712,372160.0,184219.2
000008.SZ,20070712,47874.5852,31221.4825
000557.SZ,20070712,367844.6366,331614.3167
000659.SZ,20070712,633231.952,409256.4552
000703.SZ,20070712,84906.9,47338.145
600499.SH,20070712,238896.0,180288.3088
600613.SH,20070712,187099.8225,14083.4095
600618.SH,20070712,751659.9844,132511.3186
600681.SH,20070712,94670.9537,49378.329
600828.SH,20070712,281766.3121,99476.3363
601001.SH,20070712,2252800.2,890379.0
002003.SZ,20070712,235519.9001,100540.2302
002098.SZ,20070712,277140.0,98340.0
600162.SH,20070712,787434.0696,508621.2096
600326.SH,20070712,290520.0,148746.24
600336.SH,20070712,303863.076,120192.9472
600900.SH,20070712,14061655.6728,6667326.7728
600984.SH,20070712,126126.396,49183.2
600991.SH,20070712,449552.0766,120772.08
000407.SZ,20070712,378124.1582,313350.7722
600555.SH,20070712,590920.0,169086.9055
600736.SH,20070712,646862.58,379794.3608
600833.SH,20070712,125565.7441,78374.3027
601007.SH,20070712,381900.0,140028.727
000587.SZ,20070712,110498.3889,49678.9133
000961.SZ,20070712,183924.36,118313.78
002035.SZ,20070712,126595.6692,62041.5356
002130.SZ,20070712,264141.0,54432.0
600330.SH,20070712,386453.76,262498.8326
600329.SH,20070712,366697.1251,79931.392
600983.SH,20070712,209790.0,77450.7825
601588.SH,20070712,3363652.98,949050.0
000033.SZ,20070712,212134.9202,101946.8963
000063.SZ,20070712,4976079.2769,2526130.7047
000600.SZ,20070712,879605.5165,126183.6253
000720.SZ,20070712,488718.36,410173.9655
000911.SZ,20070712,276559.92,132542.3736
000987.SZ,20070712,844030.1634,404445.2519
000721.SZ,20070712,155432.2808,70028.36
000820.SZ,20070712,206665.3577,88872.3168
000928.SZ,20070712,214154.543,100100.4711
001896.SZ,20070712,273480.0,50880.0
600070.SH,20070712,83842.753,66534.6912
600169.SH,20070712,746205.7121,383997.6
600273.SH,20070712,171785.0,107275.338
600713.SH,20070712,301923.4018,168082.7645
600779.SH,20070712,814405.6786,489377.5193
000576.SZ,20070712,159493.4941,107249.8438
000861.SZ,20070712,116483.4605,91714.5029
000917.SZ,20070712,480542.4641,374251.7498
002043.SZ,20070712,110776.0,54237.673
002041.SZ,20070712,178288.0,73547.7669
600393.SH,20070712,381600.0,160920.561
600486.SH,20070712,182800.0,88060.8034
600529.SH,20070712,327387.5012,212675.0317
600679.SH,20070712,389688.8675,90965.4793
000599.SZ,20070712,252085.7768,186530.9275
000711.SZ,20070712,123677.2368,90346.1168
002086.SZ,20070712,117281.7,46885.5
600033.SH,20070712,1068271.2,389880.0
600100.SH,20070712,1683614.0244,1126952.173
600184.SH,20070712,150570.0,68401.8
600396.SH,20070712,536052.0,261212.82
600505.SH,20070712,262853.1675,123664.1175
600553.SH,20070712,287280.0,169843.7916
600602.SH,20070712,587644.4841,263942.0199
600630.SH,20070712,271061.6989,189518.1552
600728.SH,20070712,185280.3602,72196.8
600847.SH,20070712,61796.02,35869.2858
600898.SH,20070712,232321.9144,140753.2003
600970.SH,20070712,880488.0,411120.0355
000534.SZ,20070712,189292.4332,100220.8218
000910.SZ,20070712,738500.0,249460.12
002031.SZ,20070712,243422.4,88564.32
002077.SZ,20070712,222012.0,74004.0
002136.SZ,20070712,170546.12,34576.0
600201.SH,20070712,334450.5816,278808.841
600435.SH,20070712,128160.0,84625.4222
600581.SH,20070712,412113.6967,193189.8367
600806.SH,20070712,590845.4299,183759.8181
600987.SH,20070712,236205.0,117305.0
601666.SH,20070712,2164490.7928,745180.0
000902.SZ,20070712,126850.0,48321.0
000150.SZ,20070712,523260.0,203490.0
600975.SH,20070712,141016.6912,66528.0
000055.SZ,20070712,265383.5184,81115.4198
000518.SZ,20070712,491098.3179,358739.3891
000561.SZ,20070712,217562.8966,132664.0623
000572.SZ,20070712,960314.1008,224401.3307
000889.SZ,20070712,179515.011,154621.82
002069.SZ,20070712,832416.0,208288.0
002115.SZ,20070712,192000.0,48000.0
600150.SH,20070712,3491214.2858,1351507.08
600760.SH,20070712,117938.0222,82190.8724
600846.SH,20070712,164907.2105,127142.3856
600856.SH,20070712,116946.1214,68728.3271
601333.SH,20070712,5376404.583,1379211.537
600195.SH,20070712,897000.0,372600.0
600718.SH,20070712,1069516.422,537976.8946
600986.SH,20070712,171546.3343,107427.7462
000159.SZ,20070712,281873.0694,141603.28
000797.SZ,20070712,260154.2299,112865.7636
000952.SZ,20070712,602582.9981,348163.8345
600108.SH,20070712,1059275.0587,841972.5791
600180.SH,20070712,211835.6275,98227.3398
600551.SH,20070712,71175.0,45289.9204
600559.SH,20070712,141960.0,52728.0
600634.SH,20070712,68980.9609,37787.402
600867.SH,20070712,464400.6545,304013.8269
600408.SH,20070712,469591.0,270933.59
601328.SH,20070712,54481754.6777,1773830.152
000028.SZ,20070712,341168.8896,131812.7877
000049.SZ,20070712,149143.7833,68840.3692
000656.SZ,20070712,219536.7417,103530.3885
000710.SZ,20070712,104328.0,41973.9034
002033.SZ,20070712,184939.5154,86071.3708
002135.SZ,20070712,434200.0,85874.9905
600038.SH,20070712,549543.15,272802.114
600230.SH,20070712,317162.5713,131629.0599
600247.SH,20070712,203210.7264,158205.2682
600816.SH,20070712,1283768.3424,855798.2207
000538.SZ,20070712,1686918.2159,768893.1976
000601.SZ,20070712,507370.5972,353013.5079
000679.SZ,20070712,216453.6,124777.8261
600960.SH,20070712,123745.86,62276.6348
000555.SZ,20070712,45495.0944,15461.6
000570.SZ,20070712,475296.9298,220526.2354
000607.SZ,20070712,251181.9774,186789.0595
000963.SZ,20070712,631123.2269,262257.5191
600035.SH,20070712,585077.7669,213645.6
600152.SH,20070712,237730.302,169701.6501
600815.SH,20070712,577586.6136,203066.9936
600817.SH,20070712,140571.0481,91149.9902
600997.SH,20070712,1374378.8,602550.8041
000009.SZ,20070712,1010585.7843,611032.0999
000567.SZ,20070712,196408.8,137647.5218
600284.SH,20070712,280014.0,173655.1846
600764.SH,20070712,298732.6475,136033.8497
600967.SH,20070712,116480.0,78754.5571
601318.SH,20070712,58686976.1387,6431950.0
000568.SZ,20070712,3955283.1157,1702126.5523
000637.SZ,20070712,687139.601,234938.42
000669.SZ,20070712,57044.75,34572.0711
600373.SH,20070712,71375.0,38888.2491
600837.SH,20070712,15102600.087,521038.3823
600851.SH,20070712,1246889.5628,553752.9426
600897.SH,20070712,482154.39,154306.89
000001.SZ,20070712,5999430.2419,4456789.8876
000524.SZ,20070712,174209.2386,84404.0008
000950.SZ,20070712,170965.0,78698.911
002126.SZ,20070712,169100.0,40584.0
002117.SZ,20070712,180180.0,45864.0
002138.SZ,20070712,283880.0,57984.0
600179.SH,20070712,235560.0,96640.0
600724.SH,20070712,246353.5482,140458.9313
000059.SZ,20070712,701692.2764,278857.5181
000527.SZ,20070712,3826264.823,2770134.4574
000862.SZ,20070712,288493.47,198896.49
000881.SZ,20070712,328689.1776,262631.7271
002129.SZ,20070712,525499.6825,115920.0
600357.SH,20070712,992435.0445,548365.9106
600409.SH,20070712,499590.0,250400.4464
600623.SH,20070712,806747.2239,43055.3236
600677.SH,20070712,567213.7271,486883.3923
600733.SH,20070712,616665.906,235947.6
000034.SZ,20070712,216241.883,58837.9119
000099.SZ,20070712,398553.6,212645.6783
000766.SZ,20070712,228549.2845,144927.3155
002082.SZ,20070712,188497.92,67945.344
600298.SH,20070712,706861.3,421832.7585
600449.SH,20070712,162387.216,77937.216
000821.SZ,20070712,213702.8054,157797.6285
000933.SZ,20070712,1582500.0,986214.0
600003.SH,20070712,616305.6,202692.0
600061.SH,20070712,223552.2117,100573.7671
600063.SH,20070712,382076.1924,242503.2496
600315.SH,20070712,683336.3694,398116.7214
600365.SH,20070712,129080.0,88831.1964
600367.SH,20070712,267030.4,127816.7713
600429.SH,20070712,333375.0,149593.5
600526.SH,20070712,220080.0,135569.28
600603.SH,20070712,134692.2086,134692.2086
000037.SZ,20070712,366041.2867,108378.2452
000623.SZ,20070712,3116200.567,2371289.25
600371.SH,20070712,186000.0,77128.0008
600497.SH,20070712,2670330.0,1299846.695
600539.SH,20070712,144670.0,66422.4
600757.SH,20070712,207064.5851,82660.5
000562.SZ,20070712,4953482.1227,1675436.7744
000901.SZ,20070712,177407.9984,131106.3616
000939.SZ,20070712,508953.9,306534.4487
000676.SZ,20070712,178999.8317,73418.0728
600530.SH,20070712,206880.0,136616.656
600578.SH,20070712,691472.16,162394.6283
600803.SH,20070712,163618.8508,114346.08
000544.SZ,20070712,263801.1432,111749.0084
000751.SZ,20070712,2175861.2504,1344838.9276
000878.SZ,20070712,5152424.08,1496391.6903
600343.SH,20070712,239020.0,171711.592
600390.SH,20070712,289370.4,169745.5861
600432.SH,20070712,1177164.0,578798.4712
600615.SH,20070712,170722.6213,68704.8097
002019.SZ,20070712,487305.0,243347.1222
002083.SZ,20070712,754841.0381,147477.2
002091.SZ,20070712,199200.0,49800.0
600792.SH,20070712,83308.5,32343.3
600825.SH,20070712,928653.4284,437688.6684
600122.SH,20070712,420386.4,221888.16
600200.SH,20070712,308731.5,223050.3353
600307.SH,20070712,806332.8,307103.917
600345.SH,20070712,190872.0,72878.4
600793.SH,20070712,78975.0,33456.15
002028.SZ,20070712,698450.0,319341.4416
600117.SH,20070712,521818.3534,261571.2479
600266.SH,20070712,2138526.0,688311.0
600316.SH,20070712,861336.0,369144.0
600697.SH,20070712,320562.4711,221049.0988
600740.SH,20070712,357016.0,211186.8
000603.SZ,20070712,67935.45,27580.6432
000632.SZ,20070712,301191.1618,118199.0668
000716.SZ,20070712,88416.7308,55295.8973
000790.SZ,20070712,281811.96,143725.7181
000807.SZ,20070712,1388150.4,674209.7683
600129.SH,20070712,417800.4,227053.3412
600197.SH,20070712,408807.0,180765.0
600389.SH,20070712,254628.0,108841.896
600588.SH,20070712,1074003.84,651114.828
600068.SH,20070712,1295571.2,958985.5746
600071.SH,20070712,224648.9434,144391.1813
600523.SH,20070712,258924.27,110110.0
600121.SH,20070712,559305.46,264993.12
600476.SH,20070712,203072.1,130349.67
600775.SH,20070712,514186.775,61465.5
600874.SH,20070712,1387207.9327,328365.1443
000014.SZ,20070712,190544.1671,139054.0118
000789.SZ,20070712,285679.5,120450.8915
600540.SH,20070712,150120.0,76130.4156
600666.SH,20070712,155935.4371,103036.8804
600790.SH,20070712,613064.4013,425829.0121
000563.SZ,20070712,598908.1664,284954.1896
000977.SZ,20070712,166195.0,81092.825
002006.SZ,20070712,73440.0,42473.106
600804.SH,20070712,886184.695,320924.2969
600886.SH,20070712,1176308.9288,657074.396
601991.SH,20070712,16121463.2787,848917.2326
000541.SZ,20070712,997203.055,543223.8916
000582.SZ,20070712,173673.8282,92265.888
000018.SZ,20070712,115693.3715,24466.1588
000025.SZ,20070712,212792.0256,46378.6646
000629.SZ,20070712,2461704.4683,1334590.0254
600080.SH,20070712,146847.3144,97383.5832
600155.SH,20070712,159637.5,78193.35
600213.SH,20070712,130020.0,53190.0
600528.SH,20070712,1726416.0,502519.0928
600711.SH,20070712,63980.64,21364.56
600823.SH,20070712,1115046.2929,597763.943
000505.SZ,20070712,596163.3294,216522.7776
000698.SZ,20070712,480698.6653,318802.1115
000639.SZ,20070712,66671.4155,38989.6213
000892.SZ,20070712,190797.2417,55320.0
002051.SZ,20070712,461700.0,145800.0
002088.SZ,20070712,471820.7137,118807.0
600026.SH,20070712,7307222.0,991945.5
600241.SH,20070712,90630.0,39285.0005
600377.SH,20070712,3964707.2825,265482.1358
600379.SH,20070712,226572.0,71700.0
600493.SH,20070712,110840.0,62412.048
600501.SH,20070712,464869.499,245965.5697
600552.SH,20070712,104013.0,60096.4
600572.SH,20070712,281397.2,153674.5797
600636.SH,20070712,332707.357,227809.4784
600662.SH,20070712,710282.1419,475107.7653
600875.SH,20070712,2987100.0,655170.6
000558.SZ,20070712,124194.2354,73191.5277
000609.SZ,20070712,277675.9787,127764.3872
000755.SZ,20070712,1082437.0596,559640.3684
000980.SZ,20070712,174825.0,92800.1038
600052.SH,20070712,1346914.1471,473748.912
600311.SH,20070712,243942.4,129594.4
600352.SH,20070712,625021.8,495543.6394
600653.SH,20070712,766952.0226,766952.0226
600676.SH,20070712,342756.0204,252188.3011
600872.SH,20070712,471464.3758,430166.3804
000088.SZ,20070712,2011920.0,656040.9752
000780.SZ,20070712,575605.0256,366495.2341
000908.SZ,20070712,482440.0,155070.0
002116.SZ,20070712,250230.0,63655.0
000985.SZ,20070712,201070.8645,69235.8645
600153.SH,20070712,1191968.0,577456.0
600353.SH,20070712,84703.8566,45397.2188
600163.SH,20070712,190604.7567,84931.9278
600237.SH,20070712,227200.0,106534.08
600016.SH,20070712,17693436.283,8940785.7121
600175.SH,20070712,268769.592,149776.3371
600190.SH,20070712,647015.0482,329702.3087
600647.SH,20070712,86429.5513,66439.9711
600763.SH,20070712,146853.12,36933.12
600784.SH,20070712,208577.7733,168295.2356
600891.SH,20070712,146869.1728,78039.8584
600829.SH,20070712,772411.6112,194464.331
600871.SH,20070712,3776000.0,188800.0
600894.SH,20070712,452108.9064,143823.491
000042.SZ,20070712,729164.9568,256049.3394
000402.SZ,20070712,3197609.1245,1933015.0571
000602.SZ,20070712,189643.5,136798.4952
000712.SZ,20070712,451146.7341,172521.3405
000748.SZ,20070712,467199.3395,345151.5998
000838.SZ,20070712,424711.7269,114461.1
002055.SZ,20070712,136681.8382,37564.8
600183.SH,20070712,1203935.485,759577.8035
600360.SH,20070712,508344.0,325718.5338
600428.SH,20070712,1455199.2,725732.9739
600482.SH,20070712,441668.0,243836.3004
600565.SH,20070712,242720.0,110704.592
600576.SH,20070712,187341.9643,72156.0
600301.SH,20070712,225271.9181,113841.5245
600361.SH,20070712,959173.8201,530705.5232
600517.SH,20070712,741221.55,529983.3061
600599.SH,20070712,93114.0,35117.28
600682.SH,20070712,668524.6447,443963.52
600683.SH,20070712,211406.5465,139833.2487
600805.SH,20070712,308176.5312,209834.5686
600089.SH,20070712,1446314.762,975780.4238
600218.SH,20070712,172874.0,100790.3
600332.SH,20070712,968214.6,194552.1403
600609.SH,20070712,626098.2666,285743.64
000418.SZ,20070712,385549.655,95008.32
000423.SZ,20070712,1456062.8469,1118681.641
000823.SZ,20070712,325478.304,181427.5582
002079.SZ,20070712,160494.0,44194.0
000800.SZ,20070712,1647030.0,768242.4523
000852.SZ,20070712,749980.0,243382.1338
600091.SH,20070712,228501.154,207887.3251
600158.SH,20070712,1411247.8552,541602.5472
600172.SH,20070712,189744.0,119153.568
600549.SH,20070712,893393.8,397316.712
600776.SH,20070712,818912.0,204649.76
002127.SZ,20070712,185808.196,38259.2
000024.SZ,20070712,3949621.3529,1706283.8824
000062.SZ,20070712,336118.0127,181472.0243
000560.SZ,20070712,147033.6,88734.1868
000627.SZ,20070712,419330.4278,231897.8806
002121.SZ,20070712,297600.0,74400.0
600346.SH,20070712,75915.0,39918.7098
600561.SH,20070712,188138.412,111887.1314
600690.SH,20070712,2120213.7317,1197020.6788
600982.SH,20070712,132216.0,67902.7535
000665.SZ,20070712,119982.2841,50712.7683
000835.SZ,20070712,215460.0,123889.5
600240.SH,20070712,525000.0,261056.826
600516.SH,20070712,316400.0,139825.07
600566.SH,20070712,75584.988,53571.1482
600570.SH,20070712,322271.04,247612.3115
600685.SH,20070712,2376431.0943,771661.5479
600717.SH,20070712,3527926.4763,1761129.8429
600818.SH,20070712,369266.6077,47155.946
000510.SZ,20070712,406324.5634,309873.9069
000815.SZ,20070712,212097.6,149989.0973
000837.SZ,20070712,335466.3312,245660.3777
600211.SH,20070712,258563.4,94905.0
600416.SH,20070712,666225.0,316614.1466
600448.SH,20070712,159900.0,101178.45
600895.SH,20070712,2137146.102,1024009.6637
600896.SH,20070712,615300.3871,446155.5871
601872.SH,20070712,3550133.2001,884070.0
600643.SH,20070712,800214.9935,535608.5808
600738.SH,20070712,250951.3254,191548.9493
600785.SH,20070712,259165.629,162821.529
000426.SZ,20070712,258860.0322,136493.1156
000876.SZ,20070712,959749.609,464132.3613
002074.SZ,20070712,125607.6,43689.6
600031.SH,20070712,4067520.0,1872219.3414
600251.SH,20070712,322020.0,190620.2542
600640.SH,20070712,479638.5697,246655.4735
600648.SH,20070712,774114.7425,116777.2361
600729.SH,20070712,531216.0,340271.9712
600767.SH,20070712,232227.9339,82353.804
600831.SH,20070712,511553.8492,191285.2776
600381.SH,20070712,170655.888,62040.888
600547.SH,20070712,1393120.0,675227.85
000550.SZ,20070712,1432935.24,334788.2024
000782.SZ,20070712,207515.2973,165532.4166
000822.SZ,20070712,981294.6505,564238.9865
002023.SZ,20070712,157802.0573,66663.8929
600765.SH,20070712,391623.144,161818.8
600868.SH,20070712,871250.2437,734878.4644
000735.SZ,20070712,452387.848,428318.8265
000919.SZ,20070712,490392.0,189151.2
002095.SZ,20070712,460800.0,115200.0
600137.SH,20070712,169962.2112,52200.0
600257.SH,20070712,231176.4,170927.624
600502.SH,20070712,139682.4,111700.8618
600536.SH,20070712,242773.1814,116431.3421
600699.SH,20070712,77075.3392,54096.9615
600719.SH,20070712,181665.2204,108933.7354
600665.SH,20070712,670415.056,291538.7407
600770.SH,20070712,641520.0,413780.4
000573.SZ,20070712,358084.4723,302388.1001
000715.SZ,20070712,395072.496,136306.0065
000926.SZ,20070712,711683.4658,305941.0842
002032.SZ,20070712,616246.02,253799.4109
002134.SZ,20070712,326095.1333,66320.0
002139.SZ,20070712,173400.0,50216.64
600481.SH,20070712,526626.0,249028.7
600710.SH,20070712,350438.0,199502.2892
600741.SH,20070712,1179277.0858,908502.3651
601006.SH,20070712,18465925.3917,3018504.6407
000096.SZ,20070712,328944.0,115189.4106
000839.SZ,20070712,2083379.9706,894665.5742
002013.SZ,20070712,138000.0,88117.4436
600370.SH,20070712,286051.2297,134234.6794
600399.SH,20070712,395720.0,162446.7881
600439.SH,20070712,920233.6125,355133.6217
601005.SH,20070712,1263449.7288,255150.0
000595.SZ,20070712,158935.9018,92397.4574
000680.SZ,20070712,1215372.937,957595.6131
000948.SZ,20070712,128440.7616,48440.32
002050.SZ,20070712,140572.0,68432.44
600008.SH,20070712,2365000.0,903761.5203
600085.SH,20070712,1551628.2854,694452.2764
600106.SH,20070712,616869.0,277989.03
600591.SH,20070712,780843.0,453162.5224
600696.SH,20070712,206723.2889,122272.1516
600845.SH,20070712,707796.7449,77428.912
000590.SZ,20070712,202216.3113,85439.88
002096.SZ,20070712,154527.228,39450.0
002140.SZ,20070712,331845.4048,66554.88
000713.SZ,20070712,147150.0,98939.3691
600141.SH,20070712,373380.0,170838.5397
000796.SZ,20070712,146445.9569,112430.1763
002002.SZ,20070712,80622.64,44881.5071
600055.SH,20070712,203318.7,108748.029
600058.SH,20070712,1891287.2167,695705.4
600177.SH,20070712,6178847.4536,3418010.5403
600285.SH,20070712,199716.4,147046.475
600573.SH,20070712,206750.0,93464.8374
600645.SH,20070712,188198.7564,96517.7066
600746.SH,20070712,194271.2006,73667.8265
600826.SH,20070712,540665.5542,256801.888
600001.SH,20070712,1687057.4848,1478842.5121
000626.SZ,20070712,131422.5,42683.2685
600196.SH,20070712,1278621.481,651694.1054
600209.SH,20070712,219505.5845,111881.25
600222.SH,20070712,217734.8124,73081.1386
600229.SH,20070712,206883.4732,109045.2579
600302.SH,20070712,353276.0099,181295.2495
600327.SH,20070712,370741.457,173278.8
600362.SH,20070712,7393927.5628,721558.0874
600322.SH,20070712,747419.8836,559750.9894
600495.SH,20070712,244102.52,144977.7525
600594.SH,20070712,167754.6,103281.75
600675.SH,20070712,2099897.8081,1340413.2946
600692.SH,20070712,208732.726,151320.2907
600811.SH,20070712,2786912.8312,2075080.0713
600821.SH,20070712,290138.9528,187724.6033
600836.SH,20070712,153123.4481,74730.9626
000020.SZ,20070712,158570.2871,36198.6794
000727.SZ,20070712,251410.1492,181765.2613
000982.SZ,20070712,170496.0,69120.0
002036.SZ,20070712,325216.2312,158251.32
600855.SH,20070712,301967.328,240406.464
600028.SH,20070712,115921160.943,4791808.0
600186.SH,20070712,516143.8151,331695.0
600215.SH,20070712,321230.4048,250953.6432
600664.SH,20070712,1758679.7498,1147384.2435
600858.SH,20070712,362705.3461,271862.1606
000702.SZ,20070712,163980.2642,121851.926
002007.SZ,20070712,720705.6,481748.8815
002026.SZ,20070712,99765.0,62012.2613
600145.SH,20070712,251538.21,114646.0392
600178.SH,20070712,433893.12,197365.593
600217.SH,20070712,289430.4,135394.56
600295.SH,20070712,1067088.0,198528.0
600419.SH,20070712,55310.4,32150.8039
000016.SZ,20070712,482191.068,224475.7948
000539.SZ,20070712,2725889.1,767471.4622
000733.SZ,20070712,294374.64,188014.1941
000995.SZ,20070712,177408.0,67408.0
600138.SH,20070712,747310.5,488937.1734
600415.SH,20070712,1168081.85,536123.6183
600478.SH,20070712,151282.0792,64574.4
600515.SH,20070712,161375.7414,99347.4753
600841.SH,20070712,525458.3523,23630.4
000501.SZ,20070712,679713.1106,572696.1023
000756.SZ,20070712,268899.944,70261.7476
600171.SH,20070712,445325.6828,260403.6749
600300.SH,20070712,551760.0,218202.688
600532.SH,20070712,75933.0,46841.6704
600820.SH,20070712,698714.1648,443116.7969
000888.SZ,20070712,284812.668,149545.1645
002027.SZ,20070712,204076.2033,68708.25
002049.SZ,20070712,107100.0,46563.986
000420.SZ,20070712,282558.3256,213038.3052
000753.SZ,20070712,185353.3341,117481.0192
000810.SZ,20070712,115921.1519,43931.16
600260.SH,20070712,267777.3,209875.748
600278.SH,20070712,339520.0,117502.2752
600388.SH,20070712,282731.0,194686.3132
600472.SH,20070712,1216713.0,607624.4368
600522.SH,20070712,310881.844,189947.6702
600622.SH,20070712,398423.8409,322027.3079
000959.SZ,20070712,1862978.3638,684914.8418
000962.SZ,20070712,459043.2,250966.487
002087.SZ,20070712,177660.04,60640.0
000153.SZ,20070712,161205.704,86991.8813
000785.SZ,20070712,198213.9197,115090.5416
000593.SZ,20070712,126631.7552,54020.8037
000877.SZ,20070712,166209.8976,112419.4374
000893.SZ,20070712,140526.0,47255.8275
600149.SH,20070712,287400.96,150232.32
600243.SH,20070712,155646.05,71013.25
600783.SH,20070712,128447.1015,63767.5592
600791.SH,20070712,281917.8,120563.3877
000700.SZ,20070712,188825.6396,113051.8789
000707.SZ,20070712,365746.8628,272914.1817
000900.SZ,20070712,669401.2143,471869.9417
002056.SZ,20070712,507960.0,169320.0
000898.SZ,20070712,11243007.8958,1995543.3694
600406.SH,20070712,655504.2,283851.36
600479.SH,20070712,392968.8,187593.4705
600418.SH,20070712,992327.209,659183.0977
600455.SH,20070712,79633.95,31696.5
000503.SZ,20070712,968480.9257,693359.5807
000523.SZ,20070712,119081.4379,64973.14
000811.SZ,20070712,224482.0864,127683.0067
000973.SZ,20070712,318528.5298,193311.5111
000826.SZ,20070712,349374.025,156406.25
000951.SZ,20070712,1451857.5,525913.551
000993.SZ,20070712,270052.0,125252.0
600881.SH,20070712,2540516.3934,2060911.9402
600892.SH,20070712,97566.0,29578.3404
000668.SZ,20070712,291481.1517,99007.3338
000890.SZ,20070712,214877.1456,175864.3
000930.SZ,20070712,578646.669,461256.7806
002053.SZ,20070712,256474.5221,145217.4
002118.SZ,20070712,140380.317,35135.1
600098.SH,20070712,2429856.0,802022.4
600193.SH,20070712,222502.8,131870.7
600339.SH,20070712,354978.8927,160200.6913
600877.SH,20070712,498966.761,314366.1312
601398.SH,20070712,180036160.164,4948440.42
600039.SH,20070712,245936.0,155328.0
600111.SH,20070712,1177920.732,602347.0995
600684.SH,20070712,251006.8574,174521.0784
600712.SH,20070712,121090.464,67778.519
601111.SH,20070712,11013974.6834,1158811.0
000717.SZ,20070712,945489.6,563682.3538
600320.SH,20070712,6200662.08,2500195.704
600249.SH,20070712,583350.0,461728.2413
600644.SH,20070712,249430.8201,166165.2204
600726.SH,20070712,772152.9939,320306.7255
600795.SH,20070712,3209149.3014,1329593.8534
000031.SZ,20070712,1823475.444,992823.5232
000515.SZ,20070712,206677.0668,105763.5533
000589.SZ,20070712,185150.1033,123320.7583
000628.SZ,20070712,156928.2,80277.6332
000677.SZ,20070712,420398.6514,232955.4649
002016.SZ,20070712,108099.9468,80252.872
002042.SZ,20070712,90900.0,54040.8499
002047.SZ,20070712,171110.5386,67796.1438
002064.SZ,20070712,899002.0,224750.5
600207.SH,20070712,221760.0,121564.8
600546.SH,20070712,383400.0,186820.3481
600743.SH,20070712,569296.0,142324.0
600844.SH,20070712,431567.871,50997.3156
000011.SZ,20070712,550467.9618,92853.5608
000799.SZ,20070712,720955.95,255147.75
000813.SZ,20070712,246786.624,106058.3829
002072.SZ,20070712,112000.0,49000.0
000719.SZ,20070712,96514.2632,36681.7152
000882.SZ,20070712,254184.0,121644.7155
600722.SH,20070712,193853.2,70886.0
600969.SH,20070712,156859.7191,68930.4
000608.SZ,20070712,792765.4987,494627.3572
600452.SH,20070712,119040.0,57563.2473
600727.SH,20070712,227790.3079,138198.06
600761.SH,20070712,1003042.0804,640894.6868
600822.SH,20070712,264345.4317,60676.8826
600965.SH,20070712,191111.8141,78249.6
000903.SZ,20070712,677322.0,356967.0
600869.SH,20070712,185040.0,100964.4022
601600.SH,20070712,26275793.4918,2340929.7309
000687.SZ,20070712,324008.0,152058.936
000691.SZ,20070712,174565.8,105443.451
000927.SZ,20070712,1384611.0494,283079.104
600087.SH,20070712,664331.5779,458851.0696
600123.SH,20070712,1398216.0,705148.0875
600232.SH,20070712,204934.4884,87708.5635
600880.SH,20070712,425011.8272,267005.9663
000100.SZ,20070712,1194884.9885,1053634.0676
000906.SZ,20070712,362187.5,101412.5
600376.SH,20070712,920471.4,515661.8464
600385.SH,20070712,71387.6453,39508.2699
600678.SH,20070712,205904.1,110448.0
601607.SH,20070712,753679.7611,454553.4762
600990.SH,20070712,93139.2,52322.1605
601166.SH,20070712,18970000.0,2659594.0
000400.SZ,20070712,510667.2,356453.9514
000422.SZ,20070712,767464.9436,681432.5615
600624.SH,20070712,203296.3156,147428.4246
600668.SH,20070712,189590.1892,136946.6921
000760.SZ,20070712,162012.5746,87441.0908
000829.SZ,20070712,1670759.9867,829165.2236
002044.SZ,20070712,86000.0,40248.0
002107.SZ,20070712,173575.2,44640.0
