ts_code,trade_date,total_mv,circ_mv
600966.SH,20100930,453109.9413,352002.0648
600967.SH,20100930,254994.56,242261.76
600969.SH,20100930,301734.1782,132594.0
600970.SH,20100930,2709706.8884,2158531.2
600971.SH,20100930,1221008.285,442022.468
600973.SH,20100930,287196.0,287196.0
600975.SH,20100930,185505.0536,185505.0536
600976.SH,20100930,291610.7386,291420.6386
600978.SH,20100930,735413.1096,600617.4038
600979.SH,20100930,225595.4616,181000.8616
000758.SZ,20100930,1364647.68,909573.4375
000759.SZ,20100930,905758.595,904968.18
000760.SZ,20100930,222167.4499,222157.0353
000761.SZ,20100930,1771840.0,394138.3218
000762.SZ,20100930,1102805.0,1102559.796
000766.SZ,20100930,361458.1022,361456.0647
000767.SZ,20100930,555964.5,555957.9921
000768.SZ,20100930,3119321.616,1919959.9751
000776.SZ,20100930,7826996.7753,287445.4903
000777.SZ,20100930,507024.0,506908.6143
000778.SZ,20100930,1418484.9648,1000651.3574
000779.SZ,20100930,185695.2559,159471.9663
000586.SZ,20100930,146627.52,110887.82
002015.SZ,20100930,186207.488,135127.4547
002016.SZ,20100930,494724.6554,124090.2959
002017.SZ,20100930,339541.8818,336255.715
002018.SZ,20100930,245076.9048,211151.0917
002019.SZ,20100930,325119.5,211426.9646
002020.SZ,20100930,147552.15,111530.6614
002021.SZ,20100930,290022.4512,290022.4512
002022.SZ,20100930,815703.8175,723792.3042
002023.SZ,20100930,496780.173,421406.1192
002024.SZ,20100930,11172950.35,8307286.4769
002025.SZ,20100930,457710.0,266774.6937
002331.SZ,20100930,195667.784,49868.0
002332.SZ,20100930,560237.4,140141.4
002333.SZ,20100930,381588.48,95397.12
300019.SZ,20100930,182376.0,46488.0
300020.SZ,20100930,369600.0,92400.0
300021.SZ,20100930,219815.4,56808.0
300022.SZ,20100930,470874.5,118048.0
300023.SZ,20100930,137250.0,34312.5
300024.SZ,20100930,478691.4,120645.8
300025.SZ,20100930,175440.0,43860.0
300026.SZ,20100930,384109.46,96061.7
300027.SZ,20100930,998256.0,249564.0
300028.SZ,20100930,270950.4,68198.4
300043.SZ,20100930,233560.8,58390.2
300044.SZ,20100930,295000.0,73750.0
002310.SZ,20100930,1628042.9004,471366.0
002311.SZ,20100930,822931.2,205732.8
002312.SZ,20100930,344962.8,87480.0
002313.SZ,20100930,404900.0,101225.0
002314.SZ,20100930,496190.0,125999.751
002315.SZ,20100930,809692.5,202457.58
002316.SZ,20100930,312624.0,78156.0
002317.SZ,20100930,532680.0,133170.0
002318.SZ,20100930,433056.0,108264.0
002319.SZ,20100930,219600.0,54900.0
002320.SZ,20100930,858516.75,215310.55
002321.SZ,20100930,280035.0,70485.0
600545.SH,20100930,797427.218,585649.1972
600546.SH,20100930,1836000.0,442436.7953
600547.SH,20100930,7950705.5435,3865757.04
600548.SH,20100930,1094746.7037,719501.7037
600549.SH,20100930,2412845.24,2412845.24
600550.SH,20100930,3098704.0,3098704.0
600551.SH,20100930,712370.6252,253500.0
600382.SH,20100930,297661.2886,257501.7815
600383.SH,20100930,2870708.5032,2870708.5032
600385.SH,20100930,91085.896,87805.8956
600386.SH,20100930,424972.8,424972.8
600387.SH,20100930,374903.1,374335.065
600388.SH,20100930,617878.8,617878.8
600389.SH,20100930,202950.0,108707.4
600390.SH,20100930,269684.25,269684.25
600689.SH,20100930,208830.0054,158140.1046
600690.SH,20100930,3146857.6283,2110589.6082
600691.SH,20100930,109670.9088,78215.91
600692.SH,20100930,300758.2747,218033.992
300005.SZ,20100930,386992.0,98192.0
300006.SZ,20100930,232593.0,58466.0
300007.SZ,20100930,213462.0,54270.0
300008.SZ,20100930,244787.76,61196.94
300029.SZ,20100930,490600.0,122650.0
300030.SZ,20100930,184704.0,46425.6
300031.SZ,20100930,205300.0,51325.0
300032.SZ,20100930,260712.9,65223.9
300033.SZ,20100930,424704.0,106176.0
000026.SZ,20100930,375472.9065,119797.7428
000027.SZ,20100930,2272975.1826,617814.1912
000028.SZ,20100930,1092086.226,884051.9359
000029.SZ,20100930,536179.8,472579.8
000031.SZ,20100930,1269612.1172,1269601.368
601999.SH,20100930,675972.3369,181596.0
601005.SH,20100930,694984.0072,479195.0
601006.SH,20100930,10913452.7438,10913452.7438
000860.SZ,20100930,1070914.68,567540.9709
000861.SZ,20100930,894799.5402,271134.1221
000862.SZ,20100930,372470.31,372470.31
000868.SZ,20100930,407095.26,354240.9
000869.SZ,20100930,6326832.72,1629159.4254
000875.SZ,20100930,380112.3,298985.7033
000876.SZ,20100930,1427517.1911,1397583.9035
000877.SZ,20100930,1067265.4751,847129.6145
000878.SZ,20100930,2802416.024,2802384.6323
000955.SZ,20100930,154196.9,128739.7361
000957.SZ,20100930,224194.653,224166.0873
000958.SZ,20100930,162021.385,106419.8871
000959.SZ,20100930,1207376.1052,490903.0984
000960.SZ,20100930,2381208.7028,1287992.576
000961.SZ,20100930,1052223.1426,284531.295
000962.SZ,20100930,723135.6,723130.0324
601668.SH,20100930,10380000.0,4100368.0621
601678.SH,20100930,798600.0,199650.0
601688.SH,20100930,7380800.0,1034051.7605
601699.SH,20100930,4097080.062,4097080.062
601717.SH,20100930,2228100.0,356496.0
601718.SH,20100930,1889930.0,283465.0
601727.SH,20100930,10605139.2478,1757942.2451
601766.SH,20100930,6760640.0,1713000.0
601788.SH,20100930,4850142.0,1550967.0
601801.SH,20100930,1231230.0,148830.0
601808.SH,20100930,6482251.44,720971.16
601818.SH,20100930,13990437.34,847700.0
601857.SH,20100930,186315355.4187,4072000.0
601866.SH,20100930,4299390.0,859878.0
601872.SH,20100930,1565629.3416,1565629.3416
601877.SH,20100930,2064270.0,215670.0
300053.SZ,20100930,235300.0,58825.0
300054.SZ,20100930,316020.0,79005.0
300055.SZ,20100930,1029600.0,257400.0
300056.SZ,20100930,206180.0,51545.0
300058.SZ,20100930,354000.0,88500.0
300059.SZ,20100930,652120.0,163030.0
002085.SZ,20100930,349750.5,322236.7346
002086.SZ,20100930,462095.75,438280.9534
002087.SZ,20100930,301979.6304,121234.9367
000990.SZ,20100930,376934.1334,343678.095
000993.SZ,20100930,355096.0,355096.0
000995.SZ,20100930,216082.944,216082.944
000996.SZ,20100930,587650.0,587650.0
000997.SZ,20100930,657223.4658,580551.1403
000998.SZ,20100930,748162.8,748159.1914
000999.SZ,20100930,2581359.3,936768.9744
001696.SZ,20100930,1119075.8997,840222.1278
001896.SZ,20100930,333490.6076,230045.9875
002001.SZ,20100930,1561267.864,1419503.8103
002002.SZ,20100930,123334.666,90828.7001
002366.SZ,20100930,248310.0,62310.0
002367.SZ,20100930,464900.4,116660.4
002368.SZ,20100930,424991.1384,107550.0
002369.SZ,20100930,302000.0,75500.0
002370.SZ,20100930,245640.0,61410.0
002371.SZ,20100930,469300.0,119563.2
002372.SZ,20100930,481206.6,120396.6
002373.SZ,20100930,194556.67,49682.5
002374.SZ,20100930,163175.0,41175.0
002375.SZ,20100930,1551905.0,389815.0
600650.SH,20100930,608425.948,430787.7627
600651.SH,20100930,670085.8818,670085.8818
600652.SH,20100930,310250.4281,310250.4281
600653.SH,20100930,682834.7039,682834.7039
600654.SH,20100930,464351.5397,464351.5397
600797.SH,20100930,551243.4896,551243.4896
600798.SH,20100930,375463.7967,236699.8125
600693.SH,20100930,459231.8308,375565.4799
600694.SH,20100930,1731765.1781,1731765.1781
600695.SH,20100930,399696.6663,194777.5532
600696.SH,20100930,198549.7157,198549.7157
600697.SH,20100930,480445.9865,467970.5024
600698.SH,20100930,690962.1998,302091.3238
600701.SH,20100930,285802.0493,285802.0493
600702.SH,20100930,562616.4,562616.4
000635.SZ,20100930,251426.8074,251426.8074
000636.SZ,20100930,760204.8315,621388.1193
000637.SZ,20100930,372230.7549,244569.6862
000638.SZ,20100930,153771.8,87869.6
000639.SZ,20100930,191416.1842,151386.0975
000650.SZ,20100930,837389.5645,636502.3393
000651.SZ,20100930,3995766.2475,3942060.293
000652.SZ,20100930,1165703.3431,1152771.1126
000683.SZ,20100930,761671.4711,755273.9223
000685.SZ,20100930,1070988.9151,281794.2105
000686.SZ,20100930,1367489.3263,1367457.0338
000687.SZ,20100930,424097.6,424093.3313
000690.SZ,20100930,1016974.7625,1000061.5115
000692.SZ,20100930,191819.8714,191794.7225
000695.SZ,20100930,226590.4898,153152.745
000697.SZ,20100930,156194.8784,110976.2732
000709.SZ,20100930,2668190.8328,1457093.5952
000710.SZ,20100930,186580.8,186580.8
000711.SZ,20100930,119601.144,119601.144
000712.SZ,20100930,519686.9199,325904.625
000713.SZ,20100930,436590.0,436584.9048
000715.SZ,20100930,443619.54,442105.992
000716.SZ,20100930,192163.782,184441.4363
000848.SZ,20100930,1046233.344,1045671.8534
000850.SZ,20100930,503288.0048,269592.9384
000851.SZ,20100930,388161.4,296118.3989
000852.SZ,20100930,437637.2,142193.6459
000856.SZ,20100930,205208.0,119391.8034
000858.SZ,20100930,13031553.7498,13030023.5278
000859.SZ,20100930,323349.12,223087.5921
000965.SZ,20100930,608795.159,152344.5
000966.SZ,20100930,340797.3546,213356.645
000967.SZ,20100930,222619.3452,220991.8452
000968.SZ,20100930,876966.129,876962.884
000969.SZ,20100930,1802928.7345,1261193.165
000970.SZ,20100930,938552.4,751271.1432
000698.SZ,20100930,601444.9605,570590.0009
000700.SZ,20100930,194079.3808,194079.3808
000701.SZ,20100930,292864.75,239557.8044
000702.SZ,20100930,168513.052,168507.9
000703.SZ,20100930,398774.61,394599.7327
000705.SZ,20100930,142374.153,112794.6453
000707.SZ,20100930,313762.5371,313760.9114
000708.SZ,20100930,609397.8989,606303.4364
000906.SZ,20100930,344160.6399,89994.45
000908.SZ,20100930,202720.0,93528.6064
002044.SZ,20100930,157950.0,114671.7
002045.SZ,20100930,589224.32,433511.0472
002046.SZ,20100930,280169.28,166795.2
002047.SZ,20100930,247700.9955,247700.9955
000921.SZ,20100930,939713.9965,195810.7349
000923.SZ,20100930,189486.0,92117.5978
000925.SZ,20100930,628695.3873,232284.3
000926.SZ,20100930,653181.278,481922.7232
000927.SZ,20100930,1274544.042,1274541.597
000928.SZ,20100930,255457.797,255455.9856
002111.SZ,20100930,280109.0295,141059.097
002112.SZ,20100930,151760.0,137847.9237
002114.SZ,20100930,313651.512,313651.512
002115.SZ,20100930,349732.8,261133.9463
002116.SZ,20100930,226632.0,96439.4127
002117.SZ,20100930,357477.6154,357477.6154
002118.SZ,20100930,282863.3002,110728.6518
002138.SZ,20100930,422661.7688,362089.0845
002139.SZ,20100930,403032.0,271815.7658
002140.SZ,20100930,739859.7839,714306.5411
002141.SZ,20100930,145510.4,70481.6
002142.SZ,20100930,2997500.0,2966882.9655
002143.SZ,20100930,174142.5,76845.6632
002144.SZ,20100930,307520.4416,138642.283
002145.SZ,20100930,180880.0,95064.816
002146.SZ,20100930,1475174.4,1285135.9223
002147.SZ,20100930,303657.6,204459.5213
002181.SZ,20100930,528744.4146,329215.9018
002182.SZ,20100930,304704.0,162469.0298
002183.SZ,20100930,791307.7611,337797.6056
002184.SZ,20100930,292380.0,112100.4297
002185.SZ,20100930,394877.34,247365.69
002186.SZ,20100930,449594.56,171916.88
002187.SZ,20100930,536879.9821,184382.0
002188.SZ,20100930,164424.0,112305.3569
002189.SZ,20100930,241080.4,110195.7261
002190.SZ,20100930,785725.632,247838.976
600178.SH,20100930,581758.72,581758.72
600180.SH,20100930,176697.0163,91581.4353
600182.SH,20100930,318920.0,159460.0
600183.SH,20100930,1012530.7974,1012376.0649
600184.SH,20100930,315105.0,183655.5731
600185.SH,20100930,481136.1352,281216.1352
600186.SH,20100930,558624.7876,482800.49
600187.SH,20100930,338350.65,100815.0
600188.SH,20100930,9025264.0,660523.297
600189.SH,20100930,294043.5,294043.5
600331.SH,20100930,1561416.0,1222504.0
600332.SH,20100930,1086606.0,791940.0
600097.SH,20100930,278977.3097,158974.4972
600098.SH,20100930,1319947.2,1319947.2
600099.SH,20100930,212984.64,212984.64
600010.SH,20100930,2119802.4075,897815.225
600011.SH,20100930,7402005.4322,1767222.9865
600012.SH,20100930,885697.74,622430.4
600015.SH,20100930,5389770.5813,4086720.0
600016.SH,20100930,13624513.8234,11519677.2174
600017.SH,20100930,940038.5199,940038.5199
600000.SH,20100930,14876860.8943,14876860.8943
600812.SH,20100930,1307322.0762,1307322.0762
600814.SH,20100930,272205.9094,272205.9094
600815.SH,20100930,807779.1332,807779.1332
600818.SH,20100930,514316.6565,331553.2352
600819.SH,20100930,598893.8172,445331.3155
600820.SH,20100930,782667.2772,782667.2772
600821.SH,20100930,258502.5677,258502.5677
600822.SH,20100930,480101.7808,270319.2727
600823.SH,20100930,1388326.0709,567329.4309
600824.SH,20100930,571663.2943,571663.2943
600825.SH,20100930,1152511.2986,782133.1373
600323.SH,20100930,459189.9018,329331.741
600325.SH,20100930,937968.3718,937968.3718
600352.SH,20100930,1587357.6203,1587357.6203
600353.SH,20100930,178693.4301,178693.4301
600354.SH,20100930,522379.6176,522379.6176
600355.SH,20100930,140245.422,140245.422
600356.SH,20100930,226775.0,226775.0
600358.SH,20100930,247104.0,247104.0
600359.SH,20100930,542169.0,542169.0
600360.SH,20100930,457443.2,380524.9293
600361.SH,20100930,628795.8696,628795.8696
600362.SH,20100930,9407058.5584,5089214.5744
600363.SH,20100930,595144.8338,595144.8338
600365.SH,20100930,225540.0,225540.0
600366.SH,20100930,835860.96,835860.96
600301.SH,20100930,174950.2162,174950.2162
600302.SH,20100930,240130.804,240130.804
600303.SH,20100930,453324.0,391068.525
600305.SH,20100930,223784.0,223784.0
600216.SH,20100930,1442442.3,1442181.4643
600217.SH,20100930,389872.0,386096.0
600219.SH,20100930,1833578.4613,785621.3413
600220.SH,20100930,1098537.6408,839685.5901
600221.SH,20100930,2434039.6281,1973664.46
600222.SH,20100930,314659.9685,314659.9685
600223.SH,20100930,779754.072,264030.7156
600225.SH,20100930,610115.2626,120506.6744
600226.SH,20100930,399871.5585,399871.5585
600408.SH,20100930,551726.4,551726.4
600409.SH,20100930,670543.104,670543.104
600410.SH,20100930,768789.7404,730350.2263
600415.SH,20100930,3622459.0341,1600550.6488
600416.SH,20100930,781598.3942,781598.3942
600418.SH,20100930,1320955.0509,1099690.1049
600419.SH,20100930,95711.04,95711.04
600420.SH,20100930,497778.7855,497778.7855
601169.SH,20100930,7435708.8859,7435708.8859
601179.SH,20100930,3115255.0,934505.0
601186.SH,20100930,9142118.2515,1815450.0
601188.SH,20100930,488919.6,248407.7464
601268.SH,20100930,1774500.0,315000.0
601288.SH,20100930,84771264.537,2690994.825
601299.SH,20100930,4399000.0,1325000.0
601318.SH,20100930,40429867.5246,25315320.5648
601328.SH,20100930,32630592.0108,17246591.7644
601333.SH,20100930,2528822.709,1919745.4731
601369.SH,20100930,1861642.9853,186164.2987
000005.SZ,20100930,399563.7863,399305.6941
000559.SZ,20100930,1886178.9547,1094944.6027
000561.SZ,20100930,548177.1249,225323.0797
000562.SZ,20100930,2396374.8322,2396314.3244
000563.SZ,20100930,381709.8727,381709.8727
000564.SZ,20100930,257447.8116,181393.7076
000565.SZ,20100930,246627.2547,146676.8755
000566.SZ,20100930,471519.6012,465327.8132
600728.SH,20100930,431659.6492,204836.112
600729.SH,20100930,1111392.0,739563.4394
600730.SH,20100930,256368.6729,256368.6729
600731.SH,20100930,201975.5092,200972.0401
600732.SH,20100930,209056.0758,209056.0758
600733.SH,20100930,401494.752,153619.2
600734.SH,20100930,198278.9342,120604.024
600735.SH,20100930,262709.8122,262709.8122
600586.SH,20100930,738784.7924,453580.4444
600587.SH,20100930,257767.692,257767.692
600588.SH,20100930,2113781.6391,2078342.695
600589.SH,20100930,473561.51,473561.51
600590.SH,20100930,627894.1568,627894.1568
600592.SH,20100930,318600.0,318600.0
600593.SH,20100930,142324.0,142324.0
600594.SH,20100930,630490.77,630490.77
600595.SH,20100930,1601863.3334,1601863.3334
600596.SH,20100930,895844.5309,634558.1017
600597.SH,20100930,1036683.0972,514686.7733
000301.SZ,20100930,584753.4936,584753.4936
000338.SZ,20100930,6306155.8203,2615839.132
000400.SZ,20100930,1143894.528,798456.8511
000401.SZ,20100930,2557733.2249,2555480.95
000402.SZ,20100930,2046305.9509,2045871.7358
000404.SZ,20100930,316466.6876,221781.9952
000407.SZ,20100930,358575.8523,356170.451
000408.SZ,20100930,258356.736,258356.736
000409.SZ,20100930,135728.3252,133718.7884
000410.SZ,20100930,695475.3771,684191.7253
000411.SZ,20100930,219896.9428,215852.7778
000525.SZ,20100930,499105.3776,492299.0368
000527.SZ,20100930,4774005.8723,4774005.8723
000528.SZ,20100930,1524628.5393,1524591.4601
000529.SZ,20100930,439594.1185,178959.6178
000530.SZ,20100930,411617.6106,185887.0025
000531.SZ,20100930,366200.2112,366199.1285
000532.SZ,20100930,287486.7556,285372.4305
000533.SZ,20100930,727429.248,714656.6213
000534.SZ,20100930,154342.2131,125513.1875
000536.SZ,20100930,1307821.3757,159448.9469
000537.SZ,20100930,561425.7512,561425.7512
000792.SZ,20100930,4697406.0,2391373.7392
000793.SZ,20100930,821520.0759,821060.2809
000795.SZ,20100930,313614.4,313605.6691
000599.SZ,20100930,352159.9087,352147.6429
000600.SZ,20100930,548196.0726,548148.1728
000601.SZ,20100930,472956.9029,424273.7254
000602.SZ,20100930,305268.75,301951.8
000603.SZ,20100930,320166.8625,129982.3288
000605.SZ,20100930,114666.75,50737.5
000606.SZ,20100930,246013.9416,238369.1322
000607.SZ,20100930,373602.7082,373564.6227
000806.SZ,20100930,419528.9772,418148.4882
000807.SZ,20100930,1134252.0918,625038.4981
000809.SZ,20100930,171282.15,171280.5967
000810.SZ,20100930,180754.0109,180754.0109
000811.SZ,20100930,520868.5911,396824.6264
600338.SH,20100930,239399.9995,239399.9995
600339.SH,20100930,527697.5517,458634.4961
600340.SH,20100930,146341.9477,146341.9477
600343.SH,20100930,547676.0526,547676.0526
600345.SH,20100930,280764.0,280764.0
000979.SZ,20100930,714087.5622,113698.9916
000980.SZ,20100930,228240.0,228240.0
000982.SZ,20100930,310254.0,160734.0
000983.SZ,20100930,6554496.0,3062113.3899
000985.SZ,20100930,187588.3565,187588.3565
000987.SZ,20100930,1126051.5817,1124433.2786
000988.SZ,20100930,674183.3277,674173.1754
000989.SZ,20100930,466049.8497,466049.8497
002004.SZ,20100930,804936.0,603312.3988
002005.SZ,20100930,629270.4,598071.7207
002006.SZ,20100930,202752.0,117259.0848
002153.SZ,20100930,897120.0,465870.7634
002154.SZ,20100930,807805.691,644625.3
002155.SZ,20100930,1625778.0,1625345.6957
002156.SZ,20100930,491840.7,491840.7
000952.SZ,20100930,284678.9352,284641.1394
000953.SZ,20100930,209370.3191,106401.458
002057.SZ,20100930,148428.0,148428.0
002058.SZ,20100930,102035.4222,99664.765
002059.SZ,20100930,223815.0,83862.96
002060.SZ,20100930,280213.2,173560.212
002061.SZ,20100930,156777.6,156777.6
002062.SZ,20100930,611100.0,198628.7934
002063.SZ,20100930,732389.58,700346.1978
002064.SZ,20100930,807809.6,711828.057
002065.SZ,20100930,1286048.9867,1005665.3695
002066.SZ,20100930,190690.5,189799.9011
002067.SZ,20100930,313208.0,262900.9625
002068.SZ,20100930,298644.84,298639.7397
002069.SZ,20100930,2053896.0,1937968.1805
002070.SZ,20100930,260233.2,127644.2442
600614.SH,20100930,371648.7004,266976.0239
600615.SH,20100930,180123.6467,178146.5014
600616.SH,20100930,655813.8805,655813.8805
600617.SH,20100930,172712.2284,62258.1838
600618.SH,20100930,867299.982,562379.982
600737.SH,20100930,1471198.9826,1178598.9826
600738.SH,20100930,257520.7319,216646.0716
600739.SH,20100930,2566537.945,2566537.945
600740.SH,20100930,418618.0,338056.2409
600741.SH,20100930,3314245.8245,1889297.608
600742.SH,20100930,661645.1952,661645.1952
600676.SH,20100930,519291.1231,519291.1231
600677.SH,20100930,364334.5217,312736.486
600678.SH,20100930,192991.47,154052.377
600679.SH,20100930,347254.5081,178743.3081
600836.SH,20100930,380352.3739,380352.3739
600837.SH,20100930,7405039.062,4289276.403
600838.SH,20100930,395269.6333,395269.6333
600839.SH,20100930,1158858.0707,1156173.9606
600841.SH,20100930,744479.384,408129.384
600843.SH,20100930,508139.8316,231995.5066
600775.SH,20100930,542352.42,341976.42
600776.SH,20100930,655632.0334,499032.0334
600778.SH,20100930,471909.3983,467887.4217
600779.SH,20100930,1126097.8339,680720.6952
600126.SH,20100930,430375.5788,210884.0333
600127.SH,20100930,438289.9917,438289.9917
600128.SH,20100930,300069.28,300069.28
600129.SH,20100930,495197.04,495197.04
600130.SH,20100930,390912.0,390912.0
600131.SH,20100930,310036.9703,223275.7512
600132.SH,20100930,2565047.3494,2565047.3494
600133.SH,20100930,527814.1814,401155.281
600135.SH,20100930,423738.0,305174.9925
600136.SH,20100930,112695.076,112533.226
600137.SH,20100930,158659.1036,158659.1036
600261.SH,20100930,664883.6938,526125.1256
600262.SH,20100930,282710.0,109758.0
600077.SH,20100930,165324.0353,136339.5499
600078.SH,20100930,570037.2878,448573.7288
600079.SH,20100930,1066726.8217,901002.672
600080.SH,20100930,176155.7181,176155.7181
600081.SH,20100930,517374.0,517374.0
600082.SH,20100930,341795.272,331774.9624
600083.SH,20100930,156400.0,137107.8791
600084.SH,20100930,755654.7069,433342.935
600085.SH,20100930,1753101.2517,1753101.2517
600086.SH,20100930,729927.6244,369530.3303
600087.SH,20100930,895527.3325,458121.2802
002162.SZ,20100930,506616.0,506616.0
002163.SZ,20100930,631188.525,226137.8699
002164.SZ,20100930,368086.25,123900.0
002165.SZ,20100930,416808.0,407733.1851
002166.SZ,20100930,407383.6752,273527.0218
002167.SZ,20100930,497981.952,484148.0809
