ts_code,trade_date,total_mv,circ_mv
600506.SH,20070322,132197.6513,59070.0
600512.SH,20070322,195835.3111,92685.6
600657.SH,20070322,306670.5555,226868.3783
000151.SZ,20070322,272893.56,128757.3
000301.SZ,20070322,726068.9212,408937.3212
000697.SZ,20070322,140146.1813,76720.2209
000786.SZ,20070322,453218.2,215584.2235
600821.SH,20070322,300129.3902,194188.5782
600836.SH,20070322,171240.4431,83572.8513
000727.SZ,20070322,207592.9518,150086.1729
000982.SZ,20070322,126540.0,51300.0
002036.SZ,20070322,203147.784,98852.4
600150.SH,20070322,1864151.4198,721644.0
002057.SZ,20070322,83580.0,35820.0
600760.SH,20070322,116846.0035,81429.8458
600846.SH,20070322,161848.2234,119339.0447
600856.SH,20070322,117180.9529,68866.3358
601333.SH,20070322,5702247.285,1462800.115
600744.SH,20070322,410620.896,224282.4942
600835.SH,20070322,1211946.0805,382735.9642
600729.SH,20070322,430440.0,137740.8063
600767.SH,20070322,207675.2008,73646.7939
600831.SH,20070322,480714.7577,179753.6193
600975.SH,20070322,101255.5929,47769.75
000055.SZ,20070322,291696.132,58400.5112
000718.SZ,20070322,628389.8338,303484.7551
000889.SZ,20070322,147264.16,100224.393
600107.SH,20070322,354960.0,183869.28
600151.SH,20070322,958136.32,382363.2384
600436.SH,20070322,406980.0,148838.4
600438.SH,20070322,672738.32,302350.6877
600548.SH,20070322,1626802.2,162478.8
600673.SH,20070322,146503.8035,87696.6766
600687.SH,20070322,95927.7536,44687.1925
600750.SH,20070322,292224.0,164736.0
000619.SZ,20070322,459000.0,314415.0
600017.SH,20070322,592200.0,216200.0
600346.SH,20070322,76125.0,38519.25
600561.SH,20070322,168080.22,87819.1221
600690.SH,20070322,1319709.0826,818790.1797
600982.SH,20070322,111720.0,43225.0
000665.SZ,20070322,116432.5124,49213.5713
000667.SZ,20070322,697546.4416,211651.5962
000835.SZ,20070322,125928.0,40926.6
600242.SH,20070322,59170.1405,29906.332
600268.SH,20070322,268332.0,120067.2
000669.SZ,20070322,62410.04,32117.6011
000721.SZ,20070322,169199.7101,76231.1288
000820.SZ,20070322,154855.1009,66592.3488
600070.SH,20070322,81873.2923,50422.2474
000928.SZ,20070322,276392.323,125381.6663
001896.SZ,20070322,237360.0,44160.0
600228.SH,20070322,124038.48,66614.4
600373.SH,20070322,73125.0,39841.7263
600837.SH,20070322,838000.3365,273498.3788
600851.SH,20070322,872701.9883,387573.4536
600257.SH,20070322,199005.3,118625.892
600335.SH,20070322,111348.7302,45474.45
600421.SH,20070322,147873.6,65318.4
600444.SH,20070322,65590.0,49361.16
600571.SH,20070322,133464.6477,93631.0067
600658.SH,20070322,110903.349,83326.9416
600665.SH,20070322,473827.1825,128645.582
600770.SH,20070322,427680.0,275853.6
000573.SZ,20070322,323210.1585,240605.0774
000715.SZ,20070322,258617.1,89196.6667
600018.SH,20070322,17254350.0817,1990646.0721
000926.SZ,20070322,523105.5183,224907.2429
600746.SH,20070322,220623.4454,83660.6232
600826.SH,20070322,383906.1948,182345.324
600832.SH,20070322,2889720.594,1289982.9675
600054.SH,20070322,693338.1,153546.12
600775.SH,20070322,520736.925,62248.5
600874.SH,20070322,892876.8987,104024.0631
000014.SZ,20070322,125864.037,91852.1913
000789.SZ,20070322,194425.5,81975.5174
600053.SH,20070322,300768.93,75973.95
600121.SH,20070322,410828.42,194646.24
002039.SZ,20070322,171813.6,120233.75
600189.SH,20070322,268582.5,145332.975
600261.SH,20070322,276518.832,116750.4
002100.SZ,20070322,170624.0,34124.8
600290.SH,20070322,398449.8,158419.8
600704.SH,20070322,419722.3162,339796.0126
600769.SH,20070322,198362.9388,71975.7823
600859.SH,20070322,967106.617,488209.7986
000410.SZ,20070322,836956.8889,458080.657
000514.SZ,20070322,394504.2549,66681.0257
000708.SZ,20070322,443116.7613,165822.7823
000858.SZ,20070322,7006270.0032,2307833.7829
600077.SH,20070322,124112.3653,61495.2133
600122.SH,20070322,394212.0,208072.8
002028.SZ,20070322,498306.0,246102.3143
600370.SH,20070322,201971.412,88182.6124
600392.SH,20070322,154980.0,98528.1519
600399.SH,20070322,339560.0,139000.779
600771.SH,20070322,229720.504,71725.5
000100.SZ,20070322,1101777.0673,529481.4718
000778.SZ,20070322,958743.6608,518160.3352
600078.SH,20070322,521456.5184,247175.0509
002010.SZ,20070322,213600.0,123057.1903
002029.SZ,20070322,288405.0,148010.8032
600446.SH,20070322,202036.8,69854.4
600461.SH,20070322,110180.0,50368.0
600661.SH,20070322,183576.404,104618.9628
600848.SH,20070322,283094.405,34618.8641
600881.SH,20070322,1160153.6997,941137.2501
600892.SH,20070322,62771.5,19029.9571
000668.SZ,20070322,238177.5456,80901.7105
600816.SH,20070322,653463.9705,383744.9609
600890.SH,20070322,376476.7013,194635.625
000581.SZ,20070322,699451.3018,404947.4936
000655.SZ,20070322,442046.0186,164506.3659
000545.SZ,20070322,85451.5613,51179.2754
000656.SZ,20070322,229538.4155,108247.0349
000710.SZ,20070322,97524.0,39236.4749
600519.SH,20070322,8917966.2,2856602.9332
600616.SH,20070322,738430.3455,504139.6355
600651.SH,20070322,485584.2332,485584.2332
600755.SH,20070322,650632.1732,469361.5172
600808.SH,20070322,3924822.4,488832.0
600303.SH,20070322,266844.0,138605.625
600513.SH,20070322,67980.0,30591.0
600619.SH,20070322,362559.7172,102182.4421
600789.SH,20070322,277411.5016,166313.9238
600981.SH,20070322,235507.545,87783.75
000155.SZ,20070322,372240.0,154519.2
000611.SZ,20070322,168263.5474,90904.7257
002081.SZ,20070322,300706.0,76776.0
600354.SH,20070322,152492.448,81180.0
600358.SH,20070322,333504.0,135486.0
600491.SH,20070322,356918.4,115668.0
600511.SH,20070322,325983.0,168873.9
600598.SH,20070322,1387513.908,409557.6
600641.SH,20070322,402183.642,184921.706
000066.SZ,20070322,405764.9775,211500.7232
000430.SZ,20070322,165423.6,66996.558
000513.SZ,20070322,348880.4495,145052.704
000663.SZ,20070322,169304.8338,79051.1384
600081.SH,20070322,197542.8,69139.98
002004.SZ,20070322,210408.0,91450.4484
000761.SZ,20070322,2552704.0,130869.3848
600003.SH,20070322,621158.4,204288.0
600061.SH,20070322,215828.7188,97099.0496
600063.SH,20070322,259557.6984,151763.04
000912.SZ,20070322,752310.0,343550.1932
600231.SH,20070322,413881.0,228137.8859
600449.SH,20070322,117680.256,56480.256
000821.SZ,20070322,220262.3423,162641.1745
600064.SH,20070322,533426.1264,318127.6296
000933.SZ,20070322,788500.0,491393.2
600330.SH,20070322,398750.016,198307.2
600378.SH,20070322,199438.8043,102385.8108
600397.SH,20070322,160193.04,76893.04
600861.SH,20070322,353554.3231,186717.96
000630.SZ,20070322,915359.4734,590401.9833
600012.SH,20070322,1323570.78,239400.0
600415.SH,20070322,927017.3493,425480.3681
600197.SH,20070322,377937.0,167115.0
600389.SH,20070322,142560.0,51321.6
600588.SH,20070322,887328.0,537942.6
600724.SH,20070322,275702.5269,157192.3057
000059.SZ,20070322,544507.9007,216391.3255
000848.SZ,20070322,348807.81,200006.9994
600068.SH,20070322,635166.4,417726.435
600071.SH,20070322,216574.8799,128372.9029
000920.SZ,20070322,313968.0,180092.64
600203.SH,20070322,126766.7407,60757.83
600774.SH,20070322,119409.564,59499.5437
600156.SH,20070322,271424.7239,125766.0
002108.SZ,20070322,124300.0,26034.296
000551.SZ,20070322,207884.6988,119079.1088
000818.SZ,20070322,225080.0,88014.9065
600055.SH,20070322,170274.0,82559.88
600155.SH,20070322,163762.5,63837.6
600528.SH,20070322,1074336.0,312713.9415
600711.SH,20070322,57324.48,19141.92
600823.SH,20070322,353026.2394,189253.4491
000506.SZ,20070322,97398.7815,56426.5785
000698.SZ,20070322,356088.7301,212989.0029
000722.SZ,20070322,145326.8589,97131.9848
000018.SZ,20070322,151551.551,24471.6595
000025.SZ,20070322,157721.6256,34366.3818
000629.SZ,20070322,1648781.3572,893803.6379
600080.SH,20070322,175239.8305,100049.0644
600725.SH,20070322,190080.0,87480.0
600778.SH,20070322,165401.9079,116437.9296
600343.SH,20070322,256040.0,116048.4
600390.SH,20070322,172960.7,97260.0
600432.SH,20070322,793668.0,390237.7452
000544.SZ,20070322,174609.9498,73966.6572
000751.SZ,20070322,1133446.0901,588153.7069
000878.SZ,20070322,2225595.8648,646368.2155
600096.SH,20070322,1072164.1877,420206.3757
002019.SZ,20070322,227955.0,102449.49
600609.SH,20070322,548518.9003,250337.36
000538.SZ,20070322,1345178.1125,518678.785
000601.SZ,20070322,461093.0137,320814.9292
000679.SZ,20070322,164894.4,95055.7753
600059.SH,20070322,592010.4,351979.173
600095.SH,20070322,252884.4955,175538.7004
600186.SH,20070322,498089.4019,320092.5
600215.SH,20070322,267572.7648,209034.8832
600234.SH,20070322,80255.331,40093.2
600372.SH,20070322,230830.0,83605.5
600293.SH,20070322,163983.2376,84826.3416
600310.SH,20070322,242022.0,92408.4
600543.SH,20070322,125113.6,67329.92
600605.SH,20070322,171361.7605,43263.6
000023.SZ,20070322,112115.0419,48885.0746
000547.SZ,20070322,183634.7603,124997.7698
000671.SZ,20070322,95363.4382,32079.525
000678.SZ,20070322,179744.6388,113597.883
600230.SH,20070322,431787.1473,177156.0
600247.SH,20070322,177641.1648,138298.6451
600758.SH,20070322,107195.7392,41330.3792
600801.SH,20070322,431517.6,93871.0037
600834.SH,20070322,429643.7145,158401.611
600860.SH,20070322,235898.0,55542.24
000089.SZ,20070322,1350422.8416,612401.4888
000516.SZ,20070322,159711.6527,65995.727
000597.SZ,20070322,211755.5686,103127.8572
000598.SZ,20070322,243488.9433,177540.4525
000883.SZ,20070322,142408.4598,84732.0383
600809.SH,20070322,1387088.9221,326775.63
000029.SZ,20070322,692987.1,184524.478
000752.SZ,20070322,189642.355,94986.0532
000809.SZ,20070322,94405.68,36337.2579
600082.SH,20070322,251539.1574,163115.6608
600072.SH,20070322,482416.4991,289427.9731
600841.SH,20070322,579252.9917,26049.6
000501.SZ,20070322,565074.9293,227690.2951
000756.SZ,20070322,295881.401,66481.2343
000632.SZ,20070322,263018.5571,103218.6595
000716.SZ,20070322,118720.8523,74248.1202
000790.SZ,20070322,260464.896,132838.5928
000807.SZ,20070322,881790.0,428275.9504
600009.SH,20070322,4728756.0314,2446953.2777
600753.SH,20070322,82944.0,27371.5219
600870.SH,20070322,272551.7555,139203.0641
601628.SH,20070322,97089261.675,2061000.0
000609.SZ,20070322,160673.4864,73929.1516
000755.SZ,20070322,602222.9305,286062.5167
600007.SH,20070322,1397100.8747,277400.0
000980.SZ,20070322,129300.0,67494.6
002003.SZ,20070322,231641.2571,90091.5463
600153.SH,20070322,801027.2,388062.4
002070.SZ,20070322,255312.0,63828.0
002089.SZ,20070322,118094.4,29523.6
600353.SH,20070322,82665.5285,44304.7724
600201.SH,20070322,249363.6578,144757.2578
002058.SZ,20070322,78584.7384,22680.0
600435.SH,20070322,159552.0,94312.96
600581.SH,20070322,350797.7819,164446.2845
600585.SH,20070322,4340885.76,908444.288
600586.SH,20070322,228645.9981,107417.583
600635.SH,20070322,628595.0179,436588.3884
600637.SH,20070322,416941.2417,240842.7
600735.SH,20070322,114406.7597,61678.0707
600819.SH,20070322,501637.5563,48585.465
600824.SH,20070322,406646.2468,247760.0305
000404.SZ,20070322,182090.0633,89297.5368
000593.SZ,20070322,148518.7253,63357.7327
000877.SZ,20070322,167458.032,99315.2553
600459.SH,20070322,317155.5,168264.0
600567.SH,20070322,242809.8445,208443.3825
600649.SH,20070322,1456637.3458,528916.58
600507.SH,20070322,390159.1455,113944.5578
600550.SH,20070322,1240270.0,492663.2775
600615.SH,20070322,179559.5851,72261.116
600792.SH,20070322,114107.4,44300.52
600085.SH,20070322,954848.1756,427355.247
600106.SH,20070322,273420.0,123195.9254
000979.SZ,20070322,57536.0,32474.722
002096.SZ,20070322,117511.2,30000.0
600403.SH,20070322,127594.467,70270.2
600405.SH,20070322,140446.4856,129589.5487
600591.SH,20070322,598069.5,347089.8544
600696.SH,20070322,168239.3817,73119.8511
600705.SH,20070322,349755.0991,192199.0896
600845.SH,20070322,466532.2005,31466.952
002032.SZ,20070322,466629.02,192180.0167
002119.SZ,20070322,234108.1,48220.0
600298.SH,20070322,341014.1,116100.6
600351.SH,20070322,100908.75,71842.482
600375.SH,20070322,140423.4563,94630.2996
600481.SH,20070322,378216.0,128544.0
600713.SH,20070322,264308.36,147142.2208
600779.SH,20070322,715230.9019,429783.2563
000019.SZ,20070322,159728.4713,48393.8674
000576.SZ,20070322,157233.4648,105730.1092
000861.SZ,20070322,91006.1802,54014.3396
600019.SH,20070322,15865872.0,3440205.6047
600060.SH,20070322,452291.314,233396.8
600377.SH,20070322,3410555.0575,134046.0
600379.SH,20070322,254380.0,80500.0
600493.SH,20070322,109140.0,48747.702
600501.SH,20070322,614990.556,301528.6838
600552.SH,20070322,135603.0,78348.4
600572.SH,20070322,175753.2,84704.0754
600636.SH,20070322,353856.6861,199747.9633
600662.SH,20070322,497510.399,332784.7343
600875.SH,20070322,1974600.0,334365.6
000558.SZ,20070322,80609.0886,41676.7937
000737.SZ,20070322,255630.7,158080.6861
000011.SZ,20070322,506582.2286,85450.8655
000799.SZ,20070322,536398.5,189832.5
000813.SZ,20070322,219527.424,90338.8087
600029.SH,20070322,3250014.254,743000.0
600202.SH,20070322,275218.944,146732.1856
600207.SH,20070322,217360.0,119152.8
002072.SZ,20070322,109920.0,48090.0
600624.SH,20070322,193977.1297,136790.7028
600668.SH,20070322,208858.8836,150865.0492
600161.SH,20070322,975198.0,426480.6
600267.SH,20070322,385931.52,177064.4262
600312.SH,20070322,625177.3693,265742.9693
600420.SH,20070322,241696.0577,114345.0
600498.SH,20070322,433780.0,189816.8983
600537.SH,20070322,133879.788,67261.9198
600737.SH,20070322,834605.9781,420911.2869
600842.SH,20070322,189938.8673,94595.7187
600961.SH,20070322,666406.8879,252558.0
600979.SH,20070322,143368.3273,72217.6
000525.SZ,20070322,304899.8601,188641.5244
000526.SZ,20070322,71280.5743,39835.3834
000606.SZ,20070322,121209.898,67421.0015
600363.SH,20070322,286633.6178,138792.15
600387.SH,20070322,162360.0,81213.21
600508.SH,20070322,717658.974,269625.9803
600883.SH,20070322,227116.656,97246.656
002018.SZ,20070322,180062.4,86171.4767
000005.SZ,20070322,483682.4781,326371.7257
000565.SZ,20070322,148461.9761,88246.4147
000767.SZ,20070322,1035152.95,313957.0996
000897.SZ,20070322,1045450.98,395834.6341
600036.SH,20070322,24435658.7587,7826246.3984
600104.SH,20070322,8385317.2352,1895362.0326
600476.SH,20070322,176454.25,77759.5
600350.SH,20070322,2193197.6,434623.2
600425.SH,20070322,144058.5225,64222.3328
600505.SH,20070322,209261.745,98451.045
600553.SH,20070322,228000.0,133992.66
600051.SH,20070322,363484.8,135495.6616
000901.SZ,20070322,230186.8779,89982.144
000939.SZ,20070322,295811.88,178162.5635
600182.SH,20070322,285940.0,142970.0
002104.SZ,20070322,206438.4,41287.68
600731.SH,20070322,203513.3938,125589.9845
000069.SZ,20070322,2116845.986,933210.1357
000801.SZ,20070322,130715.544,52537.813
600022.SH,20070322,1241928.0,377863.2
600119.SH,20070322,160875.0,93782.5544
000977.SZ,20070322,175010.0,85393.9968
002006.SZ,20070322,78240.0,45249.126
600406.SH,20070322,605767.5,262314.0
600479.SH,20070322,267120.0,127516.4036
600485.SH,20070322,219567.624,80992.8
002021.SZ,20070322,237194.88,125164.4285
002045.SZ,20070322,311200.0,150950.672
600171.SH,20070322,517606.8802,302670.021
600300.SH,20070322,492360.0,194711.968
600532.SH,20070322,74763.0,44857.8
600820.SH,20070322,532015.8615,337398.5763
000792.SZ,20070322,2101551.9,919621.1721
000888.SZ,20070322,294925.752,154855.191
600232.SH,20070322,255181.2921,102460.143
002073.SZ,20070322,395995.365,100062.0
600497.SH,20070322,1853670.0,845083.4
600539.SH,20070322,224940.0,86064.0
000065.SZ,20070322,149767.0246,52104.6495
000562.SZ,20070322,3153278.5902,690488.3328
600048.SH,20070322,2973850.0,811050.0
600277.SH,20070322,139213.8,67457.016
600530.SH,20070322,203280.0,134239.336
600578.SH,20070322,462701.52,108138.0
600803.SH,20070322,147540.6978,103109.76
600283.SH,20070322,223413.39,89849.25
002063.SZ,20070322,187682.38,46997.5
600418.SH,20070322,746694.8591,537869.6591
600455.SH,20070322,81507.69,32442.3
600166.SH,20070322,559060.4565,248288.04
600540.SH,20070322,134460.0,59162.4
600666.SH,20070322,118439.5114,65393.6384
600790.SH,20070322,405060.408,281351.3115
000563.SZ,20070322,365581.2865,173939.7208
600963.SH,20070322,437345.9183,277624.8688
000026.SZ,20070322,335582.0267,81769.4987
000520.SZ,20070322,414954.2163,295249.7283
002023.SZ,20070322,170383.8905,71979.1214
600306.SH,20070322,116859.1302,71985.0717
600320.SH,20070322,4983335.28,1760185.35
600381.SH,20070322,194247.456,70617.456
600547.SH,20070322,699200.0,327750.0
600556.SH,20070322,155791.6711,122831.0312
600612.SH,20070322,359037.4187,83536.0483
600222.SH,20070322,265607.6321,89149.3094
600229.SH,20070322,196554.0559,103600.7729
600302.SH,20070322,271617.6961,139389.5895
600327.SH,20070322,329982.7216,154228.8
600362.SH,20070322,5729280.5978,555307.4
600238.SH,20070322,163842.0,113822.1004
600398.SH,20070322,195480.1969,133291.3226
600488.SH,20070322,269704.5881,118450.0254
600627.SH,20070322,1146775.5107,112914.0066
600895.SH,20070322,1329941.886,637239.2333
600896.SH,20070322,380985.4141,243639.2065
600428.SH,20070322,1238983.2,617902.3204
600483.SH,20070322,146261.242,73008.0
600601.SH,20070322,870125.5207,870125.5207
600739.SH,20070322,1286494.4945,1026590.8349
600747.SH,20070322,556643.7527,337650.4893
000610.SZ,20070322,117821.3237,68254.4507
000828.SZ,20070322,1133073.5213,323965.4084
002009.SZ,20070322,148169.3394,102492.8447
600827.SH,20070322,512460.9374,160692.4208
600829.SH,20070322,663005.9626,166920.0839
600871.SH,20070322,3492000.0,174600.0
600997.SH,20070322,616758.8,270397.4413
000009.SZ,20070322,775677.324,468999.0217
000567.SZ,20070322,93744.0,65697.8164
600005.SH,20070322,7132580.0,2580748.7169
600132.SH,20070322,1239424.4647,467707.4407
600069.SH,20070322,280929.6,192424.3776
600117.SH,20070322,433924.2885,186137.8248
600978.SH,20070322,572547.7787,242013.2368
600995.SH,20070322,221983.08,118636.8
000045.SZ,20070322,185803.992,35444.1649
000732.SZ,20070322,67281.1402,39085.683
600583.SH,20070322,2732400.0,1367218.4193
600206.SH,20070322,274340.0,166023.0
600309.SH,20070322,4236750.336,1638210.1299
600463.SH,20070322,136920.0,57168.5607
000798.SZ,20070322,179214.255,73130.9783
600146.SH,20070322,138200.0,54727.2
600210.SH,20070322,683886.4112,430741.9733
600223.SH,20070322,305126.25,150297.7938
600269.SH,20070322,1324134.9212,631547.28
000415.SZ,20070322,233661.2789,126800.1843
000519.SZ,20070322,126161.376,70780.5252
600338.SH,20070322,147408.333,58187.5
601003.SH,20070322,1073525.596,129084.8
000688.SZ,20070322,110382.8867,63050.2539
000816.SZ,20070322,284820.0,145524.7622
000869.SZ,20070322,2840984.64,447564.3494
000960.SZ,20070322,1029689.808,493138.0944
000993.SZ,20070322,216713.0,100513.0
000757.SZ,20070322,95857.2019,46823.5346
000890.SZ,20070322,195515.424,147491.4788
600098.SH,20070322,1894464.0,625305.6
002086.SZ,20070322,118921.4,47541.0
600295.SH,20070322,745104.0,138624.0
600467.SH,20070322,388476.0,192073.914
600496.SH,20070322,274390.0,88556.2445
600660.SH,20070322,1876798.1931,864603.7613
600889.SH,20070322,136862.9509,74723.4452
000010.SZ,20070322,139078.5058,64132.9764
000530.SZ,20070322,281062.0249,126892.2506
600287.SH,20070322,375644.6236,144282.2568
600388.SH,20070322,264194.0,131622.4
600472.SH,20070322,621071.0,310161.8184
600522.SH,20070322,205539.477,91171.08
600622.SH,20070322,264948.5173,213811.9827
600643.SH,20070322,686425.0664,459445.4723
600738.SH,20070322,192089.4439,123703.2075
600785.SH,20070322,180144.189,113176.089
600855.SH,20070322,316012.32,200354.04
000518.SZ,20070322,455063.8501,332416.7924
000561.SZ,20070322,244956.7649,149368.114
000572.SZ,20070322,772960.7101,177574.336
002069.SZ,20070322,910455.0,227815.0
002115.SZ,20070322,147280.0,29456.0
600640.SH,20070322,640187.0449,131066.9239
600648.SH,20070322,841914.975,127005.0788
600805.SH,20070322,315267.3187,214662.6206
600088.SH,20070322,447419.7,191646.0
600101.SH,20070322,241189.1589,165398.2509
600218.SH,20070322,172307.2,100459.84
600332.SH,20070322,973080.0,121680.0
600297.SH,20070322,121108.0,54808.0
600185.SH,20070322,138413.704,101550.0915
002062.SZ,20070322,199365.18,51271.5
600569.SH,20070322,1007099.4591,476420.25
600606.SH,20070322,388068.4451,236861.545
600240.SH,20070322,414750.0,206234.8925
002121.SZ,20070322,168840.0,33768.0
600516.SH,20070322,245600.0,108536.78
600607.SH,20070322,469699.5264,264816.5163
600633.SH,20070322,175618.6879,22869.0208
600732.SH,20070322,170121.5516,72259.4059
601002.SH,20070322,736254.59,167496.0
600102.SH,20070322,1294871.4212,313204.32
600263.SH,20070322,396297.1527,152981.05
002117.SZ,20070322,185460.0,37766.4
600795.SH,20070322,2504121.9112,970643.3393
000031.SZ,20070322,933770.5093,412157.503
000515.SZ,20070322,277441.4972,141976.0742
000589.SZ,20070322,184641.4492,122981.965
000628.SZ,20070322,182168.4,93189.4203
000677.SZ,20070322,291646.4226,161610.0045
002016.SZ,20070322,51265.1973,38059.0318
002042.SZ,20070322,62800.0,37335.1526
002047.SZ,20070322,186038.4427,73710.767
600225.SH,20070322,86671.2004,37298.0454
000881.SZ,20070322,210682.3488,168302.4303
600129.SH,20070322,334947.6,182027.0438
600138.SH,20070322,579892.5,379401.8682
000635.SZ,20070322,122077.2672,80132.5375
000700.SZ,20070322,181408.5932,108611.2159
000707.SZ,20070322,304015.4761,221352.1921
000900.SZ,20070322,570807.237,373778.3693
000158.SZ,20070322,287670.0,119008.6843
000507.SZ,20070322,361557.2962,245798.423
000564.SZ,20070322,154097.831,118223.5626
000605.SZ,20070322,92013.075,30942.45
002027.SZ,20070322,210425.2407,70845.84
002049.SZ,20070322,132390.0,57559.3474
600211.SH,20070322,257950.4,94680.0
600865.SH,20070322,475761.9485,238739.6506
000616.SZ,20070322,360190.9993,204150.6036
000802.SZ,20070322,179012.2144,78375.1972
600058.SH,20070322,1405854.0745,517140.0
600177.SH,20070322,2445710.2858,1244786.0966
600285.SH,20070322,108087.72,79582.439
600573.SH,20070322,214750.0,65481.57
600645.SH,20070322,203150.6438,104185.78
600872.SH,20070322,359935.1686,260127.6902
000088.SZ,20070322,1777860.0,579647.9766
000780.SZ,20070322,351383.2173,223730.2816
600618.SH,20070322,793290.3835,139362.5313
600681.SH,20070322,100704.9265,52525.5192
600828.SH,20070322,267342.8022,80671.8936
601001.SH,20070322,1037694.0,347200.0
600460.SH,20070322,483279.68,235281.1266
600509.SH,20070322,512327.55,241794.0
000008.SZ,20070322,53987.8015,31041.5216
000557.SZ,20070322,264388.3326,166679.3295
000703.SZ,20070322,81335.8,45347.1493
000779.SZ,20070322,106084.9404,86864.8908
002022.SZ,20070322,345015.0,248899.8111
002046.SZ,20070322,139620.0,87873.3375
600163.SH,20070322,174695.5314,69108.13
600237.SH,20070322,209200.0,98093.88
600299.SH,20070322,1071000.0,464100.0
600422.SH,20070322,193846.592,144873.401
600671.SH,20070322,86463.0084,48627.1474
600873.SH,20070322,68838.4795,42443.3659
000504.SZ,20070322,265460.9637,96090.8698
600804.SH,20070322,269270.7559,184472.0503
600886.SH,20070322,965614.5909,539382.6474
601991.SH,20070322,6415214.688,337809.6768
000709.SZ,20070322,1779043.0202,858613.1175
600139.SH,20070322,78287.0312,33727.68
600176.SH,20070322,512015.616,204806.2464
600236.SH,20070322,1298147.3426,357783.4492
002105.SZ,20070322,236912.0,48089.6
000738.SZ,20070322,275277.6,127042.4185
600116.SH,20070322,136844.7696,60590.0416
600118.SH,20070322,666296.064,278467.2
002008.SZ,20070322,585109.98,309228.853
600475.SH,20070322,364800.0,175104.0
600777.SH,20070322,306010.6754,210433.1563
600839.SH,20070322,1152214.3307,773851.6392
600854.SH,20070322,354270.7229,179817.2712
600367.SH,20070322,273436.8,114023.1456
600429.SH,20070322,338455.0,113529.0
600526.SH,20070322,142100.0,87533.6
600603.SH,20070322,106079.8464,106079.8464
600798.SH,20070322,363431.25,128549.76
600810.SH,20070322,340555.6,160243.083
600884.SH,20070322,378811.3037,231222.2044
601699.SH,20070322,1314174.64,370080.0
002033.SZ,20070322,173716.011,80847.9203
600219.SH,20070322,904059.8062,725817.8062
600246.SH,20070322,650880.0,180348.0
600289.SH,20070322,469050.2701,216164.4501
600557.SH,20070322,237367.26,152281.1922
600698.SH,20070322,627794.0662,198134.6858
600796.SH,20070322,178649.2707,88927.4014
000028.SZ,20070322,331371.81,82053.972
000825.SZ,20070322,4528007.608,1334197.8
000833.SZ,20070322,235252.9935,91786.8245
600004.SH,20070322,1219000.0,605794.24
600452.SH,20070322,117600.0,56866.9177
600727.SH,20070322,224280.4419,136068.66
600761.SH,20070322,849908.6097,423999.9108
600822.SH,20070322,341677.8429,78427.4812
600965.SH,20070322,172391.7972,70584.8
000903.SZ,20070322,328671.0,173218.5
002082.SZ,20070322,190361.6,68640.0
600357.SH,20070322,809050.308,447037.4271
600409.SH,20070322,390390.0,195668.1084
600623.SH,20070322,802299.8852,35084.192
600677.SH,20070322,387818.9313,253770.7728
600733.SH,20070322,438048.162,167605.2
000034.SZ,20070322,250778.3564,68235.046
000099.SZ,20070322,391363.2,208809.2872
002088.SZ,20070322,360254.3992,90714.0
600521.SH,20070322,381858.7539,224805.1641
600580.SH,20070322,291300.5658,152057.364
000012.SZ,20070322,1487653.4767,318894.3687
000554.SZ,20070322,348575.1556,262916.8261
000639.SZ,20070322,66015.6311,38606.1168
000693.SZ,20070322,97888.5053,29747.7175
000892.SZ,20070322,254534.2812,73800.0
600241.SH,20070322,96248.0,37046.4
600073.SH,20070322,342468.0,168697.2
600169.SH,20070322,462982.4967,238250.88
600273.SH,20070322,106210.0,59131.8
600284.SH,20070322,179444.0,111285.082
600764.SH,20070322,239381.7904,109007.2571
600967.SH,20070322,143520.0,73968.0
601318.SH,20070322,33317161.923,2608200.0
000568.SZ,20070322,2422491.0909,1042500.9508
000637.SZ,20070322,643289.2449,219945.6393
000759.SZ,20070322,431823.8445,339920.0908
000868.SZ,20070322,149119.1,89061.6448
000955.SZ,20070322,152438.0,53985.36
600898.SH,20070322,187241.772,101445.8682
600970.SH,20070322,643440.0,277675.0
000534.SZ,20070322,171689.7676,90904.1189
600033.SH,20070322,976536.0,356400.0
600100.SH,20070322,1448022.9834,969255.7938
000910.SZ,20070322,503200.0,191488.0
600094.SH,20070322,407250.9926,123014.8346
600149.SH,20070322,229616.64,120026.88
600243.SH,20070322,119584.0,54560.0
600734.SH,20070322,126209.4634,47650.8397
600783.SH,20070322,134717.7474,56619.1642
600791.SH,20070322,133719.3,83616.003
600877.SH,20070322,344328.302,216938.6112
601398.SH,20070322,173355783.1635,4764824.82
000996.SZ,20070322,92460.0,37707.6
600495.SH,20070322,236795.91,128798.4037
600594.SH,20070322,132660.0,81675.0
600675.SH,20070322,914363.6322,583659.4353
600692.SH,20070322,156192.7589,113231.567
600811.SH,20070322,1158394.1193,862517.3076
600376.SH,20070322,263697.0,147727.0037
600678.SH,20070322,125869.06,67516.8
601607.SH,20070322,580556.3421,350140.6261
600990.SH,20070322,123421.2,54993.8
601166.SH,20070322,12410000.0,1118761.5
600628.SH,20070322,673789.6751,428987.6866
600993.SH,20070322,246842.8258,104198.4
000533.SZ,20070322,419670.72,170676.8261
000670.SZ,20070322,113783.4122,64651.5584
