ts_code,trade_date,total_mv,circ_mv
600280.SH,20080214,346366.4792,263398.8766
600357.SH,20080214,1637713.9568,975136.9311
600358.SH,20080214,384480.0,242221.8874
600359.SH,20080214,448116.0,220498.2
600360.SH,20080214,561763.2,325718.5338
600361.SH,20080214,988262.2952,650623.6858
600362.SH,20080214,13929217.814,1301855.7819
600363.SH,20080214,419011.6275,254234.4941
600439.SH,20080214,1113006.075,649043.6046
600444.SH,20080214,212380.0,162859.7802
600288.SH,20080214,413280.0,219924.0
600265.SH,20080214,167961.2,88613.12
600266.SH,20080214,1800630.0,946485.0
600267.SH,20080214,903951.36,414730.6466
600268.SH,20080214,449934.0,223823.1
600269.SH,20080214,2024735.4086,1073558.7479
600270.SH,20080214,1592742.3455,581954.4623
600137.SH,20080214,258413.3786,79365.75
600306.SH,20080214,223564.3421,137715.343
600307.SH,20080214,2250393.6,857096.0889
600308.SH,20080214,1519747.2954,959513.8176
600345.SH,20080214,245124.0,121368.3204
600346.SH,20080214,131250.0,69015.75
600477.SH,20080214,327540.1824,139708.8
600478.SH,20080214,383833.4356,163838.4
600479.SH,20080214,605102.4,391067.1919
600309.SH,20080214,6151010.6112,3045031.0639
600310.SH,20080214,447207.75,173225.9262
600312.SH,20080214,917316.3269,489564.4763
600313.SH,20080214,247618.8,107448.0
600315.SH,20080214,814956.1728,474799.3728
600316.SH,20080214,1221696.0,607351.7678
600317.SH,20080214,532944.7223,355665.7619
600318.SH,20080214,331056.0,166896.0
600319.SH,20080214,292871.232,123477.6273
600320.SH,20080214,6671298.4,2845766.56
600321.SH,20080214,250308.24,153228.075
600322.SH,20080214,1009504.1,579424.777
600367.SH,20080214,410592.0,196533.9667
600368.SH,20080214,361998.0,171973.62
600369.SH,20080214,448823.7975,378574.989
600370.SH,20080214,270425.2428,146406.4639
600371.SH,20080214,232965.0,123393.796
600221.SH,20080214,3904459.5979,1352074.0329
600222.SH,20080214,218599.9838,96940.1758
600223.SH,20080214,483697.5,268158.9625
600226.SH,20080214,321195.004,195029.5276
600227.SH,20080214,429930.0,244563.6421
600228.SH,20080214,193779.96,105724.9875
600229.SH,20080214,327294.9669,172512.398
600405.SH,20080214,260232.9384,253127.7943
600406.SH,20080214,830985.48,486775.1866
600408.SH,20080214,1219419.0,584052.51
600409.SH,20080214,1382290.8,720858.1406
600410.SH,20080214,889201.4478,274528.0512
600332.SH,20080214,1255273.2,252233.4281
600333.SH,20080214,400599.1933,188112.7933
600335.SH,20080214,281752.3012,141918.9939
600336.SH,20080214,317163.48,153123.9894
600337.SH,20080214,611306.4795,287469.2765
600382.SH,20080214,450422.0188,280074.8656
600423.SH,20080214,569735.7841,397057.496
600425.SH,20080214,369629.0325,229490.6562
600426.SH,20080214,1476343.5,833928.3722
600428.SH,20080214,2679112.8,1470075.4645
600429.SH,20080214,504190.0,226242.36
600432.SH,20080214,2415719.9509,1064325.5251
600433.SH,20080214,176800.0,87516.0
600436.SH,20080214,544320.0,240091.776
600438.SH,20080214,1107594.72,553169.1667
600416.SH,20080214,568935.0,367218.43
600418.SH,20080214,1059341.514,724073.8207
600297.SH,20080214,160975.0,83366.25
600298.SH,20080214,635076.0,378993.5323
600299.SH,20080214,2164813.4614,983250.055
600300.SH,20080214,630300.0,249262.64
600301.SH,20080214,294170.3231,160240.4599
600302.SH,20080214,342203.6962,175613.1261
600303.SH,20080214,304140.0,240178.125
600305.SH,20080214,195683.85,95885.0865
600470.SH,20080214,408608.0,193008.9901
600475.SH,20080214,453888.0,230139.3715
600476.SH,20080214,193655.7,124305.39
600490.SH,20080214,147444.0,95809.2788
600491.SH,20080214,656683.2,405484.3932
600493.SH,20080214,167110.0,110807.692
600495.SH,20080214,233605.7,138743.4646
600496.SH,20080214,374900.0,268256.8539
600498.SH,20080214,690030.0,301948.8089
600499.SH,20080214,359837.1,271559.2651
600500.SH,20080214,2939870.6727,1421102.9562
600501.SH,20080214,590089.057,312220.0777
600502.SH,20080214,164736.0,131735.6602
600503.SH,20080214,217250.0,79000.0
600780.SH,20080214,1028324.4721,765283.5817
600781.SH,20080214,181322.3141,91655.1843
600778.SH,20080214,295605.293,249681.7244
600779.SH,20080214,1272661.5433,765004.843
600798.SH,20080214,890891.6692,380075.4125
600800.SH,20080214,706675.439,335287.823
600835.SH,20080214,2768214.3947,874209.8534
600836.SH,20080214,288478.305,183846.073
600837.SH,20080214,18985697.3729,539630.1917
600838.SH,20080214,326718.8145,262708.219
600839.SH,20080214,1808995.4814,1247254.8976
600840.SH,20080214,538529.8064,283982.0372
600841.SH,20080214,777140.415,34948.8
600790.SH,20080214,611160.4746,448726.872
600791.SH,20080214,466466.4,202612.5986
600792.SH,20080214,243361.8,106649.73
600793.SH,20080214,99719.1,52215.8754
600794.SH,20080214,127729.5452,76181.1385
600795.SH,20080214,5003775.8798,3154142.9649
600796.SH,20080214,236737.6839,145604.4483
600797.SH,20080214,974026.107,859099.5387
600821.SH,20080214,391708.3997,339580.0392
600822.SH,20080214,311098.6868,86963.3869
600823.SH,20080214,945708.5032,662435.5726
600824.SH,20080214,532706.5838,324735.7302
600825.SH,20080214,1731417.867,704269.3815
600826.SH,20080214,481495.2057,252772.293
600827.SH,20080214,856247.5462,300164.4541
600828.SH,20080214,486945.8183,171914.0433
600829.SH,20080214,918156.9453,322973.2456
600508.SH,20080214,1871116.902,702982.5409
600509.SH,20080214,1222874.1329,649001.4321
600510.SH,20080214,354203.6064,206054.9916
600511.SH,20080214,849604.0,492662.8355
600512.SH,20080214,345625.1677,345094.1058
600513.SH,20080214,90780.0,54831.12
600533.SH,20080214,904365.0,611322.6042
600535.SH,20080214,1051640.0,532844.1083
600536.SH,20080214,278906.8642,133760.6581
600537.SH,20080214,204500.226,120508.5319
600538.SH,20080214,256320.288,207218.1938
600539.SH,20080214,198260.0,91027.2
600540.SH,20080214,329220.0,166957.4703
600543.SH,20080214,292439.2,214370.9433
600383.SH,20080214,3728018.7689,2661359.2082
600386.SH,20080214,963648.0,481824.0
600387.SH,20080214,472824.0,394913.8682
600388.SH,20080214,318636.0,220364.2101
600389.SH,20080214,547668.0,234103.176
600372.SH,20080214,366130.0,156017.8544
600526.SH,20080214,240800.0,148332.8
600527.SH,20080214,343784.4021,289809.2614
600528.SH,20080214,1699056.0,888387.3855
600529.SH,20080214,362648.5764,235581.069
600530.SH,20080214,273360.0,180517.832
600531.SH,20080214,607424.2348,358559.2311
600532.SH,20080214,120510.0,74340.4014
600365.SH,20080214,143640.0,98851.2012
600366.SH,20080214,444842.67,241810.8374
600830.SH,20080214,875103.2383,699604.6729
600831.SH,20080214,585317.6222,409432.0282
600832.SH,20080214,3331711.4022,1687980.5288
600833.SH,20080214,173688.6562,109056.6517
600756.SH,20080214,197167.2427,144934.2127
600757.SH,20080214,484807.2153,193535.784
600758.SH,20080214,194422.0784,104138.9334
600759.SH,20080214,725500.6759,70030.0656
600962.SH,20080214,475035.0,319819.2571
600963.SH,20080214,985691.7655,391264.7174
600965.SH,20080214,277168.0111,152921.3126
600966.SH,20080214,775470.24,533381.2449
600967.SH,20080214,207350.0,140193.659
600969.SH,20080214,204380.2238,89812.8
600970.SH,20080214,1100064.0,513645.1045
600971.SH,20080214,997389.6,443420.3789
600973.SH,20080214,580476.0,319660.8773
600975.SH,20080214,243373.977,143298.4487
600976.SH,20080214,142814.0966,113559.5294
600978.SH,20080214,1016048.895,376305.0904
600979.SH,20080214,168672.5069,123528.3781
600873.SH,20080214,131940.4191,101273.0109
600874.SH,20080214,1300205.0997,324870.6405
600875.SH,20080214,7180613.0,867474.3
600876.SH,20080214,404514.7578,57439.0
600877.SH,20080214,552574.7602,348141.0048
600879.SH,20080214,1406885.4133,957023.1484
600880.SH,20080214,705351.7953,444560.7771
600881.SH,20080214,2475783.2218,1997100.2442
600882.SH,20080214,193208.6855,134207.5733
600883.SH,20080214,533086.704,338702.7096
600884.SH,20080214,663536.0689,405015.0327
600886.SH,20080214,1538702.7422,993844.0201
600887.SH,20080214,1698560.8446,1546475.4939
600888.SH,20080214,815015.8535,313690.7507
600889.SH,20080214,281266.934,166429.7726
600862.SH,20080214,349321.5793,197195.7742
600863.SH,20080214,1527520.62,441733.1109
600864.SH,20080214,867648.5752,501612.3489
600866.SH,20080214,331421.2084,267032.0921
600867.SH,20080214,495729.2701,324522.6962
600868.SH,20080214,1110416.9772,992670.4306
600869.SH,20080214,183840.0,127885.6395
600805.SH,20080214,400902.2132,293608.6309
600806.SH,20080214,1053664.9098,327702.0738
600807.SH,20080214,184180.2132,77499.9225
600808.SH,20080214,6143523.5098,1086311.0998
600809.SH,20080214,1291412.6887,452330.4982
600810.SH,20080214,547542.64,257637.5802
600811.SH,20080214,1848444.4206,1376315.0892
600812.SH,20080214,1030634.7131,794822.2295
601169.SH,20080214,11278114.5665,2173200.0
601318.SH,20080214,54647196.805,5989200.0
601666.SH,20080214,5359640.3096,2177728.147
601699.SH,20080214,4288964.9,1425875.0
601808.SH,20080214,13899529.44,1546000.0
601857.SH,20080214,442178682.4083,9664000.0
601866.SH,20080214,10830256.875,1516235.499
601872.SH,20080214,3728669.8794,1712452.1811
601898.SH,20080214,29487267.4016,2629063.792
601918.SH,20080214,2794084.37,425216.0
601919.SH,20080214,40783367.2331,4985478.8444
601939.SH,20080214,194429317.888,7488000.0
601988.SH,20080214,142911448.2111,3655843.878
601991.SH,20080214,19153920.9173,7206037.4719
600017.SH,20080214,1070370.0,390770.0
600031.SH,20080214,5899424.0,2627823.56
600033.SH,20080214,1432252.8,525783.7374
600035.SH,20080214,736005.4711,306257.3669
600036.SH,20080214,51217740.8168,16409928.9932
600037.SH,20080214,2875189.675,1581784.3436
600038.SH,20080214,826170.15,412640.5252
600039.SH,20080214,261136.0,180725.491
600108.SH,20080214,1180335.0654,997214.7702
600109.SH,20080214,2620634.3649,288200.0
600110.SH,20080214,1273777.8282,743297.23
600111.SH,20080214,1695430.8,866983.488
600062.SH,20080214,1428644.1923,794667.2208
600063.SH,20080214,489299.8834,287144.5842
002052.SZ,20080214,427008.9323,212226.6938
002053.SZ,20080214,492133.7207,278649.04
002054.SZ,20080214,319590.0,210602.655
002055.SZ,20080214,182215.9622,85359.6514
600050.SH,20080214,26389762.5118,11680724.2608
600051.SH,20080214,323568.0,169151.1383
600052.SH,20080214,1059223.7468,372559.824
600053.SH,20080214,502184.76,138772.3775
600054.SH,20080214,1364558.25,291294.9
600055.SH,20080214,201587.1,107821.857
600056.SH,20080214,581252.112,255145.9176
600057.SH,20080214,263921.76,148109.7087
600058.SH,20080214,3731302.1083,1372550.4
600059.SH,20080214,686760.0,408312.45
600060.SH,20080214,650785.9736,335826.4
600061.SH,20080214,451824.3358,277324.1263
600076.SH,20080214,254778.592,235358.4992
600077.SH,20080214,155299.575,105792.9832
600078.SH,20080214,781225.0417,379986.051
600079.SH,20080214,317104.8341,265074.8184
600080.SH,20080214,220423.6196,146176.6052
600081.SH,20080214,247398.84,98959.536
600082.SH,20080214,524322.9928,321811.7736
600083.SH,20080214,204470.0,120664.5034
600094.SH,20080214,428652.1267,129479.2927
600095.SH,20080214,282869.3714,196352.5749
600096.SH,20080214,3483594.9972,1365302.8565
600084.SH,20080214,591713.8864,341776.8127
600085.SH,20080214,1315520.3728,588778.9789
600086.SH,20080214,454795.6386,207503.3001
600087.SH,20080214,2058066.4109,847676.6748
600088.SH,20080214,730312.05,312819.0
600089.SH,20080214,2691076.3596,1815579.6371
600090.SH,20080214,522809.554,306586.92
600091.SH,20080214,289412.36,263303.534
600093.SH,20080214,255055.9725,125258.805
600112.SH,20080214,517113.0925,282368.056
600113.SH,20080214,140656.0,72831.2
600114.SH,20080214,177709.5,97879.302
600018.SH,20080214,16687601.3564,6353962.328
600019.SH,20080214,29700352.0,9516396.0201
600020.SH,20080214,1385748.0,553773.3993
600021.SH,20080214,1617286.2555,486524.8205
600258.SH,20080214,984607.0,441617.2762
600260.SH,20080214,373041.48,313774.2681
600261.SH,20080214,391752.2544,165403.68
600262.SH,20080214,197540.0,76692.0
600263.SH,20080214,639952.5597,281214.1721
600115.SH,20080214,7806587.8,635184.0
600116.SH,20080214,255038.4144,182308.4498
600117.SH,20080214,1399421.9478,701486.5284
600118.SH,20080214,1052325.899,512269.9726
600119.SH,20080214,190476.0,121687.5307
600120.SH,20080214,561075.5339,431309.2301
600121.SH,20080214,933643.76,489032.908
600122.SH,20080214,935894.4,722886.3563
600123.SH,20080214,1965336.0,1168182.7125
600125.SH,20080214,1104672.3547,770065.0426
600131.SH,20080214,538909.7907,333752.9817
600132.SH,20080214,993630.0983,533963.5483
002187.SZ,20080214,642880.0,128576.0
002188.SZ,20080214,154960.0,30992.0
002189.SZ,20080214,248850.76,49960.0
002190.SZ,20080214,209449.5,42120.0
600552.SH,20080214,150228.0,100843.0488
600553.SH,20080214,358340.0,211855.4173
600555.SH,20080214,656095.0,187736.1966
600556.SH,20080214,226854.5386,178859.2209
600545.SH,20080214,325055.0233,149730.4816
600557.SH,20080214,579507.4037,381584.3177
600558.SH,20080214,252000.0,142658.901
600563.SH,20080214,479025.0,264262.125
600565.SH,20080214,449200.0,163904.096
600566.SH,20080214,119277.576,84538.4364
600575.SH,20080214,202628.1,112143.4319
600576.SH,20080214,236412.9096,112326.1363
600577.SH,20080214,217588.0,93006.9
600578.SH,20080214,913935.84,214640.9929
600719.SH,20080214,180451.4216,108205.8931
600720.SH,20080214,405403.988,346853.3187
600721.SH,20080214,140982.9032,50983.7881
600722.SH,20080214,390234.92,142696.6
600723.SH,20080214,806734.8168,544751.9732
600724.SH,20080214,308608.9575,239203.9711
600725.SH,20080214,1102201.8869,288486.5625
600726.SH,20080214,840606.2735,442436.4473
600727.SH,20080214,308166.2409,206055.9358
600728.SH,20080214,276671.4592,107808.48
600138.SH,20080214,1070964.0,841475.4944
600141.SH,20080214,649530.0,436374.8781
600143.SH,20080214,2308124.91,1019945.9027
600145.SH,20080214,299504.205,174446.4651
600148.SH,20080214,160479.6543,63345.24
600149.SH,20080214,452770.56,236675.52
600150.SH,20080214,14406629.3623,2930614.4411
600151.SH,20080214,890767.36,355478.3232
600220.SH,20080214,955292.0343,631128.3641
600190.SH,20080214,965772.8696,492133.1361
600191.SH,20080214,557368.7175,254035.782
600192.SH,20080214,422058.78,214526.91
600193.SH,20080214,264452.8,156733.2
600195.SH,20080214,1233180.0,512244.0
600196.SH,20080214,2105455.1202,1073118.7543
600197.SH,20080214,562716.0,267157.5657
600198.SH,20080214,708085.0632,434238.1979
600199.SH,20080214,265414.4453,185312.7213
600200.SH,20080214,358627.5,259098.8744
600216.SH,20080214,811458.18,492871.6103
600217.SH,20080214,391854.4,247166.8878
600218.SH,20080214,238906.2,139288.89
600219.SH,20080214,3227091.8862,1215657.8862
600176.SH,20080214,1299271.68,699193.7741
600177.SH,20080214,4987610.1968,2759042.7424
600179.SH,20080214,318630.0,148782.4566
600180.SH,20080214,254001.961,117779.7012
002182.SZ,20080214,610368.0,152592.0
002183.SZ,20080214,832890.4989,208940.0
002184.SZ,20080214,245850.0,50064.0
600559.SH,20080214,291340.0,138899.1086
600560.SH,20080214,145220.478,88482.543
600579.SH,20080214,212148.0,92628.0
600580.SH,20080214,396076.0476,296793.9684
600581.SH,20080214,1142598.4896,535625.0408
600582.SH,20080214,1731522.0,746357.5998
600583.SH,20080214,5087491.2,2983124.5185
600584.SH,20080214,595774.608,479837.578
600585.SH,20080214,11510158.4502,1930936.832
600600.SH,20080214,4861342.4654,876067.4194
600601.SH,20080214,1481325.5663,1481325.5663
600744.SH,20080214,581416.416,387572.1553
600746.SH,20080214,360658.049,136761.8799
600747.SH,20080214,1008983.3223,636225.2922
600748.SH,20080214,2995874.8377,1356102.4595
600749.SH,20080214,169290.0,90267.8581
600750.SH,20080214,497368.9008,280382.7312
600850.SH,20080214,187450.524,107381.2302
600851.SH,20080214,1392943.4226,803178.4204
600860.SH,20080214,448586.0,128048.98
600622.SH,20080214,454961.0554,310160.305
600623.SH,20080214,989088.1069,56144.5097
600624.SH,20080214,483217.049,350424.0992
600626.SH,20080214,419043.2617,288834.6808
600627.SH,20080214,3410284.536,554097.9312
600628.SH,20080214,757813.9598,568428.5898
600629.SH,20080214,466446.9138,100156.7902
600630.SH,20080214,438882.0297,306853.0632
600631.SH,20080214,2232883.3543,1361946.7607
600633.SH,20080214,165279.2326,99503.6419
600210.SH,20080214,1369209.5586,1013001.9178
600211.SH,20080214,205845.64,90687.24
600212.SH,20080214,384284.607,311771.5947
600213.SH,20080214,156640.0,64080.0
002204.SZ,20080214,581652.0,117417.6
002205.SZ,20080214,216000.0,43200.0
002207.SZ,20080214,219107.4919,44060.0
002208.SZ,20080214,284568.9,56967.12
002209.SZ,20080214,194484.0,39579.2
002210.SZ,20080214,347072.0,71456.0
002211.SZ,20080214,490768.8104,99015.2
002212.SZ,20080214,442581.0,89102.4
002213.SZ,20080214,145024.0,29286.4
600257.SH,20080214,262208.7,193872.342
002200.SZ,20080214,407599.4317,81580.8
002201.SZ,20080214,212800.0,42560.0
002202.SZ,20080214,7137500.0,571000.0
002203.SZ,20080214,908227.0,99880.0
600133.SH,20080214,319135.7676,120432.0
600064.SH,20080214,1057560.3138,685937.0092
600066.SH,20080214,1350918.6464,893896.4737
600098.SH,20080214,2699611.2,891060.48
600665.SH,20080214,777710.2691,338197.4651
600666.SH,20080214,202210.1708,133613.6646
600667.SH,20080214,360703.3986,276595.914
600668.SH,20080214,268729.4697,235923.7326
600671.SH,20080214,146499.9987,85998.3906
600673.SH,20080214,1028954.9509,214204.0963
600674.SH,20080214,1540197.2505,703185.4408
600685.SH,20080214,3191165.0686,1036217.4532
600686.SH,20080214,899947.4296,630415.904
600688.SH,20080214,9806400.0,980640.0
600689.SH,20080214,246817.3692,123039.7056
600690.SH,20080214,2893877.5807,1633812.3154
600658.SH,20080214,144474.9953,115774.6621
600660.SH,20080214,3430114.0936,1580185.6363
600661.SH,20080214,196602.1659,115974.2999
600662.SH,20080214,650205.4145,438812.2335
600663.SH,20080214,4060345.016,631215.602
600684.SH,20080214,269897.8354,187655.6753
600561.SH,20080214,186838.344,111113.9726
600562.SH,20080214,88461.9373,56259.8638
002091.SZ,20080214,275040.0,168389.802
002089.SZ,20080214,135001.44,78556.4846
002090.SZ,20080214,189210.0,47298.8828
000975.SZ,20080214,555649.7217,305152.68
000976.SZ,20080214,489846.7347,340636.818
000821.SZ,20080214,252369.5489,199845.1119
000822.SZ,20080214,1464780.6988,851328.6388
000823.SZ,20080214,442638.18,217415.9816
000825.SZ,20080214,7989193.212,2353762.2917
000826.SZ,20080214,360354.3515,161321.875
000889.SZ,20080214,247595.2322,213261.4159
000890.SZ,20080214,302194.7136,247328.5916
000893.SZ,20080214,191586.0,75672.4665
000895.SZ,20080214,3393571.44,1646412.8464
000897.SZ,20080214,1307680.1208,1050076.4627
000898.SZ,20080214,18304063.8529,3241713.245
000899.SZ,20080214,578173.76,250878.7299
000900.SZ,20080214,1262162.5758,889715.4179
002124.SZ,20080214,189334.0,51134.0
002125.SZ,20080214,107369.6,35600.0
002126.SZ,20080214,160600.0,48180.0
002127.SZ,20080214,183850.03,47320.0
002128.SZ,20080214,2764583.697,329628.0
002129.SZ,20080214,631034.8154,174000.0
000593.SZ,20080214,164598.9482,109563.2757
000594.SZ,20080214,526326.9581,361665.552
000595.SZ,20080214,196230.5473,114078.7162
000596.SZ,20080214,481280.0,81408.0
000597.SZ,20080214,501286.4967,280422.2108
000598.SZ,20080214,458545.6373,334350.8256
000599.SZ,20080214,462763.9621,377508.6284
000600.SZ,20080214,1235932.9637,177408.4978
000601.SZ,20080214,611789.6532,425686.0042
000603.SZ,20080214,103166.4375,41883.828
000605.SZ,20080214,189060.3,83655.0
000606.SZ,20080214,183938.8104,103914.6342
000607.SZ,20080214,313611.6728,264944.6682
000608.SZ,20080214,749913.3096,526139.3438
000612.SZ,20080214,2074360.6786,1244203.429
000613.SZ,20080214,306208.1,49270.2718
000615.SZ,20080214,199611.709,135174.699
000616.SZ,20080214,770496.6605,518801.3453
000617.SZ,20080214,704231.424,281686.9355
000619.SZ,20080214,365400.0,250299.0
000623.SZ,20080214,3385678.8129,2838075.7326
000625.SZ,20080214,3045899.8166,869284.7646
000626.SZ,20080214,179010.0,63453.8338
000501.SZ,20080214,965801.3154,813741.3275
000502.SZ,20080214,228067.395,150339.6465
000503.SZ,20080214,953500.5556,703005.8673
000504.SZ,20080214,344600.7345,190043.3197
000505.SZ,20080214,780944.0893,422784.5249
000507.SZ,20080214,401576.9969,287063.139
000509.SZ,20080214,253510.0234,153019.622
000848.SZ,20080214,517033.92,296468.1408
000850.SZ,20080214,886415.9985,474572.6224
000851.SZ,20080214,318637.4,205696.81
000852.SZ,20080214,787248.0,255743.1846
000856.SZ,20080214,166391.0,85761.0
000858.SZ,20080214,14614471.872,5544594.1975
000859.SZ,20080214,344793.6,227388.8987
000666.SZ,20080214,569383.4,214376.8069
000667.SZ,20080214,1484756.0041,1049646.9184
000668.SZ,20080214,306605.8663,104144.742
000669.SZ,20080214,73387.3,50616.6464
000703.SZ,20080214,151105.5,115997.0217
000705.SZ,20080214,116430.9754,92214.2772
000707.SZ,20080214,742633.224,554140.4704
000708.SZ,20080214,650743.479,261867.8287
000709.SZ,20080214,4897467.4734,2389490.6446
000710.SZ,20080214,160272.0,72503.7732
000711.SZ,20080214,137299.968,100297.5104
000712.SZ,20080214,523647.0195,226464.3536
002137.SZ,20080214,346840.0,86840.0
002138.SZ,20080214,247408.0,63168.0
002139.SZ,20080214,126600.0,45778.56
002140.SZ,20080214,603111.6,151200.0
002141.SZ,20080214,141531.6,35382.9
002142.SZ,20080214,4550000.0,819000.0
002143.SZ,20080214,261080.0,65867.8
002144.SZ,20080214,228738.9828,57537.0
002152.SZ,20080214,1390092.9065,351036.0
002153.SZ,20080214,826392.0,206598.0
002154.SZ,20080214,336864.0,84216.0
002155.SZ,20080214,1650020.0,413560.0
002156.SZ,20080214,480600.0,120600.0
002157.SZ,20080214,202171.8677,51015.0
002158.SZ,20080214,304612.0,76912.0
002159.SZ,20080214,152160.0,56967.4525
002038.SZ,20080214,788049.0,419255.7732
002039.SZ,20080214,213750.144,171841.9728
002040.SZ,20080214,293571.168,136849.6318
002071.SZ,20080214,103787.28,54920.2642
002072.SZ,20080214,139360.0,60970.0
002073.SZ,20080214,655362.0,508433.4
002074.SZ,20080214,174294.0,102296.685
002075.SZ,20080214,443916.0,238100.4
002076.SZ,20080214,289120.6906,95731.694
002077.SZ,20080214,329112.0,139473.4603
002078.SZ,20080214,1433649.1157,465734.4713
002079.SZ,20080214,307740.0,93660.0
002080.SZ,20080214,426750.0,223313.154
002088.SZ,20080214,541754.8792,202458.8286
000715.SZ,20080214,420183.036,209323.4821
000716.SZ,20080214,145994.5616,112792.7218
000717.SZ,20080214,1736305.3864,1173157.8664
000718.SZ,20080214,1378696.2893,544906.4962
000721.SZ,20080214,209703.886,94479.8541
000722.SZ,20080214,195199.1758,132899.3644
000723.SZ,20080214,395624.1186,213093.6604
000783.SZ,20080214,4722936.0,739060.8934
000785.SZ,20080214,215799.4386,127609.8703
000786.SZ,20080214,750570.75,394619.6417
000788.SZ,20080214,173622.3005,100852.7651
000792.SZ,20080214,6828892.35,3476012.7655
000793.SZ,20080214,1274444.2237,1095743.2502
000795.SZ,20080214,225315.2,132317.5673
000796.SZ,20080214,277359.7669,228948.2798
000797.SZ,20080214,414766.8486,179943.1711
000798.SZ,20080214,299648.79,122276.0385
000799.SZ,20080214,671255.75,285029.2346
000800.SZ,20080214,3710700.0,1743012.193
000801.SZ,20080214,154217.9347,76274.7952
000802.SZ,20080214,334788.5883,146684.8383
000803.SZ,20080214,116107.3817,82053.8529
000806.SZ,20080214,451311.4759,361682.7983
000807.SZ,20080214,2130908.1409,1049720.9786
000809.SZ,20080214,167615.91,95489.7467
000810.SZ,20080214,154431.8701,78071.5816
000811.SZ,20080214,267975.4906,152421.5893
002166.SZ,20080214,158031.1872,40260.0
002167.SZ,20080214,174500.0,43625.0
002168.SZ,20080214,236745.7114,61464.0
002041.SZ,20080214,252560.0,126230.4509
002043.SZ,20080214,131760.0,92382.336
002044.SZ,20080214,137500.0,64350.0
002045.SZ,20080214,265600.0,168671.936
002046.SZ,20080214,144202.5,95173.65
002047.SZ,20080214,215737.3505,117838.4489
002048.SZ,20080214,847312.7,679940.9064
002173.SZ,20080214,180364.0,45764.0
002174.SZ,20080214,145559.5614,36855.0
002175.SZ,20080214,157588.3075,40136.0
002176.SZ,20080214,184562.5029,46291.0
002177.SZ,20080214,428542.296,109193.0
002178.SZ,20080214,150160.0,37540.0
002179.SZ,20080214,465290.0,117300.0
002180.SZ,20080214,168588.18,42490.0
002191.SZ,20080214,740975.0,149580.0
002192.SZ,20080214,156363.2,31324.16
002193.SZ,20080214,183200.0,36640.0
002194.SZ,20080214,1124801.8,226433.44
002195.SZ,20080214,166460.0,33640.0
002196.SZ,20080214,178062.2,36928.0
002197.SZ,20080214,239383.34,48188.8
002198.SZ,20080214,159736.0,31947.2
002199.SZ,20080214,145700.0,30080.0
600170.SH,20080214,1063841.742,463755.24
600171.SH,20080214,561710.6618,412716.2551
600172.SH,20080214,228604.0,143556.488
600173.SH,20080214,421080.0,136010.4669
600175.SH,20080214,334954.368,166454.3168
000812.SZ,20080214,268425.3916,222898.0486
000813.SZ,20080214,255146.112,109650.9349
000676.SZ,20080214,215806.4755,118883.6703
000677.SZ,20080214,1023381.8794,588888.877
000678.SZ,20080214,227014.1669,163326.8022
000679.SZ,20080214,334303.2,192713.9422
000680.SZ,20080214,1254846.5879,988697.0091
000681.SZ,20080214,156217.5,101918.4986
000682.SZ,20080214,714059.1324,576151.8729
000837.SZ,20080214,401257.7184,293839.0935
000838.SZ,20080214,309057.0219,77913.225
000839.SZ,20080214,2885219.9593,1608899.6103
000860.SZ,20080214,850767.6,371680.1904
000861.SZ,20080214,220506.417,175008.5229
000862.SZ,20080214,488292.3,351422.215
000868.SZ,20080214,256948.25,153462.7943
000869.SZ,20080214,4585754.16,722432.6554
000875.SZ,20080214,622500.9,527241.8189
000876.SZ,20080214,1261169.0,652448.7
000877.SZ,20080214,397738.8288,269018.7289
000878.SZ,20080214,6008229.1528,1744938.7003
000880.SZ,20080214,448663.3125,214553.2204
000881.SZ,20080214,355256.16,283930.6059
000882.SZ,20080214,313992.0,150267.0015
000883.SZ,20080214,208618.405,138049.0232
000404.SZ,20080214,255769.9998,138226.3494
000407.SZ,20080214,434486.0611,360057.774
000410.SZ,20080214,1072395.7579,595588.5469
000411.SZ,20080214,132191.7156,91899.7551
000001.SZ,20080214,8483313.0294,6498479.2108
000002.SZ,20080214,18712473.3918,16020568.8373
000004.SZ,20080214,76418.7824,59413.678
000005.SZ,20080214,653748.529,520960.3556
000006.SZ,20080214,692305.1526,631448.0909
000007.SZ,20080214,130955.477,102489.469
000021.SZ,20080214,1503976.6709,628219.3263
000022.SZ,20080214,1466837.4858,266656.7904
000023.SZ,20080214,135981.1152,66092.6063
000024.SZ,20080214,5100462.0911,1914653.4941
000025.SZ,20080214,274470.8736,59821.7558
000026.SZ,20080214,373478.3625,119143.6292
000027.SZ,20080214,4162716.1775,1131451.2103
000028.SZ,20080214,674269.596,260508.3811
000029.SZ,20080214,772908.24,205805.4032
000902.SZ,20080214,161895.0,61670.7
000903.SZ,20080214,669035.8,418280.05
000901.SZ,20080214,343727.9969,254018.5756
000012.SZ,20080214,2352166.9855,767174.4254
000014.SZ,20080214,203184.3589,148278.484
000016.SZ,20080214,553827.4438,257824.883
000018.SZ,20080214,130408.7565,32965.6871
000019.SZ,20080214,320184.6349,129045.3226
000020.SZ,20080214,199062.3426,45442.2708
000402.SZ,20080214,3549512.9833,2372031.7278
