ts_code,trade_date,total_mv,circ_mv
000600.SZ,20120112,405665.0937,405629.6479
000601.SZ,20120112,319315.3258,289434.4059
000602.SZ,20120112,1207445.9386,249951.0085
000603.SZ,20120112,908474.6119,108992.0552
000605.SZ,20120112,77936.1,34485.0
000606.SZ,20120112,238300.6332,230898.4851
000607.SZ,20120112,175095.7862,175095.7862
000608.SZ,20120112,296965.6704,296965.6704
600857.SH,20120112,257519.267,257519.267
002082.SZ,20120112,218722.0,142866.674
002083.SZ,20120112,507719.2911,420498.0847
002026.SZ,20120112,155668.5,113832.5906
600779.SH,20120112,1036693.9712,626676.4925
600780.SH,20120112,757838.1677,577013.9865
002027.SZ,20120112,129097.0945,83113.4159
600781.SH,20120112,215775.3298,149839.0111
002028.SZ,20120112,508709.76,385580.1956
600782.SH,20120112,686961.3514,686961.3514
002029.SZ,20120112,981663.0,981636.6107
600783.SH,20120112,1320493.3876,717685.5372
002030.SZ,20120112,303367.68,290583.3508
000965.SZ,20120112,338783.6593,84777.0
000966.SZ,20120112,192287.2879,192287.2879
000967.SZ,20120112,141778.7719,141519.6469
000968.SZ,20120112,793739.115,793739.115
000969.SZ,20120112,1418878.0993,1415700.7829
000970.SZ,20120112,1120780.8,1120780.8
002041.SZ,20120112,931040.0,868668.3079
600796.SH,20120112,205857.6644,205857.6644
002042.SZ,20120112,434266.7947,182947.447
600797.SH,20120112,434476.3834,419530.4434
002043.SZ,20120112,154166.4878,115897.2518
600798.SH,20120112,269192.9335,269192.9335
600800.SH,20120112,204164.5297,162490.8206
600801.SH,20120112,1301937.4998,667046.4
600802.SH,20120112,312754.5325,312754.5325
002044.SZ,20120112,198685.5,138178.368
601700.SH,20120112,345211.2,86302.8
002248.SZ,20120112,287880.0808,206561.1981
002249.SZ,20120112,737508.6855,370093.7805
002250.SZ,20120112,752300.8823,425664.2499
601717.SH,20120112,1723400.0,1020252.8
002251.SZ,20120112,575866.8,184275.4249
601718.SH,20120112,1330665.0,399165.0
002252.SZ,20120112,681088.0,681088.0
601727.SH,20120112,6745227.6232,5181475.9112
601766.SH,20120112,5351680.0,4301232.0
601777.SH,20120112,650788.4395,223397.5717
002320.SZ,20120112,511056.0,219832.2953
002321.SZ,20120112,206535.0,144715.0
002390.SZ,20120112,179155.2,96151.44
002391.SZ,20120112,284762.9824,71968.0
002392.SZ,20120112,475200.0,136249.344
002393.SZ,20120112,573273.5849,259756.3038
002394.SZ,20120112,328447.6,195593.1332
002395.SZ,20120112,155829.429,54960.1104
002396.SZ,20120112,426537.9,295494.561
600227.SH,20120112,389660.9357,356771.8779
600229.SH,20120112,241429.5881,228826.9881
600378.SH,20120112,271526.5986,271526.5986
600379.SH,20120112,179037.861,179037.861
600380.SH,20120112,778070.7325,778070.7325
600381.SH,20120112,570068.5064,278043.48
600382.SH,20120112,234096.421,234096.421
600383.SH,20120112,2329655.966,2329655.966
600385.SH,20120112,56576.9305,54539.5969
600386.SH,20120112,314496.0,314496.0
600387.SH,20120112,362934.0,362384.1
600388.SH,20120112,498604.92,484822.8
600389.SH,20120112,139392.0,139392.0
600390.SH,20120112,205824.3,205824.3
002167.SZ,20120112,634399.83,422724.8
601011.SH,20120112,536769.0,134539.0
002168.SZ,20120112,637229.8464,354414.2459
601018.SH,20120112,3161600.0,760760.0
601028.SH,20120112,279717.5,56031.6
002169.SZ,20120112,172674.099,153154.2291
002106.SZ,20120112,1035683.376,991194.6065
600881.SH,20120112,941681.8328,941681.8328
002107.SZ,20120112,154797.12,69813.3793
600882.SH,20120112,156875.1937,156875.1937
002108.SZ,20120112,225336.1356,221660.537
600883.SH,20120112,208701.792,208701.792
600819.SH,20120112,663975.0745,493725.0726
002055.SZ,20120112,368782.261,309548.5119
600820.SH,20120112,586817.0776,586817.0776
600215.SH,20120112,202289.3028,202289.3028
600216.SH,20120112,925323.36,925318.477
600217.SH,20120112,205508.8,205508.8
600218.SH,20120112,395909.8,395909.8
600219.SH,20120112,1324895.8291,1324895.8291
600220.SH,20120112,545702.1398,545702.1398
600369.SH,20120112,2078686.333,714299.9824
600323.SH,20120112,281694.3012,281543.224
600325.SH,20120112,600528.5307,600528.5307
600326.SH,20120112,485366.4,485366.4
600327.SH,20120112,370415.3872,370415.3872
600328.SH,20120112,300222.6731,300222.6731
600329.SH,20120112,696428.8142,502494.5642
600675.SH,20120112,554460.0637,554460.0637
600676.SH,20120112,328396.7807,328396.7807
600677.SH,20120112,252783.5759,252783.5759
600679.SH,20120112,215354.3742,110849.9742
600680.SH,20120112,313424.7763,211088.7763
600681.SH,20120112,89023.0527,53784.3953
600682.SH,20120112,256916.6481,256167.0246
600683.SH,20120112,342239.2498,195600.4498
601318.SH,20120112,28791008.7886,17408171.8461
601328.SH,20120112,29333777.025,15504091.286
002206.SZ,20120112,381786.1665,210544.9238
002207.SZ,20120112,141629.1731,120603.0727
601333.SH,20120112,2514655.635,1908990.5965
002208.SZ,20120112,185978.1,183969.2263
601336.SH,20120112,9477182.5708,385315.616
002209.SZ,20120112,148775.9661,96072.4015
601369.SH,20120112,1861642.9847,628323.7868
002210.SZ,20120112,198900.0,187951.725
002211.SZ,20120112,304895.4242,189036.7866
601377.SH,20120112,2246200.0,1551982.281
601390.SH,20120112,5452774.4,4256002.56
601398.SH,20120112,151153048.4585,113571227.1684
600586.SH,20120112,695703.9186,354314.4366
600587.SH,20120112,397537.452,397537.452
600588.SH,20120112,1398458.371,1398458.371
600589.SH,20120112,366453.57,366453.57
600590.SH,20120112,313719.4156,313719.4156
600592.SH,20120112,219600.0,219600.0
600593.SH,20120112,139840.0,139840.0
600594.SH,20120112,562996.98,562996.98
600597.SH,20120112,896011.1294,889776.2462
600598.SH,20120112,1470141.2847,1470141.2847
600599.SH,20120112,146412.0,146412.0
000419.SZ,20120112,255483.8479,255308.7068
000420.SZ,20120112,152059.5005,127955.035
000421.SZ,20120112,154037.6358,154017.9639
000422.SZ,20120112,1000687.5059,1000160.8802
000423.SZ,20120112,2776321.4246,2775311.6409
000425.SZ,20120112,3073509.6495,1540444.0573
000428.SZ,20120112,306262.476,306262.476
000429.SZ,20120112,412334.6213,153392.6637
000430.SZ,20120112,278164.0742,145090.2209
000488.SZ,20120112,1004216.3733,394887.6994
000501.SZ,20120112,717756.7549,717687.0137
300274.SZ,20120112,478464.0,95692.8
300275.SZ,20120112,196485.83,39417.73
300276.SZ,20120112,132540.0,26508.0
300277.SZ,20120112,142576.0,28940.8
300279.SZ,20120112,95700.0,19937.5
300280.SZ,20120112,121728.0,24345.6
300281.SZ,20120112,115860.0,23172.0
000797.SZ,20120112,158896.5955,136409.0435
000798.SZ,20120112,196784.28,196782.2632
000799.SZ,20120112,762608.3161,482553.8929
000800.SZ,20120112,1518457.5,1317165.437
000801.SZ,20120112,268651.6376,186698.7668
000802.SZ,20120112,178115.671,130612.7032
000803.SZ,20120112,76893.9976,54342.121
000559.SZ,20120112,973484.0437,971618.8636
000560.SZ,20120112,132445.5729,108192.0
000561.SZ,20120112,387894.9004,172410.9097
000562.SZ,20120112,1639471.0743,1639429.6781
000563.SZ,20120112,372391.134,372391.134
000564.SZ,20120112,162502.5194,142417.8219
000565.SZ,20120112,112213.6665,112213.6665
000566.SZ,20120112,494199.5681,420984.5117
000567.SZ,20120112,78624.0,68477.0206
000568.SZ,20120112,5233974.9929,2685377.722
000570.SZ,20120112,289669.1522,212269.1522
000571.SZ,20120112,379809.024,379572.3508
000572.SZ,20120112,554242.4756,553175.4982
000050.SZ,20120112,354878.775,354868.3463
000055.SZ,20120112,303520.8719,168762.5643
000056.SZ,20120112,335107.0961,180846.1089
000059.SZ,20120112,994019.2719,994019.2719
000060.SZ,20120112,1860772.6738,1858741.6629
000061.SZ,20120112,859191.7774,850572.1584
000062.SZ,20120112,373491.8863,93480.3122
000063.SZ,20120112,6051097.2372,4917733.344
000065.SZ,20120112,206620.0166,206620.0166
000066.SZ,20120112,669738.5063,290524.9954
000069.SZ,20120112,3943389.6074,1677878.7337
000070.SZ,20120112,179500.0,170664.5512
000078.SZ,20120112,434571.9164,433941.9457
002148.SZ,20120112,218295.0,160271.3747
600987.SH,20120112,247347.36,247347.36
002149.SZ,20120112,226145.85,177583.35
002150.SZ,20120112,155124.0,55308.96
600990.SH,20120112,175341.6,175341.6
002151.SZ,20120112,420031.2944,215871.4141
600991.SH,20120112,792766.2556,792766.2556
600028.SH,20120112,66414162.826,53560309.018
600029.SH,20120112,4908783.5,3088800.0
600030.SH,20120112,11049959.1252,9844105.6851
002450.SZ,20120112,740128.0,487369.6622
002451.SZ,20120112,190612.8,47653.2
002452.SZ,20120112,151000.0,51040.9385
002453.SZ,20120112,246360.0,126490.2777
002454.SZ,20120112,352872.0,131647.7214
002455.SZ,20120112,122744.4,41660.4
002342.SZ,20120112,554880.0,119316.54
002343.SZ,20120112,239328.96,95602.328
002344.SZ,20120112,1225840.0,339582.963
002345.SZ,20120112,437760.0,283526.7917
002346.SZ,20120112,170775.0,44275.0
002347.SZ,20120112,168272.0,52463.65
002348.SZ,20120112,246272.0,63232.0
002583.SZ,20120112,558502.0,140630.0
002584.SZ,20120112,202600.0,50650.0
002585.SZ,20120112,668512.0,167128.0
002586.SZ,20120112,232725.0,58725.0
002587.SZ,20120112,152964.0,38241.0
002588.SZ,20120112,481000.0,120250.0
002589.SZ,20120112,213676.4,54216.4
002590.SZ,20120112,125355.62,31345.62
000008.SZ,20120112,51999.1648,51999.1013
000009.SZ,20120112,1376527.1676,1362250.3648
000011.SZ,20120112,369507.037,89995.8092
000012.SZ,20120112,2026016.9706,1258876.2116
000014.SZ,20120112,102264.5298,102264.5298
300226.SZ,20120112,117800.0,29450.0
300227.SZ,20120112,96815.0,24565.0
300228.SZ,20120112,274700.0,69700.0
300229.SZ,20120112,318120.0,79530.0
300230.SZ,20120112,132270.864,33165.0
300231.SZ,20120112,97440.0,24360.0
300232.SZ,20120112,118989.4088,30620.0
300233.SZ,20120112,159236.0,40796.0
300234.SZ,20120112,149360.0,37340.0
300235.SZ,20120112,85976.0,21494.0
300236.SZ,20120112,112182.06,28315.5
300237.SZ,20120112,111777.0,28042.3
300238.SZ,20120112,268901.1,67335.3
300239.SZ,20120112,118604.78,29659.0
300240.SZ,20120112,172484.0,43524.0
300241.SZ,20120112,154294.0,38934.0
600230.SH,20120112,202797.3268,202797.3268
600231.SH,20120112,465517.2738,465517.2738
600232.SH,20120112,185277.0204,185277.0204
600233.SH,20120112,163350.0,114345.0
600234.SH,20120112,77941.6638,77941.6638
600235.SH,20120112,158566.8,158566.8
600236.SH,20120112,882533.9619,436453.8763
600237.SH,20120112,201200.0,201200.0
600238.SH,20120112,341976.6,337270.0955
600239.SH,20120112,536052.3988,407496.3606
600240.SH,20120112,520515.0,520515.0
600241.SH,20120112,92008.0,92008.0
600242.SH,20120112,175754.632,80489.5286
600243.SH,20120112,131688.6,131688.6
600246.SH,20120112,395460.0,395460.0
600832.SH,20120112,1726993.5017,1726993.5017
002066.SZ,20120112,140794.5,140136.9348
600833.SH,20120112,168876.3647,168876.3647
002067.SZ,20120112,291537.9415,175376.9875
600834.SH,20120112,299795.8363,299795.8363
600835.SH,20120112,843759.9291,665366.0475
002068.SZ,20120112,276306.7392,230315.6246
600836.SH,20120112,215418.0386,215418.0386
002069.SZ,20120112,1720180.3973,1548888.8834
600837.SH,20120112,6458839.6263,6458839.6263
002070.SZ,20120112,210499.744,142197.071
002092.SZ,20120112,908465.58,756282.0261
600865.SH,20120112,196773.6853,196773.6853
002093.SZ,20120112,531110.0,485059.9128
600866.SH,20120112,320879.3901,303802.7744
002094.SZ,20120112,301957.7896,301957.7896
600867.SH,20120112,631836.9921,631836.9921
002095.SZ,20120112,189864.0,188225.4854
600868.SH,20120112,408101.966,408101.966
002096.SZ,20120112,324683.4456,324020.3256
002097.SZ,20120112,370454.55,265801.9
600869.SH,20120112,853417.3832,206880.0
600498.SH,20120112,1204481.2684,1204481.2684
600499.SH,20120112,643387.9106,618009.2724
600500.SH,20120112,977560.9083,977560.9083
600501.SH,20120112,317655.4176,168332.4996
600502.SH,20120112,444375.36,444375.36
600651.SH,20120112,412644.7985,412644.7985
600652.SH,20120112,277387.2769,277387.2769
600653.SH,20120112,445326.9808,445326.9808
600654.SH,20120112,321648.3836,321648.3836
600655.SH,20120112,1237534.2213,1237534.2213
601801.SH,20120112,966420.0,160999.2
002258.SZ,20120112,204873.3614,204873.3614
601808.SH,20120112,6873344.28,4450105.572
002260.SZ,20120112,90636.0,90636.0
601818.SH,20120112,11928263.05,4488982.55
002261.SZ,20120112,444570.7632,283107.3631
002262.SZ,20120112,449514.0,449514.0
601857.SH,20120112,184119103.6849,162491210.2849
601866.SH,20120112,3002563.125,1978504.8625
002263.SZ,20120112,352449.84,152903.7542
600097.SH,20120112,202800.4989,115565.3389
600098.SH,20120112,1443499.2,1443499.2
600099.SH,20120112,120516.0,120516.0
600100.SH,20120112,1957885.5914,1957885.5914
600101.SH,20120112,324503.156,324503.156
600102.SH,20120112,671414.811,170184.5163
600103.SH,20120112,325985.3712,325985.3712
600104.SH,20120112,16858091.3757,14021424.841
600105.SH,20120112,246858.6106,246858.6106
600757.SH,20120112,464929.0151,298846.7885
002003.SZ,20120112,324770.9595,280120.2204
600758.SH,20120112,160122.637,88212.6235
002004.SZ,20120112,542677.32,324823.6242
600759.SH,20120112,827239.6955,824463.2855
002005.SZ,20120112,794380.8,529948.7742
002006.SZ,20120112,782875.2,683908.7633
002007.SZ,20120112,1371367.424,1371166.4259
600760.SH,20120112,280091.5967,221675.9781
002008.SZ,20120112,748832.3622,678381.7089
002009.SZ,20120112,167968.2247,129133.269
002542.SZ,20120112,188275.8,47350.8
002543.SZ,20120112,368000.0,92000.0
002544.SZ,20120112,235186.56,60192.0
002545.SZ,20120112,419002.5,105052.5
002546.SZ,20120112,297696.0,74424.0
002547.SZ,20120112,239838.0,60804.0
002548.SZ,20120112,156792.0,40032.0
002549.SZ,20120112,277200.0,69300.0
600149.SH,20120112,199203.84,170357.64
600150.SH,20120112,2862244.242,2862244.242
600151.SH,20120112,709488.7749,709488.7749
600152.SH,20120112,218066.1906,218066.1906
600153.SH,20120112,1452300.2309,1452300.2309
600155.SH,20120112,163762.5,163762.5
002541.SZ,20120112,378550.0,96050.0
600137.SH,20120112,113258.49,113258.49
600138.SH,20120112,646284.6,646284.6
600139.SH,20120112,552678.5743,408212.069
600141.SH,20120112,652381.8482,642234.789
600143.SH,20120112,1788916.5,1788916.5
600145.SH,20120112,214147.395,214147.395
601607.SH,20120112,3019646.5342,1202201.8873
002228.SZ,20120112,197729.776,197729.776
601616.SH,20120112,555921.3,112665.0
002229.SZ,20120112,234468.36,106775.4524
601618.SH,20120112,5083260.0,964886.139
002230.SZ,20120112,756231.753,617916.471
002231.SZ,20120112,223000.0,88125.0
601628.SH,20120112,51724410.15,38107059.9
002232.SZ,20120112,322753.2795,304979.4526
002233.SZ,20120112,874078.8817,443221.8817
601633.SH,20120112,3848665.095,384867.395
002234.SZ,20120112,401570.9972,170250.6621
002479.SZ,20120112,718612.0,439222.7062
002480.SZ,20120112,370440.0,194654.1622
002481.SZ,20120112,236280.0,114576.11
002482.SZ,20120112,708800.0,225044.0
002483.SZ,20120112,360360.0,90090.0
002484.SZ,20120112,268160.0,67040.0
600078.SH,20120112,483632.9351,483632.9351
600079.SH,20120112,921259.2684,761544.3114
600080.SH,20120112,200884.6838,200884.6838
601996.SH,20120112,233283.72,58326.9
002285.SZ,20120112,363283.2,114849.4794
601998.SH,20120112,19978188.6435,13532197.3617
002286.SZ,20120112,160368.0,81002.0927
002360.SZ,20120112,143640.0,74965.5365
002361.SZ,20120112,125920.0,57372.3
002362.SZ,20120112,272981.0598,150133.8153
002363.SZ,20120112,149280.0,65310.0
002364.SZ,20120112,139779.0,54634.7565
002365.SZ,20120112,194667.0,80619.8577
002366.SZ,20120112,128694.0,70652.8971
002367.SZ,20120112,340848.0,153885.825
002485.SZ,20120112,411000.0,128951.25
002486.SZ,20120112,180336.0,116891.1075
002487.SZ,20120112,213480.0,104268.969
002488.SZ,20120112,155520.0,56764.8
600419.SH,20120112,60440.64,60440.64
600420.SH,20120112,289172.069,289172.069
600421.SH,20120112,75892.8,75892.8
600422.SH,20120112,435447.936,435073.005
600423.SH,20120112,247994.8056,247994.8056
600269.SH,20120112,915479.5495,915479.5495
600270.SH,20120112,552343.8492,201814.7936
600271.SH,20120112,1841259.6,1841259.6
600272.SH,20120112,218214.0,143680.0
600273.SH,20120112,311535.0,311535.0
600276.SH,20120112,3076797.8548,3065611.2705
600277.SH,20120112,818956.98,236715.6
600278.SH,20120112,296070.8931,235840.0
600279.SH,20120112,246306.4286,108531.3744
600505.SH,20120112,355453.3125,355453.3125
600506.SH,20120112,105905.8279,105905.8279
600507.SH,20120112,563129.7,563129.7
600508.SH,20120112,1448326.872,1448326.872
600509.SH,20120112,523901.5722,523901.5722
600510.SH,20120112,425604.6445,136434.9264
600511.SH,20120112,557323.2,323176.9479
600512.SH,20120112,222556.0781,222556.0781
600513.SH,20120112,134784.0,134784.0
600515.SH,20120112,117337.3065,99327.2959
600516.SH,20120112,1284194.2096,1284194.2096
600814.SH,20120112,185919.4296,185919.4296
600742.SH,20120112,456467.4972,456467.4972
000988.SZ,20120112,610414.8929,558414.2989
600743.SH,20120112,447618.7798,241406.5943
600744.SH,20120112,261886.464,174573.5045
000989.SZ,20120112,322306.5052,322306.5052
600745.SH,20120112,205591.4347,205591.4347
600871.SH,20120112,3004000.0,150200.0
002100.SZ,20120112,286209.9889,258226.1864
601186.SH,20120112,4935016.6,4006498.2
002193.SZ,20120112,172640.0,172544.365
601188.SH,20120112,328777.2,167043.4225
002194.SZ,20120112,436365.8,195375.5971
601199.SH,20120112,316799.0,79674.0
601208.SH,20120112,612989.08,159280.0
002195.SZ,20120112,197332.59,155299.7187
601216.SH,20120112,1070080.0,200640.0
002196.SZ,20120112,138407.1,96882.7275
002197.SZ,20120112,209832.0,137340.04
601218.SH,20120112,515715.2,58115.2
000876.SZ,20120112,2841089.8124,1332554.6164
000877.SZ,20120112,856068.2619,738786.1677
000878.SZ,20120112,2393713.972,2123780.2819
000880.SZ,20120112,281898.6105,137972.835
000881.SZ,20120112,245590.128,244824.2663
000882.SZ,20120112,360894.1862,120807.9689
000883.SZ,20120112,1031832.0568,206974.8487
000885.SZ,20120112,287142.4768,96769.8187
000886.SZ,20120112,319391.5409,307215.4034
000887.SZ,20120112,626757.6039,626757.6039
000888.SZ,20120112,398878.848,277822.0517
000933.SZ,20120112,1695120.0,1694969.995
600738.SH,20120112,155037.9916,130429.7778
000980.SZ,20120112,145503.0,145503.0
000981.SZ,20120112,749911.5396,56743.7237
000982.SZ,20120112,388644.0,348102.0
600739.SH,20120112,1801416.9571,1801416.9571
000983.SZ,20120112,4915872.0,2296585.0424
600740.SH,20120112,631321.2,509825.3579
000837.SZ,20120112,269209.9872,269149.3752
000838.SZ,20120112,104074.839,104074.839
000839.SZ,20120112,1095983.4482,1095619.5851
000848.SZ,20120112,495987.5981,495794.7302
000850.SZ,20120112,536001.7251,535842.8282
600847.SH,20120112,125099.26,125099.26
002078.SZ,20120112,831983.0062,270273.5724
600848.SH,20120112,278702.2492,203914.6902
600850.SH,20120112,375414.1425,375414.1425
002079.SZ,20120112,437852.7711,393547.4594
600851.SH,20120112,791829.19,484263.2082
002080.SZ,20120112,460800.0,180848.3328
600853.SH,20120112,177146.5271,177146.5271
002081.SZ,20120112,1814382.9221,1537973.9691
600776.SH,20120112,658144.0335,500944.0335
002023.SZ,20120112,272151.705,261764.6208
002024.SZ,20120112,6072711.8997,4723732.8293
600777.SH,20120112,230781.19,230737.4561
002025.SZ,20120112,429000.0,428744.0638
002085.SZ,20120112,338215.8053,98259.4405
600859.SH,20120112,1444761.9707,1303878.0305
002086.SZ,20120112,303349.4,291951.4777
600860.SH,20120112,176396.0,134596.0
600861.SH,20120112,218278.6099,218278.6099
002087.SZ,20120112,186073.5072,119810.9038
002088.SZ,20120112,230936.966,196843.5817
600862.SH,20120112,280688.5347,266517.1062
002302.SZ,20120112,282870.0,131262.1866
002303.SZ,20120112,341508.0,85520.909
002304.SZ,20120112,11709000.0,5327293.3762
002305.SZ,20120112,534720.0,131559.3941
002237.SZ,20120112,752218.0,555155.8878
002238.SZ,20120112,571914.0,571899.3273
601669.SH,20120112,4099200.0,640500.0
002239.SZ,20120112,158991.0,158991.0
002240.SZ,20120112,205114.272,124939.9964
601677.SH,20120112,493230.0,73800.0
601099.SH,20120112,1055325.971,1041987.1525
002173.SZ,20120112,173061.0,85937.7928
600359.SH,20120112,262257.0,262257.0
600360.SH,20120112,280725.12,280725.12
600361.SH,20120112,388166.0162,282643.0162
600362.SH,20120112,8255146.9015,4947389.8135
600363.SH,20120112,242878.4213,242878.4213
600365.SH,20120112,85540.0,85540.0
600366.SH,20120112,830913.8663,830913.8663
600367.SH,20120112,391372.8,391372.8
600135.SH,20120112,336870.0,336870.0
600136.SH,20120112,75199.68,75091.68
002639.SZ,20120112,213600.0,42720.0
002640.SZ,20120112,132739.97,26619.67
002641.SZ,20120112,268600.0,53720.0
002642.SZ,20120112,203100.0,40620.0
002643.SZ,20120112,306511.68,61515.84
002644.SZ,20120112,124239.64,25069.4
002645.SZ,20120112,143740.52,28825.72
002646.SZ,20120112,695250.0,74160.0
600302.SH,20120112,164008.6471,164008.6471
600303.SH,20120112,429730.485,429730.485
600305.SH,20120112,127022.85,127022.85
600306.SH,20120112,225345.7313,192469.9562
600156.SH,20120112,168886.4948,168886.4948
600157.SH,20120112,858855.559,675898.7574
600158.SH,20120112,492741.4578,383977.3089
600159.SH,20120112,282201.0989,282201.0989
600160.SH,20120112,1867675.566,1679236.416
600161.SH,20120112,772684.8351,731886.75
600162.SH,20120112,387745.3726,182657.1264
600163.SH,20120112,401830.9177,401830.9177
600165.SH,20120112,184096.7587,130336.7587
600166.SH,20120112,1316435.0784,855944.1072
600167.SH,20120112,169222.0,169222.0
600168.SH,20120112,299099.7,299099.7
600169.SH,20120112,919486.93,919486.93
600170.SH,20120112,1071947.0984,326726.7305
600405.SH,20120112,174611.4207,169559.2579
600406.SH,20120112,3446227.4131,3446227.4131
600408.SH,20120112,446012.4,446012.4
600409.SH,20120112,771374.4766,683691.008
600415.SH,20120112,2264377.0972,1000494.4701
600416.SH,20120112,438717.3548,438717.3548
600551.SH,20120112,608002.0058,260951.796
600552.SH,20120112,244881.0,244881.0
600555.SH,20120112,487509.0,364089.0
600557.SH,20120112,524402.6501,380505.7118
600558.SH,20120112,133197.6885,132540.7716
300216.SZ,20120112,211586.0,53686.0
300217.SZ,20120112,265146.0,67850.0
600684.SH,20120112,182363.4023,182363.4023
600685.SH,20120112,1034074.0132,705049.234
600686.SH,20120112,299638.2347,299638.2347
600688.SH,20120112,4471200.0,447120.0
600689.SH,20120112,142301.8708,107760.5332
600545.SH,20120112,389928.3939,389928.3939
600546.SH,20120112,2485008.7715,453100.1004
600547.SH,20120112,4485524.23,2406465.03
600548.SH,20120112,881031.2117,579041.2117
600549.SH,20120112,2241668.26,2241668.26
600550.SH,20120112,1588550.4782,1588550.4782
601798.SH,20120112,470080.0,117520.0
002256.SZ,20120112,167875.2,102153.024
601799.SH,20120112,287189.88,72780.0
002325.SZ,20120112,392346.0,137093.616
002326.SZ,20120112,346752.9,112857.03
002327.SZ,20120112,573092.0,144664.0
002328.SZ,20120112,297900.0,100295.1846
002329.SZ,20120112,324210.0,115541.475
002330.SZ,20120112,243721.0,61172.7087
600699.SH,20120112,309326.2468,146536.0064
600701.SH,20120112,179561.497,179561.497
600702.SH,20120112,610513.0,610513.0
600703.SH,20120112,1675055.9802,1397924.0922
600704.SH,20120112,552043.4879,471063.3495
600706.SH,20120112,97376.7867,94794.4467
600707.SH,20120112,455316.2512,370988.0908
600708.SH,20120112,222521.4299,221654.855
600710.SH,20120112,346820.5,316030.0
300072.SZ,20120112,306400.5,142991.73
300073.SZ,20120112,169280.0,112652.0164
300074.SZ,20120112,206800.0,92813.1325
300075.SZ,20120112,172956.0,61071.9228
300076.SZ,20120112,138648.0,53377.4526
300077.SZ,20120112,755344.0,443037.7203
300078.SZ,20120112,276207.5,95332.8125
300079.SZ,20120112,538496.0,289955.4502
300080.SZ,20120112,350000.0,164423.46
300081.SZ,20120112,157048.0,75675.7212
300082.SZ,20120112,424051.2,150184.8
300083.SZ,20120112,215000.0,63855.0
300084.SZ,20120112,118272.0,71278.1583
600570.SH,20120112,689244.192,689244.192
600571.SH,20120112,164931.1799,158173.1174
000998.SZ,20120112,640609.2,640606.1102
600751.SH,20120112,352736.5551,74241.5388
000999.SZ,20120112,1629868.5,591480.4858
600753.SH,20120112,72448.0,72448.0
001696.SZ,20120112,626927.5569,470675.8552
600754.SH,20120112,1036367.5913,768359.5913
001896.SZ,20120112,304816.6488,210266.3325
600755.SH,20120112,544311.8782,544311.8782
002001.SZ,20120112,1393816.32,1368973.6358
600756.SH,20120112,222811.9925,222811.9925
002064.SZ,20120112,385444.8,343832.2003
600831.SH,20120112,556113.836,556113.836
002065.SZ,20120112,1103416.776,930804.2085
600761.SH,20120112,448477.6045,448477.6045
002010.SZ,20120112,307427.4,241184.8492
002011.SZ,20120112,803582.0241,718445.2302
600763.SH,20120112,331862.4,331862.4
002012.SZ,20120112,284550.0985,237058.5757
600764.SH,20120112,189593.0158,189593.0158
002013.SZ,20120112,316893.0492,234974.0043
600765.SH,20120112,714984.9408,714984.9408
002014.SZ,20120112,246526.8624,244700.0354
600766.SH,20120112,152679.6376,149575.4776
600767.SH,20120112,136745.083,136704.983
002614.SZ,20120112,336240.0,84060.0
002615.SZ,20120112,128500.8,32125.2
002616.SZ,20120112,228216.0,57054.0
600307.SH,20120112,1620177.5399,691891.2
600308.SH,20120112,428495.0408,428495.0408
600309.SH,20120112,2878067.5123,2878067.5123
600310.SH,20120112,357322.875,357322.875
600311.SH,20120112,604364.8,604364.8
600312.SH,20120112,746078.1836,746078.1836
600313.SH,20120112,211419.0,113611.65
600315.SH,20120112,1371401.675,1359115.2244
600316.SH,20120112,1232002.7316,1162133.6782
600318.SH,20120112,313148.0,313148.0
600319.SH,20120112,166318.038,166318.038
600320.SH,20120112,2177586.1137,1263608.7568
600321.SH,20120112,240899.52,185852.16
600322.SH,20120112,365986.7,365986.7
600330.SH,20120112,471054.72,471054.72
600331.SH,20120112,946344.0,946344.0
600333.SH,20120112,327217.5439,327217.5439
600190.SH,20120112,541940.2174,362191.7988
600191.SH,20120112,285140.016,285140.016
600192.SH,20120112,201973.068,201973.068
600193.SH,20120112,247370.76,247370.76
600337.SH,20120112,452999.18,419842.6678
600338.SH,20120112,115266.6664,115266.6664
600339.SH,20120112,397770.4253,397770.4253
600340.SH,20120112,1081821.6336,427835.8432
600197.SH,20120112,397341.0,397341.0
600199.SH,20120112,858116.6031,858116.6031
600200.SH,20120112,571932.9,478755.8312
600201.SH,20120112,328272.6532,328272.6532
600202.SH,20120112,236904.5353,236904.5353
600203.SH,20120112,121234.2264,121234.2264
600206.SH,20120112,226200.0,226200.0
600207.SH,20120112,198880.0,198880.0
600208.SH,20120112,2105432.6315,2104890.1592
600209.SH,20120112,176043.4788,150494.3224
600210.SH,20120112,596245.5056,596245.5056
600370.SH,20120112,143503.9614,143503.9614
600371.SH,20120112,332986.5,332986.5
600372.SH,20120112,2065751.2232,1030740.0
600375.SH,20120112,455646.6904,210541.4438
600376.SH,20120112,1428909.3,1428909.3
600377.SH,20120112,2866478.3275,2142594.9656
300093.SZ,20120112,159624.0,98567.554
600391.SH,20120112,306103.2855,219133.0624
600392.SH,20120112,167562.0,167562.0
600393.SH,20120112,131100.0,126513.685
600395.SH,20120112,2545469.7614,614378.7157
