ts_code,trade_date,total_mv,circ_mv
600210.SH,20080220,1366336.0863,1010875.9956
600211.SH,20080220,216803.73,95514.93
600212.SH,20080220,414474.7425,336264.969
600213.SH,20080220,161700.0,66150.0
600215.SH,20080220,325165.2984,254027.6856
600216.SH,20080220,915422.04,556018.2226
600217.SH,20080220,385246.4,242998.8121
600337.SH,20080220,666905.5839,313614.974
600338.SH,20080220,174166.6663,102254.1674
600339.SH,20080220,599987.1034,270772.0112
600323.SH,20080220,314022.337,225349.1293
600325.SH,20080220,1531446.1915,1152835.6699
600326.SH,20080220,419748.0,169666.56
000547.SZ,20080220,313403.3242,229016.3942
000548.SZ,20080220,663957.0286,462632.7966
000550.SZ,20080220,1937915.43,454659.993
000551.SZ,20080220,238825.6773,143727.1353
002091.SZ,20080220,279200.0,170936.71
002092.SZ,20080220,1156396.44,922041.24
002093.SZ,20080220,742527.0,196627.557
002094.SZ,20080220,244442.0201,114824.3668
002095.SZ,20080220,471120.0,127620.519
002096.SZ,20080220,179557.1136,50729.6
002097.SZ,20080220,1266443.1,736778.2745
002098.SZ,20080220,355725.0,133110.0
002099.SZ,20080220,220687.5,98587.5
002100.SZ,20080220,241152.0,120911.352
600299.SH,20080220,2254075.8292,1023792.6835
600300.SH,20080220,652080.0,257875.904
600401.SH,20080220,209018.5916,135975.3755
600403.SH,20080220,153725.202,107632.3861
600458.SH,20080220,328398.8064,175484.4
600459.SH,20080220,495157.95,293522.95
600460.SH,20080220,437214.56,234715.3927
600461.SH,20080220,170660.0,81743.5862
600462.SH,20080220,317804.4,131580.0
600463.SH,20080220,223580.0,93351.9339
600467.SH,20080220,1129075.2,615921.9264
600468.SH,20080220,508147.2,226117.5834
600469.SH,20080220,517140.0,297372.1093
600470.SH,20080220,472566.0,223220.0212
600475.SH,20080220,461312.0,233903.6365
600476.SH,20080220,191921.1,123191.97
600177.SH,20080220,4987610.1968,2759042.7424
600198.SH,20080220,710279.9952,435584.2555
600199.SH,20080220,264893.0023,184948.6492
600200.SH,20080220,373596.3,269913.4361
600201.SH,20080220,533267.5521,444549.1092
600202.SH,20080220,709671.7056,413843.0067
600206.SH,20080220,325815.0,197174.25
000687.SZ,20080220,645449.6,335241.6914
000690.SZ,20080220,1757828.67,1216246.5593
000692.SZ,20080220,224322.6829,145539.082
000695.SZ,20080220,225035.457,140296.8269
000697.SZ,20080220,150969.7212,90202.9976
600675.SH,20080220,1787089.1968,1140740.3297
600676.SH,20080220,522666.797,265626.9067
600677.SH,20080220,953727.9689,818658.4469
600678.SH,20080220,311299.08,215247.5861
000667.SZ,20080220,1491491.7734,1054408.7645
000668.SZ,20080220,303228.5029,102997.5538
000669.SZ,20080220,79245.95,54657.4711
000676.SZ,20080220,220525.276,121483.1675
000677.SZ,20080220,1100707.9058,633384.9129
000426.SZ,20080220,368494.8694,194301.9646
000428.SZ,20080220,722471.2,350880.7284
000429.SZ,20080220,1181690.6831,431881.2977
000430.SZ,20080220,228398.4,92501.352
000488.SZ,20080220,3303485.7418,1555583.0741
000498.SZ,20080220,278460.0,173483.1218
000501.SZ,20080220,989134.7505,833401.0445
600714.SH,20080220,194256.5625,101536.1404
600715.SH,20080220,148008.96,84243.456
600717.SH,20080220,3488807.7843,2090482.6924
600718.SH,20080220,1172809.1922,589934.1368
600501.SH,20080220,601118.759,318055.967
000707.SZ,20080220,798330.7158,595701.0057
000708.SZ,20080220,663326.9165,266931.5712
000709.SZ,20080220,4988119.347,2433719.9948
000710.SZ,20080220,160272.0,72503.7732
000711.SZ,20080220,141483.3264,103353.4502
000712.SZ,20080220,536745.8106,232129.256
000713.SZ,20080220,330525.0,222235.3719
000715.SZ,20080220,426321.168,212381.3284
002012.SZ,20080220,186997.7261,130017.1219
002013.SZ,20080220,158365.2,91931.5509
002014.SZ,20080220,195001.872,130668.3659
002015.SZ,20080220,174006.56,138038.811
002016.SZ,20080220,136074.2891,110202.2103
002017.SZ,20080220,235489.8,151107.5364
002018.SZ,20080220,516761.7,381846.236
000851.SZ,20080220,327474.0,211401.2893
600008.SH,20080220,3883000.0,1483850.3101
600009.SH,20080220,6339693.2939,3280552.6828
600010.SH,20080220,4933098.5318,2089201.089
000889.SZ,20080220,265208.0257,228431.8586
000890.SZ,20080220,302194.7136,247328.5916
000893.SZ,20080220,198912.0,78566.0835
000895.SZ,20080220,3363271.695,1631712.7317
000897.SZ,20080220,1314611.2875,1055642.239
000898.SZ,20080220,18593456.1668,3292965.6283
000899.SZ,20080220,558444.608,242317.9391
002049.SZ,20080220,133470.0,58028.9002
002051.SZ,20080220,452580.0,142920.0
002052.SZ,20080220,429720.1001,213574.1649
002053.SZ,20080220,534321.9211,302536.25
002054.SZ,20080220,321466.0,211838.897
000789.SZ,20080220,464006.0266,188285.0898
000790.SZ,20080220,294712.344,150304.988
000791.SZ,20080220,168588.0,93923.3817
000792.SZ,20080220,7299400.5,3715508.7558
000793.SZ,20080220,1326129.2616,1140181.0768
000795.SZ,20080220,220056.0,129229.0737
000796.SZ,20080220,290919.5777,240141.3068
000797.SZ,20080220,413598.4913,179436.2889
000798.SZ,20080220,325205.19,132704.6985
000982.SZ,20080220,196212.0,92196.0
000983.SZ,20080220,6060000.0,2831050.54
000985.SZ,20080220,191866.46,92601.972
000987.SZ,20080220,819381.7067,392634.1203
000988.SZ,20080220,418002.0,260513.0053
000989.SZ,20080220,406479.1952,242455.2196
002008.SZ,20080220,1144037.79,656947.0202
002009.SZ,20080220,490091.4978,339009.8921
600131.SH,20080220,540422.1662,334689.6131
600132.SH,20080220,997352.9536,535964.1611
600133.SH,20080220,331537.4166,125112.0
600137.SH,20080220,263299.7922,80866.5
600138.SH,20080220,1022400.0,819473.6832
600139.SH,20080220,162879.6078,70171.92
600141.SH,20080220,706860.0,474890.9925
002019.SZ,20080220,697706.1,404495.1151
002020.SZ,20080220,122266.2,52959.8857
002033.SZ,20080220,273634.9972,141636.1837
002034.SZ,20080220,101075.52,70694.6222
002035.SZ,20080220,174004.6308,94477.988
002036.SZ,20080220,223417.6182,108715.77
002037.SZ,20080220,233090.0,149108.0587
002038.SZ,20080220,857104.2,455994.3406
002039.SZ,20080220,214030.656,172067.4872
002040.SZ,20080220,292833.552,136505.7885
002041.SZ,20080220,329120.0,164495.4308
002043.SZ,20080220,135298.0,94862.9728
002044.SZ,20080220,145000.0,67860.0
002045.SZ,20080220,266200.0,169052.972
002046.SZ,20080220,160680.0,106048.8
002047.SZ,20080220,218202.9202,119185.174
600756.SH,20080220,209617.9546,154086.5146
600757.SH,20080220,517385.3767,206541.036
600758.SH,20080220,211196.3744,113123.8044
600760.SH,20080220,185916.1878,129947.6736
600761.SH,20080220,1262191.0307,829263.7985
600763.SH,20080220,205530.24,105012.466
600764.SH,20080220,339948.5205,154802.3168
600765.SH,20080220,732043.0208,183077.7
600766.SH,20080220,181777.7748,79303.9399
600767.SH,20080220,245868.3412,124932.9059
600768.SH,20080220,112213.9008,54200.7265
600769.SH,20080220,241860.294,154234.0731
600807.SH,20080220,188515.7544,79324.245
600165.SH,20080220,153611.1799,111472.0438
600166.SH,20080220,1054019.6415,676576.5833
600167.SH,20080220,416725.0,179725.0
600168.SH,20080220,415563.3,158538.6
600169.SH,20080220,1502087.9073,772974.72
600170.SH,20080220,1078227.702,470026.44
600171.SH,20080220,564160.8718,414516.5441
600172.SH,20080220,235304.0,147763.888
600173.SH,20080220,418770.0,135264.328
600175.SH,20080220,358355.2896,178083.317
600176.SH,20080220,1375347.456,740133.4095
600082.SH,20080220,518831.0083,318440.9787
600083.SH,20080220,220800.0,130301.376
600085.SH,20080220,1332447.2269,596354.822
600086.SH,20080220,463250.3987,211360.8363
600087.SH,20080220,2215553.2319,912542.3682
600230.SH,20080220,812485.9655,337198.5647
600232.SH,20080220,238461.3379,115664.4147
600233.SH,20080220,216150.0,129690.0
600234.SH,20080220,109320.7752,76439.538
600235.SH,20080220,212300.4,107824.8262
600236.SH,20080220,1867505.4404,756094.5974
600237.SH,20080220,251200.0,182879.0762
600238.SH,20080220,442556.0,385813.2479
600239.SH,20080220,580752.2306,256696.5535
600240.SH,20080220,615330.0,299133.212
600243.SH,20080220,223285.75,115284.6375
600246.SH,20080220,1177254.0,360645.3263
600247.SH,20080220,250312.5504,230187.3125
600249.SH,20080220,1190400.0,1001735.3055
002067.SZ,20080220,611912.0,301273.0
002068.SZ,20080220,341315.0,147272.6939
002069.SZ,20080220,1425625.5,665482.8658
002070.SZ,20080220,207100.8,103152.1145
002071.SZ,20080220,106486.24,56348.4508
002072.SZ,20080220,142240.0,62230.0
002073.SZ,20080220,649663.2,504012.24
002082.SZ,20080220,220446.72,79461.504
002083.SZ,20080220,938482.9785,304050.0
002084.SZ,20080220,345858.441,87175.5
600967.SH,20080220,218530.0,147752.6902
600969.SH,20080220,202067.2789,88796.4
600970.SH,20080220,1051680.0,491053.5055
600971.SH,20080220,957448.8,425663.4616
600973.SH,20080220,561756.0,309352.0073
600975.SH,20080220,283936.3065,167181.5234
600976.SH,20080220,147569.4532,117340.7812
600978.SH,20080220,997295.1909,369359.446
600979.SH,20080220,177789.9397,130205.5877
601390.SH,20080220,22024096.6,3383713.3
601398.SH,20080220,225462723.7676,8144138.25
601588.SH,20080220,4616184.42,2056500.0
601600.SH,20080220,45848013.9539,4849801.7627
601601.SH,20080220,28274400.0,2570400.0
601628.SH,20080220,115574378.745,6133500.0
601666.SH,20080220,5373611.7,2183405.0
601699.SH,20080220,4333708.2,1440750.0
002181.SZ,20080220,628405.8682,111879.4746
002182.SZ,20080220,664128.0,166032.0
002183.SZ,20080220,902092.0834,226300.0
002184.SZ,20080220,251790.0,64092.0
000060.SZ,20080220,2944864.56,2008777.1263
000061.SZ,20080220,1302936.8286,884917.4144
000062.SZ,20080220,463397.9955,250237.71
000065.SZ,20080220,266234.4397,138239.0391
600531.SH,20080220,667002.4855,393727.9493
600532.SH,20080220,128115.0,79031.786
600533.SH,20080220,890190.0,601740.7452
600719.SH,20080220,178833.0232,107235.4366
600720.SH,20080220,408175.3043,349224.3863
600812.SH,20080220,1072806.393,827344.8956
600814.SH,20080220,301071.5304,220361.368
600815.SH,20080220,890408.2786,289716.495
600816.SH,20080220,1336899.1864,893589.6881
600817.SH,20080220,145333.9865,101505.1046
600818.SH,20080220,386534.4707,49361.0802
600819.SH,20080220,988650.1109,95754.4441
600820.SH,20080220,900289.0634,570953.3686
600821.SH,20080220,405445.2512,351488.7972
600822.SH,20080220,313625.8898,87669.8319
600823.SH,20080220,990673.905,693932.2564
600824.SH,20080220,634876.4534,387018.0602
600545.SH,20080220,324647.9413,149542.9669
600546.SH,20080220,415500.0,237061.4572
600547.SH,20080220,3549320.4696,1547355.15
600548.SH,20080220,2581948.8,257875.2
600549.SH,20080220,1334582.4,690133.776
600550.SH,20080220,3647810.0,1787426.9
600552.SH,20080220,160641.0,107832.9486
600553.SH,20080220,359480.0,212529.4006
600555.SH,20080220,686944.5,196563.5277
000559.SZ,20080220,1363005.6081,679699.2108
000560.SZ,20080220,261004.8,182354.5671
000562.SZ,20080220,4705077.4145,1626886.7136
000563.SZ,20080220,713241.9217,429507.2939
000564.SZ,20080220,207626.5513,163760.4411
000565.SZ,20080220,893373.4101,531024.8625
000566.SZ,20080220,201134.898,137630.7002
000567.SZ,20080220,173275.2,127075.5886
000568.SZ,20080220,6044028.1319,3100976.1777
000569.SZ,20080220,703774.9163,327800.5521
000570.SZ,20080220,530685.8633,248618.2307
000571.SZ,20080220,724286.976,643340.7341
000572.SZ,20080220,1237556.1674,291887.3011
000423.SZ,20080220,1809079.5228,1389901.5785
000425.SZ,20080220,1295128.1851,895353.4046
000519.SZ,20080220,154834.416,100424.7785
000520.SZ,20080220,809666.7636,583389.5724
000521.SZ,20080220,323055.1432,136037.176
000522.SZ,20080220,673561.0974,408604.0007
000523.SZ,20080220,160501.0684,87572.493
000524.SZ,20080220,234076.8098,113409.7101
600020.SH,20080220,1394961.75,557455.4033
600021.SH,20080220,1606587.5592,483306.3542
600022.SH,20080220,2804659.2,1018382.2378
600026.SH,20080220,12731928.0,1728342.0
600027.SH,20080220,4913204.7072,930973.4991
600029.SH,20080220,9890016.458,2261000.0
600030.SH,20080220,22616524.9836,19044011.357
600031.SH,20080220,5692096.0,2535471.9333
600033.SH,20080220,1418936.4,520895.2523
600375.SH,20080220,177732.225,123113.4012
600377.SH,20080220,4755633.64,329601.2627
600378.SH,20080220,417789.909,293055.1112
600379.SH,20080220,194225.7035,76829.7035
600380.SH,20080220,1684626.66,600320.7
600381.SH,20080220,242043.36,115336.208
600382.SH,20080220,579943.9802,360612.3269
600383.SH,20080220,3719627.9997,2655369.2032
600481.SH,20080220,934296.0164,483769.4164
600482.SH,20080220,1038633.0,542313.1143
600483.SH,20080220,238576.0298,131882.0456
600485.SH,20080220,236646.624,126777.54
600486.SH,20080220,526500.0,216779.877
600487.SH,20080220,452843.12,334047.8673
002204.SZ,20080220,588500.0,118800.0
002205.SZ,20080220,213600.0,42720.0
002206.SZ,20080220,391875.0,80256.0
002207.SZ,20080220,219008.0332,44040.0
002208.SZ,20080220,280621.0,56176.8
002209.SZ,20080220,196080.0,39904.0
000401.SZ,20080220,2262510.9429,1210816.6861
000402.SZ,20080220,3539863.8218,2365583.4862
000404.SZ,20080220,268104.0861,144892.0871
000407.SZ,20080220,449111.6181,372177.9454
000409.SZ,20080220,164176.4338,109296.2686
000410.SZ,20080220,1058758.9858,588014.9387
000411.SZ,20080220,138645.7139,96386.5783
000413.SZ,20080220,321720.0,75772.6586
002101.SZ,20080220,176344.0,71288.0095
000758.SZ,20080220,1906185.6,1217523.5925
000759.SZ,20080220,716646.0504,679275.8695
000760.SZ,20080220,190939.3864,115774.6308
000761.SZ,20080220,4810624.0,246626.0888
000762.SZ,20080220,585990.475,426854.0421
000766.SZ,20080220,328679.914,226410.7388
000767.SZ,20080220,1446831.425,592844.2941
000768.SZ,20080220,3698717.3322,1429479.0481
600689.SH,20080220,289226.5426,144180.8928
600690.SH,20080220,3041114.6454,1716938.7515
600691.SH,20080220,106236.538,55484.0064
600692.SH,20080220,317459.8005,230141.7234
600693.SH,20080220,442361.1202,346402.5008
600126.SH,20080220,754399.5375,338955.9338
600127.SH,20080220,540648.3997,412424.0226
600128.SH,20080220,506397.2025,330693.553
600129.SH,20080220,427904.4,260956.7987
600130.SH,20080220,427008.0,243640.0896
000979.SZ,20080220,113832.0,80188.6485
000980.SZ,20080220,294176.0,108993.6
600105.SH,20080220,266668.2528,179201.185
600106.SH,20080220,500247.0,250446.24
600107.SH,20080220,670680.0,347412.24
600108.SH,20080220,1312924.5965,1109234.0118
600109.SH,20080220,2590627.1012,284900.0
600110.SH,20080220,1331368.8471,776903.7537
000153.SZ,20080220,202547.1668,139684.7421
000155.SZ,20080220,756700.0,314111.0
000157.SZ,20080220,4590378.0,2517095.9487
000158.SZ,20080220,590169.8,208843.8966
000159.SZ,20080220,342011.4456,188534.72
000028.SZ,20080220,697033.3986,269303.3222
000029.SZ,20080220,764814.96,203650.3728
002165.SZ,20080220,439500.0,111340.0
002166.SZ,20080220,159585.5923,40656.0
002167.SZ,20080220,183850.0,45962.5
002168.SZ,20080220,244106.46,63375.0
002169.SZ,20080220,193354.92,50382.0
002170.SZ,20080220,316874.0,80904.0
600356.SH,20080220,259199.0,116841.0
600357.SH,20080220,1881900.0498,1120531.5993
600358.SH,20080220,389232.0,245215.641
600359.SH,20080220,526119.0,258880.05
600360.SH,20080220,592016.0,343259.5505
600361.SH,20080220,999450.1702,657989.237
600362.SH,20080220,14718177.4168,1375593.707
600363.SH,20080220,415674.3668,252209.6176
600365.SH,20080220,145180.0,99911.0094
600535.SH,20080220,1082872.0,548668.7129
600536.SH,20080220,286488.4852,137396.72
600537.SH,20080220,219682.47,129455.1721
600538.SH,20080220,276703.056,223696.3291
600539.SH,20080220,198490.0,91132.8
600540.SH,20080220,349200.0,177089.9357
600543.SH,20080220,299774.4,219747.9713
600798.SH,20080220,898441.5986,383296.3906
600800.SH,20080220,717708.6231,340522.6055
600801.SH,20080220,1429954.8,266713.9222
600802.SH,20080220,510183.2178,374156.1413
600803.SH,20080220,384929.8975,269010.72
600804.SH,20080220,1695918.817,655368.6059
600805.SH,20080220,405265.7747,296804.3711
600806.SH,20080220,1058338.4236,329155.5911
600665.SH,20080220,768348.9418,334126.5697
600666.SH,20080220,211286.5655,139611.0403
600667.SH,20080220,374718.4591,287342.9945
600668.SH,20080220,275267.0624,241663.2344
600671.SH,20080220,150884.0385,88571.9086
600673.SH,20080220,1182036.3067,246072.0158
600674.SH,20080220,1545110.1604,705428.4565
600702.SH,20080220,489422.3,341319.1943
600607.SH,20080220,656181.6407,369955.1018
600608.SH,20080220,289726.9295,218945.8557
600609.SH,20080220,806388.3434,521825.5322
600610.SH,20080220,516354.3596,37220.04
600611.SH,20080220,2015283.4016,675652.3218
600612.SH,20080220,646418.4222,150400.0355
600613.SH,20080220,207510.7122,52686.0439
600614.SH,20080220,294602.1853,70690.6741
600616.SH,20080220,963615.045,657877.267
600617.SH,20080220,274199.472,88813.1537
600618.SH,20080220,1081233.9776,248827.5706
600619.SH,20080220,542469.7029,180011.068
600595.SH,20080220,1817968.973,997371.112
600596.SH,20080220,2262745.7769,1552307.4537
600597.SH,20080220,1285695.419,381175.9697
000595.SZ,20080220,198182.0113,115213.2006
000615.SZ,20080220,209772.2202,142090.1528
000616.SZ,20080220,805811.0908,542579.7403
000617.SZ,20080220,717649.92,287054.2266
000619.SZ,20080220,380160.0,260409.6
000623.SZ,20080220,3554819.414,2979859.3636
000625.SZ,20080220,3180106.1304,907586.5838
000032.SZ,20080220,239462.1424,153090.0104
000033.SZ,20080220,229263.8268,110178.6333
000034.SZ,20080220,373367.28,101590.6392
000036.SZ,20080220,750756.9916,513099.985
000037.SZ,20080220,509060.4121,150723.6374
000039.SZ,20080220,5859933.7083,2051871.5179
000040.SZ,20080220,407607.04,343165.0595
600332.SH,20080220,1302305.4,261684.0345
600333.SH,20080220,437982.2978,205667.0978
002155.SZ,20080220,1740732.0,436296.0
002156.SZ,20080220,488076.0,122476.0
002157.SZ,20080220,213466.3855,53865.0
002158.SZ,20080220,310180.5,78318.0
002159.SZ,20080220,151760.0,56817.6958
002160.SZ,20080220,390150.0,97537.5
002161.SZ,20080220,363307.8,91109.9
002198.SZ,20080220,163016.0,32603.2
002199.SZ,20080220,149544.0,30873.6
002200.SZ,20080220,443608.5248,88788.0
002201.SZ,20080220,213200.0,42640.0
002074.SZ,20080220,180752.4,106087.251
002075.SZ,20080220,520740.0,279306.0
002076.SZ,20080220,296675.7884,98233.287
002077.SZ,20080220,335160.0,142036.5254
002078.SZ,20080220,1524440.912,495229.0448
002079.SZ,20080220,337410.0,102690.0
002080.SZ,20080220,425100.0,222449.7288
600312.SH,20080220,887372.0837,473583.4703
600313.SH,20080220,266175.0,115500.0
600315.SH,20080220,823368.6236,479700.5276
600316.SH,20080220,1210356.0,601714.2205
600317.SH,20080220,535735.0088,357527.8863
002055.SZ,20080220,181977.5637,85247.9728
002056.SZ,20080220,800227.75,356170.0955
002058.SZ,20080220,91806.9325,49349.0252
002059.SZ,20080220,250475.0,64075.0
600629.SH,20080220,451382.8843,96922.1995
600630.SH,20080220,442705.7841,309526.5168
600631.SH,20080220,2356198.4113,1437162.7553
600633.SH,20080220,170144.8586,102432.912
600635.SH,20080220,2416214.0222,1880644.9748
600636.SH,20080220,410360.1177,280979.4325
600638.SH,20080220,1194718.1305,882657.8605
600639.SH,20080220,2083101.2488,559869.5232
600640.SH,20080220,567940.231,292064.8494
600641.SH,20080220,1047558.5062,518074.1947
600642.SH,20080220,4704320.3327,2270497.2981
600643.SH,20080220,1096186.6114,803412.8713
600644.SH,20080220,456745.7033,341165.1988
600694.SH,20080220,1619858.3713,1395537.7041
600695.SH,20080220,572830.9245,42876.834
600696.SH,20080220,240779.8439,142415.8339
600697.SH,20080220,381334.1158,262955.181
000063.SZ,20080220,7340340.6225,4095748.5017
600831.SH,20080220,594694.373,415991.103
600832.SH,20080220,3343660.158,1694034.2546
600833.SH,20080220,173688.6562,109056.6517
600834.SH,20080220,626802.4413,260549.2332
600721.SH,20080220,149201.0021,53955.7074
600722.SH,20080220,382227.94,139768.7
600723.SH,20080220,804276.5086,543091.9875
600724.SH,20080220,333511.1213,258505.7325
600725.SH,20080220,1111776.1597,290992.5
600726.SH,20080220,831022.8143,437392.3835
600727.SH,20080220,330278.3972,220841.2706
600728.SH,20080220,270842.4142,105537.12
600729.SH,20080220,600780.0,396012.1827
600730.SH,20080220,378099.7933,284726.523
600731.SH,20080220,225043.778,141636.7764
600732.SH,20080220,277749.472,117974.5403
600733.SH,20080220,613109.358,234586.8
600735.SH,20080220,187323.6526,100988.4513
600736.SH,20080220,788513.6,436192.4668
600770.SH,20080220,1293570.0,834352.65
600771.SH,20080220,373270.7186,243804.8942
600744.SH,20080220,634790.016,423150.9945
600746.SH,20080220,379349.7576,143849.7938
600747.SH,20080220,1053685.115,664412.4887
600748.SH,20080220,3156273.7062,1428708.0629
600749.SH,20080220,172700.0,92086.119
600750.SH,20080220,518967.9072,292558.7808
600751.SH,20080220,696112.7827,146512.9809
600753.SH,20080220,122752.0,63020.8787
600754.SH,20080220,1105137.0357,399539.1451
600755.SH,20080220,1182629.6472,852957.5553
600774.SH,20080220,159561.9028,106091.2667
600775.SH,20080220,755887.31,90358.2
600776.SH,20080220,1028664.0524,308500.9724
600777.SH,20080220,550372.4855,433509.7272
600778.SH,20080220,299031.6979,252575.8224
600779.SH,20080220,1290737.7341,775870.5548
600780.SH,20080220,1039672.7048,773728.9863
600781.SH,20080220,213999.4011,108172.8669
600269.SH,20080220,2046921.0907,1085322.0791
600270.SH,20080220,1691439.853,618016.45
600271.SH,20080220,2134900.8,1349356.6777
600272.SH,20080220,325377.0,96408.0
600273.SH,20080220,263655.0,116142.12
600122.SH,20080220,1006118.4,777127.488
600123.SH,20080220,2014296.0,1197284.2125
600125.SH,20080220,1102998.6087,772021.9373
600280.SH,20080220,328567.2901,249863.2526
600281.SH,20080220,543306.5192,260092.0932
600282.SH,20080220,1916928.0,914227.2
600293.SH,20080220,318664.905,184624.635
600295.SH,20080220,1795680.0,334080.0
600297.SH,20080220,165085.0,85494.75
600298.SH,20080220,673886.2,402154.2482
600090.SH,20080220,506253.3049,296877.9746
600091.SH,20080220,299844.666,272794.7079
600093.SH,20080220,328896.45,161522.1
600094.SH,20080220,438723.2486,132521.3906
600095.SH,20080220,316828.1465,219924.9146
600096.SH,20080220,3572629.1418,1400197.433
600283.SH,20080220,436269.57,241322.8238
600284.SH,20080220,427592.0,300747.6543
600285.SH,20080220,303488.64,238625.9598
600287.SH,20080220,538569.5592,292786.0038
600288.SH,20080220,431424.0,229579.2
600289.SH,20080220,671971.3405,383005.1714
600290.SH,20080220,992917.38,433882.78
600291.SH,20080220,729760.0,544887.345
600292.SH,20080220,358584.0,231851.1534
600143.SH,20080220,2424290.19,1071278.6104
600145.SH,20080220,298371.15,173786.5163
600148.SH,20080220,169253.6742,66808.56
600149.SH,20080220,488125.44,255156.48
600150.SH,20080220,13746723.0504,2796375.4794
600151.SH,20080220,960381.952,383259.4022
600152.SH,20080220,274123.5828,195680.6681
600153.SH,20080220,1974607.8299,855412.8
600156.SH,20080220,330937.1077,180864.6889
600157.SH,20080220,290440.26,133213.3882
600158.SH,20080220,2347848.9066,901047.2141
600159.SH,20080220,669397.6066,268741.188
600160.SH,20080220,844108.8,447204.84
