ts_code,trade_date,total_mv,circ_mv
600540.SH,20090505,213293.0476,118366.6064
600420.SH,20090505,244861.1251,244861.1251
600585.SH,20090505,8047874.1833,4658418.88
600346.SH,20090505,126315.0,66420.7578
600348.SH,20090505,2228954.0,2228954.0
600350.SH,20090505,1776086.4,351964.8
600351.SH,20090505,355402.548,355402.548
600352.SH,20090505,1031335.0,1031335.0
600353.SH,20090505,89346.7151,57072.4657
600987.SH,20090505,218970.18,108745.78
600990.SH,20090505,152821.2,85849.3025
600991.SH,20090505,451956.0984,224136.0511
600992.SH,20090505,124756.83,87804.5211
600993.SH,20090505,311500.9092,230136.716
000002.SZ,20090505,9939670.0371,8488756.7574
000004.SZ,20090505,55928.4715,46824.7357
000005.SZ,20090505,335560.4338,267727.4403
000006.SZ,20090505,534063.9749,523448.1617
000007.SZ,20090505,91187.924,71366.2545
600095.SH,20090505,188218.3174,149472.7785
600151.SH,20090505,955142.144,955142.144
600152.SH,20090505,152323.4898,124014.8538
600153.SH,20090505,1489347.4375,1489347.4375
600155.SH,20090505,166650.0,81628.2
600156.SH,20090505,182558.2587,109735.2885
000559.SZ,20090505,845083.9888,421913.3207
000560.SZ,20090505,107251.2,80295.0752
000562.SZ,20090505,2719300.9529,996903.4185
000563.SZ,20090505,408949.2627,266712.7001
000564.SZ,20090505,148690.8896,117552.8431
000565.SZ,20090505,243158.517,144613.9096
000566.SZ,20090505,258533.9581,253395.0077
000760.SZ,20090505,157269.9219,95361.8673
000761.SZ,20090505,1953728.0,434596.4518
000703.SZ,20090505,79150.5,60760.3447
000705.SZ,20090505,96252.9485,76255.5348
000707.SZ,20090505,347645.178,259434.678
000708.SZ,20090505,346493.9381,344734.476
000709.SZ,20090505,2259047.3609,1102652.917
000710.SZ,20090505,120204.0,54392.31
000711.SZ,20090505,71331.624,52332.574
000712.SZ,20090505,402711.6695,214433.9788
000687.SZ,20090505,319516.8,165955.5738
000690.SZ,20090505,1001037.96,993988.6022
000692.SZ,20090505,129478.4132,84012.737
000695.SZ,20090505,147728.1134,99849.5838
000697.SZ,20090505,110101.5272,71290.3
000885.SZ,20090505,188960.0,74403.0
000886.SZ,20090505,378721.2389,282031.1823
000887.SZ,20090505,436548.6437,128802.642
000888.SZ,20090505,223898.976,117561.5166
000889.SZ,20090505,186289.1624,168543.7413
000890.SZ,20090505,158690.1888,158605.6073
000892.SZ,20090505,341448.426,99000.0
000893.SZ,20090505,400044.0,158009.0205
000895.SZ,20090505,2066442.609,1002745.4832
000899.SZ,20090505,322242.816,133919.7318
000900.SZ,20090505,698141.1591,492142.4525
000901.SZ,20090505,274760.6375,274760.6375
000902.SZ,20090505,106554.0,64477.5579
000762.SZ,20090505,503430.4825,366747.4181
600756.SH,20090505,273172.3344,228121.4678
600757.SH,20090505,246820.9855,132034.2016
600758.SH,20090505,145536.9872,78327.9622
600759.SH,20090505,469275.987,97249.5845
000066.SZ,20090505,395586.4662,206356.2197
000068.SZ,20090505,338941.8134,176586.632
000069.SZ,20090505,3947358.7178,1915962.061
000070.SZ,20090505,177250.0,168520.9246
000078.SZ,20090505,375845.9818,253021.7578
000088.SZ,20090505,877725.0,286252.1842
000089.SZ,20090505,1129082.4576,436287.643
000090.SZ,20090505,291029.9941,277855.0034
002092.SZ,20090505,613094.12,488508.0012
002102.SZ,20090505,108614.7025,53743.3256
002103.SZ,20090505,172560.49,60230.0187
002108.SZ,20090505,158878.1,62568.9614
002109.SZ,20090505,393881.6,221778.7
002110.SZ,20090505,533630.6,139420.6
002111.SZ,20090505,240319.31,77155.7854
002112.SZ,20090505,116000.0,75683.2938
002113.SZ,20090505,90457.6,55481.887
002114.SZ,20090505,229815.0,89433.0
600247.SH,20090505,156781.7856,156781.7856
600248.SH,20090505,207735.132,89253.012
002041.SZ,20090505,386496.0,359095.4869
002042.SZ,20090505,126400.0,75145.9123
002044.SZ,20090505,95875.0,95875.0
002045.SZ,20090505,224701.54,143695.349
002046.SZ,20090505,128700.0,84942.0
002049.SZ,20090505,98955.0,60482.0613
002050.SZ,20090505,436920.0,113798.9817
002051.SZ,20090505,325090.0,102660.0
002052.SZ,20090505,344815.3604,184737.1215
600281.SH,20090505,298867.5765,143886.7544
000848.SZ,20090505,306038.46,175645.1734
000850.SZ,20090505,458621.1944,245666.5651
000851.SZ,20090505,194145.3,168934.6737
000852.SZ,20090505,308000.0,100072.944
000856.SZ,20090505,135973.0,76881.65
000858.SZ,20090505,6551838.5587,6551065.8648
000859.SZ,20090505,189216.0,124840.1826
000860.SZ,20090505,526248.0,278865.2724
000667.SZ,20090505,705908.6221,705908.6221
000668.SZ,20090505,217325.9972,99567.219
000671.SZ,20090505,192626.993,62484.4887
000673.SZ,20090505,131506.56,54142.1115
000676.SZ,20090505,175224.7913,96609.0249
000677.SZ,20090505,501971.1878,427896.6881
000678.SZ,20090505,151443.1379,108954.9703
002247.SZ,20090505,118837.2,29887.2
002248.SZ,20090505,233400.0,58350.0
002250.SZ,20090505,294310.06,73611.7
002251.SZ,20090505,685632.96,177520.0
002252.SZ,20090505,447680.0,111920.0
002253.SZ,20090505,182832.0,45708.0
002254.SZ,20090505,425696.0,108544.0
002255.SZ,20090505,258705.9,64734.9
002256.SZ,20090505,172260.0,43560.0
002258.SZ,20090505,390042.1712,98191.4781
002259.SZ,20090505,154800.0,39600.0
002260.SZ,20090505,117240.0,29310.0
002261.SZ,20090505,321060.6487,80400.0
002262.SZ,20090505,241920.0,60480.0
002263.SZ,20090505,270903.0315,70752.0
002227.SZ,20090505,250595.6006,63470.0
002228.SZ,20090505,254500.0,63625.0
002229.SZ,20090505,144000.0,36000.0
600960.SH,20090505,138888.4455,76841.7501
002130.SZ,20090505,207617.0,53480.0
002131.SZ,20090505,223431.04,67750.9396
002132.SZ,20090505,210615.237,71942.416
002133.SZ,20090505,378437.4,186352.0185
002134.SZ,20090505,157098.0018,75280.8296
002135.SZ,20090505,200800.0,59822.1101
002138.SZ,20090505,166680.8,71810.3443
002139.SZ,20090505,201800.0,102562.832
002140.SZ,20090505,346641.7427,125828.36
002141.SZ,20090505,82824.0,34093.5
002192.SZ,20090505,164132.8,66663.0992
002193.SZ,20090505,148000.0,76093.9688
002194.SZ,20090505,1073960.16,272207.208
002195.SZ,20090505,143494.26,61987.5204
000930.SZ,20090505,496671.7242,496671.7242
000931.SZ,20090505,390736.3783,276945.7734
000932.SZ,20090505,1823274.9167,746779.9732
000935.SZ,20090505,284274.9,122775.3282
000936.SZ,20090505,234084.0331,234083.1888
000937.SZ,20090505,2121956.1714,2121956.1714
000938.SZ,20090505,274086.4,274082.1919
000939.SZ,20090505,315418.88,204032.5177
000948.SZ,20090505,267820.8097,105073.0766
000929.SZ,20090505,155300.376,118320.8105
000993.SZ,20090505,241331.0,112920.91
000995.SZ,20090505,84978.432,49318.5738
000996.SZ,20090505,420900.0,360799.14
000997.SZ,20090505,324823.2,322600.0868
000998.SZ,20090505,469980.0,351736.762
000999.SZ,20090505,1585818.0,547552.5772
001696.SZ,20090505,618038.3751,465327.4425
001896.SZ,20090505,233490.0,93393.9638
002001.SZ,20090505,944085.6,363415.3327
002002.SZ,20090505,97299.202,54165.118
000971.SZ,20090505,120091.4,77585.5958
000972.SZ,20090505,292090.8588,275779.1065
000973.SZ,20090505,449615.2709,377836.8215
000975.SZ,20090505,330150.6194,204774.0478
600070.SH,20090505,84124.1045,70964.1672
600071.SH,20090505,134171.9376,86237.862
600072.SH,20090505,634281.648,634281.648
600073.SH,20090505,263379.6,156076.8
600074.SH,20090505,264496.32,173503.9784
600075.SH,20090505,317979.2,180403.2
600076.SH,20090505,176919.424,172887.8976
600077.SH,20090505,112655.8392,88008.8547
600666.SH,20090505,162288.4957,123463.4762
600667.SH,20090505,209119.455,178802.4498
600668.SH,20090505,189590.1892,176250.1525
600671.SH,20090505,95596.4247,56236.042
600675.SH,20090505,1516713.7531,1043989.1243
600676.SH,20090505,469781.2438,238749.6955
600677.SH,20090505,327803.2178,281378.8437
600678.SH,20090505,234870.27,187481.4643
600732.SH,20090505,218727.7092,218727.7092
600733.SH,20090505,411176.466,157323.6
600734.SH,20090505,184568.1569,88160.5421
600735.SH,20090505,102176.5378,55084.6098
600736.SH,20090505,476046.72,461787.48
002015.SZ,20090505,157572.048,134397.8248
002016.SZ,20090505,343815.1762,86228.5958
002017.SZ,20090505,199487.6,196099.3034
002018.SZ,20090505,265614.258,201999.1844
002019.SZ,20090505,223204.8,133141.516
000905.SZ,20090505,605340.0,265318.47
000906.SZ,20090505,158650.0,57748.6
000908.SZ,20090505,190120.0,76979.3504
000909.SZ,20090505,136416.0,136416.0
000910.SZ,20090505,449957.5,207437.4874
000911.SZ,20090505,369192.32,226862.1376
600798.SH,20090505,489583.8834,308643.375
600800.SH,20090505,335587.8048,193968.6174
600801.SH,20090505,1065907.6,235344.4856
600811.SH,20090505,1001365.3824,745596.8217
600812.SH,20090505,909262.5613,746683.5382
600818.SH,20090505,416553.9862,268530.7188
600819.SH,20090505,517725.0581,384975.0566
600820.SH,20090505,941107.8882,941107.8882
600190.SH,20090505,839460.7114,434794.4329
600191.SH,20090505,317145.528,317145.528
600192.SH,20090505,338900.1,206148.46
600193.SH,20090505,163605.0,163605.0
600195.SH,20090505,877500.0,452250.0
600196.SH,20090505,1643765.0792,910542.0606
600197.SH,20090505,394254.0,192468.0611
600230.SH,20090505,393924.7308,183604.1883
600231.SH,20090505,595765.6302,276043.9542
600232.SH,20090505,169654.5247,90694.7827
600096.SH,20090505,1392686.2232,622991.1574
600097.SH,20090505,282624.0719,138835.5155
600098.SH,20090505,1342598.4,1342598.4
600099.SH,20090505,115914.48,75274.584
600100.SH,20090505,1653034.1774,1653034.1774
600101.SH,20090505,193210.6703,154428.9521
600102.SH,20090505,797766.2246,202210.9981
600258.SH,20090505,395462.6,197146.5554
600259.SH,20090505,407270.2,162205.89
600260.SH,20090505,327928.26,327928.26
600261.SH,20090505,333690.6893,140889.216
600262.SH,20090505,169490.0,65802.0
600263.SH,20090505,370584.7731,370584.7731
600265.SH,20090505,128631.8,67863.68
600266.SH,20090505,1036659.0,1008679.0
600386.SH,20090505,457228.8,457228.8
600387.SH,20090505,293436.0,260504.0947
600388.SH,20090505,353706.0,272243.0117
600389.SH,20090505,313434.0,136543.248
002273.SZ,20090505,208104.0,52104.0
002274.SZ,20090505,440884.0029,111792.0
002115.SZ,20090505,215400.0,99952.3313
002116.SZ,20090505,163476.0,69475.3756
002117.SZ,20090505,141900.0,91654.5
002181.SZ,20090505,303940.498,189244.6376
002182.SZ,20090505,266880.0,117281.1666
002183.SZ,20090505,588954.9136,147746.0
002184.SZ,20090505,225280.0,57344.0
002185.SZ,20090505,185310.0,116085.0
002186.SZ,20090505,402313.52,153837.46
002187.SZ,20090505,360160.0,130558.0
002188.SZ,20090505,93240.0,61154.325
002189.SZ,20090505,151223.16,69122.7736
002190.SZ,20090505,160728.324,50698.032
002200.SZ,20090505,321395.8451,205445.2477
002201.SZ,20090505,100776.0,42931.3861
600889.SH,20090505,160699.5913,95088.3066
600890.SH,20090505,264692.0807,149960.2967
600891.SH,20090505,203376.0519,108065.1439
600892.SH,20090505,67859.375,26018.1713
600893.SH,20090505,961197.4709,263112.7701
600894.SH,20090505,385016.8596,385016.8596
600895.SH,20090505,2409760.9398,2409760.9398
600896.SH,20090505,418547.3566,418547.3566
600897.SH,20090505,521167.5,218909.25
002136.SZ,20090505,72369.64,43093.1312
002137.SZ,20090505,198479.19,49694.19
002142.SZ,20090505,2462500.0,1037679.3662
600488.SH,20090505,421282.619,280582.9481
600489.SH,20090505,2253945.7472,1072985.5987
600490.SH,20090505,90948.0,63420.0812
600491.SH,20090505,346032.0,237712.5689
600493.SH,20090505,85510.0,85510.0
600495.SH,20090505,326584.95,128887.3097
600496.SH,20090505,290145.0,290145.0
600497.SH,20090505,1583400.0,900677.643
600498.SH,20090505,664200.0,323855.9123
600568.SH,20090505,140020.7256,95380.7256
600569.SH,20090505,969442.218,408209.3289
600570.SH,20090505,522613.728,522613.728
600571.SH,20090505,139690.4038,139690.4038
600572.SH,20090505,255312.0,132699.5144
600583.SH,20090505,3682003.2,3238963.2
600584.SH,20090505,368120.896,368120.896
600589.SH,20090505,340746.75,340746.75
600590.SH,20090505,334252.523,261459.5704
600591.SH,20090505,532098.0,532098.0
600592.SH,20090505,312300.0,214272.7776
600593.SH,20090505,81052.0,66970.096
600594.SH,20090505,287142.57,287142.57
600595.SH,20090505,649368.5269,451768.5269
600596.SH,20090505,1109863.8982,761397.9526
600597.SH,20090505,781419.42,231670.9703
000408.SZ,20090505,186703.11,113972.1316
000409.SZ,20090505,93741.659,71118.3735
000410.SZ,20090505,412921.4592,404496.2112
000413.SZ,20090505,227119.0,53548.5345
000415.SZ,20090505,204829.0388,153338.6219
000416.SZ,20090505,376033.1463,290961.3012
000417.SZ,20090505,383778.2406,381724.1033
000418.SZ,20090505,490699.561,190663.3819
000419.SZ,20090505,229564.6667,152193.6565
000420.SZ,20090505,159246.3923,132410.2273
000421.SZ,20090505,171973.5249,137446.6711
000422.SZ,20090505,651938.4185,578829.0547
000022.SZ,20090505,821428.992,178963.5384
000023.SZ,20090505,97129.368,52065.4729
000024.SZ,20090505,4787833.8024,1802184.2327
000025.SZ,20090505,129745.8624,105604.4864
000026.SZ,20090505,201448.9432,64273.955
000027.SZ,20090505,2407327.3979,654332.2781
000028.SZ,20090505,534805.2864,277071.0539
000029.SZ,20090505,409722.3,361120.0523
000030.SZ,20090505,127193.22,26629.0133
000031.SZ,20090505,1267798.3856,723435.1485
000032.SZ,20090505,169990.9536,169957.9897
000033.SZ,20090505,136372.4487,132039.9813
002033.SZ,20090505,134086.1148,71234.3606
002034.SZ,20090505,61245.6,61245.6
002035.SZ,20090505,112510.398,111536.2139
002036.SZ,20090505,140630.4018,89825.2585
002063.SZ,20090505,298293.084,129476.9081
002064.SZ,20090505,334495.2,119735.148
002065.SZ,20090505,658572.9491,178833.2748
002066.SZ,20090505,123210.0,48835.7168
002067.SZ,20090505,201488.0,99202.0
002068.SZ,20090505,163083.6,70369.6888
002069.SZ,20090505,483163.2,225534.3126
002070.SZ,20090505,143292.24,71370.5479
000725.SZ,20090505,1510135.1256,615514.3017
000726.SZ,20090505,887419.4016,403876.3802
000727.SZ,20090505,178860.3633,132227.8345
000728.SZ,20090505,2415765.0,470430.6008
000729.SZ,20090505,1730681.7571,689647.7059
000731.SZ,20090505,401871.36,383912.4956
000733.SZ,20090505,240656.64,177771.6629
000735.SZ,20090505,376696.496,376590.8485
000639.SZ,20090505,67982.9844,50481.6351
000650.SZ,20090505,309034.7798,120343.8137
000651.SZ,20090505,3960072.99,3906644.9479
000652.SZ,20090505,1134716.2922,1119009.8263
000655.SZ,20090505,661141.5017,318475.6091
000657.SZ,20090505,156024.8086,100979.5337
000659.SZ,20090505,355160.5296,252163.976
000661.SZ,20090505,204738.1226,170783.0746
000662.SZ,20090505,167609.7144,167607.7344
000663.SZ,20090505,151056.4086,115268.4771
000665.SZ,20090505,89631.7359,58549.7793
000666.SZ,20090505,297069.6,111853.2219
000698.SZ,20090505,460616.3434,382659.3079
000700.SZ,20090505,151740.4076,90848.5639
000701.SZ,20090505,177064.25,135977.8362
000525.SZ,20090505,582896.7914,457223.6698
000526.SZ,20090505,65220.2825,53953.6616
000532.SZ,20090505,334711.7981,303950.0453
000533.SZ,20090505,350589.12,242612.7215
000534.SZ,20090505,143627.547,116798.4059
000537.SZ,20090505,290710.8684,290710.8684
601919.SH,20090505,12811208.0437,2712235.7773
601939.SH,20090505,105160087.8,4050000.0
601958.SH,20090505,4181141.535,836590.0
601988.SH,20090505,90112902.5132,2305194.63
601991.SH,20090505,8835028.1835,3309570.18
601998.SH,20090505,19360538.6508,1141758.5964
601999.SH,20090505,502985.1211,135124.0
601166.SH,20090505,12810000.0,10196760.0
601168.SH,20090505,3429137.0,2461697.3
601318.SH,20090505,30048613.1894,16063665.7642
601328.SH,20090505,33953107.9062,11056768.5129
601333.SH,20090505,3513434.352,1363001.552
601390.SH,20090505,12503041.3,2744225.0
600961.SH,20090505,459943.301,225261.6437
600962.SH,20090505,223281.9,175680.9
600963.SH,20090505,487845.6823,378777.5575
600527.SH,20090505,235356.4878,198404.8414
600500.SH,20090505,1681979.7981,1681979.7981
600501.SH,20090505,277688.968,147153.4106
600502.SH,20090505,126040.2,114430.3359
600503.SH,20090505,566373.9,57996.0
600505.SH,20090505,227490.12,211410.3326
600506.SH,20090505,99111.3118,84533.7516
600507.SH,20090505,336768.9467,117957.0
600508.SH,20090505,1219225.266,458065.4872
600509.SH,20090505,597995.2864,405258.1404
600512.SH,20090505,196763.1552,196763.1552
600513.SH,20090505,104760.0,104760.0
600516.SH,20090505,911343.0023,275794.5
600007.SH,20090505,914612.5409,181600.0
600008.SH,20090505,1425600.0,1425600.0
600009.SH,20090505,2736280.9962,1552736.4837
600010.SH,20090505,2383072.164,1009262.3316
600011.SH,20090505,9535808.301,2276666.7464
600012.SH,20090505,864135.81,607277.6
600015.SH,20090505,5095329.4106,2246710.5
600016.SH,20090505,10842049.1457,10307405.9457
600836.SH,20090505,459370.3444,451459.3444
600837.SH,20090505,10967685.6329,5002179.3025
600838.SH,20090505,235317.7228,235317.7228
600839.SH,20090505,876973.6751,650050.437
600840.SH,20090505,454603.0834,291806.9241
600841.SH,20090505,715660.8272,32184.0
600842.SH,20090505,251383.3362,251284.2262
600843.SH,20090505,394122.5902,123018.3773
600844.SH,20090505,549739.1192,196161.1493
000968.SZ,20090505,805555.296,805553.0616
000969.SZ,20090505,1050207.5584,696585.4948
000970.SZ,20090505,368010.0,210470.4
000610.SZ,20090505,108408.0935,106357.7988
000611.SZ,20090505,179898.5103,128441.7671
000612.SZ,20090505,589656.2299,353684.3025
000613.SZ,20090505,135081.1,67552.0198
000615.SZ,20090505,125948.003,125903.5702
000616.SZ,20090505,530017.4293,429922.2169
000617.SZ,20090505,380030.976,190013.2073
002268.SZ,20090505,165129.913,41837.0
002269.SZ,20090505,1983870.0,207270.0
002270.SZ,20090505,202972.5,50917.5
002271.SZ,20090505,192574.0,48180.0
002272.SZ,20090505,209576.0,52394.0
600362.SH,20090505,7541970.1489,881425.7008
600363.SH,20090505,280329.903,198122.6157
600365.SH,20090505,90860.0,90860.0
600366.SH,20090505,446821.5075,446821.5075
600368.SH,20090505,312806.9562,202546.8762
600369.SH,20090505,2693954.2052,340244.1137
600603.SH,20090505,134302.9248,134302.9248
600604.SH,20090505,243573.1517,143415.4017
600605.SH,20090505,166057.3552,85924.1806
600606.SH,20090505,387105.9875,255629.3976
600607.SH,20090505,723491.7529,444079.1197
600608.SH,20090505,137792.9438,110190.7695
600609.SH,20090505,417398.8444,315624.593
600610.SH,20090505,466004.4532,33590.7
600611.SH,20090505,1546136.3527,595670.9421
600631.SH,20090505,1442345.7565,1442345.7565
600633.SH,20090505,102634.2981,70906.2464
600634.SH,20090505,81713.2242,61513.0821
600635.SH,20090505,1789917.3907,1789917.3907
600636.SH,20090505,290282.4341,198760.5282
002197.SZ,20090505,250574.38,84288.0282
002198.SZ,20090505,108978.0,27244.5
002199.SZ,20090505,111600.0,28800.0
002202.SZ,20090505,4463200.0,1959745.1586
002203.SZ,20090505,424506.1,135894.8959
000605.SZ,20090505,114666.75,50737.5
000606.SZ,20090505,179165.2688,116861.5049
000607.SZ,20090505,214602.0778,185518.9006
000099.SZ,20090505,337948.8,180310.3819
000100.SZ,20090505,1133655.4216,963987.6799
000150.SZ,20090505,177876.0,87547.3638
000151.SZ,20090505,255430.74,153817.5558
600146.SH,20090505,127200.0,127200.0
600148.SH,20090505,125242.0583,49436.1
600149.SH,20090505,198063.36,137207.434
600150.SH,20090505,4293366.3662,951605.6904
600161.SH,20090505,951599.25,463740.1875
600162.SH,20090505,532094.145,250656.215
600168.SH,20090505,267336.9,267336.9
600169.SH,20090505,1158927.6705,617683.7832
600170.SH,20090505,957385.638,417348.36
600171.SH,20090505,400915.6249,400915.6249
600172.SH,20090505,168304.0,105689.888
600173.SH,20090505,225390.0,83388.8169
600175.SH,20090505,260163.1872,129287.12
002098.SZ,20090505,118575.0,44370.0
002099.SZ,20090505,133215.0,67760.9394
002100.SZ,20090505,242065.21,122751.9
002101.SZ,20090505,101706.0,65532.3636
600291.SH,20090505,322880.0,322880.0
600292.SH,20090505,262248.0,262248.0
002104.SZ,20090505,328423.68,173569.8019
002105.SZ,20090505,165356.0,80555.52
002106.SZ,20090505,446998.24,279071.8488
002107.SZ,20090505,334191.24,89447.8526
600299.SH,20090505,605818.062,314711.1385
600300.SH,20090505,1035880.0,899580.0
600301.SH,20090505,137796.81,137606.36
600405.SH,20090505,146081.04,146081.04
600406.SH,20090505,750386.52,514600.5302
600408.SH,20090505,505288.8,494560.8
600409.SH,20090505,553151.104,553151.104
600415.SH,20090505,2371200.1754,1047693.2778
600416.SH,20090505,440860.0,302843.5711
600717.SH,20090505,2108534.3221,1094454.0696
600718.SH,20090505,1747905.3435,466025.1372
600719.SH,20090505,160828.341,107907.6619
600720.SH,20090505,508338.5943,481091.7368
600721.SH,20090505,104143.1496,55928.2697
600722.SH,20090505,192167.52,110472.9312
600723.SH,20090505,292948.3972,197900.6637
600724.SH,20090505,1029011.6426,268610.7996
600725.SH,20090505,403860.2334,126376.2
600612.SH,20090505,423190.8094,119621.9462
600613.SH,20090505,152342.1479,46296.0991
600805.SH,20090505,274358.9296,214163.9664
600806.SH,20090505,492843.2643,183920.8803
600807.SH,20090505,96184.7844,49132.0286
600808.SH,20090505,3134177.2427,869836.8127
600809.SH,20090505,836409.425,334781.4249
600810.SH,20090505,259618.36,122159.3373
600673.SH,20090505,599085.9545,172490.2314
600674.SH,20090505,1312483.8777,692457.0107
600089.SH,20090505,3567191.6849,2841485.9657
600090.SH,20090505,344369.9807,344369.9807
600091.SH,20090505,165907.318,165373.4892
600093.SH,20090505,216684.72,143351.208
600067.SH,20090505,571853.2227,469537.5672
600068.SH,20090505,1828619.3214,862827.4854
600069.SH,20090505,296635.2,228627.0912
601398.SH,20090505,140621935.8609,6293950.0
601588.SH,20090505,1626270.66,724500.0
601600.SH,20090505,14376530.6292,4178977.0864
601601.SH,20090505,14175700.0,4751589.703
601628.SH,20090505,68089674.345,3613500.0
600703.SH,20090505,860170.2118,245762.9182
600704.SH,20090505,542640.9945,542640.9945
600706.SH,20090505,56068.0691,42875.5559
600707.SH,20090505,223630.0128,143449.9622
600708.SH,20090505,412007.9849,285352.7785
600710.SH,20090505,246503.4,180208.4846
600712.SH,20090505,121090.464,67854.4843
600713.SH,20090505,221677.9794,175123.6045
600714.SH,20090505,98562.1875,61373.7787
600715.SH,20090505,85441.536,58237.5264
600716.SH,20090505,429662.8808,226292.0782
600748.SH,20090505,1756144.1851,1411799.4686
600749.SH,20090505,107745.0,96171.4115
600750.SH,20090505,380201.688,233341.9164
600751.SH,20090505,337464.4417,71027.1705
600753.SH,20090505,70528.0,50192.4259
600754.SH,20090505,1091865.7394,809505.7394
600755.SH,20090505,709478.4911,526543.6271
600737.SH,20090505,1191641.0078,576911.8559
600738.SH,20090505,217315.9645,170934.8778
600739.SH,20090505,2260218.7154,2117793.2056
600740.SH,20090505,394858.6,293348.46
600623.SH,20090505,586159.2288,91888.6133
600624.SH,20090505,381051.1586,283955.456
600743.SH,20090505,916636.1104,92119.6
600744.SH,20090505,347995.872,231974.0317
600746.SH,20090505,229509.6675,87030.2872
600760.SH,20090505,153701.6354,115116.1247
600761.SH,20090505,372660.474,258294.07
600763.SH,20090505,135630.72,76920.012
600764.SH,20090505,199814.5523,199814.5523
600765.SH,20090505,969910.656,167739.0
600766.SH,20090505,90717.7219,40372.2958
600767.SH,20090505,179030.3456,100253.1915
600768.SH,20090505,80917.056,50859.1181
600769.SH,20090505,182613.8964,137517.0019
600770.SH,20090505,589275.0,589275.0
600771.SH,20090505,128243.2384,83763.1446
