ts_code,trade_date,total_mv,circ_mv
601328.SH,20071203,73001631.7175,3327535.5581
601333.SH,20071203,5957254.617,1528217.263
601390.SH,20071203,14137275.0,2647412.05
601398.SH,20071203,269887230.821,9748835.12
601588.SH,20071203,4040424.0,1800000.0
000153.SZ,20071203,169525.9984,91481.7849
000155.SZ,20071203,540970.0,224560.1
000157.SZ,20071203,3496779.0,1917429.949
000158.SZ,20071203,425700.0,176111.9742
000159.SZ,20071203,256713.1365,141513.8
000301.SZ,20071203,1229200.573,839623.4956
000338.SZ,20071203,4033503.0673,1359698.9476
000401.SZ,20071203,1639598.3556,876318.3231
000402.SZ,20071203,2968977.3759,1794802.8506
000404.SZ,20071203,309650.482,151853.5653
000407.SZ,20071203,381691.3673,316306.9115
000511.SZ,20071203,566475.4921,477444.9963
000683.SZ,20071203,801990.0,375663.402
000685.SZ,20071203,513513.594,360199.8977
000686.SZ,20071203,2490412.5835,649048.7743
000687.SZ,20071203,331065.6,155399.7148
000690.SZ,20071203,1536274.02,614938.337
000692.SZ,20071203,218461.5202,141736.3981
000695.SZ,20071203,203931.4408,127139.6713
000697.SZ,20071203,116819.5865,69798.6113
000905.SZ,20071203,478962.0,185979.321
000906.SZ,20071203,330125.0,92435.0
000909.SZ,20071203,165228.0,77556.0
000910.SZ,20071203,647770.0,218812.1624
000911.SZ,20071203,396709.76,174205.7408
000912.SZ,20071203,943605.0,430907.0464
000913.SZ,20071203,276203.424,136304.9184
000915.SZ,20071203,176289.3792,130268.3266
000916.SZ,20071203,772810.0,291657.0569
000917.SZ,20071203,658333.0164,512716.9849
000919.SZ,20071203,562464.0,216950.4
000920.SZ,20071203,277676.0,159275.48
000921.SZ,20071203,660676.371,145029.2256
002066.SZ,20071203,103440.0,38117.4917
600691.SH,20071203,93414.8868,48787.6608
600692.SH,20071203,238385.5645,172817.0451
600693.SH,20071203,308240.2912,241375.6608
600694.SH,20071203,1320265.3452,1137432.816
600838.SH,20071203,293846.4921,236276.2264
600839.SH,20071203,1473012.0604,1015603.1485
600840.SH,20071203,519676.702,274040.2606
600699.SH,20071203,120720.4109,99858.0713
600701.SH,20071203,260862.9525,182726.7525
600702.SH,20071203,429045.6,299212.967
000610.SZ,20071203,148544.6653,86059.649
000611.SZ,20071203,219829.197,107786.6148
000612.SZ,20071203,1814105.2416,1073739.5354
000613.SZ,20071203,245039.3,39427.9345
000615.SZ,20071203,155582.8273,105358.8587
000616.SZ,20071203,728360.1244,484984.3967
000617.SZ,20071203,730828.8,292325.6732
000619.SZ,20071203,355680.0,243640.8
000623.SZ,20071203,3478562.804,2915936.574
000625.SZ,20071203,3431013.5866,979194.3326
000626.SZ,20071203,181440.0,58927.9022
000627.SZ,20071203,554348.8776,345850.1799
000628.SZ,20071203,224308.56,171518.1822
000823.SZ,20071203,359616.672,200456.9087
000825.SZ,20071203,7259444.3948,2138764.9568
000826.SZ,20071203,338393.6985,151490.625
002063.SZ,20071203,198334.92,86089.1304
002064.SZ,20071203,788795.8,274023.217
002065.SZ,20071203,399189.6226,118282.3559
002070.SZ,20071203,184809.6,92049.3838
002071.SZ,20071203,99616.16,52713.0668
002072.SZ,20071203,115520.0,50540.0
002073.SZ,20071203,471290.76,365629.932
002074.SZ,20071203,134053.2,78678.543
002075.SZ,20071203,397188.0,213037.2
002076.SZ,20071203,242684.4803,80356.0491
002077.SZ,20071203,317016.0,134347.33
002078.SZ,20071203,967130.0042,314181.3267
002079.SZ,20071203,198858.0,60522.0
002080.SZ,20071203,386250.0,202119.99
002081.SZ,20071203,422906.0,123722.5
600449.SH,20071203,211132.224,109018.224
600452.SH,20071203,154080.0,74507.2676
600455.SH,20071203,80258.53,31945.1
600456.SH,20071203,2338878.24,1029027.3241
600967.SH,20071203,156390.0,105738.5403
600969.SH,20071203,191343.6252,84084.0
600775.SH,20071203,499776.445,59742.9
600776.SH,20071203,783744.0399,235048.3599
600777.SH,20071203,455933.5704,359123.399
600778.SH,20071203,292490.3795,244751.9792
600779.SH,20071203,1027411.6029,617373.0792
000980.SZ,20071203,256453.0,95017.05
000983.SZ,20071203,6841740.0,3196256.0597
000985.SZ,20071203,149474.3435,72141.9417
000987.SZ,20071203,790425.7527,378758.9075
000988.SZ,20071203,327704.0,204236.2331
000989.SZ,20071203,288429.1056,171293.8785
000725.SZ,20071203,3069706.0798,737499.8919
000922.SZ,20071203,261429.06,150505.9384
000923.SZ,20071203,274065.0,91355.0
000926.SZ,20071203,700653.6851,459759.9131
000731.SZ,20071203,557634.0,299607.252
000733.SZ,20071203,312638.76,199679.3083
000735.SZ,20071203,452387.848,428318.8265
000737.SZ,20071203,471933.6,341184.9637
000815.SZ,20071203,257558.4,182137.6193
000816.SZ,20071203,374496.0,210099.5733
000819.SZ,20071203,359142.8693,149434.0612
000820.SZ,20071203,262793.1359,197323.8259
000821.SZ,20071203,249952.8774,184564.593
000822.SZ,20071203,1109277.1244,642402.8541
002003.SZ,20071203,341331.4693,216950.8251
002004.SZ,20071203,334092.0,145207.7069
002005.SZ,20071203,256459.2,141504.5376
002138.SZ,20071203,235752.0,60192.0
002139.SZ,20071203,122750.0,44386.4
002140.SZ,20071203,551176.99,138180.0
002141.SZ,20071203,137065.6,34266.4
002142.SZ,20071203,5000000.0,900000.0
002143.SZ,20071203,232190.0,58579.15
002144.SZ,20071203,200723.556,50490.0
002145.SZ,20071203,303430.0,95820.0
002146.SZ,20071203,1298000.0,227150.0
002147.SZ,20071203,334640.0,85440.0
002173.SZ,20071203,161470.0,32776.0
002174.SZ,20071203,134362.672,27216.0
002175.SZ,20071203,154172.3759,31412.8
002176.SZ,20071203,194187.1358,38964.0
002177.SZ,20071203,426081.552,86852.8
002178.SZ,20071203,142800.0,28560.0
002179.SZ,20071203,433874.0,87504.0
002180.SZ,20071203,149979.6,30240.0
002181.SZ,20071203,573726.7464,93620.8187
002182.SZ,20071203,347520.0,69504.0
002183.SZ,20071203,793346.7364,159216.0
002184.SZ,20071203,209000.0,42560.0
002185.SZ,20071203,308850.0,62480.0
002186.SZ,20071203,528585.04,107539.2
002187.SZ,20071203,601920.0,120384.0
002188.SZ,20071203,140400.0,28080.0
000586.SZ,20071203,262304.64,175243.9794
000587.SZ,20071203,124983.892,56191.4432
000785.SZ,20071203,212031.1131,125381.5256
000786.SZ,20071203,586653.0,308438.3406
000788.SZ,20071203,150153.9545,87220.6016
000789.SZ,20071203,357110.4403,144908.8319
000790.SZ,20071203,225295.992,114902.2498
000791.SZ,20071203,138726.0,77286.7289
600113.SH,20071203,129446.0,67026.7
600114.SH,20071203,156009.0,85927.044
600117.SH,20071203,1229682.7391,616401.5628
600118.SH,20071203,807287.04,395570.6496
600119.SH,20071203,170656.2,99484.5337
600097.SH,20071203,186682.4705,138171.0023
600098.SH,20071203,2456625.6,810858.24
600099.SH,20071203,172447.44,103364.58
600100.SH,20071203,2156140.1719,1319264.8305
600101.SH,20071203,257398.1077,176513.7247
600102.SH,20071203,1554952.4331,376112.88
600103.SH,20071203,592507.6128,418491.9648
600105.SH,20071203,230477.5613,154881.0241
600106.SH,20071203,476718.0,238666.56
600107.SH,20071203,607680.0,314778.24
600108.SH,20071203,984333.1497,831621.1087
600109.SH,20071203,1527295.3912,295790.0
600110.SH,20071203,877626.2631,532564.5578
000551.SZ,20071203,218762.3866,131652.8921
600857.SH,20071203,194934.0096,156821.5075
600858.SH,20071203,482705.0382,363577.137
600859.SH,20071203,1611189.4066,813352.3666
600860.SH,20071203,337600.0,96368.0
600861.SH,20071203,389670.0873,254577.2316
600725.SH,20071203,725613.8245,189919.6875
600583.SH,20071203,4140892.8,2071989.7932
600584.SH,20071203,595029.424,328113.9347
600729.SH,20071203,570792.0,376245.1909
600730.SH,20071203,254022.0489,191290.2784
600151.SH,20071203,858579.968,342633.3082
600152.SH,20071203,243013.1976,173472.7979
600153.SH,20071203,1586454.7693,687262.4
600155.SH,20071203,222337.5,108904.95
600156.SH,20071203,297159.8088,162404.6235
600158.SH,20071203,1754677.372,673402.4294
600159.SH,20071203,428696.6693,140600.9875
600160.SH,20071203,624729.6,299742.3
600161.SH,20071203,1323808.5,578937.45
600312.SH,20071203,755909.5528,403422.9562
600315.SH,20071203,612882.0938,357069.5498
600168.SH,20071203,358654.95,136827.9
600408.SH,20071203,799287.0,382826.23
600409.SH,20071203,742560.0,372179.8984
600410.SH,20071203,713526.5349,220290.9696
600415.SH,20071203,924767.9138,556144.7504
600416.SH,20071203,588675.0,379959.5899
600879.SH,20071203,1226834.3593,834544.7824
600880.SH,20071203,548157.9549,345486.5048
600881.SH,20071203,2264836.3861,1826939.1519
600882.SH,20071203,163928.1657,113868.5937
600883.SH,20071203,358617.672,227851.8228
600884.SH,20071203,596155.3164,363886.5712
600885.SH,20071203,164044.6047,138754.8375
600886.SH,20071203,1501790.7505,970002.6625
600887.SH,20071203,1730366.2356,1575585.6208
600888.SH,20071203,593136.7812,269652.0924
600889.SH,20071203,210257.1622,124412.2485
600891.SH,20071203,227976.0294,121136.4966
600892.SH,20071203,97465.0,29547.721
600592.SH,20071203,264150.0,118207.125
600593.SH,20071203,105064.0,72786.512
600594.SH,20071203,252174.6,155256.75
600595.SH,20071203,1591873.0487,873330.7423
600596.SH,20071203,1377148.9507,944763.0409
600597.SH,20071203,1150249.3862,341019.6682
600425.SH,20071203,256502.3825,149610.0258
600426.SH,20071203,1079247.75,609624.6025
600428.SH,20071203,2114330.4,1054453.0872
600429.SH,20071203,396875.0,178087.5
600432.SH,20071203,2085702.1738,918925.2506
600433.SH,20071203,140160.0,69379.2
600436.SH,20071203,469000.0,206869.2
600438.SH,20071203,747334.24,373243.2552
600439.SH,20071203,867357.525,344614.3272
600444.SH,20071203,119140.0,89661.36
600446.SH,20071203,146923.36,103883.6968
600448.SH,20071203,173331.6,109677.4398
000677.SZ,20071203,658158.3584,364705.9296
000678.SZ,20071203,199314.8256,143398.333
000679.SZ,20071203,321948.0,185591.6075
000509.SZ,20071203,248759.8356,150152.3904
000513.SZ,20071203,878627.8688,365303.7834
000514.SZ,20071203,662708.6309,125573.716
000515.SZ,20071203,325179.4067,198923.0951
000516.SZ,20071203,173045.6497,103936.9877
000518.SZ,20071203,618763.2894,451996.5888
000519.SZ,20071203,139542.128,90506.2818
000520.SZ,20071203,667300.3577,480810.2393
000521.SZ,20071203,270108.8457,113741.7106
000522.SZ,20071203,550669.0309,334028.956
000523.SZ,20071203,135476.7083,73918.7172
000524.SZ,20071203,219784.1014,106484.9236
000525.SZ,20071203,356183.5682,251177.6472
000408.SZ,20071203,108629.8125,62678.8031
000629.SZ,20071203,3262905.1772,1768953.4871
000630.SZ,20071203,3048222.7667,1312921.9412
000632.SZ,20071203,316553.3076,260921.8874
000633.SZ,20071203,556093.6026,240474.1329
000415.SZ,20071203,249579.0781,161861.2135
000416.SZ,20071203,495172.3609,383125.4142
000417.SZ,20071203,325842.4869,203622.2927
000418.SZ,20071203,618851.0088,226010.6966
000419.SZ,20071203,310473.9262,190022.0652
000420.SZ,20071203,353292.4714,276089.6631
000421.SZ,20071203,320384.2151,148024.3215
000422.SZ,20071203,862381.1027,765708.6734
000423.SZ,20071203,1356547.7603,1042224.9821
000425.SZ,20071203,1109798.3943,573935.4185
000426.SZ,20071203,316722.863,167003.3414
000008.SZ,20071203,74610.6997,48657.4797
000009.SZ,20071203,1158242.5307,700310.0348
000011.SZ,20071203,640948.424,108115.9079
000012.SZ,20071203,2303460.4974,749222.4625
000016.SZ,20071203,464131.4774,216068.4617
000559.SZ,20071203,1097378.4806,547237.1374
000560.SZ,20071203,231571.2,161790.3806
000561.SZ,20071203,304905.6653,185923.3574
000562.SZ,20071203,5032387.1477,1702125.1478
000563.SZ,20071203,767362.2887,462098.0484
000564.SZ,20071203,185187.7443,146062.3726
000565.SZ,20071203,368553.387,219069.6628
000566.SZ,20071203,151559.395,98795.8758
000567.SZ,20071203,163598.4,116552.2967
000568.SZ,20071203,5217941.2419,2497500.3333
000609.SZ,20071203,584416.2709,268901.8585
600661.SH,20071203,182013.3126,103728.1674
600662.SH,20071203,586373.8916,395733.458
600663.SH,20071203,4480573.916,696543.8036
600664.SH,20071203,2067939.1125,1349148.8457
600665.SH,20071203,796432.9237,346339.2559
600666.SH,20071203,172302.7062,113851.8202
600667.SH,20071203,354064.6858,227568.0
600668.SH,20071203,216772.8116,190309.7971
600386.SH,20071203,738259.2,369129.6
600557.SH,20071203,374700.06,240386.0239
600558.SH,20071203,213600.0,120920.4018
600559.SH,20071203,253540.0,120877.6
600560.SH,20071203,126334.858,76975.573
600391.SH,20071203,401503.2383,219568.1002
600392.SH,20071203,182752.2,146669.8682
600393.SH,20071203,341100.0,160896.7279
600395.SH,20071203,481576.1,217861.3688
002037.SZ,20071203,187000.0,119624.2094
002038.SZ,20071203,542381.4,288556.3375
002039.SZ,20071203,196919.424,158311.1088
002040.SZ,20071203,287178.496,133869.6566
002041.SZ,20071203,180928.0,90428.5042
002043.SZ,20071203,113460.0,79551.456
002044.SZ,20071203,109000.0,51012.0
002045.SZ,20071203,244000.0,130554.64
002046.SZ,20071203,134062.5,88481.25
002047.SZ,20071203,184424.6151,73071.3481
002015.SZ,20071203,136065.28,107940.1229
002016.SZ,20071203,96834.2615,78422.9683
002017.SZ,20071203,156993.2,100738.3576
002018.SZ,20071203,249276.3,119294.794
002019.SZ,20071203,634452.0,356675.3223
002020.SZ,20071203,111197.25,48165.3445
002021.SZ,20071203,356704.32,220246.0781
002022.SZ,20071203,595782.0,466361.9307
600774.SH,20071203,148738.2289,98894.7038
600628.SH,20071203,756750.3612,567630.7953
600630.SH,20071203,278284.346,194568.012
600631.SH,20071203,2152508.3617,1312922.0499
600633.SH,20071203,153115.1677,92180.4668
600634.SH,20071203,100375.5827,70543.1821
600635.SH,20071203,1835525.1443,1428669.4419
600636.SH,20071203,303035.1638,207492.504
600637.SH,20071203,574180.2879,331670.5502
600638.SH,20071203,1270475.2688,938627.2411
600640.SH,20071203,505727.6969,260071.88
600641.SH,20071203,909167.9211,449632.5845
600642.SH,20071203,4426915.6939,2136610.4795
000605.SZ,20071203,135642.375,45614.25
000606.SZ,20071203,181474.344,102522.3553
000607.SZ,20071203,282884.5571,210364.3777
000608.SZ,20071203,653495.8841,407733.3623
000760.SZ,20071203,208976.5994,126711.3565
000761.SZ,20071203,4108160.0,210612.892
000762.SZ,20071203,503781.375,366970.327
000766.SZ,20071203,268062.7168,169983.5115
000767.SZ,20071203,1399177.325,424364.008
000768.SZ,20071203,2056471.2,1264337.5023
000777.SZ,20071203,563808.0,297409.2368
000778.SZ,20071203,1287270.1892,695715.0067
000585.SZ,20071203,475113.28,206771.624
000049.SZ,20071203,140660.3755,65835.9295
000050.SZ,20071203,485422.1,173261.7428
600826.SH,20071203,388393.0459,184476.46
600827.SH,20071203,810752.6891,284215.8666
600828.SH,20071203,314879.4403,111166.7781
600829.SH,20071203,770092.0568,270889.5601
600830.SH,20071203,723909.2983,578732.092
600831.SH,20071203,578649.7105,216374.426
600832.SH,20071203,3043839.0257,1491481.1178
600833.SH,20071203,127637.2602,80141.6312
600483.SH,20071203,205111.9192,113383.4757
600485.SH,20071203,138544.848,74221.9547
600486.SH,20071203,296712.0,122167.504
600317.SH,20071203,530503.2216,344232.6911
600318.SH,20071203,189728.0,95648.0
600319.SH,20071203,237326.688,100059.4566
600320.SH,20071203,7152401.65,3033269.638
600423.SH,20071203,429298.5756,299184.6787
600543.SH,20071203,144212.8,105714.398
600545.SH,20071203,244859.8579,112790.0872
600546.SH,20071203,360600.0,205738.5354
600547.SH,20071203,2111040.0,1023194.7
600548.SH,20071203,2230856.1,222809.4
600549.SH,20071203,1220744.2,542898.408
600551.SH,20071203,94350.0,60036.5857
002092.SZ,20071203,672836.0,285100.0
002093.SZ,20071203,480733.5,120273.4
002094.SZ,20071203,177697.9742,56304.0
002095.SZ,20071203,331560.0,82890.0
002096.SZ,20071203,152823.3156,39015.0
000963.SZ,20071203,559937.3884,289849.3518
000780.SZ,20071203,1267882.905,489121.8038
000782.SZ,20071203,228549.9863,182311.5309
000967.SZ,20071203,152106.121,82031.744
000968.SZ,20071203,1134195.3,573353.9056
000969.SZ,20071203,661093.2224,381371.3795
000970.SZ,20071203,561405.6,321076.224
002162.SZ,20071203,385320.0,96330.0
002161.SZ,20071203,239016.6,59940.3
002034.SZ,20071203,87041.76,60879.0768
002035.SZ,20071203,123675.552,67151.1859
600012.SH,20071203,1325229.39,372222.939
600015.SH,20071203,8299200.0,3332721.6
600016.SH,20071203,21935822.059,18330122.059
600018.SH,20071203,17107415.227,6513810.4369
600019.SH,20071203,25847712.0,8281957.8571
600020.SH,20071203,1304667.0,521371.7643
600021.SH,20071203,1558443.426,468823.256
600022.SH,20071203,2213136.0,803597.9531
600026.SH,20071203,10333882.0,1402810.5
600027.SH,20071203,4798804.1074,909296.4201
600028.SH,20071203,182075121.9,17847959.8647
600029.SH,20071203,10489278.844,2398000.0
600030.SH,20071203,28036932.2466,23608209.3296
600230.SH,20071203,546152.3917,226664.5954
600231.SH,20071203,580481.2,319970.6045
600232.SH,20071203,194858.0409,84312.029
600233.SH,20071203,185130.0,111078.0
600234.SH,20071203,105416.4618,52662.96
600235.SH,20071203,172527.0,87624.3935
600387.SH,20071203,431541.0,353567.8982
600388.SH,20071203,292083.0,202000.5259
600389.SH,20071203,510642.0,218276.244
600390.SH,20071203,260561.4,152846.1361
600240.SH,20071203,729710.0,295342.2891
600241.SH,20071203,102608.0,44477.0532
600243.SH,20071203,213569.55,97440.75
600246.SH,20071203,1027689.0,314826.9063
600498.SH,20071203,605980.0,265169.5422
600499.SH,20071203,342367.83,258375.6825
600500.SH,20071203,2359433.475,966177.6138
600501.SH,20071203,486280.097,257294.0607
600502.SH,20071203,153067.2,122404.3842
600503.SH,20071203,181170.0,65880.0
600505.SH,20071203,266498.8425,125379.2925
600506.SH,20071203,196154.7273,134555.4354
600507.SH,20071203,546222.8037,168577.5
600508.SH,20071203,2085041.43,783354.4343
600338.SH,20071203,160233.333,94073.834
600190.SH,20071203,753619.4852,384025.2013
600191.SH,20071203,436135.7175,198780.582
600343.SH,20071203,373700.0,268465.4922
600345.SH,20071203,210078.0,104015.9838
600346.SH,20071203,149625.0,78677.955
600960.SH,20071203,151968.6,76480.0778
600961.SH,20071203,1167264.3637,485612.1535
600962.SH,20071203,294030.0,197956.9004
600963.SH,20071203,910906.1529,358805.7372
000021.SZ,20071203,1293771.7444,540415.5725
000022.SZ,20071203,1534537.6774,278964.0269
000023.SZ,20071203,144306.4896,70128.6924
000024.SZ,20071203,5409683.4138,2030731.5426
600970.SH,20071203,737016.0,344129.6691
600971.SH,20071203,785251.2,349107.6954
600973.SH,20071203,472056.0,259955.3385
600975.SH,20071203,171443.446,100945.796
600976.SH,20071203,137905.3414,109656.3017
600978.SH,20071203,1081017.084,358017.4332
600979.SH,20071203,145284.3097,106399.8838
000031.SZ,20071203,2253561.508,1224460.6619
000032.SZ,20071203,213847.0672,126063.7077
000033.SZ,20071203,198629.4362,95456.4883
000034.SZ,20071203,282514.5752,76870.2503
000036.SZ,20071203,913720.7099,624476.4788
000037.SZ,20071203,425769.5804,126062.7193
000039.SZ,20071203,6040976.6397,2115264.1864
000040.SZ,20071203,376144.2846,316676.5123
000042.SZ,20071203,496885.808,273965.2629
000043.SZ,20071203,428544.0856,200929.3305
000045.SZ,20071203,173547.792,33106.1593
000046.SZ,20071203,3873886.8748,1145787.6222
600993.SH,20071203,312176.3498,182819.3843
600796.SH,20071203,210433.4968,129426.1763
000055.SZ,20071203,291766.6752,89191.5541
000056.SZ,20071203,246967.5237,110785.4228
000058.SZ,20071203,620776.0169,166271.667
000059.SZ,20071203,706334.8529,351335.996
000060.SZ,20071203,2745225.12,1872597.3013
000061.SZ,20071203,949775.4329,645060.2991
000062.SZ,20071203,408099.168,220376.0099
000063.SZ,20071203,4692060.8685,2381947.3865
000935.SZ,20071203,410441.85,174400.2
000936.SZ,20071203,392926.7698,245439.4301
000937.SZ,20071203,2188019.7995,1035452.8253
000938.SZ,20071203,361258.24,223537.0012
000939.SZ,20071203,537354.09,444384.5458
000948.SZ,20071203,155413.3215,72190.6067
000949.SZ,20071203,612723.6936,310791.9674
000950.SZ,20071203,344015.508,98462.8261
600288.SH,20071203,296688.0,157880.4
600289.SH,20071203,425884.9352,242742.6927
600290.SH,20071203,792820.98,315217.98
600291.SH,20071203,496480.0,370704.9839
600292.SH,20071203,333162.0,198755.8448
600293.SH,20071203,279047.106,159185.169
600295.SH,20071203,1188864.0,221184.0
600297.SH,20071203,130013.0,67331.55
600298.SH,20071203,543342.8,324250.0221
600299.SH,20071203,1604712.2074,622596.0
600300.SH,20071203,528000.0,208806.4
600301.SH,20071203,236088.7326,128602.2556
600302.SH,20071203,325595.2256,167089.941
600303.SH,20071203,291708.0,151520.625
600305.SH,20071203,184876.1,90589.289
600748.SH,20071203,2559918.9386,1030768.2067
600749.SH,20071203,172590.0,73199.4655
600750.SH,20071203,429021.36,241853.04
600751.SH,20071203,556693.1666,117168.909
600753.SH,20071203,109824.0,56383.6433
600754.SH,20071203,1082817.1283,337328.9937
600755.SH,20071203,1133477.5334,817507.1783
600756.SH,20071203,153311.004,112696.254
600758.SH,20071203,160394.2208,61841.5808
600760.SH,20071203,148787.5511,103689.8737
600761.SH,20071203,1102989.3339,724667.7425
600763.SH,20071203,175871.04,44231.04
600764.SH,20071203,291478.6539,132730.5995
600563.SH,20071203,457200.0,252222.0
600565.SH,20071203,309200.0,112820.896
600566.SH,20071203,88235.64,62537.346
600567.SH,20071203,277375.0421,238922.6411
600568.SH,20071203,138515.1264,94250.6107
600569.SH,20071203,2032363.0367,1014979.7389
600570.SH,20071203,509581.8,433093.5718
600571.SH,20071203,142997.8368,118118.5462
600715.SH,20071203,136347.648,77606.0928
600720.SH,20071203,355916.1965,304512.8257
600721.SH,20071203,132721.904,65100.854
600723.SH,20071203,417912.3988,282197.5687
600582.SH,20071203,1346102.4,453363.456
600731.SH,20071203,192748.2017,121310.7698
600732.SH,20071203,198392.48,84267.5288
600733.SH,20071203,632670.372,242071.2
600735.SH,20071203,168900.9132,91056.5292
600736.SH,20071203,701336.32,387967.4611
600737.SH,20071203,1164098.1066,587081.8626
600738.SH,20071203,215213.7545,169281.336
600739.SH,20071203,3974624.9899,3251752.9975
600740.SH,20071203,527515.25,223786.0125
600741.SH,20071203,1024658.0298,789385.5098
600742.SH,20071203,202427.8938,153018.5475
600743.SH,20071203,610585.6,152646.4
600744.SH,20071203,504558.432,336338.6268
600746.SH,20071203,265054.556,100508.9432
600747.SH,20071203,880199.586,555019.3214
600765.SH,20071203,411920.685,170205.75
600766.SH,20071203,190849.547,75865.6715
600767.SH,20071203,224725.7099,79693.3287
600768.SH,20071203,101112.8832,37030.8297
600769.SH,20071203,212237.0952,135343.3882
600965.SH,20071203,195582.2659,107908.1843
600966.SH,20071203,547149.6,376338.536
600280.SH,20071203,273303.6786,207837.3232
600281.SH,20071203,445815.0879,213420.9241
600282.SH,20071203,1499472.0,715132.8
600283.SH,20071203,404597.94,162715.5
600284.SH,20071203,429400.0,266299.3146
600285.SH,20071203,226612.88,178180.3629
600287.SH,20071203,475670.9246,258592.0179
600306.SH,20071203,188649.1142,116207.6081
600307.SH,20071203,1721865.6,655798.2885
600308.SH,20071203,1271759.6501,802943.3318
600309.SH,20071203,5204573.3376,2576501.4059
600310.SH,20071203,420717.0,162964.734
600311.SH,20071203,467251.2,356279.04
600482.SH,20071203,724231.0,378150.8667
600176.SH,20071203,962914.176,518185.3859
600177.SH,20071203,4880732.8354,2699920.3979
600178.SH,20071203,426037.76,193792.414
600179.SH,20071203,276120.0,128932.6552
600321.SH,20071203,203617.44,124645.95
600322.SH,20071203,1031618.1,592117.5432
600323.SH,20071203,281077.0985,201706.9232
600325.SH,20071203,1232234.4021,927596.2683
600326.SH,20071203,437532.0,176855.04
600327.SH,20071203,415739.1008,216452.9097
600328.SH,20071203,493787.2913,251186.5813
600329.SH,20071203,347105.444,80343.3218
600330.SH,20071203,404898.144,275027.186
600332.SH,20071203,1107689.4,222578.0767
600333.SH,20071203,364139.1285,170991.9285
600335.SH,20071203,219937.8884,89821.9
600336.SH,20071203,255435.964,101037.6178
600337.SH,20071203,594570.0144,279598.8879
600189.SH,20071203,512014.5,277056.735
600048.SH,20071203,8735246.4285,3746811.3138
600050.SH,20071203,20815057.6599,9213229.8989
600192.SH,20071203,379340.28,192813.66
600193.SH,20071203,217133.2,128688.3
600195.SH,20071203,967200.0,401760.0
600196.SH,20071203,1510085.389,769667.7721
600197.SH,20071203,499212.0,237008.1226
600367.SH,20071203,380598.4,182177.2301
600368.SH,20071203,311168.0,147825.92
600369.SH,20071203,96963.57,57465.54
600370.SH,20071203,244594.5298,132421.8842
600371.SH,20071203,156550.0,82919.3173
600372.SH,20071203,274290.0,116882.3568
600373.SH,20071203,89875.0,48967.8653
600375.SH,20071203,157109.2875,105874.7544
600376.SH,20071203,752380.8,421494.978
600377.SH,20071203,4685105.175,324713.1084
600378.SH,20071203,343123.1645,240680.7704
600379.SH,20071203,148126.1345,58594.1345
600380.SH,20071203,1192413.15,424919.25
600381.SH,20071203,255830.64,105727.7
600382.SH,20071203,343455.333,213562.3975
600383.SH,20071203,4048546.1535,2890177.398
600358.SH,20071203,352080.0,221809.9306
600359.SH,20071203,260010.0,127939.5
600360.SH,20071203,441556.0,282924.5017
600361.SH,20071203,1060237.6246,698008.7316
