ts_code,trade_date,total_mv,circ_mv
600697.SH,20121024,369720.6863,360582.5789
002609.SZ,20121024,134763.3518,33000.0
000950.SZ,20121024,316764.7953,316764.7953
300179.SZ,20121024,160440.0,64372.0323
002629.SZ,20121024,224969.38,56247.26
002146.SZ,20121024,1838107.3054,1600054.9898
002063.SZ,20121024,663738.7416,499039.6021
300311.SZ,20121024,98909.3,24762.3
000049.SZ,20121024,459472.3193,459330.6553
002440.SZ,20121024,531147.5,227119.2666
002689.SZ,20121024,218774.5323,54715.0
000788.SZ,20121024,370704.1784,347557.66
600578.SH,20121024,563653.4924,549448.9753
002534.SZ,20121024,553518.64,154604.3124
002595.SZ,20121024,399400.0,129423.6729
002632.SZ,20121024,157124.91,39284.91
600317.SH,20121024,811280.5364,412686.9314
600290.SH,20121024,287151.5936,280775.0936
600250.SH,20121024,116411.607,116411.607
000610.SZ,20121024,135952.7996,134558.8232
002570.SZ,20121024,890870.55,545881.4261
600246.SH,20121024,412495.2,412495.2
600739.SH,20121024,2059347.1123,2059347.1123
300054.SZ,20121024,383947.8,183808.1365
601258.SH,20121024,1551928.0,422356.48
600793.SH,20121024,96349.5,96349.5
600573.SH,20121024,157750.0,157750.0
002352.SZ,20121024,159553.099,39975.0
002497.SZ,20121024,461760.0,115440.0
600260.SH,20121024,581986.92,581986.92
000711.SZ,20121024,107158.3344,107158.3344
002073.SZ,20121024,560485.575,455235.4319
300252.SZ,20121024,119340.0,52488.7155
600297.SH,20121024,197750.0,197750.0
002186.SZ,20121024,456247.88,449279.5896
600843.SH,20121024,321402.9323,146739.2073
601038.SH,20121024,718043.9,108150.0
002011.SZ,20121024,857210.0216,766689.8666
600313.SH,20121024,268854.2655,222674.4
000056.SZ,20121024,305948.1398,165109.9939
601360.SH,20121024,214144.0,53536.0
601998.SH,20121024,17311311.0026,11725791.6249
002413.SZ,20121024,197347.5,70438.4243
600109.SH,20121024,1489360.5226,1489360.5226
300145.SZ,20121024,242352.0,96247.3703
002690.SZ,20121024,438400.0,109600.0
600309.SH,20121024,2975372.5747,2975372.5747
300106.SZ,20121024,122850.0,63054.452
000955.SZ,20121024,176427.9,124881.9
002244.SZ,20121024,1036984.0,870702.235
601519.SH,20121024,644960.0,232533.2242
300253.SZ,20121024,212074.0,99133.4522
000985.SZ,20121024,146751.914,146751.914
002137.SZ,20121024,198531.216,196187.5528
600439.SH,20121024,428267.8248,428267.8248
002304.SZ,20121024,13163040.0,5956998.2387
600663.SH,20121024,1968538.936,1431420.536
002017.SZ,20121024,239386.9544,237804.5036
000525.SZ,20121024,594493.307,323961.9534
300351.SZ,20121024,182194.8,46360.0
002366.SZ,20121024,107067.0,64332.2135
300208.SZ,20121024,142520.0,69020.4
600031.SH,20121024,7191239.7117,6658167.6
002066.SZ,20121024,123123.0,122547.9676
600740.SH,20121024,484239.2,391048.8408
002541.SZ,20121024,307396.0,79831.2
000811.SZ,20121024,311731.9594,311693.6239
002478.SZ,20121024,410902.7,71343.6874
600600.SH,20121024,4267754.6494,2198391.1161
600354.SH,20121024,317491.6747,309692.6747
000568.SZ,20121024,5447653.9825,5442446.9785
300053.SZ,20121024,135000.0,87839.775
002099.SZ,20121024,226818.51,180119.033
000958.SZ,20121024,100027.99,65701.0024
000050.SZ,20121024,492121.5375,492102.255
002155.SZ,20121024,1618552.32,1618157.4605
300027.SZ,20121024,925948.8,552673.6232
600459.SH,20121024,286725.375,277265.0022
600962.SH,20121024,214487.78,207788.36
600800.SH,20121024,372875.3387,370681.6262
600716.SH,20121024,379187.5246,149827.2973
000048.SZ,20121024,275491.9131,267800.3757
002075.SZ,20121024,624201.1586,156816.0
002701.SZ,20121024,617326.71,154336.71
600548.SH,20121024,734919.5999,483012.0999
600642.SH,20121024,1934068.5905,1934068.5905
002641.SZ,20121024,326200.0,81550.0
600536.SH,20121024,267672.9405,267672.9405
600268.SH,20121024,377336.3818,377336.3818
600009.SH,20121024,2279591.844,1293582.5777
002058.SZ,20121024,94052.2107,93235.171
000417.SZ,20121024,553717.782,552597.4787
600262.SH,20121024,245310.0,95238.0
002375.SZ,20121024,1732202.625,598527.375
000799.SZ,20121024,1836498.595,1162076.9505
300333.SZ,20121024,219632.0,54908.0
002421.SZ,20121024,283132.8,164299.401
600433.SH,20121024,443379.3,260332.8
002368.SZ,20121024,362279.7542,176655.9
002528.SZ,20121024,303106.176,76012.8
600990.SH,20121024,189571.2,189571.2
002331.SZ,20121024,161362.0175,74643.8069
600115.SH,20121024,3834023.2124,2479352.7124
002271.SZ,20121024,519402.24,303182.5764
002404.SZ,20121024,215028.45,100090.2997
600589.SH,20121024,327341.12,327341.12
000807.SZ,20121024,783439.0489,783401.049
002206.SZ,20121024,260491.851,192257.8073
300112.SZ,20121024,114106.59,28674.0
002104.SZ,20121024,458706.24,354273.7758
600356.SH,20121024,152392.8,152392.8
002363.SZ,20121024,156120.0,68302.5
002605.SZ,20121024,171759.5,50919.1454
002415.SZ,20121024,6017800.3866,1609207.1758
600640.SH,20121024,426150.177,164299.3782
600894.SH,20121024,505440.2457,488704.5683
000544.SZ,20121024,255717.3493,255717.3493
600053.SH,20121024,295241.2848,295241.2848
300224.SZ,20121024,389520.0,103354.263
002514.SZ,20121024,110323.2,38937.6
600210.SH,20121024,515788.2807,515788.2807
300140.SZ,20121024,127368.0,67685.4181
000885.SZ,20121024,342752.6552,342752.6552
002623.SZ,20121024,289600.0,137560.0
300100.SZ,20121024,159324.0,57084.0
600137.SH,20121024,96245.4121,96245.4121
300250.SZ,20121024,115920.0,40351.752
002400.SZ,20121024,420194.7951,231292.2339
600984.SH,20121024,101070.984,101070.984
002311.SZ,20121024,1203063.68,300765.92
000592.SZ,20121024,363537.6176,358791.6678
600266.SH,20121024,992347.2,992347.2
600061.SH,20121024,206388.8941,206388.8941
002446.SZ,20121024,113144.3714,28797.6
002300.SZ,20121024,239391.0,239365.5666
603008.SH,20121024,203490.0,50872.5
600657.SH,20121024,567024.8844,567024.8844
600858.SH,20121024,571033.1147,520636.8736
000559.SZ,20121024,728121.4533,726726.384
002489.SZ,20121024,434128.8291,123867.5483
002283.SZ,20121024,368652.3525,368652.3525
000876.SZ,20121024,2253757.4842,1078907.2049
600269.SH,20121024,761342.6866,761342.6866
600255.SH,20121024,274195.0,274195.0
002583.SZ,20121024,417278.0,149362.9715
300040.SZ,20121024,163902.0,84959.115
600293.SH,20121024,214280.6172,214280.6172
600300.SH,20121024,1210528.0,1210528.0
000609.SZ,20121024,174087.7848,169896.0466
300228.SZ,20121024,436840.0,225641.7672
601919.SH,20121024,4413430.5222,3229610.5253
000960.SZ,20121024,1688847.4884,1688847.4884
002702.SZ,20121024,176962.1,44303.1
002041.SZ,20121024,718080.0,669975.2088
002370.SZ,20121024,167484.0,64104.501
600069.SH,20121024,459733.3982,459733.3982
000878.SZ,20121024,2281818.4668,2281795.7888
002484.SZ,20121024,208000.0,52000.0
002308.SZ,20121024,679242.6,205470.8865
002407.SZ,20121024,379909.92,271590.3163
300300.SZ,20121024,220110.0,55660.0
002305.SZ,20121024,475200.0,127292.0735
000806.SZ,20121024,204869.9839,204195.8451
000875.SZ,20121024,245856.3,193388.3036
600521.SH,20121024,763689.2416,761228.7964
000415.SZ,20121024,816129.661,251050.7235
600320.SH,20121024,1593676.934,1004904.2924
002610.SZ,20121024,181800.0,102495.4313
300215.SZ,20121024,389340.0,216300.0
000429.SZ,20121024,383420.9131,142665.2286
300192.SZ,20121024,97130.25,40966.5
300222.SZ,20121024,138996.0,51024.5654
002005.SZ,20121024,783820.8,433242.7935
002151.SZ,20121024,308557.378,158736.429
300023.SZ,20121024,95220.0,23805.0
300308.SZ,20121024,100671.7,25171.7
601898.SH,20121024,9466685.6676,6430981.7022
002088.SZ,20121024,201923.6086,173302.6391
300003.SZ,20121024,747852.0,269518.4237
002252.SZ,20121024,621302.4,621302.4
600103.SH,20121024,330232.7376,330232.7376
000812.SZ,20121024,180739.763,180436.1473
600828.SH,20121024,288642.4664,287697.3753
002612.SZ,20121024,581600.0,168887.6252
600192.SH,20121024,190353.636,190353.636
600077.SH,20121024,587289.5869,226199.5622
600165.SH,20121024,174234.4324,123354.4324
000682.SZ,20121024,330619.1599,330566.2632
601965.SH,20121024,440220.3791,131904.0
600306.SH,20121024,181879.8353,176692.3232
300136.SZ,20121024,235878.46,146466.8581
600273.SH,20121024,174510.0,174510.0
000995.SZ,20121024,222469.632,222469.632
000983.SZ,20121024,4083955.2,4083917.4333
002638.SZ,20121024,511049.88,127756.0592
002357.SZ,20121024,163798.0217,59798.244
300008.SZ,20121024,152720.316,64592.7383
600028.SH,20121024,54783600.3928,44195112.4648
300202.SZ,20121024,459785.6,135550.0
002348.SZ,20121024,180915.2,46451.2
300331.SZ,20121024,189596.0,47399.0
002458.SZ,20121024,300736.8,75184.2
002662.SZ,20121024,505200.0,126289.3908
600882.SH,20121024,429979.3745,230183.3565
600482.SH,20121024,357275.0,357275.0
601857.SH,20121024,161790544.3911,142785516.7911
600569.SH,20121024,524216.9031,524216.9031
600426.SH,20121024,652279.5,652279.5
002585.SZ,20121024,450112.0,112528.0
002040.SZ,20121024,129820.416,129820.416
002425.SZ,20121024,161784.0,42033.6
300299.SZ,20121024,89445.0,22695.0
601808.SH,20121024,7174530.72,4645106.928
002673.SZ,20121024,1681200.0,280200.0
600797.SH,20121024,358695.6189,350049.3099
002448.SZ,20121024,229518.4537,141490.8718
600019.SH,20121024,8003005.9762,8003005.9762
300041.SZ,20121024,136008.7106,63941.5171
600886.SH,20121024,1582944.4832,948125.3661
300347.SZ,20121024,301443.0,75643.0
600370.SH,20121024,128515.7699,128515.7699
002666.SZ,20121024,221280.0,55320.0
000409.SZ,20121024,141726.4204,139811.8211
000683.SZ,20121024,389281.6894,389281.6894
000019.SZ,20121024,210756.1294,170291.0941
600874.SH,20121024,662233.9915,504473.9915
600711.SH,20121024,315237.8932,153481.405
300221.SZ,20121024,135400.0,54160.0
002426.SZ,20121024,277083.72,84833.664
600485.SH,20121024,108651.424,108651.424
002315.SZ,20121024,336050.0,86759.204
600067.SH,20121024,598993.266,592109.52
600763.SH,20121024,360720.0,360720.0
000100.SZ,20121024,1712196.2045,1603702.8803
002039.SZ,20121024,315782.2165,263264.4585
300272.SZ,20121024,178464.0,44583.552
603000.SH,20121024,1203544.7145,300886.1786
600239.SH,20121024,562402.1327,427526.9037
000759.SZ,20121024,445388.061,445079.8086
601877.SH,20121024,1525590.0,441253.0962
600126.SH,20121024,264265.7063,264265.7063
600535.SH,20121024,2669381.8393,2669381.8393
300073.SZ,20121024,143680.0,95615.7946
300109.SZ,20121024,93542.4,55340.8856
000070.SZ,20121024,179000.0,170202.4228
300151.SZ,20121024,105424.5,40334.7056
000726.SZ,20121024,651784.8008,359779.24
300185.SZ,20121024,426600.0,225699.4878
601398.SH,20121024,135885964.177,102123080.8471
300289.SZ,20121024,347904.0,86976.0
600566.SH,20121024,93147.0696,93147.0696
601886.SH,20121024,981680.0,456365.8526
002699.SZ,20121024,160072.0,40232.0
000656.SZ,20121024,1186345.0122,373277.6131
002031.SZ,20121024,245508.6971,207400.509
600253.SH,20121024,255360.0,254993.5146
600066.SH,20121024,1522008.4612,1453759.5532
600782.SH,20121024,571306.6005,571306.6005
600391.SH,20121024,278959.3151,278959.3151
300341.SZ,20121024,95036.0,23759.0
300065.SZ,20121024,99358.8037,66289.8418
300296.SZ,20121024,134700.0,33675.0
000045.SZ,20121024,212681.8086,147419.3145
601567.SH,20121024,321201.0,107692.56
600987.SH,20121024,349420.5,349420.5
000899.SZ,20121024,289711.6365,147492.1571
600120.SH,20121024,420553.9137,420553.9137
600603.SH,20121024,93428.1216,93428.1216
002445.SZ,20121024,253410.75,109243.5
002397.SZ,20121024,203061.6,62385.8485
000925.SZ,20121024,257041.4061,257041.4061
002596.SZ,20121024,229676.0,69119.1925
000887.SZ,20121024,573733.7171,573436.9301
000980.SZ,20121024,135359.0,135359.0
002227.SZ,20121024,195112.7792,195112.7792
000521.SZ,20121024,281819.7666,197196.1579
601188.SH,20121024,344548.8,175056.5756
002010.SZ,20121024,416246.94,352146.6292
600693.SH,20121024,298946.8794,260439.3884
601101.SH,20121024,1553997.7622,551438.4877
000795.SZ,20121024,297836.8,297830.8239
000039.SZ,20121024,2739605.5365,1267259.307
002608.SZ,20121024,240933.0,114730.0
600769.SH,20121024,146616.0852,146616.0852
600641.SH,20121024,334555.8804,334555.8804
601139.SH,20121024,1697245.65,732735.0
600993.SH,20121024,544785.802,543557.6036
600727.SH,20121024,183565.9955,176212.6155
002288.SZ,20121024,382297.958,166971.6595
002417.SZ,20121024,187920.0,82453.3849
300301.SZ,20121024,233010.0,58252.5
300285.SZ,20121024,182145.6,45536.4
000615.SZ,20121024,106262.0126,106252.0851
002420.SZ,20121024,245412.0,63540.9
300154.SZ,20121024,181258.5,46814.975
002174.SZ,20121024,129966.8562,129966.8562
002214.SZ,20121024,167200.0,119056.6878
000697.SZ,20121024,694219.4905,191331.1218
601100.SH,20121024,653940.0,163485.0
002193.SZ,20121024,151840.0,151765.5007
600396.SH,20121024,220368.2,220368.2
600478.SH,20121024,682222.4487,682222.4487
600856.SH,20121024,97455.1011,97455.1011
600087.SH,20121024,498945.8133,439410.8133
600779.SH,20121024,1168601.3096,706413.8407
603333.SH,20121024,290682.795,72672.795
600821.SH,20121024,180660.4097,180660.4097
600122.SH,20121024,450850.2608,450850.2608
600248.SH,20121024,327159.7056,223698.5856
600653.SH,20121024,475015.4462,475015.4462
300072.SZ,20121024,464561.52,243175.1742
000825.SZ,20121024,1931028.0028,1930922.7423
300332.SZ,20121024,301440.0,75360.0
600083.SH,20121024,111550.0,109600.7006
002344.SZ,20121024,1446480.0,408107.4185
002653.SZ,20121024,1167891.9,117051.9
600169.SH,20121024,838688.43,838688.43
002692.SZ,20121024,226506.15,56642.15
002515.SZ,20121024,198075.15,49855.65
600563.SH,20121024,310950.0,310950.0
000990.SZ,20121024,207625.6574,207619.7753
600242.SH,20121024,160721.1876,73604.7322
600676.SH,20121024,366508.9177,310843.2779
600093.SH,20121024,160901.3025,160901.3025
600981.SH,20121024,208507.026,208507.026
002119.SZ,20121024,123317.0,119476.7042
000652.SZ,20121024,543011.1775,538528.0168
002296.SZ,20121024,282420.915,272625.7803
600540.SH,20121024,168911.3285,168911.3285
300166.SZ,20121024,169978.5,42708.672
600571.SH,20121024,190898.2046,183076.1421
600618.SH,20121024,1092797.9773,708598.7773
002091.SZ,20121024,297360.0,286240.8638
300321.SZ,20121024,86313.6,21578.4
002686.SZ,20121024,165019.4,41259.4
000800.SZ,20121024,1160407.5,1006579.8034
002672.SZ,20121024,836648.6394,139000.0
002587.SZ,20121024,112148.4,59996.6807
600217.SH,20121024,294716.8,294716.8
601311.SH,20121024,708789.1313,252336.1443
002512.SZ,20121024,312849.2916,79542.0
002593.SZ,20121024,168116.0,42029.0
300028.SZ,20121024,152938.8,102793.6008
000032.SZ,20121024,162772.1597,162740.5956
600518.SH,20121024,3599295.6087,3599295.6087
600385.SH,20121024,80866.5028,77954.5024
002537.SZ,20121024,181500.0,82128.75
600593.SH,20121024,111412.0,111412.0
000809.SZ,20121024,522367.8189,163260.275
000546.SZ,20121024,117807.0029,101635.501
002169.SZ,20121024,140963.8864,127488.636
002241.SZ,20121024,3230943.7527,2095264.6373
600178.SH,20121024,273089.28,273089.28
600806.SH,20121024,265009.4704,194702.9592
000564.SZ,20121024,237602.5407,133917.8779
601636.SH,20121024,480706.796,117986.0
300290.SZ,20121024,98396.0,24599.0
600058.SH,20121024,1691475.102,1691475.102
002015.SZ,20121024,165080.3781,132575.2539
600088.SH,20121024,351307.32,351307.32
600900.SH,20121024,10675500.0,4764553.0739
000909.SZ,20121024,125244.0,125244.0
000687.SZ,20121024,322638.9648,273318.8489
601929.SH,20121024,1273567.7877,255080.0
002101.SZ,20121024,156456.0,156456.0
600731.SH,20121024,137384.3565,136968.5186
300295.SZ,20121024,239168.05,59848.05
300269.SZ,20121024,91312.78,39216.2478
600213.SH,20121024,134860.0,134860.0
002115.SZ,20121024,247781.76,181193.9842
600594.SH,20121024,736551.442,720325.71
300126.SZ,20121024,122915.16,39539.4421
603993.SH,20121024,4461953.8915,175800.0
002408.SZ,20121024,829200.7584,284322.96
600507.SH,20121024,479895.749,479895.749
600827.SH,20121024,1582973.5961,1139911.7427
600060.SH,20121024,1288352.1889,1288352.1889
600805.SH,20121024,690642.6976,689269.0781
600277.SH,20121024,735978.96,735978.96
601992.SH,20121024,2540256.0766,751064.268
300240.SZ,20121024,152729.4,68550.0
603766.SH,20121024,635200.0,63520.0
000004.SZ,20121024,71716.0881,71629.642
601628.SH,20121024,50904733.705,37503177.53
002350.SZ,20121024,275251.08,144571.128
000612.SZ,20121024,498902.9502,498893.833
300169.SZ,20121024,192703.5,91351.0976
600387.SH,20121024,407721.6,407206.8
300326.SZ,20121024,229702.5,58266.0
300171.SZ,20121024,605904.0,196918.8
002656.SZ,20121024,398000.0,99500.0
002589.SZ,20121024,312260.2,136874.0455
600328.SH,20121024,276161.7651,276161.7651
300267.SZ,20121024,441324.0,140168.019
002432.SZ,20121024,209064.0,69952.8144
600166.SH,20121024,1831905.8832,894351.8556
600970.SH,20121024,1079084.3956,1079084.3956
600684.SH,20121024,215261.7601,215261.7601
601933.SH,20121024,1912071.0,1230146.4279
000673.SZ,20121024,110906.64,110906.64
600819.SH,20121024,443868.7998,330056.2986
002341.SZ,20121024,284308.8,124724.2218
601515.SH,20121024,728360.0,73360.0
002696.SZ,20121024,188496.0,47124.0
002053.SZ,20121024,141060.9872,141060.9872
600844.SH,20121024,908650.2612,682493.123
600033.SH,20121024,612001.2,298763.6985
300153.SZ,20121024,127360.0,60225.36
002691.SZ,20121024,227600.0,56900.0
300066.SZ,20121024,131976.0,55341.09
000632.SZ,20121024,162000.8104,161840.5637
601168.SH,20121024,1849208.0,1849208.0
000848.SZ,20121024,629491.839,629259.223
600168.SH,20121024,266013.45,266013.45
002326.SZ,20121024,325846.8,106662.96
000595.SZ,20121024,134217.3577,134206.8936
000413.SZ,20121024,456536.0,337120.1109
600598.SH,20121024,1409700.1678,1409700.1678
600281.SH,20121024,356995.0054,356995.0054
600008.SH,20121024,919600.0,919600.0
600610.SH,20121024,417797.096,30115.8
002340.SZ,20121024,697816.9447,450897.8074
002215.SZ,20121024,272132.36,191677.4807
600508.SH,20121024,1198989.162,1198989.162
600378.SH,20121024,304028.7377,304028.7377
300117.SZ,20121024,141180.0,62856.82
300207.SZ,20121024,313320.8,96500.8488
300271.SZ,20121024,184852.0,46213.0
600613.SH,20121024,251290.5916,173771.3805
601288.SH,20121024,81523323.367,6418217.588
600612.SH,20121024,1066114.003,460680.3418
000418.SZ,20121024,470570.8964,159203.7991
002118.SZ,20121024,437581.6488,437229.8947
002248.SZ,20121024,190546.744,150159.0255
300026.SZ,20121024,747578.7,269299.7307
600078.SH,20121024,587702.1277,587702.1277
002387.SZ,20121024,319302.6382,79565.85
000913.SZ,20121024,185042.688,185002.0296
601233.SH,20121024,743899.2,341349.396
000967.SZ,20121024,125979.9797,125749.7297
002143.SZ,20121024,124355.4,61960.7536
600062.SH,20121024,1316044.0723,1316044.0723
601111.SH,20121024,6445977.3365,4099868.815
600701.SH,20121024,200011.5563,200011.5563
002606.SZ,20121024,207200.0,51800.0
002543.SZ,20121024,348400.0,87100.0
002642.SZ,20121024,273000.0,68250.0
002306.SZ,20121024,352000.0,157625.6
600163.SH,20121024,267646.8052,267646.8052
002645.SZ,20121024,135846.792,33966.792
300318.SZ,20121024,180326.4,45081.6
000717.SZ,20121024,380651.5655,257189.4932
600718.SH,20121024,941564.7859,941564.7859
600048.SH,20121024,8008829.7067,8008829.7067
603123.SH,20121024,275968.0,68992.0
000966.SZ,20121024,210573.9752,210573.9752
600101.SH,20121024,309590.923,309590.923
600633.SH,20121024,627840.9781,222146.2363
600458.SH,20121024,595977.3389,522640.3542
002584.SZ,20121024,173000.0,62653.7881
600580.SH,20121024,308102.4827,308102.4827
600682.SH,20121024,295615.3901,294752.8526
000738.SZ,20121024,775956.0748,151102.8
600888.SH,20121024,504965.3739,494096.1814
300114.SZ,20121024,152880.0,42500.64
002023.SZ,20121024,263296.4434,255575.1674
600340.SH,20121024,1736500.1059,686746.2842
000554.SZ,20121024,248570.1464,187489.9016
000573.SZ,20121024,247233.9748,247047.4729
002038.SZ,20121024,1412777.7,1157802.1116
000792.SZ,20121024,4602933.6335,1670085.9261
002122.SZ,20121024,692604.0,616318.0396
000158.SZ,20121024,248007.045,248007.045
601117.SH,20121024,3334708.0,1033604.0
600211.SH,20121024,180239.182,125914.3802
002388.SZ,20121024,159640.2,40269.6
002294.SZ,20121024,1525440.0,668640.0
000014.SZ,20121024,171045.9986,171045.9986
002055.SZ,20121024,268429.1583,262914.8748
000722.SZ,20121024,386179.6906,175919.878
600734.SH,20121024,130428.1642,102933.3319
002256.SZ,20121024,165369.6,165369.6
000767.SZ,20121024,455361.4,455357.7849
600123.SH,20121024,2228822.4,2228822.4
300218.SZ,20121024,124608.0,34890.24
000560.SZ,20121024,121586.6812,68405.3872
002179.SZ,20121024,531751.5,277069.3425
002364.SZ,20121024,158835.6,58474.185
300182.SZ,20121024,437822.72,107520.0
000025.SZ,20121024,134151.4944,109190.3773
300017.SZ,20121024,281595.2862,130829.1111
300338.SZ,20121024,130320.0,32580.0
002222.SZ,20121024,181830.0,175376.6593
600755.SH,20121024,564274.4165,564274.4165
002077.SZ,20121024,157248.0,152243.9524
600415.SH,20121024,1804425.4993,1804425.4993
600486.SH,20121024,359999.2294,359999.2294
002513.SZ,20121024,238907.52,61341.12
002501.SZ,20121024,352123.2,211492.2966
600531.SH,20121024,528203.6383,528203.6383
000762.SZ,20121024,663984.9534,648458.3049
002523.SZ,20121024,142592.0,82840.6109
002498.SZ,20121024,649619.52,86458.5342
600969.SH,20121024,214473.0744,94248.0
600272.SH,20121024,247617.0,163040.0
600022.SH,20121024,1396676.1879,1159465.319
300255.SZ,20121024,218188.8546,111620.7027
000599.SZ,20121024,194711.3653,194704.5835
300163.SZ,20121024,92035.0,43980.2063
002116.SZ,20121024,297129.6,288478.4371
300198.SZ,20121024,229295.34,141431.5551
300183.SZ,20121024,471680.0,117920.0
600382.SH,20121024,236146.9006,236146.9006
600545.SH,20121024,384522.1077,384522.1077
002676.SZ,20121024,170240.0,42560.0
600758.SH,20121024,166768.4533,92385.3588
000524.SZ,20121024,193356.0744,193354.51
600776.SH,20121024,594088.0303,452188.0303
600231.SH,20121024,321600.88,321600.88
601928.SH,20121024,2089362.9,417889.0
000566.SZ,20121024,531091.2192,506718.232
002269.SZ,20121024,1627095.0,1627095.0
300057.SZ,20121024,376424.0,134781.2
002550.SZ,20121024,315360.0,172534.6958
600834.SH,20121024,308866.0925,308866.0925
600837.SH,20121024,8817943.4856,7444760.6856
002382.SZ,20121024,227760.0,56940.0
000948.SZ,20121024,162124.2322,161782.9976
002438.SZ,20121024,341952.0,94608.501
601169.SH,20121024,6133711.1987,5208732.7571
002243.SZ,20121024,185809.6483,181144.0483
001896.SZ,20121024,274895.9961,189626.6925
600883.SH,20121024,150624.144,150624.144
000002.SZ,20121024,9268962.2138,8145096.3733
300219.SZ,20121024,179435.646,52358.8487
600398.SH,20121024,234070.6762,234070.6762
002338.SZ,20121024,229800.0,116143.7044
000783.SZ,20121024,2124625.5197,2124580.442
600182.SH,20121024,264860.0,132430.0
600100.SH,20121024,1580222.3809,1580222.3809
600162.SH,20121024,378531.6212,178316.759
300212.SZ,20121024,412854.0,215295.8126
000078.SZ,20121024,413039.0737,412440.3177
300128.SZ,20121024,374161.8,172477.5
002158.SZ,20121024,298107.8415,298107.8415
600460.SH,20121024,355077.44,355077.44
002677.SZ,20121024,168000.0,42000.0
002389.SZ,20121024,367796.7914,75276.0
002637.SZ,20121024,202720.0,50680.0
601005.SH,20121024,426349.2912,293970.0
000650.SZ,20121024,654834.2323,624717.6677
600595.SH,20121024,766526.1317,766526.1317
002588.SZ,20121024,485875.0,157573.0
002649.SZ,20121024,250200.0,62550.0
000939.SZ,20121024,693331.968,691491.5339
002597.SZ,20121024,287292.0,72665.4004
600582.SH,20121024,1317103.2,1317103.2
600079.SH,20121024,1047580.8392,945194.8078
600555.SH,20121024,435369.0,325149.0
601800.SH,20121024,7359504.6184,529870.8984
600777.SH,20121024,285193.0152,285138.9701
600759.SH,20121024,580775.9514,578826.7314
002076.SZ,20121024,123645.6236,77457.4533
000150.SZ,20121024,143856.0,143856.0
600258.SH,20121024,270969.4,270969.4
000661.SZ,20121024,800435.4442,800418.2258
600713.SH,20121024,362742.6956,286563.8922
000889.SZ,20121024,192385.8986,192279.147
002457.SZ,20121024,293787.984,162102.8585
002213.SZ,20121024,140904.0,100701.7748
000510.SZ,20121024,304591.127,304559.9225
600446.SH,20121024,169477.264,169477.264
300248.SZ,20121024,103828.8,39832.08
300343.SZ,20121024,121160.0,30290.0
002264.SZ,20121024,321652.1732,109705.92
600090.SH,20121024,277409.1511,277409.1511
600655.SH,20121024,1079428.804,1079428.804
600307.SH,20121024,1313325.7331,560851.2
002554.SZ,20121024,363588.75,140808.4977
