ts_code,trade_date,total_mv,circ_mv
002540.SZ,20110603,403312.0,100828.0
002541.SZ,20110603,514694.0,130594.0
002542.SZ,20110603,222644.4,55994.4
002543.SZ,20110603,474200.0,118550.0
002544.SZ,20110603,259083.44,66308.0
002545.SZ,20110603,501588.5,125758.5
002546.SZ,20110603,299460.0,74865.0
002547.SZ,20110603,224360.0,56880.0
300181.SZ,20110603,161440.0,40360.0
300182.SZ,20110603,317856.0,79464.0
300183.SZ,20110603,431100.0,107775.0
300184.SZ,20110603,120460.2,30160.2
300185.SZ,20110603,644760.0,128952.0
300186.SZ,20110603,455502.0,91782.8
300187.SZ,20110603,350595.0,70350.0
300188.SZ,20110603,202711.5,40921.2
300189.SZ,20110603,338400.0,67680.0
300190.SZ,20110603,259806.0,52451.4
300191.SZ,20110603,255920.0,51184.0
300192.SZ,20110603,133549.5,26891.6
300193.SZ,20110603,425501.5,85484.5
300154.SZ,20110603,337261.5,84504.0
300155.SZ,20110603,223380.0,55845.0
300156.SZ,20110603,384799.6,96199.9
300157.SZ,20110603,506260.48,126565.12
300158.SZ,20110603,443520.0,110880.0
300159.SZ,20110603,310648.8,80314.08
300160.SZ,20110603,285617.2,71557.2
300162.SZ,20110603,166495.0,41748.0
300163.SZ,20110603,162345.0,41100.0
000680.SZ,20110603,1518329.06,1271147.168
000559.SZ,20110603,1309662.6578,1307153.3647
000560.SZ,20110603,136012.8,136005.1037
000561.SZ,20110603,542814.5226,241310.6058
000562.SZ,20110603,2346693.8906,2346634.6372
000563.SZ,20110603,387444.4811,387444.4811
000564.SZ,20110603,224886.4453,196862.3016
000565.SZ,20110603,224600.77,224600.77
000566.SZ,20110603,460392.3697,453812.0543
000567.SZ,20110603,112039.2,97579.4764
000568.SZ,20110603,6484607.8029,3327035.638
000570.SZ,20110603,441240.2202,323340.2202
000571.SZ,20110603,524813.632,524486.601
000572.SZ,20110603,851921.6687,540101.9857
000905.SZ,20110603,383913.0,172279.332
000906.SZ,20110603,293577.9522,76767.6
000908.SZ,20110603,231840.0,106963.6548
002548.SZ,20110603,199280.0,50880.0
002549.SZ,20110603,326080.0,81520.0
002550.SZ,20110603,432000.0,108000.0
002551.SZ,20110603,348500.0,87125.0
002552.SZ,20110603,199100.0,49775.0
002553.SZ,20110603,194706.0,49236.0
002554.SZ,20110603,378945.0,98245.0
002555.SZ,20110603,194300.0,49300.0
002556.SZ,20110603,442998.4,111120.0
300100.SZ,20110603,257639.25,64754.25
300101.SZ,20110603,367238.0,92470.0
300102.SZ,20110603,920990.0,230247.5
002508.SZ,20110603,417024.0,104256.0
002509.SZ,20110603,239600.0,59900.0
002510.SZ,20110603,316047.36,79872.0
002511.SZ,20110603,435520.0,108880.0
002512.SZ,20110603,308200.328,78360.0
002513.SZ,20110603,272320.0,69920.0
002514.SZ,20110603,186116.0,46529.0
002515.SZ,20110603,267157.8,67243.8
002516.SZ,20110603,346600.0,86650.0
002517.SZ,20110603,161860.4,40465.1
002518.SZ,20110603,310500.0,78300.0
002519.SZ,20110603,235417.6,58854.4
002520.SZ,20110603,282144.0,70536.0
002521.SZ,20110603,373543.8,93861.6
002522.SZ,20110603,342197.36,85557.36
002523.SZ,20110603,258880.0,64720.0
600323.SH,20110603,373803.3498,373803.3498
600325.SH,20110603,831752.4412,831752.4412
600326.SH,20110603,748022.4,748022.4
600327.SH,20110603,493017.6633,493017.6633
600328.SH,20110603,423759.2754,423759.2754
600329.SH,20110603,892345.625,643854.5
002063.SZ,20110603,606264.2856,514588.7996
002064.SZ,20110603,677112.8,602888.986
002065.SZ,20110603,1090236.6342,906132.3411
002066.SZ,20110603,177870.0,177039.2778
002067.SZ,20110603,275184.0,230984.325
002068.SZ,20110603,393053.532,327631.1382
002069.SZ,20110603,1755024.8948,1580263.6479
002070.SZ,20110603,242074.7056,111871.3916
300220.SZ,20110603,110495.0,22730.4
300221.SZ,20110603,163100.0,32668.93
300222.SZ,20110603,171960.0,34392.0
300223.SZ,20110603,347040.0,69408.0
300224.SZ,20110603,408000.0,81600.0
300225.SZ,20110603,182307.0,37114.44
300132.SZ,20110603,190065.6,48225.6
300133.SZ,20110603,433314.56,108328.64
300134.SZ,20110603,883520.0,220880.0
300135.SZ,20110603,259520.0,64880.0
300136.SZ,20110603,280947.38,70247.38
300137.SZ,20110603,240864.0,60216.0
300138.SZ,20110603,266572.9595,68287.0
300139.SZ,20110603,267424.0,66856.0
300140.SZ,20110603,183366.0,46593.0
300141.SZ,20110603,152020.8,38556.0
300142.SZ,20110603,850050.0,212512.5
300143.SZ,20110603,322511.2,81831.2
300144.SZ,20110603,766920.0,191730.0
300145.SZ,20110603,275760.0,68940.0
300146.SZ,20110603,529411.76,132449.76
300147.SZ,20110603,329886.0,83142.0
300148.SZ,20110603,128895.0,32653.4
300149.SZ,20110603,162676.0,41276.0
300150.SZ,20110603,380835.0,98735.0
300151.SZ,20110603,152860.5,38785.5
300152.SZ,20110603,311904.0,80864.0
300153.SZ,20110603,205440.0,51360.0
600675.SH,20110603,947674.0885,947674.0885
600676.SH,20110603,502469.0163,502469.0163
600677.SH,20110603,358789.5916,307976.8439
600678.SH,20110603,190548.54,190548.54
000682.SZ,20110603,593745.0594,479135.0955
000683.SZ,20110603,655713.1415,655713.1415
000685.SZ,20110603,945201.6264,248697.575
000686.SZ,20110603,1203186.0271,1203148.1425
000687.SZ,20110603,384318.4,384314.5317
000690.SZ,20110603,903018.3375,888353.3145
000691.SZ,20110603,160018.65,132900.7185
000692.SZ,20110603,186757.9581,186733.4729
000695.SZ,20110603,295456.2269,294882.7681
000697.SZ,20110603,280478.9753,199277.6598
002211.SZ,20110603,483075.4451,164032.72
002212.SZ,20110603,409738.78,176000.2745
002213.SZ,20110603,265534.0,164196.5993
002214.SZ,20110603,390000.0,277170.8316
000792.SZ,20110603,8577616.1318,2579745.5894
000795.SZ,20110603,466684.8,466671.8077
000796.SZ,20110603,179236.0449,148077.7867
000797.SZ,20110603,224714.0579,192911.4635
000798.SZ,20110603,377276.355,377246.7521
000799.SZ,20110603,545793.05,370293.8054
000801.SZ,20110603,437746.3741,304210.7205
000802.SZ,20110603,225550.6865,100993.0025
000803.SZ,20110603,120961.1557,85485.0309
000806.SZ,20110603,342615.3314,341487.932
000807.SZ,20110603,1341448.4551,739242.5074
000809.SZ,20110603,257095.08,257092.7485
000811.SZ,20110603,447210.4065,340708.0126
002015.SZ,20110603,233463.9649,198322.7038
002016.SZ,20110603,362736.5477,90991.1462
002017.SZ,20110603,358425.1753,354956.2523
002018.SZ,20110603,202761.468,185782.0439
002019.SZ,20110603,397196.84,258299.2476
002020.SZ,20110603,188375.25,142387.7372
002021.SZ,20110603,286964.9856,286964.9856
002022.SZ,20110603,651283.1325,577898.1403
002023.SZ,20110603,473756.4929,452882.6109
002024.SZ,20110603,8325492.1205,6476085.3305
002025.SZ,20110603,396990.0,396719.3262
002026.SZ,20110603,173043.0,117885.5438
002027.SZ,20110603,192889.804,122847.7626
002028.SZ,20110603,636656.64,480635.8462
002029.SZ,20110603,905280.0,905255.664
002030.SZ,20110603,369530.7264,353957.7989
000825.SZ,20110603,2956352.6061,1570659.7499
000826.SZ,20110603,940798.5746,911506.4546
000829.SZ,20110603,921334.7625,921292.2366
000830.SZ,20110603,975597.2781,696269.2524
000833.SZ,20110603,294883.6085,294874.7341
000835.SZ,20110603,285520.95,285520.95
000836.SZ,20110603,207380.9515,181022.9272
000837.SZ,20110603,450891.8568,450790.3395
000838.SZ,20110603,166519.7424,166519.7424
000839.SZ,20110603,1654166.7208,1653617.5426
000848.SZ,20110603,625915.1808,625671.7897
000850.SZ,20110603,725678.3919,725424.3705
000851.SZ,20110603,342221.2,329782.0525
002247.SZ,20110603,164227.8,59707.131
002248.SZ,20110603,431047.6344,129553.7058
002249.SZ,20110603,972039.6,246867.2
000949.SZ,20110603,480948.4713,480849.128
000951.SZ,20110603,771742.92,504542.1146
000952.SZ,20110603,278889.7084,278852.6813
002198.SZ,20110603,228370.0,108180.2971
002199.SZ,20110603,211231.0945,97261.528
002200.SZ,20110603,182513.2216,128748.6545
002201.SZ,20110603,159941.6,151973.2823
002202.SZ,20110603,4235892.336,3283388.1899
002203.SZ,20110603,572543.1,521785.0406
002204.SZ,20110603,714546.0,714546.0
002205.SZ,20110603,247636.1024,209765.5484
002206.SZ,20110603,584540.133,322358.3475
002207.SZ,20110603,142225.9253,121111.2317
002208.SZ,20110603,279447.3,275893.5283
002209.SZ,20110603,184115.1392,115920.7211
000996.SZ,20110603,450570.0,450570.0
000997.SZ,20110603,756215.199,667994.4022
000998.SZ,20110603,749826.0,749822.3834
000999.SZ,20110603,1866762.3,677441.4881
001696.SZ,20110603,733117.2409,550437.4888
001896.SZ,20110603,559142.1962,385703.2725
002001.SZ,20110603,1966587.714,1931917.0407
002002.SZ,20110603,111485.192,82102.2621
002323.SZ,20110603,187037.6,52694.16
002324.SZ,20110603,420120.0,156693.5568
002325.SZ,20110603,480000.0,171635.2
002326.SZ,20110603,634926.0,206648.2
002327.SZ,20110603,537742.4,135740.8
002328.SZ,20110603,448500.0,150330.921
002329.SZ,20110603,369792.0,212613.12
002330.SZ,20110603,339603.0,85238.1882
002331.SZ,20110603,166924.615,70994.9061
002332.SZ,20110603,463279.8,271319.3182
002333.SZ,20110603,300303.36,78566.8666
002334.SZ,20110603,576140.8,144035.2
002335.SZ,20110603,299364.0,88312.38
002336.SZ,20110603,751200.0,187800.0
002445.SZ,20110603,310575.0,78275.0
002446.SZ,20110603,236912.6275,60299.2
002447.SZ,20110603,370175.0,93925.0
002448.SZ,20110603,304821.969,77432.5
002449.SZ,20110603,533200.0,136400.0
002450.SZ,20110603,614564.8,153641.2
002452.SZ,20110603,210000.0,52500.0
002453.SZ,20110603,404280.0,101070.0
002454.SZ,20110603,555048.0,138762.0
002455.SZ,20110603,203871.6,51084.0
600112.SH,20110603,896624.867,896624.867
600113.SH,20110603,245640.6,245640.6
600114.SH,20110603,346817.0,191020.772
600115.SH,20110603,5987842.1347,1413495.45
600116.SH,20110603,506440.3476,334733.8896
600117.SH,20110603,652272.9418,652272.9418
600118.SH,20110603,1358681.4135,1358681.4135
600119.SH,20110603,238235.0,238235.0
600074.SH,20110603,281027.34,281027.34
600075.SH,20110603,538152.384,538152.384
600076.SH,20110603,195196.224,195196.224
600077.SH,20110603,143524.8121,118362.1502
600078.SH,20110603,615059.161,615059.161
600079.SH,20110603,1091249.2774,921715.3771
600080.SH,20110603,214317.7021,214317.7021
600081.SH,20110603,331746.48,331746.48
600756.SH,20110603,255704.1715,255704.1715
600757.SH,20110603,490328.9376,315173.3352
600758.SH,20110603,287431.5558,158347.9518
600759.SH,20110603,652762.8866,650572.0616
600761.SH,20110603,612890.837,612890.837
600763.SH,20110603,283125.12,283125.12
600764.SH,20110603,308954.184,308954.184
600765.SH,20110603,1185676.8768,1185676.8768
600766.SH,20110603,144977.1895,109012.4091
600767.SH,20110603,191306.7121,191250.6121
600768.SH,20110603,178820.0064,153036.6566
600769.SH,20110603,246360.0204,246360.0204
600770.SH,20110603,1494892.0,1353198.0
600771.SH,20110603,234787.5258,160214.883
600223.SH,20110603,808782.144,273859.8436
600225.SH,20110603,408413.913,105800.7885
600226.SH,20110603,418121.2747,418121.2747
600227.SH,20110603,593044.9362,542989.3947
600228.SH,20110603,199089.0,199089.0
600229.SH,20110603,405680.8653,384504.3653
600230.SH,20110603,302899.3322,302899.3322
600231.SH,20110603,695461.903,322237.5443
600232.SH,20110603,250926.3583,250926.3583
600233.SH,20110603,271590.0,176533.5
600234.SH,20110603,115596.5975,93837.4091
600235.SH,20110603,214934.4,214934.4
600236.SH,20110603,1304417.122,645094.6182
600237.SH,20110603,312800.0,312800.0
600373.SH,20110603,866750.3875,286500.0
600375.SH,20110603,364463.55,364463.55
600376.SH,20110603,1669551.975,1669551.975
600377.SH,20110603,3465970.28,2589834.7914
600378.SH,20110603,355551.2475,355551.2475
600379.SH,20110603,268235.1666,268235.1666
600380.SH,20110603,1250258.9112,1250258.9112
600381.SH,20110603,407090.1568,275132.832
600382.SH,20110603,323634.0302,279970.3641
600383.SH,20110603,2580060.446,2580060.446
600385.SH,20110603,87087.003,83951.0026
600386.SH,20110603,342316.8,342316.8
600387.SH,20110603,510038.1,509265.315
600388.SH,20110603,569803.65,554053.5
600389.SH,20110603,189882.0,189882.0
600390.SH,20110603,296892.75,296892.75
600879.SH,20110603,901877.3518,901877.3518
600880.SH,20110603,874609.755,575351.2543
600881.SH,20110603,1438101.632,1438101.632
600882.SH,20110603,314605.2932,314605.2932
600883.SH,20110603,250489.368,250489.368
600884.SH,20110603,700102.4529,700102.4529
600885.SH,20110603,111156.7472,111156.7472
600886.SH,20110603,1496325.8265,790971.252
600812.SH,20110603,1148921.1323,1148921.1323
600814.SH,20110603,236511.862,236511.862
600815.SH,20110603,1093152.8424,1093152.8424
600816.SH,20110603,886876.3964,886368.6164
600818.SH,20110603,410284.4237,303720.8237
600819.SH,20110603,995231.3616,740043.8589
600820.SH,20110603,778999.6705,778999.6705
600821.SH,20110603,295134.1715,295134.1715
600822.SH,20110603,412153.4915,293842.1269
600823.SH,20110603,1579133.111,645301.351
601390.SH,20110603,8711659.1,6799629.09
601398.SH,20110603,153917453.2944,115641279.6478
601518.SH,20110603,487706.4,247791.35
601519.SH,20110603,1046670.0,165660.0
601558.SH,20110603,6086885.6,636485.6
601566.SH,20110603,1224924.34,205248.0
601588.SH,20110603,1218861.24,962920.0
