ts_code,trade_date,total_mv,circ_mv
600012.SH,20110422,1031655.42,725003.2
600015.SH,20110422,6482696.2825,4915416.0
000001.SZ,20110422,6224234.5789,5546170.3006
000511.SZ,20110422,433062.0041,433058.3839
000513.SZ,20110422,1015213.1179,609937.9173
000514.SZ,20110422,596915.6587,594406.578
000516.SZ,20110422,448027.5848,447904.017
000517.SZ,20110422,933950.5956,134861.9026
000518.SZ,20110422,911157.2565,911139.0883
000519.SZ,20110422,275452.3376,227497.5753
000520.SZ,20110422,400110.3257,396802.7745
000521.SZ,20110422,573865.1538,316724.2648
000522.SZ,20110422,795046.0029,795013.3622
000523.SZ,20110422,298482.1858,231388.7977
600812.SH,20110422,1484237.4162,1484237.4162
600814.SH,20110422,267550.1641,267550.1641
600815.SH,20110422,1317709.2037,1317709.2037
600818.SH,20110422,461716.0893,341794.0893
600819.SH,20110422,1327950.1489,987450.1453
600820.SH,20110422,946242.5376,946242.5376
600821.SH,20110422,331765.7753,331765.7753
600822.SH,20110422,469190.3766,334506.1998
600823.SH,20110422,1780475.5091,727578.4691
600824.SH,20110422,543116.7278,543116.7278
600825.SH,20110422,836955.1679,836955.1679
000885.SZ,20110422,409373.7511,137962.9518
000886.SZ,20110422,614062.3743,590659.5167
000887.SZ,20110422,860898.0401,860898.0401
000888.SZ,20110422,493659.612,343837.551
000929.SZ,20110422,230535.606,230314.7527
000930.SZ,20110422,947051.7149,947051.7149
000931.SZ,20110422,551349.95,413821.9625
000932.SZ,20110422,1519887.6126,565130.7905
000933.SZ,20110422,2872800.0,2872558.0336
000935.SZ,20110422,752583.364,168574.6642
000936.SZ,20110422,660495.3792,660492.9969
000937.SZ,20110422,5545139.8791,3778232.3957
300186.SZ,20110422,539073.0,108622.2
600252.SH,20110422,1910558.174,1826558.174
600253.SH,20110422,454440.0,453787.8007
600255.SH,20110422,555582.0,555582.0
600256.SH,20110422,4824450.4631,2801534.8065
600257.SH,20110422,450964.8,450964.8
600258.SH,20110422,532451.4,532451.4
600259.SH,20110422,1784207.6,872273.4629
600260.SH,20110422,379373.16,379373.16
600261.SH,20110422,819740.1514,648663.6608
600262.SH,20110422,322490.0,125202.0
600589.SH,20110422,684167.01,684167.01
600592.SH,20110422,393000.0,393000.0
600593.SH,20110422,155940.0,155940.0
600594.SH,20110422,714328.875,714328.875
600595.SH,20110422,1820878.2812,1820878.2812
600596.SH,20110422,938633.1628,938633.1628
002498.SZ,20110422,1661450.0,176750.0
002499.SZ,20110422,253650.0,64257.3236
002500.SZ,20110422,2627781.0,437781.0
002501.SZ,20110422,480542.4,121162.4
002502.SZ,20110422,256168.0,64042.0
002503.SZ,20110422,547520.0,136880.0
002504.SZ,20110422,241499.0,60939.0
002505.SZ,20110422,259878.4,65728.0
002405.SZ,20110422,1623331.1697,227136.0
002406.SZ,20110422,556512.0,139872.0
002407.SZ,20110422,765050.0,193005.67
002408.SZ,20110422,1840280.4,460850.0
002409.SZ,20110422,464476.32,117292.0
002410.SZ,20110422,1032750.0,255374.6677
002411.SZ,20110422,488136.0,123736.8
002412.SZ,20110422,348466.0,89471.0
002413.SZ,20110422,339717.0,85507.0
002414.SZ,20110422,784200.0,196050.0
002415.SZ,20110422,3806000.0,380600.0
002416.SZ,20110422,1779333.1,180350.0
002417.SZ,20110422,307200.0,76800.0
600160.SH,20110422,2457943.488,2457943.488
600161.SH,20110422,1036603.8715,981870.75
600162.SH,20110422,482186.3247,227145.8918
600163.SH,20110422,491286.9928,491286.9928
600165.SH,20110422,190074.4398,190074.4398
600166.SH,20110422,2347009.655,1341221.6563
600167.SH,20110422,227247.0,227247.0
300187.SZ,20110422,346521.42,69532.6
300188.SZ,20110422,258886.5,52261.2
300189.SZ,20110422,374720.0,74944.0
300190.SZ,20110422,318000.0,64200.0
300191.SZ,20110422,323760.0,64752.0
300192.SZ,20110422,158392.5,31894.0
002314.SZ,20110422,481690.0,181849.5488
002315.SZ,20110422,688785.0,178191.8215
002316.SZ,20110422,280644.0,152249.37
300089.SZ,20110422,193600.0,48400.0
300090.SZ,20110422,361720.6649,90688.0
300091.SZ,20110422,378708.0,95130.0
300092.SZ,20110422,184639.0,46667.0
300093.SZ,20110422,365760.0,91439.3904
300094.SZ,20110422,427840.0,106960.0
300095.SZ,20110422,170247.0,43114.5
300096.SZ,20110422,309256.0,79112.0
300097.SZ,20110422,140760.0,35190.0
002467.SZ,20110422,359880.0,89970.0
002468.SZ,20110422,352704.0,88176.0
002469.SZ,20110422,413230.4213,103550.8
002470.SZ,20110422,1306900.0,186699.8133
002471.SZ,20110422,353440.0,88360.0
002472.SZ,20110422,479239.2,121020.0
002473.SZ,20110422,232560.0,58140.0
002474.SZ,20110422,428384.7,107406.0
002475.SZ,20110422,966328.0,243528.0
002476.SZ,20110422,331560.0,82890.0
002571.SZ,20110422,226791.5,46957.3
002572.SZ,20110422,423185.0,85428.0
002573.SZ,20110422,610796.0,125460.8
002574.SZ,20110422,858720.0,171744.0
002575.SZ,20110422,258501.6,52318.56
300001.SZ,20110422,505943.2,154225.575
300131.SZ,20110422,208674.4,53983.16
300132.SZ,20110422,237702.6,60312.6
300133.SZ,20110422,491376.0,122844.0
300134.SZ,20110422,1038080.0,259520.0
000153.SZ,20110422,294070.4052,261312.1212
000155.SZ,20110422,361430.0,361430.0
000157.SZ,20110422,9733212.7316,7924621.689
000158.SZ,20110422,544177.777,544177.777
000159.SZ,20110422,843918.3217,843918.3217
000301.SZ,20110422,629828.2421,629828.2421
000338.SZ,20110422,8910256.6254,3696039.0167
000400.SZ,20110422,1270993.92,890987.2608
600028.SH,20110422,75604604.2189,60972018.6829
600029.SH,20110422,8767087.331,4286400.0
600030.SH,20110422,14142787.3908,14014807.3908
600031.SH,20110422,14671040.2567,9055670.4
600033.SH,20110422,1015428.0,495706.585
600035.SH,20110422,525452.0072,525452.0072
600036.SH,20110422,31609732.0165,25880881.7465
600037.SH,20110422,1297881.7392,1297881.7392
600038.SH,20110422,896001.6,447518.6749
600048.SH,20110422,6273198.9165,6162359.3727
600050.SH,20110422,12696761.2406,12696761.2406
600052.SH,20110422,467278.9533,467278.9533
600053.SH,20110422,356587.308,356587.308
002061.SZ,20110422,225507.78,225507.78
002062.SZ,20110422,630450.0,206748.4519
002063.SZ,20110422,640172.0445,609530.8937
002064.SZ,20110422,900848.0,802098.76
002065.SZ,20110422,1094217.2142,909440.735
002066.SZ,20110422,212520.0,211527.4488
002067.SZ,20110422,312032.0,261913.85
002068.SZ,20110422,429030.972,357620.2584
002069.SZ,20110422,1736535.9777,1563615.8137
300021.SZ,20110422,299216.4,131360.055
300022.SZ,20110422,551646.9,259506.7719
300023.SZ,20110422,134280.0,33570.0
300024.SZ,20110422,888812.76,608098.5924
300025.SZ,20110422,218400.0,103084.8
300026.SZ,20110422,428511.104,154209.5377
300027.SZ,20110422,900547.2,518725.908
300028.SZ,20110422,265305.6,144357.5296
600302.SH,20110422,284420.0589,284420.0589
600303.SH,20110422,640286.9325,640286.9325
600305.SH,20110422,213230.55,213230.55
600306.SH,20110422,355209.0025,302979.4427
600307.SH,20110422,2775986.0122,1185475.2
600308.SH,20110422,718698.9182,718698.9182
600309.SH,20110422,4461062.8608,4461062.8608
600310.SH,20110422,625430.0,532950.0
600433.SH,20110422,333247.2,242361.6
600435.SH,20110422,1011248.28,491272.3587
600436.SH,20110422,913640.0,415262.432
600438.SH,20110422,618768.0,618768.0
600439.SH,20110422,868641.605,817469.055
600444.SH,20110422,168105.0,168105.0
600446.SH,20110422,196676.64,196676.64
600448.SH,20110422,259038.0,259038.0
600449.SH,20110422,733703.3662,733703.3662
600452.SH,20110422,220320.0,106538.4294
600455.SH,20110422,87441.2,69604.8752
600456.SH,20110422,1359639.612,719013.5957
600629.SH,20110422,430359.7685,384735.024
600630.SH,20110422,359432.9111,359432.9111
600631.SH,20110422,1699986.1435,1699986.1435
600635.SH,20110422,1167857.5459,1167857.5459
600636.SH,20110422,1089948.0391,1089948.0391
600637.SH,20110422,864814.7547,864814.7547
600638.SH,20110422,581927.0556,581927.0556
600639.SH,20110422,998486.918,705897.5138
600641.SH,20110422,679591.8246,679591.8246
600642.SH,20110422,2613435.7972,2613435.7972
600643.SH,20110422,834351.3643,831625.6385
600644.SH,20110422,526285.9712,526285.9712
600645.SH,20110422,635130.1726,629223.2267
600874.SH,20110422,1014759.4137,773019.4137
600875.SH,20110422,5438476.04,4190226.02
600876.SH,20110422,534519.5007,267269.5007
600877.SH,20110422,652917.938,652917.938
601890.SH,20110422,703800.0,175950.0
601898.SH,20110422,14425425.7792,9799591.1653
601899.SH,20110422,11909332.1529,5180147.9566
601918.SH,20110422,2805186.692,2805186.692
600979.SH,20110422,509590.7995,408857.3995
600980.SH,20110422,327990.0,327990.0
600981.SH,20110422,376241.6385,376241.6385
600982.SH,20110422,210840.0,210840.0
600983.SH,20110422,723542.4,267119.1432
600984.SH,20110422,148350.688,148350.688
600228.SH,20110422,263038.8,263038.8
600229.SH,20110422,298422.8023,282845.1623
600230.SH,20110422,367472.9055,367472.9055
600231.SH,20110422,872342.387,404193.914
600232.SH,20110422,288127.6498,288127.6498
600233.SH,20110422,266970.0,173530.5
600234.SH,20110422,135638.7396,110106.9424
600236.SH,20110422,1436683.1938,710506.3102
600238.SH,20110422,453578.4,447335.959
600239.SH,20110422,1026119.4437,780035.5712
600240.SH,20110422,545670.0,545670.0
600110.SH,20110422,1023777.7663,904517.7663
600111.SH,20110422,7269361.392,4440382.1885
600699.SH,20110422,230854.5703,230854.5703
600701.SH,20110422,364609.5952,364609.5952
600702.SH,20110422,683707.1,683707.1
600703.SH,20110422,2788259.3267,921327.9643
600704.SH,20110422,820818.8376,700411.6151
600706.SH,20110422,146108.8468,138322.0373
600707.SH,20110422,1007884.5172,571863.3984
600708.SH,20110422,412889.5339,409948.886
600710.SH,20110422,587329.6,587329.6
600711.SH,20110422,397760.5601,193659.6168
600728.SH,20110422,484277.304,229804.848
600729.SH,20110422,1559530.4872,567433.0354
600730.SH,20110422,337327.2012,337327.2012
600731.SH,20110422,234527.3997,233397.2292
600732.SH,20110422,204344.2544,204344.2544
600733.SH,20110422,384107.184,146966.4
600735.SH,20110422,241810.0658,241810.0658
600736.SH,20110422,689386.176,689386.176
600737.SH,20110422,1125271.1289,901471.1289
600739.SH,20110422,2832016.538,2832016.538
600740.SH,20110422,695811.0,561904.2923
600688.SH,20110422,6962400.0,696240.0
600689.SH,20110422,272745.2525,206541.0221
600690.SH,20110422,3838990.4711,2576162.7903
600743.SH,20110422,679014.9287,153616.905
600744.SH,20110422,402081.12,268027.2555
600745.SH,20110422,326392.7713,93380.4357
600746.SH,20110422,295696.7012,293997.783
600747.SH,20110422,925965.7071,676474.2107
600748.SH,20110422,937115.8051,937115.8051
600749.SH,20110422,283470.0,283470.0
600750.SH,20110422,899223.5,855083.952
600751.SH,20110422,634531.6802,133551.8184
600753.SH,20110422,137344.0,137344.0
600754.SH,20110422,1283093.054,951281.054
600755.SH,20110422,907015.8438,725540.3622
600756.SH,20110422,308666.1547,308666.1547
600808.SH,20110422,3203483.3734,2482584.4934
600809.SH,20110422,2906652.629,2906652.629
600773.SH,20110422,1268853.8156,424925.3175
600774.SH,20110422,173877.0845,171905.4248
600775.SH,20110422,559382.81,352714.81
600776.SH,20110422,994752.0507,757152.0507
600777.SH,20110422,407775.9779,407698.7029
600654.SH,20110422,558731.934,558731.934
600655.SH,20110422,1888641.0765,1888641.0765
600656.SH,20110422,214517.3251,120204.9838
600657.SH,20110422,984672.2455,321084.5687
600658.SH,20110422,661311.0383,196003.5128
600660.SH,20110422,2209293.9242,1944475.6645
600661.SH,20110422,203722.9157,203722.9157
600662.SH,20110422,642695.8234,433744.1422
600663.SH,20110422,3330080.572,2421463.772
600664.SH,20110422,2464138.8584,1607634.4203
600263.SH,20110422,610158.85,610158.85
600265.SH,20110422,154721.6,154721.6
600266.SH,20110422,1350694.8,1350694.8
600268.SH,20110422,949693.4188,848732.3852
600269.SH,20110422,1335852.812,1335852.812
600270.SH,20110422,972487.3673,355326.3744
600271.SH,20110422,2158909.2,2158909.2
600272.SH,20110422,258066.0,169920.0
600275.SH,20110422,308864.2035,308864.2035
600276.SH,20110422,3635500.2786,3613470.4323
600277.SH,20110422,1407920.535,406952.7
600278.SH,20110422,368320.0,368320.0
600279.SH,20110422,417010.4674,183749.6464
600280.SH,20110422,368328.4102,327258.736
600281.SH,20110422,654833.7778,654833.7778
600282.SH,20110422,1957254.9908,850824.0
600283.SH,20110422,438552.21,326734.049
600284.SH,20110422,686118.0,686118.0
600285.SH,20110422,250297.84,250297.84
600287.SH,20110422,542063.9278,542063.9278
600288.SH,20110422,513240.0,513240.0
600289.SH,20110422,697747.3525,697747.3525
600326.SH,20110422,931334.4,743720.3325
600327.SH,20110422,615098.2275,615098.2275
600328.SH,20110422,474035.7996,474035.7996
600329.SH,20110422,1001763.3156,722802.6906
600330.SH,20110422,901480.9704,901480.9704
600311.SH,20110422,1191424.0,1191424.0
600312.SH,20110422,1001595.6296,1001595.6296
600316.SH,20110422,2516354.8226,1980760.32
600317.SH,20110422,696957.9825,297395.3298
600318.SH,20110422,468996.0,468996.0
600319.SH,20110422,287506.134,287506.134
600320.SH,20110422,3134670.333,1818985.1862
600337.SH,20110422,686458.2546,554005.3617
600339.SH,20110422,845682.6301,845682.6301
600340.SH,20110422,165088.8308,165088.8308
600343.SH,20110422,505491.814,505491.814
300039.SZ,20110422,713364.48,401788.224
300040.SZ,20110422,230435.1,119446.341
300041.SZ,20110422,354277.3499,166555.7381
300042.SZ,20110422,167000.0,77367.6875
300043.SZ,20110422,271497.6,103019.7643
300044.SZ,20110422,231100.0,114117.8571
600363.SH,20110422,507634.4408,507634.4408
600365.SH,20110422,185220.0,185220.0
600366.SH,20110422,869105.43,869105.43
600241.SH,20110422,153488.0,153488.0
600242.SH,20110422,234521.7329,89425.7639
600243.SH,20110422,262903.5,207403.5
600247.SH,20110422,264779.5392,264779.5392
600248.SH,20110422,503945.2236,151249.1526
600249.SH,20110422,387000.0,325664.9557
600250.SH,20110422,240842.6803,240842.6803
600251.SH,20110422,998309.7,998309.7
600403.SH,20110422,464362.281,464362.281
600405.SH,20110422,271284.9986,259398.1896
600406.SH,20110422,4101651.3405,3984037.2
600371.SH,20110422,245520.0,245520.0
600372.SH,20110422,2196805.9137,1858530.0
600373.SH,20110422,996082.2516,329250.0
600375.SH,20110422,449392.5563,449392.5563
600376.SH,20110422,1938593.475,1491225.75
600377.SH,20110422,3481083.5225,298965.8854
600379.SH,20110422,324412.3158,324412.3158
600380.SH,20110422,1472907.7584,1472907.7584
600381.SH,20110422,465569.7005,314656.368
600346.SH,20110422,228690.0,228690.0
600537.SH,20110422,1101402.792,1101402.792
600538.SH,20110422,216671.616,216671.616
600539.SH,20110422,275310.0,192041.7579
600382.SH,20110422,416247.3588,360088.5992
600383.SH,20110422,2969081.6918,2969081.6918
600385.SH,20110422,100712.8606,97086.1935
600386.SH,20110422,400780.8,400780.8
600388.SH,20110422,606652.2,606652.2
600389.SH,20110422,246906.0,132251.832
600390.SH,20110422,358512.0,358512.0
600391.SH,20110422,296860.308,162342.5358
600392.SH,20110422,387741.6,387741.6
600393.SH,20110422,236400.0,228100.156
600395.SH,20110422,3811032.7508,919837.0542
600396.SH,20110422,330382.0,330382.0
600397.SH,20110422,473309.856,473309.856
600398.SH,20110422,397014.9039,333621.4768
600399.SH,20110422,431080.0,192713.4013
600400.SH,20110422,399176.9742,211781.0078
600461.SH,20110422,384560.0,244720.0
600462.SH,20110422,258678.0,258678.0
600463.SH,20110422,199080.0,199080.0
600458.SH,20110422,1266969.1866,901826.4188
600459.SH,20110422,432190.98,432190.98
600460.SH,20110422,870764.48,810584.48
600290.SH,20110422,782597.86,610516.56
600291.SH,20110422,441600.0,441600.0
300172.SZ,20110422,252100.0,50420.0
300173.SZ,20110422,154636.0,31388.8
300174.SZ,20110422,190944.0,38469.6
300175.SZ,20110422,205226.0,41428.8
300176.SZ,20110422,165658.2,33354.0
600488.SH,20110422,528774.8337,528774.8337
600489.SH,20110422,5840364.4216,5840364.4216
600491.SH,20110422,716385.6,716385.6
600493.SH,20110422,229840.0,229840.0
600495.SH,20110422,507155.364,456110.604
600496.SH,20110422,866106.0,866106.0
600497.SH,20110422,3748889.3749,3494752.2479
600498.SH,20110422,1377974.2,1377974.2
600499.SH,20110422,1176524.5284,1159657.1454
600540.SH,20110422,344621.9546,344621.9546
600543.SH,20110422,403005.6,403005.6
600779.SH,20110422,1083594.3582,655027.5496
600780.SH,20110422,572649.2816,572649.2816
600781.SH,20110422,247031.6738,171544.086
600782.SH,20110422,1064580.9853,1064580.9853
600783.SH,20110422,1815492.3181,986716.4742
600785.SH,20110422,557990.1432,557990.1432
600787.SH,20110422,804818.4652,444684.0204
600789.SH,20110422,575759.7203,402755.8145
600790.SH,20110422,655283.9757,516914.9298
600791.SH,20110422,289390.32,289028.4517
600792.SH,20110422,164344.95,164344.95
600793.SH,20110422,118146.6,118146.6
600803.SH,20110422,462447.4536,280115.4792
600804.SH,20110422,1147105.1928,1147105.1928
600806.SH,20110422,629862.1882,235054.0563
600807.SH,20110422,311837.8152,262597.2808
601098.SH,20110422,2072584.0,459292.0
601099.SH,20110422,1794956.1387,1769855.1937
601101.SH,20110422,2814346.0,998674.9926
601106.SH,20110422,3582824.0,1254920.0
601107.SH,20110422,2100887.22,795168.15
601111.SH,20110422,15032019.1487,9148061.6079
601116.SH,20110422,667893.8088,78048.0
601117.SH,20110422,3689884.0,922284.0
600811.SH,20110422,1328443.8831,989132.9924
600826.SH,20110422,544591.5489,544591.5489
600827.SH,20110422,842255.7325,429388.5784
600828.SH,20110422,600058.6395,598093.8899
600829.SH,20110422,879111.1131,879111.1131
600830.SH,20110422,564268.8518,564268.8518
600831.SH,20110422,684014.3839,684014.3839
600832.SH,20110422,2743434.3265,2743434.3265
600833.SH,20110422,226432.6426,226432.6426
600834.SH,20110422,556149.9193,556149.9193
600835.SH,20110422,1323424.6646,1043616.5642
600836.SH,20110422,369377.6558,369377.6558
600838.SH,20110422,330326.7523,330326.7523
600839.SH,20110422,1315460.5127,1312884.1711
600841.SH,20110422,822289.4874,450785.4874
600843.SH,20110422,750089.8044,342459.7981
600321.SH,20110422,353483.52,251735.952
600322.SH,20110422,689956.8,689956.8
600323.SH,20110422,430727.7178,308934.3731
600325.SH,20110422,928980.8699,928980.8699
600500.SH,20110422,1670479.0815,1670479.0815
600501.SH,20110422,487577.709,258378.0096
600502.SH,20110422,383920.68,383920.68
600503.SH,20110422,1390384.6425,278596.3289
600505.SH,20110422,513311.04,513311.04
600506.SH,20110422,184633.5913,184633.5913
600507.SH,20110422,961092.0284,801375.6534
600517.SH,20110422,935481.96,935481.96
600518.SH,20110422,3111180.9934,3111180.9934
600519.SH,20110422,16625037.0,16625037.0
600520.SH,20110422,165038.4,165038.4
600521.SH,20110422,788610.8328,788610.8328
600522.SH,20110422,755811.868,755811.868
600523.SH,20110422,667402.4718,453008.6353
600525.SH,20110422,829833.2176,829833.2176
600368.SH,20110422,442470.6796,442470.6796
600370.SH,20110422,249696.8928,249696.8928
600844.SH,20110422,1257472.2981,944495.6244
600845.SH,20110422,688915.1719,457739.1719
600857.SH,20110422,226787.4381,226787.4381
600858.SH,20110422,618879.2414,564260.3641
600859.SH,20110422,1707737.7536,1707737.7536
600860.SH,20110422,361232.0,275632.0
600861.SH,20110422,343733.3697,263000.7917
600862.SH,20110422,474618.7951,354805.8088
600863.SH,20110422,2074337.34,599863.2518
600864.SH,20110422,512502.7478,512502.7478
600865.SH,20110422,328081.5556,229871.1917
600866.SH,20110422,732670.1558,732670.1558
600867.SH,20110422,798061.4663,522538.55
600869.SH,20110422,1357526.2044,381120.0
600870.SH,20110422,306667.0773,306667.0773
600871.SH,20110422,4332000.0,216600.0
600872.SH,20110422,642886.2156,642886.2156
600757.SH,20110422,579228.6661,372316.2484
600758.SH,20110422,238418.6605,131346.4225
600759.SH,20110422,760133.2305,757582.0455
600760.SH,20110422,553981.8274,438445.5177
600763.SH,20110422,298515.84,298515.84
600764.SH,20110422,380834.6665,380834.6665
600765.SH,20110422,1531888.3008,1531888.3008
600766.SH,20110422,198209.6641,149039.3976
600767.SH,20110422,202560.0481,202500.6481
600768.SH,20110422,205569.4464,175929.2006
600769.SH,20110422,259484.2224,259484.2224
600770.SH,20110422,1765887.2,1598506.8
600771.SH,20110422,235518.9511,160713.9948
600778.SH,20110422,380330.9408,377089.4666
600975.SH,20110422,192535.8574,192535.8574
600976.SH,20110422,312933.144,312729.144
600978.SH,20110422,707734.9089,616862.9089
600985.SH,20110422,203688.0,203688.0
600986.SH,20110422,319176.762,319176.762
600987.SH,20110422,394739.28,274984.736
600988.SH,20110422,117373.3284,83347.8586
600990.SH,20110422,372439.2,372439.2
600991.SH,20110422,833915.0954,833915.0954
600992.SH,20110422,190176.09,190176.09
600993.SH,20110422,654870.3341,653393.9545
601011.SH,20110422,890487.0,178557.6
601018.SH,20110422,4454400.0,696000.0
601088.SH,20110422,59171620.8536,48525337.9161
601558.SH,20110422,7250791.4,758191.4
601588.SH,20110422,1279467.6,1010800.0
601600.SH,20110422,15106852.9754,10701442.9891
601601.SH,20110422,20708800.0,14949555.7534
601607.SH,20110422,4296139.0367,1782857.8438
601616.SH,20110422,938279.1,152124.0
601618.SH,20110422,8484840.0,1610561.826
601628.SH,20110422,61108292.21,45020471.86
601666.SH,20110422,3650724.3176,3650724.3176
601668.SH,20110422,12180000.0,5136180.1002
601799.SH,20110422,525843.96,106608.0
601801.SH,20110422,1268540.0,211122.9686
601808.SH,20110422,9619984.8,6228401.52
601818.SH,20110422,15810002.89,1564000.0
601857.SH,20110422,217611942.6256,192049750.5256
601866.SH,20110422,5432653.125,3579785.0625
601872.SH,20110422,1527861.9672,1527861.9672
601877.SH,20110422,2093415.0,605487.6148
601880.SH,20110422,1925310.0,331391.7
601888.SH,20110422,2642640.0,660660.0
601992.SH,20110422,6464159.2235,477037.152
601998.SH,20110422,22209972.7667,15031674.846
601999.SH,20110422,565789.3969,565789.3969
600995.SH,20110422,595765.368,419568.984
600997.SH,20110422,2443352.56,2443352.56
600998.SH,20110422,1987301.6308,209850.0
600054.SH,20110422,950241.6,237121.92
600055.SH,20110422,337445.55,337445.55
600056.SH,20110422,764645.5253,764645.5253
600058.SH,20110422,3780629.0777,3780629.0777
600059.SH,20110422,791665.8847,753171.5346
600060.SH,20110422,1310377.3931,1310377.3931
600061.SH,20110422,552229.7438,552229.7438
600168.SH,20110422,396152.7,396152.7
600169.SH,20110422,1923812.285,1671547.4303
600170.SH,20110422,1868412.7857,631953.6439
600172.SH,20110422,432820.0,405357.894
600173.SH,20110422,469895.5541,469837.2341
600175.SH,20110422,605176.1338,605176.1338
600176.SH,20110422,1233453.312,1233453.312
600076.SH,20110422,235770.72,235770.72
600077.SH,20110422,154822.2197,127678.9048
600078.SH,20110422,736375.1779,579652.4829
600080.SH,20110422,262249.154,262249.154
600081.SH,20110422,405119.52,405119.52
600082.SH,20110422,410283.5495,398915.1293
600083.SH,20110422,207230.0,181667.9398
600095.SH,20110422,379326.7433,379326.7433
600096.SH,20110422,1420421.9234,1420421.9234
600084.SH,20110422,763753.8999,437987.5538
600085.SH,20110422,2020285.1324,2020285.1324
600086.SH,20110422,830327.9009,420358.5852
600087.SH,20110422,1163452.6334,993777.6334
600088.SH,20110422,493487.358,274590.0219
600089.SH,20110422,3882382.3795,3882382.3795
600090.SH,20110422,474244.5567,474244.5567
600091.SH,20110422,248356.188,248356.188
600093.SH,20110422,250219.26,250219.26
600106.SH,20110422,452509.387,452509.387
600107.SH,20110422,425160.0,424680.1066
600108.SH,20110422,1243685.7142,1031892.4381
600109.SH,20110422,1605388.609,1605388.609
600146.SH,20110422,591200.0,591200.0
600148.SH,20110422,211142.5434,211142.5434
600149.SH,20110422,251665.92,215222.82
600150.SH,20110422,5120236.9257,5120236.9257
600152.SH,20110422,349845.0864,349845.0864
600153.SH,20110422,2076632.6876,2076632.6876
600155.SH,20110422,243787.5,131117.3848
600156.SH,20110422,303191.4693,303191.4693
600157.SH,20110422,995568.8194,677779.1632
600158.SH,20110422,654095.8034,509715.4756
600129.SH,20110422,421771.272,421771.272
600130.SH,20110422,436992.0,436992.0
600132.SH,20110422,2951740.3366,2951740.3366
600133.SH,20110422,461837.4088,374102.7413
600135.SH,20110422,638514.0,638514.0
600136.SH,20110422,136299.42,136103.67
600137.SH,20110422,169061.3855,169061.3855
600138.SH,20110422,681174.0,681174.0
600074.SH,20110422,361698.7176,361698.7176
600075.SH,20110422,600871.04,600871.04
600560.SH,20110422,218377.406,218377.406
600561.SH,20110422,234012.24,234012.24
600562.SH,20110422,333582.2293,262416.0702
600292.SH,20110422,522154.5,522154.5
600293.SH,20110422,451642.9086,451642.9086
600295.SH,20110422,2143464.0,613130.4
600297.SH,20110422,373450.0,373450.0
600298.SH,20110422,1124109.0773,996852.2
600299.SH,20110422,732313.2916,732313.2916
600300.SH,20110422,1026608.0,986084.0
600580.SH,20110422,726883.8839,726883.8839
600614.SH,20110422,1061610.2571,762613.9552
600615.SH,20110422,215283.4817,212920.4009
600616.SH,20110422,566324.8962,566324.8962
600617.SH,20110422,234741.4992,84618.093
600618.SH,20110422,1637462.366,1061773.406
600619.SH,20110422,587675.5121,310610.1443
600620.SH,20110422,325027.1666,325027.1666
600621.SH,20110422,445469.9984,445469.9984
600622.SH,20110422,596592.4103,596592.4103
600623.SH,20110422,1589478.8192,1155059.1192
600624.SH,20110422,319958.7174,319958.7174
600626.SH,20110422,443191.5175,443191.5175
600628.SH,20110422,629650.3357,629650.3357
600584.SH,20110422,858252.4117,858252.4117
600585.SH,20110422,14131473.544,10665873.544
600586.SH,20110422,1183692.5568,602841.7408
600587.SH,20110422,386113.962,386113.962
600588.SH,20110422,1641854.0078,1619936.7627
600190.SH,20110422,760590.4492,508321.0548
600191.SH,20110422,373882.572,373882.572
600192.SH,20110422,318509.136,318509.136
600193.SH,20110422,420792.06,420792.06
600196.SH,20110422,2264322.5208,1320544.5299
600197.SH,20110422,625779.0,625779.0
600198.SH,20110422,688330.6752,685737.6156
600199.SH,20110422,1032074.1787,968319.4987
600598.SH,20110422,2618522.506,2618522.506
600599.SH,20110422,204624.0,204624.0
600600.SH,20110422,4416362.7569,910478.9771
600601.SH,20110422,948193.0001,948193.0001
600602.SH,20110422,918414.4332,688705.3591
600603.SH,20110422,177318.7891,177318.7891
600604.SH,20110422,386884.7968,227797.0218
600605.SH,20110422,214533.726,214533.726
600606.SH,20110422,378599.0213,378599.0213
600608.SH,20110422,269008.6587,215121.8363
600609.SH,20110422,599874.2555,599874.2555
600610.SH,20110422,810240.6929,58404.06
600611.SH,20110422,1286082.8377,850444.1017
600612.SH,20110422,1116990.5589,482664.698
600613.SH,20110422,212687.3871,147076.6599
600563.SH,20110422,563400.0,563400.0
600565.SH,20110422,395280.0,395280.0
600566.SH,20110422,157272.0552,157245.426
600017.SH,20110422,1265333.8285,1089538.6219
600018.SH,20110422,9739216.8902,8984062.4565
600019.SH,20110422,12818819.2004,12818819.2004
600020.SH,20110422,836878.4629,543685.5516
600021.SH,20110422,1093406.7603,1093406.7603
600026.SH,20110422,3363697.6428,2083249.6428
600027.SH,20110422,2701662.5958,2070832.4238
600112.SH,20110422,901716.9155,823325.6655
600113.SH,20110422,245322.0,245322.0
600114.SH,20110422,259428.5,142888.706
600115.SH,20110422,7374856.4144,1740915.3
600116.SH,20110422,457749.3052,302551.3392
600117.SH,20110422,806446.5462,806446.5462
600118.SH,20110422,1577960.0432,1577960.0432
600119.SH,20110422,268052.8,268052.8
600647.SH,20110422,159265.848,159265.848
