ts_code,trade_date,total_mv,circ_mv
600275.SH,20081104,62078.143,39585.3255
600276.SH,20081104,1635141.0966,1119269.9332
600277.SH,20081104,83771.6,48033.9457
600278.SH,20081104,126080.0,49938.2097
600279.SH,20081104,107572.1422,62042.7713
600280.SH,20081104,73206.3481,59331.0285
600281.SH,20081104,134773.3306,64885.249
600282.SH,20081104,392558.4,206848.08
600283.SH,20081104,137814.39,76232.1281
600284.SH,20081104,187878.0,151473.941
600285.SH,20081104,102567.92,95921.7978
600287.SH,20081104,125797.2693,74677.8349
600288.SH,20081104,103824.0,70822.8
600289.SH,20081104,237932.4102,137784.1242
600290.SH,20081104,113713.32,49690.1881
600291.SH,20081104,127040.0,119608.2235
600292.SH,20081104,84963.0,54934.8815
600293.SH,20081104,80958.111,46904.637
600295.SH,20081104,710016.0,132096.0
600297.SH,20081104,84700.0,34339.8
600298.SH,20081104,220919.6,142883.9011
600299.SH,20081104,310488.2906,161292.8527
600300.SH,20081104,242440.0,83261.552
600301.SH,20081104,68428.1087,68333.5337
600302.SH,20081104,78544.2255,41541.5389
600303.SH,20081104,94350.0,74507.8125
600305.SH,20081104,73492.7,36011.423
600325.SH,20081104,606247.85,455553.5207
600327.SH,20081104,176403.8067,91843.9405
600328.SH,20081104,164116.9397,83485.2856
600329.SH,20081104,252104.2735,59945.1518
600330.SH,20081104,135428.232,96443.9395
600331.SH,20081104,401448.0,216814.2848
600332.SH,20081104,399773.7,100318.8401
600333.SH,20081104,176762.0865,83003.6865
600317.SH,20081104,327625.1304,138961.0339
600318.SH,20081104,63888.0,32280.3096
002154.SZ,20081104,219264.0,43852.8
002155.SZ,20081104,332271.8,185944.145
002156.SZ,20081104,121218.0,32967.3122
002157.SZ,20081104,81546.4182,34404.7104
002158.SZ,20081104,96771.5,25205.6
600348.SH,20081104,850408.0,354293.6783
600350.SH,20081104,1708810.4,338632.8
600351.SH,20081104,145895.436,123329.7165
600352.SH,20081104,320274.0,320274.0
600319.SH,20081104,88366.32,41674.4966
600320.SH,20081104,2139305.785,1015340.083
600321.SH,20081104,87687.6,53678.625
600322.SH,20081104,310701.7,232678.7651
600323.SH,20081104,205740.93,147531.4667
600355.SH,20081104,58804.6594,41708.5372
600356.SH,20081104,87815.0,39585.0
600358.SH,20081104,103248.0,80056.2779
600359.SH,20081104,217959.0,129043.95
600360.SH,20081104,159609.6,103150.7261
600361.SH,20081104,238525.4957,183542.8593
600362.SH,20081104,2560340.1668,299225.4784
600363.SH,20081104,117174.933,82813.1568
600365.SH,20081104,49700.0,39172.901
600366.SH,20081104,138122.8575,75081.8348
600367.SH,20081104,111820.8,59115.1841
600368.SH,20081104,133042.0,82372.864
600369.SH,20081104,119735.3175,100994.637
600370.SH,20081104,77173.2415,45227.9927
600555.SH,20081104,233761.0,66888.7906
600556.SH,20081104,41908.8706,33042.2657
600557.SH,20081104,394864.3557,291751.7559
600558.SH,20081104,101280.0,62399.2916
600559.SH,20081104,84560.0,44744.1152
600560.SH,20081104,59638.8,39319.74
600561.SH,20081104,72060.912,44056.293
600562.SH,20081104,28926.7171,21309.1791
600563.SH,20081104,128925.0,84016.125
600565.SH,20081104,113200.0,47507.776
600566.SH,20081104,38270.88,32713.2011
600567.SH,20081104,103962.8259,89646.7012
600569.SH,20081104,588846.3843,247949.3702
600570.SH,20081104,223956.096,223956.096
600571.SH,20081104,49222.3846,40658.4928
600572.SH,20081104,132192.0,60501.7235
600391.SH,20081104,99522.3854,54425.3172
600392.SH,20081104,87382.8,70130.0655
600393.SH,20081104,78600.0,37082.547
600075.SH,20081104,183770.048,104260.608
600076.SH,20081104,49712.896,48580.0704
600077.SH,20081104,40097.8411,27315.4014
600078.SH,20081104,243650.0822,164013.4323
600079.SH,20081104,116336.6201,97248.3076
600161.SH,20081104,576135.0,280766.25
600162.SH,20081104,188881.9043,88977.5309
600163.SH,20081104,168812.2706,53220.2571
600018.SH,20081104,6947919.5584,2645486.202
600019.SH,20081104,7565184.0,7565184.0
600020.SH,20081104,514956.4875,231535.0272
600021.SH,20081104,582009.0779,260139.2379
600022.SH,20081104,580694.4,239887.027
600026.SH,20081104,2539795.9934,395418.9934
600765.SH,20081104,293391.0784,73374.6
600766.SH,20081104,41250.8886,18357.9685
600767.SH,20081104,72976.1789,37216.3015
600768.SH,20081104,34774.272,16796.4111
600769.SH,20081104,71620.6452,53933.7728
600770.SH,20081104,202500.0,150862.5
600771.SH,20081104,55100.707,35989.488
600773.SH,20081104,40279.9484,25273.1292
600774.SH,20081104,42770.9696,29050.3468
600775.SH,20081104,190609.365,41846.2365
600776.SH,20081104,285112.0145,99761.9745
600777.SH,20081104,126335.5024,99465.5088
600778.SH,20081104,80364.7688,68249.0362
600779.SH,20081104,412332.5691,247855.6958
600780.SH,20081104,282832.8769,210485.4673
600737.SH,20081104,696883.7286,309469.7092
600738.SH,20081104,68847.3793,54153.4921
600739.SH,20081104,809280.3027,758097.9083
600448.SH,20081104,62680.8,45930.0324
601002.SH,20081104,309418.93,126244.7
601003.SH,20081104,566377.2972,90618.84
601005.SH,20081104,495674.3792,100100.0
600198.SH,20081104,174277.6008,107263.3144
600199.SH,20081104,93599.0038,70030.8997
600200.SH,20081104,114760.8,82911.6398
600261.SH,20081104,157853.6794,66648.192
600262.SH,20081104,83640.0,32472.0
600740.SH,20081104,216097.4,160543.14
600741.SH,20081104,381393.6714,293821.5767
600452.SH,20081104,57920.0,28007.9241
600455.SH,20081104,25295.49,15361.6229
600456.SH,20081104,393693.1155,185328.4444
600458.SH,20081104,178810.8,95550.0
600459.SH,20081104,87376.77,51795.77
600460.SH,20081104,106677.12,106677.12
600461.SH,20081104,70560.0,33797.1841
600462.SH,20081104,77192.8,48299.08
600463.SH,20081104,82908.0,34616.7911
600466.SH,20081104,48115.0417,29797.1827
600479.SH,20081104,257463.36,166394.1068
600480.SH,20081104,103272.0,49384.3262
600481.SH,20081104,218722.4778,133081.1778
600482.SH,20081104,159967.0,96544.8065
600483.SH,20081104,61735.5144,34126.672
600485.SH,20081104,92226.6,63242.096
600486.SH,20081104,204984.0,129824.09
600516.SH,20081104,354944.1167,107414.7
600517.SH,20081104,490839.3,422580.9952
600518.SH,20081104,483100.8,483100.8
600519.SH,20081104,8477211.6,4087896.5166
600520.SH,20081104,37416.24,21761.7056
600521.SH,20081104,282469.5979,282469.5979
600522.SH,20081104,137838.727,98002.831
600523.SH,20081104,142375.3434,54484.6966
600794.SH,20081104,53835.5232,32108.8707
600795.SH,20081104,3001720.751,2277421.7275
600796.SH,20081104,57814.4112,41339.9347
600797.SH,20081104,221960.8741,221960.8741
600798.SH,20081104,242178.5046,116088.2092
600800.SH,20081104,119710.0471,56797.3908
600801.SH,20081104,401985.6,74978.0035
600802.SH,20081104,108070.2475,87771.8679
600803.SH,20081104,104744.4377,78438.5418
600804.SH,20081104,321617.6394,139784.1874
600805.SH,20081104,139088.5229,101955.9161
600806.SH,20081104,208608.6576,75310.1579
600807.SH,20081104,42391.9584,21654.1829
600808.SH,20081104,2162736.5491,382419.7491
600809.SH,20081104,445911.857,178480.7803
600810.SH,20081104,139760.48,65762.0964
600811.SH,20081104,493630.8223,367547.729
600812.SH,20081104,466974.2113,383477.7447
600602.SH,20081104,218167.4133,97990.4505
600603.SH,20081104,48660.48,48660.48
600604.SH,20081104,91198.3196,24591.2136
600713.SH,20081104,107829.7864,85184.5588
600715.SH,20081104,37002.24,21060.864
600716.SH,20081104,270280.8005,142349.7509
600717.SH,20081104,1421878.9829,737051.4144
600718.SH,20081104,819655.234,218535.8288
600719.SH,20081104,62106.0386,41670.0028
600720.SH,20081104,162319.9561,153619.6356
600525.SH,20081104,152426.5743,81974.2534
600526.SH,20081104,99260.0,61144.16
600512.SH,20081104,111278.0391,111278.0391
600513.SH,20081104,41400.0,25005.6
600515.SH,20081104,51722.9941,43784.0725
600820.SH,20081104,627894.273,442791.6107
600821.SH,20081104,96157.96,92977.102
600822.SH,20081104,124843.8272,34898.386
600823.SH,20081104,221000.1662,165852.8589
600824.SH,20081104,242767.8097,147990.2528
600825.SH,20081104,583976.2095,257352.738
600826.SH,20081104,143859.6625,75522.5313
600844.SH,20081104,360909.0617,106200.9478
600845.SH,20081104,288468.477,45980.2233
600842.SH,20081104,100682.6913,55242.7614
600862.SH,20081104,79640.5512,44957.9444
600863.SH,20081104,418037.42,120889.3468
600864.SH,20081104,220190.413,138307.8679
600865.SH,20081104,126416.7462,65550.3939
600866.SH,20081104,119332.4791,96148.3476
600867.SH,20081104,394740.5563,258460.2402
600868.SH,20081104,318888.9781,301019.0341
600869.SH,20081104,55200.0,38399.0824
600870.SH,20081104,41531.6961,26868.8137
600871.SH,20081104,1168000.0,58400.0
600872.SH,20081104,191192.9266,174445.3524
600894.SH,20081104,163918.0689,68536.9174
600895.SH,20081104,1283863.637,1283863.637
600896.SH,20081104,236014.2038,171134.3888
600897.SH,20081104,408297.51,171499.761
600898.SH,20081104,88130.8132,69626.0514
600960.SH,20081104,51615.0495,25975.912
600961.SH,20081104,189357.3911,86460.1703
600962.SH,20081104,127877.8,77283.015
600963.SH,20081104,293490.0495,227874.1991
600965.SH,20081104,110084.8754,78246.5072
600966.SH,20081104,199812.096,137434.0612
600856.SH,20081104,52367.4399,40548.4399
600857.SH,20081104,53388.1407,45009.4097
600858.SH,20081104,313366.4695,278015.0375
600859.SH,20081104,615395.7587,310660.9283
600860.SH,20081104,91996.0,30860.08
600861.SH,20081104,135275.7132,88377.6243
600873.SH,20081104,36908.6816,30071.6685
600874.SH,20081104,508093.3211,150638.4922
600875.SH,20081104,1404423.0,432193.9951
600876.SH,20081104,80502.937,11431.0
600877.SH,20081104,136769.126,99846.1414
600887.SH,20081104,564321.8615,513793.7401
600888.SH,20081104,220388.7362,103483.7044
600889.SH,20081104,63972.7673,37853.6253
600890.SH,20081104,88037.6286,49877.3853
600891.SH,20081104,54801.9302,29119.3502
600892.SH,20081104,20402.0,6185.1188
600975.SH,20081104,93924.3274,64695.0192
600976.SH,20081104,59058.461,52381.5916
600978.SH,20081104,241119.0523,136281.1421
600979.SH,20081104,69451.0533,54895.5713
600980.SH,20081104,65520.0,39586.3942
600981.SH,20081104,181153.3815,103006.3129
600982.SH,20081104,52080.0,41326.627
600983.SH,20081104,163836.0,60485.373
600984.SH,20081104,31708.544,22162.1214
600985.SH,20081104,45270.0,27734.6147
600986.SH,20081104,78956.0162,49450.9937
601328.SH,20081104,21949483.8989,6933418.395
601333.SH,20081104,2479237.95,961795.45
600742.SH,20081104,112530.4488,89864.9708
600743.SH,20081104,278570.2271,27995.6
600744.SH,20081104,176488.704,117647.3617
600745.SH,20081104,82171.0989,13435.3874
600746.SH,20081104,71089.7769,26957.3119
600747.SH,20081104,269275.0849,169794.3027
600748.SH,20081104,599104.0928,218013.7932
601666.SH,20081104,1098366.2315,446287.982
601699.SH,20081104,1129832.244,375615.0
601766.SH,20081104,4025600.0,816000.0
601808.SH,20081104,4212114.84,468481.26
601857.SH,20081104,189426712.0416,4140000.0
601866.SH,20081104,2827316.25,565463.25
601872.SH,20081104,1253190.1528,575547.9246
601898.SH,20081104,8419251.259,968586.709
601899.SH,20081104,4420557.9664,425600.0
601918.SH,20081104,904839.243,172128.0
601919.SH,20081104,8183235.76,1428877.8242
601939.SH,20081104,92307188.18,3555000.0
601958.SH,20081104,2083848.675,416950.0
601988.SH,20081104,77167105.2507,1974025.824
601991.SH,20081104,6881606.1958,2585877.5006
601998.SH,20081104,15379137.5573,906961.4657
600487.SH,20081104,110137.56,110137.56
600488.SH,20081104,249729.3876,166324.9434
600489.SH,20081104,859604.3092,347879.2881
600490.SH,20081104,37488.0,26141.2236
600491.SH,20081104,158241.6,98137.8135
600027.SH,20081104,1896641.523,454215.2284
600028.SH,20081104,58784253.642,8701554.0437
600029.SH,20081104,1810909.692,414000.0
600030.SH,20081104,10648530.9656,10552170.9656
600031.SH,20081104,1679952.0,1679952.0
600033.SH,20081104,717606.0,263435.0337
600035.SH,20081104,333531.5932,138784.984
600036.SH,20081104,17060327.9613,8405297.3867
600037.SH,20081104,824824.3011,453781.0312
600038.SH,20081104,236482.35,118113.9274
600054.SH,20081104,511414.75,127617.7
600055.SH,20081104,65584.35,38357.982
600056.SH,20081104,154043.7696,75321.1066
600057.SH,20081104,49861.44,28318.7673
600058.SH,20081104,927202.765,475004.133
600059.SH,20081104,212313.6,126230.832
600060.SH,20081104,261696.9393,135044.0
600061.SH,20081104,114136.062,84472.9861
600062.SH,20081104,1006661.2818,519643.0072
600063.SH,20081104,146863.5809,104048.3931
600064.SH,20081104,282887.9199,185648.709
600066.SH,20081104,359245.1806,259923.275
600067.SH,20081104,229844.5429,149714.652
600068.SH,20081104,1040880.7613,491135.8638
600069.SH,20081104,127433.8,98217.6728
600308.SH,20081104,309435.9114,195366.7123
600309.SH,20081104,1428804.2496,707323.3326
600310.SH,20081104,127437.75,49363.0137
600311.SH,20081104,177715.2,153279.36
600312.SH,20081104,460630.1016,291897.6566
600313.SH,20081104,74529.0,32340.0
600315.SH,20081104,584795.7577,354397.8899
600316.SH,20081104,327045.6,178939.1456
600017.SH,20081104,469980.0,171580.0
600070.SH,20081104,40936.6462,34532.7302
600071.SH,20081104,60318.0038,38768.8795
600072.SH,20081104,224354.4801,134602.4909
600073.SH,20081104,121176.0,65749.2
600074.SH,20081104,162665.2368,106704.9467
002165.SZ,20081104,83137.5,44114.891
002166.SZ,20081104,42357.5395,20655.5436
600093.SH,20081104,146391.165,89527.8353
600095.SH,20081104,84174.4106,58429.3103
600003.SH,20081104,235360.8,112710.12
600004.SH,20081104,832600.0,359799.04
600005.SH,20081104,3276284.0,1310513.6
600326.SH,20081104,143640.0,88300.8
600087.SH,20081104,546013.9671,224892.3074
600088.SH,20081104,162870.24,69763.2
600089.SH,20081104,1846503.9928,1470853.1653
600090.SH,20081104,100441.2444,58900.9354
600091.SH,20081104,81102.766,80841.8071
600106.SH,20081104,174421.5,174421.5
600107.SH,20081104,251280.0,187560.4609
600108.SH,20081104,406415.7368,343363.3275
600109.SH,20081104,1055255.4408,163282.5483
600110.SH,20081104,244592.4447,166249.5275
600111.SH,20081104,465032.448,237801.1853
600105.SH,20081104,76735.1503,51566.0553
600335.SH,20081104,102656.0784,51707.9978
600336.SH,20081104,146304.444,70640.9534
600337.SH,20081104,136331.2733,90175.1395
600099.SH,20081104,54999.12,35716.296
600100.SH,20081104,664339.9767,496391.4864
600101.SH,20081104,112814.284,88645.1265
600102.SH,20081104,445457.9034,112910.881
600103.SH,20081104,197502.5376,172648.5034
600104.SH,20081104,3177249.1087,1588859.5587
600120.SH,20081104,141532.5671,108798.7247
600121.SH,20081104,204470.5,117323.05
600122.SH,20081104,236208.0,189286.0881
600123.SH,20081104,611755.2,391455.855
600125.SH,20081104,563382.9008,394328.6559
600126.SH,20081104,261748.89,117605.241
600127.SH,20081104,209072.4929,159487.2353
600128.SH,20081104,248494.8725,141199.4908
600129.SH,20081104,122485.74,74697.7282
600130.SH,20081104,131328.0,74932.4736
600131.SH,20081104,120485.912,74618.2999
600132.SH,20081104,536240.0874,323291.6816
600133.SH,20081104,81299.699,45663.466
600135.SH,20081104,92340.0,44226.0
600136.SH,20081104,26842.108,17035.4694
600137.SH,20081104,43481.999,18126.6511
600382.SH,20081104,122687.0294,88999.0495
600383.SH,20081104,823973.5384,805891.9694
600385.SH,20081104,29621.4296,26368.143
600783.SH,20081104,77675.0976,38561.7996
600784.SH,20081104,69277.6176,55898.0604
600531.SH,20081104,131939.5745,84480.1939
600532.SH,20081104,35743.5,22049.5074
600533.SH,20081104,266700.0,183394.5024
600535.SH,20081104,487512.0,247012.1876
600536.SH,20081104,86462.741,55311.9191
600537.SH,20081104,77981.526,45953.1972
600538.SH,20081104,63102.816,51014.5009
600539.SH,20081104,75670.0,34742.4
600540.SH,20081104,157641.2589,87482.7429
600575.SH,20081104,91440.6,55179.3382
600576.SH,20081104,63465.0892,30153.972
600577.SH,20081104,89816.4,67730.13
600578.SH,20081104,227623.92,53458.2649
600579.SH,20081104,41918.4,20595.7498
600419.SH,20081104,19559.04,12347.2218
600573.SH,20081104,107250.0,53846.678
600148.SH,20081104,51228.9549,20221.32
600149.SH,20081104,71850.24,49773.906
600150.SH,20081104,2283169.8299,506054.5076
600151.SH,20081104,258996.224,118921.429
600152.SH,20081104,63394.7472,51613.1184
600153.SH,20081104,515925.8652,324215.7852
600155.SH,20081104,94875.0,46471.5
600156.SH,20081104,87258.0223,52450.5674
600157.SH,20081104,82069.827,37642.1635
600158.SH,20081104,248299.2669,172995.6155
600159.SH,20081104,153550.5979,61645.5298
600006.SH,20081104,484000.0,193116.0
600080.SH,20081104,61669.7661,40897.0557
600081.SH,20081104,81212.04,32484.816
600082.SH,20081104,139561.0184,107284.9476
600083.SH,20081104,58650.0,45067.527
600084.SH,20081104,95953.6032,55423.2669
600085.SH,20081104,571867.2532,255946.9425
600086.SH,20081104,87013.573,39700.4765
600400.SH,20081104,114666.3878,60835.5811
600160.SH,20081104,180403.2,95576.76
600175.SH,20081104,88785.8496,44121.7949
600176.SH,20081104,528256.512,337103.1199
600177.SH,20081104,1496283.059,827712.8227
600178.SH,20081104,148327.68,74886.411
600179.SH,20081104,110370.0,52046.8951
600180.SH,20081104,53460.887,27462.6455
600182.SH,20081104,82620.0,41310.0
600183.SH,20081104,357926.7658,276503.5718
600201.SH,20081104,113168.4168,105657.701
600202.SH,20081104,202851.1056,128434.592
600247.SH,20081104,73680.7104,73680.7104
600249.SH,20081104,191700.0,161317.7571
600605.SH,20081104,58495.803,30267.8791
600606.SH,20081104,147115.8844,97149.4787
600607.SH,20081104,264091.0415,162099.0381
600608.SH,20081104,57879.6136,46285.3829
600609.SH,20081104,201050.7523,152028.5998
600610.SH,20081104,153192.2685,11042.46
600611.SH,20081104,750214.9887,289030.9566
600612.SH,20081104,159804.3829,37181.157
600613.SH,20081104,62563.8142,19012.864
600614.SH,20081104,156870.1295,36410.1452
600615.SH,20081104,65243.1163,46173.1081
600616.SH,20081104,335949.2513,229358.5768
600973.SH,20081104,100152.0,59652.4091
600785.SH,20081104,144856.1772,116989.2749
600647.SH,20081104,27132.9923,22214.2755
600648.SH,20081104,403076.1075,68864.972
600649.SH,20081104,1489165.5691,722027.1053
600650.SH,20081104,386127.0749,143887.884
600651.SH,20081104,218920.1035,218920.1035
600652.SH,20081104,158492.5477,158492.5477
600653.SH,20081104,293974.0201,293974.0201
600654.SH,20081104,156293.9329,137218.4513
600655.SH,20081104,502336.7715,460917.755
600619.SH,20081104,200001.4562,66367.7171
600620.SH,20081104,139576.3268,118526.8865
600621.SH,20081104,206488.4463,206488.4463
600622.SH,20081104,177434.8117,128325.4548
600623.SH,20081104,241935.2204,37926.7114
600624.SH,20081104,137716.859,102625.2056
600626.SH,20081104,138734.0968,95625.4932
600627.SH,20081104,1374680.3096,223356.0008
600628.SH,20081104,310570.7737,232955.9975
600215.SH,20081104,108388.4328,84675.8952
600216.SH,20081104,499116.54,328129.3585
600217.SH,20081104,91190.4,67829.5171
600218.SH,20081104,72267.0,46136.5125
600219.SH,20081104,635659.2927,239455.2927
600220.SH,20081104,551052.1607,366100.7051
600221.SH,20081104,893153.9587,309289.9913
600222.SH,20081104,90093.186,39952.6528
600223.SH,20081104,176962.5,98106.9375
600226.SH,20081104,152756.8832,92753.942
600724.SH,20081104,132515.0855,105681.2532
600725.SH,20081104,225140.4749,70451.1
600726.SH,20081104,284765.6431,149880.7509
600727.SH,20081104,117931.5,87085.0263
600246.SH,20081104,329550.0,158767.4595
600547.SH,20081104,1125650.2747,490736.4
600548.SH,20081104,972592.2,97138.8
600549.SH,20081104,516258.86,337820.8639
600689.SH,20081104,110947.2213,55307.7504
600690.SH,20081104,1053414.272,594731.8651
600656.SH,20081104,51583.1367,28904.6589
600657.SH,20081104,139169.7821,135284.7059
600658.SH,20081104,44762.2069,38108.1909
600660.SH,20081104,743107.9292,342335.1072
600671.SH,20081104,42257.2731,24858.4797
600673.SH,20081104,225898.4331,48349.6852
600675.SH,20081104,520078.3171,331978.0075
600676.SH,20081104,177785.4767,90353.1782
600677.SH,20081104,130795.1148,112271.5585
600678.SH,20081104,105394.98,84129.8696
600679.SH,20081104,108914.8559,30869.8513
600680.SH,20081104,146774.5294,23341.7933
600682.SH,20081104,148345.1776,116331.2842
600683.SH,20081104,87780.2883,69673.9231
600684.SH,20081104,64715.6279,44995.7475
600685.SH,20081104,500119.0334,162395.8836
600686.SH,20081104,196955.7082,178668.0878
600687.SH,20081104,44030.3314,35721.1075
600688.SH,20081104,2858400.0,285840.0
600827.SH,20081104,300008.5387,105170.4027
600828.SH,20081104,176332.4866,71172.6243
600829.SH,20081104,413653.8659,145507.9465
002097.SZ,20081104,199964.7,116586.2494
002111.SZ,20081104,135350.6,43455.0259
002112.SZ,20081104,44160.0,28811.847
002113.SZ,20081104,35046.4,21495.6002
002114.SZ,20081104,56994.12,22179.384
002115.SZ,20081104,74160.0,34412.5575
002116.SZ,20081104,69312.0,29456.7841
002117.SZ,20081104,72050.0,46537.75
002118.SZ,20081104,88725.222,28080.1946
000897.SZ,20081104,420490.7808,337657.9149
000898.SZ,20081104,3899561.4295,690624.4099
000899.SZ,20081104,141940.288,58988.4533
002062.SZ,20081104,188200.0,57136.101
000609.SZ,20081104,153221.0983,101207.8511
000610.SZ,20081104,49973.9669,35108.5625
000611.SZ,20081104,75306.3531,37872.5006
000612.SZ,20081104,294828.115,176842.1513
000613.SZ,20081104,50974.0,25130.1282
000615.SZ,20081104,52707.6517,37414.7624
000616.SZ,20081104,190216.3631,138075.5667
000617.SZ,20081104,144009.216,64803.283
000619.SZ,20081104,110520.0,86130.2453
000623.SZ,20081104,869784.0405,751190.5448
000626.SZ,20081104,70470.0,28555.2635
002273.SZ,20081104,81574.1,16339.28
002274.SZ,20081104,205357.0105,41656.8
000650.SZ,20081104,131846.035,51343.3102
000553.SZ,20081104,277362.1437,112872.5952
000554.SZ,20081104,174527.9752,131640.3078
000555.SZ,20081104,21206.8771,18671.653
000557.SZ,20081104,180292.2725,178691.5644
000912.SZ,20081104,353340.0,161356.942
000913.SZ,20081104,97963.776,58119.2181
000915.SZ,20081104,59303.8914,50165.0649
000657.SZ,20081104,63878.9159,41342.548
000659.SZ,20081104,236773.6864,168109.3173
000661.SZ,20081104,74593.4918,58494.3713
000662.SZ,20081104,86396.76,64659.1758
000663.SZ,20081104,76035.105,58021.0455
000665.SZ,20081104,40289.909,23139.8872
000666.SZ,20081104,132836.0,50015.1964
000667.SZ,20081104,390674.6191,276186.6637
000669.SZ,20081104,30989.175,21873.7171
000671.SZ,20081104,37117.5059,19334.5164
000673.SZ,20081104,60135.12,24757.4341
000560.SZ,20081104,51609.6,38638.2317
000825.SZ,20081104,1782925.5601,716304.0194
000826.SZ,20081104,277361.9699,156237.5235
000828.SZ,20081104,337843.0224,101628.3834
000829.SZ,20081104,289899.4476,275865.8046
000830.SZ,20081104,319101.165,319079.4378
000831.SZ,20081104,192753.0,128015.9866
000833.SZ,20081104,156027.7728,118921.7565
000835.SZ,20081104,108993.6,82030.7632
000676.SZ,20081104,70782.0073,39025.1896
000677.SZ,20081104,190075.1486,109375.7306
000678.SZ,20081104,66839.7149,48088.2627
000679.SZ,20081104,110721.6,74951.5686
000680.SZ,20081104,429687.124,338273.9831
000681.SZ,20081104,35377.5,28919.0605
000682.SZ,20081104,188785.4966,152323.6367
000711.SZ,20081104,30356.1648,22270.8548
000712.SZ,20081104,139517.356,70748.6651
000713.SZ,20081104,181575.0,122095.4677
000715.SZ,20081104,198094.26,98685.0414
000721.SZ,20081104,52874.9094,33009.3826
000722.SZ,20081104,69177.7299,50655.5853
000723.SZ,20081104,73568.7758,39658.5961
000726.SZ,20081104,477348.612,171246.3551
000727.SZ,20081104,76141.3595,56287.2745
000728.SZ,20081104,1417248.8,275985.9524
000729.SZ,20081104,1100266.963,482271.123
000731.SZ,20081104,213431.68,163966.4739
000733.SZ,20081104,124267.64,91795.7843
000735.SZ,20081104,242036.3,238777.5907
002128.SZ,20081104,636129.0078,117417.3
002129.SZ,20081104,198925.7985,103837.507
002130.SZ,20081104,63806.9,16436.0
002131.SZ,20081104,73021.6,22251.412
002132.SZ,20081104,91486.758,31390.4745
002133.SZ,20081104,128638.8,62138.9865
002134.SZ,20081104,86047.4188,41235.8188
002135.SZ,20081104,86000.0,25620.9158
002136.SZ,20081104,31173.4,18562.472
002137.SZ,20081104,74637.3,18687.3
000777.SZ,20081104,127008.0,79728.5727
000778.SZ,20081104,496820.5201,313032.8461
000779.SZ,20081104,58915.3623,50595.8742
000780.SZ,20081104,399636.6917,154195.4606
000782.SZ,20081104,72812.385,58081.5497
000783.SZ,20081104,1663076.4,260243.7827
000785.SZ,20081104,79386.0566,50913.5768
000786.SZ,20081104,183472.85,105639.8607
000788.SZ,20081104,87571.6985,55247.5988
000789.SZ,20081104,133025.6185,59699.7432
000790.SZ,20081104,67680.9432,41841.1869
000791.SZ,20081104,50841.0,28324.4279
000430.SZ,20081104,58384.8,23645.844
000488.SZ,20081104,917610.4437,360213.3063
000501.SZ,20081104,242464.826,206894.5526
000502.SZ,20081104,121241.6622,82069.6383
000503.SZ,20081104,283128.9945,214950.109
000504.SZ,20081104,71661.9972,39571.3627
000505.SZ,20081104,97297.9521,54438.6013
000507.SZ,20081104,102464.2337,73245.4916
000509.SZ,20081104,54752.1648,33048.6166
000510.SZ,20081104,124882.3621,101838.8627
000806.SZ,20081104,120964.1884,100395.3804
000807.SZ,20081104,402453.9749,205119.1031
000809.SZ,20081104,68971.14,47805.9367
000810.SZ,20081104,45123.6699,22811.8475
000811.SZ,20081104,78919.4835,52780.9973
000812.SZ,20081104,82018.8695,68377.9041
002122.SZ,20081104,1085280.0,271320.0
002123.SZ,20081104,305152.0,186867.27
002124.SZ,20081104,101791.0,40400.625
002125.SZ,20081104,30009.2,11018.8688
002001.SZ,20081104,624943.62,227831.6648
002002.SZ,20081104,38385.62,21368.7429
002003.SZ,20081104,146115.5192,91242.5666
002004.SZ,20081104,103752.0,45798.0011
002005.SZ,20081104,71427.2,43267.4463
002006.SZ,20081104,63792.0,36893.3058
002167.SZ,20081104,44650.0,22148.186
002168.SZ,20081104,58385.2579,18183.9082
002169.SZ,20081104,61508.832,23904.4404
002170.SZ,20081104,114379.2,29203.2
002171.SZ,20081104,82325.1,24265.755
002172.SZ,20081104,91872.0,38332.8
002173.SZ,20081104,56012.0,14212.0
002174.SZ,20081104,32512.449,13330.8941
002175.SZ,20081104,39966.3988,19637.6493
002181.SZ,20081104,136212.9651,24250.9431
002182.SZ,20081104,119616.0,29904.0
002206.SZ,20081104,101000.0,25856.0
002207.SZ,20081104,51619.0596,12975.0
002208.SZ,20081104,72822.75,18222.75
002209.SZ,20081104,85614.0,21779.0
002210.SZ,20081104,85952.0,22120.0
002148.SZ,20081104,66603.6,39629.142
002149.SZ,20081104,67650.8,35890.0
002150.SZ,20081104,68909.25,17351.25
002151.SZ,20081104,94406.1,23822.1
002152.SZ,20081104,688274.9003,299387.0416
002153.SZ,20081104,487088.0,155381.072
000852.SZ,20081104,146916.0,47730.9139
000858.SZ,20081104,4612099.5648,2486821.7228
000859.SZ,20081104,92505.6,61018.8726
000860.SZ,20081104,388107.9,205663.1384
000861.SZ,20081104,86444.7455,68608.2857
000862.SZ,20081104,109924.74,79120.667
000868.SZ,20081104,65393.13,37793.0705
002211.SZ,20081104,99895.2778,25192.6283
002212.SZ,20081104,118384.0,29792.0
002213.SZ,20081104,51706.0,13052.0
002214.SZ,20081104,91200.0,22800.0
002215.SZ,20081104,188760.0,47190.0
002216.SZ,20081104,246372.5,61922.5
002217.SZ,20081104,123681.792,30950.4
002218.SZ,20081104,170880.0,42720.0
