ts_code,trade_date,total_mv,circ_mv
000586.SZ,20080603,170227.2,121868.7325
000587.SZ,20080603,129998.1046,58445.7804
000589.SZ,20080603,213126.0805,141982.8922
000590.SZ,20080603,158768.2284,118121.6959
000591.SZ,20080603,153401.0206,77107.0494
002063.SZ,20080603,174064.7,75554.414
002064.SZ,20080603,470730.0,168501.45
002065.SZ,20080603,464607.7382,126162.6725
002066.SZ,20080603,108540.0,39463.2699
002067.SZ,20080603,370832.0,182578.0
002068.SZ,20080603,190638.0,82252.8369
002069.SZ,20080603,671361.6,313389.0424
600081.SH,20080603,182805.48,73122.192
600082.SH,20080603,338887.7507,213421.448
600084.SH,20080603,396984.5152,229300.1828
600085.SH,20080603,977851.3362,437650.6234
600086.SH,20080603,308598.7447,140800.0704
600087.SH,20080603,1747566.827,719788.0636
600088.SH,20080603,482219.01,206551.8
600774.SH,20080603,103872.3547,70550.8422
600775.SH,20080603,577723.23,69060.6
600776.SH,20080603,771184.0393,231281.5593
600888.SH,20080603,552380.0752,259370.4988
600889.SH,20080603,177204.5657,104854.5421
600890.SH,20080603,278013.564,157507.5326
600891.SH,20080603,166597.8677,88522.8245
600892.SH,20080603,73629.0,22321.5426
600420.SH,20080603,246299.7921,178105.5669
002234.SZ,20080603,270577.5,54367.2
002235.SZ,20080603,141600.0,28320.0
002236.SZ,20080603,335336.0,67468.8
002237.SZ,20080603,499597.0,100128.0
002238.SZ,20080603,427200.0,85760.0
002239.SZ,20080603,158790.0,32232.0
002240.SZ,20080603,522906.45,104605.16
002241.SZ,20080603,386400.0,77280.0
002242.SZ,20080603,1190820.0,239056.0
002243.SZ,20080603,164680.2531,33080.4
002244.SZ,20080603,1160120.0,107088.0
600487.SH,20080603,245691.48,181238.7365
600488.SH,20080603,545604.4229,335679.1716
600489.SH,20080603,2399848.4853,971211.4908
600490.SH,20080603,88968.0,57811.5075
000848.SZ,20080603,419899.974,240992.7768
000850.SZ,20080603,598283.6157,320475.5994
000851.SZ,20080603,218056.1,170131.414
000852.SZ,20080603,397320.0,129072.2645
000856.SZ,20080603,150728.0,85224.4
000612.SZ,20080603,1261902.7461,756890.4193
000613.SZ,20080603,200619.1,32280.5229
000615.SZ,20080603,123407.8752,87601.6325
000616.SZ,20080603,437016.0746,294257.638
000617.SZ,20080603,389376.0,175216.8633
002015.SZ,20080603,118050.72,93794.705
002016.SZ,20080603,274782.9344,68887.923
002017.SZ,20080603,163579.832,105872.4817
002018.SZ,20080603,507393.432,374923.824
002019.SZ,20080603,379715.7,220140.1791
002020.SZ,20080603,82661.7,35022.5934
002021.SZ,20080603,216897.1168,130499.5469
000901.SZ,20080603,309798.7172,273207.8771
000902.SZ,20080603,129215.0,65268.5976
000903.SZ,20080603,417911.0,261277.25
000878.SZ,20080603,2858967.02,1226890.8015
000880.SZ,20080603,368318.067,176268.09
002168.SZ,20080603,154826.087,40196.0
002169.SZ,20080603,116883.36,30456.0
002170.SZ,20080603,263444.4,67262.4
002171.SZ,20080603,220077.0,56700.0
002172.SZ,20080603,377232.0,95392.0
002173.SZ,20080603,123548.0,31348.0
002174.SZ,20080603,92146.2522,23331.0
002175.SZ,20080603,101623.9627,25882.5
002176.SZ,20080603,122205.7263,30651.0
002177.SZ,20080603,252188.976,64258.0
002178.SZ,20080603,102400.0,25600.0
002179.SZ,20080603,338793.0,85410.0
002180.SZ,20080603,120316.968,30324.0
600373.SH,20080603,104625.0,62235.5661
600375.SH,20080603,135736.425,94023.3149
600376.SH,20080603,1341838.6,241166.1528
600377.SH,20080603,3571762.9775,288420.0514
600378.SH,20080603,215403.7332,151093.082
600379.SH,20080603,119715.935,47355.935
600380.SH,20080603,1026512.19,365800.05
600381.SH,20080603,241736.976,115190.2128
600428.SH,20080603,2363306.4,1296787.0385
600629.SH,20080603,367454.7199,78900.9086
600630.SH,20080603,586733.8655,410226.6024
600661.SH,20080603,167250.7825,98660.1156
600662.SH,20080603,602644.672,406714.3223
600663.SH,20080603,3072340.18,477621.7411
600664.SH,20080603,1589767.0054,1037183.497
600665.SH,20080603,426300.4438,206694.3142
600666.SH,20080603,190142.5403,144653.8703
600667.SH,20080603,241944.2019,185528.5476
600668.SH,20080603,208170.7159,182757.821
000860.SZ,20080603,756042.96,330297.2413
000861.SZ,20080603,204763.9048,162514.2212
000862.SZ,20080603,446775.66,321576.2731
000868.SZ,20080603,180828.89,104507.5988
000869.SZ,20080603,4112256.72,647838.5971
000875.SZ,20080603,455773.5,386028.2907
000876.SZ,20080603,783185.949,424765.093
000877.SZ,20080603,340116.624,230048.3619
000698.SZ,20080603,692746.7584,459399.8783
000700.SZ,20080603,193461.2936,115827.2933
000701.SZ,20080603,197966.0,152029.4939
000702.SZ,20080603,163980.2642,130063.2443
000703.SZ,20080603,88504.65,67941.1127
000705.SZ,20080603,95124.9842,75339.7593
000707.SZ,20080603,641449.4472,478690.069
000708.SZ,20080603,457947.2411,189419.819
000662.SZ,20080603,189112.908,141530.5697
000663.SZ,20080603,252639.3089,167613.9273
000665.SZ,20080603,132938.9509,76350.0857
000666.SZ,20080603,387639.6,145953.0324
002030.SZ,20080603,208866.24,122748.5469
002031.SZ,20080603,187947.6452,79252.7472
002032.SZ,20080603,746431.24,81766.2573
002033.SZ,20080603,184542.2232,95520.8818
002034.SZ,20080603,71953.44,50325.947
002035.SZ,20080603,223131.3084,121151.9313
002036.SZ,20080603,148450.6926,72236.61
000976.SZ,20080603,316787.1098,220292.0739
000977.SZ,20080603,173720.0,84774.2288
000978.SZ,20080603,264438.0,139629.5776
000979.SZ,20080603,94240.0,66387.1164
000980.SZ,20080603,190200.0,78410.3124
000981.SZ,20080603,176778.0,54900.0
000982.SZ,20080603,134294.0,63102.0
600022.SH,20080603,2022278.4,835410.7652
600026.SH,20080603,9648501.1332,1502168.1332
600027.SH,20080603,3949831.2352,748429.6758
600028.SH,20080603,116181268.26,11388698.1994
600029.SH,20080603,4807221.622,1099000.0
600030.SH,20080603,22344675.812,18815103.5688
600073.SH,20080603,331452.0,179843.4
600074.SH,20080603,277059.8952,181745.4174
600075.SH,20080603,624116.416,354087.936
600076.SH,20080603,186057.824,171875.8624
600077.SH,20080603,117111.1549,79778.3152
600078.SH,20080603,856504.822,419446.7896
600079.SH,20080603,238898.6112,199700.5381
600113.SH,20080603,104725.0,59462.5
002181.SZ,20080603,330768.2838,58888.9819
002182.SZ,20080603,432384.0,108096.0
002183.SZ,20080603,571407.369,143344.0
002184.SZ,20080603,216590.0,55132.0
002185.SZ,20080603,237249.0,59994.0
600185.SH,20080603,289318.4008,212264.4596
600186.SH,20080603,555438.7147,429230.8352
600188.SH,20080603,11961548.8,875369.7024
600189.SH,20080603,385641.0,227956.68
002211.SZ,20080603,359913.2528,90768.0
002212.SZ,20080603,261985.0,65930.0
002213.SZ,20080603,110004.0,27768.0
002218.SZ,20080603,526080.0,131520.0
002219.SZ,20080603,179141.2,35904.96
002220.SZ,20080603,201250.0,51750.0
002221.SZ,20080603,250416.0,50534.4
002222.SZ,20080603,248140.0,49628.0
002223.SZ,20080603,174276.0,35193.6
002225.SZ,20080603,372232.7888,44496.0
002226.SZ,20080603,112506.0376,22572.0
002227.SZ,20080603,204124.666,41360.0
002228.SZ,20080603,137900.0,27580.0
002229.SZ,20080603,141040.0,28208.0
002085.SZ,20080603,240275.75,91366.3644
002039.SZ,20080603,163257.984,153098.6386
002040.SZ,20080603,171372.784,79886.2591
002041.SZ,20080603,413952.0,206894.7878
000958.SZ,20080603,238390.06,156580.832
000959.SZ,20080603,1759149.9518,715247.0206
000960.SZ,20080603,1958006.0772,940516.0386
000961.SZ,20080603,241926.65,155625.1519
000962.SZ,20080603,484347.6,289022.9535
000963.SZ,20080603,681474.1859,352762.3894
000965.SZ,20080603,363787.0494,117348.0
000966.SZ,20080603,314198.5367,119021.5487
000967.SZ,20080603,130493.9203,70733.4371
002003.SZ,20080603,340791.1517,212808.7401
002004.SZ,20080603,234432.0,102772.0708
002005.SZ,20080603,193920.0,117468.18
600146.SH,20080603,126000.0,49896.0
600148.SH,20080603,107552.502,42453.6
600149.SH,20080603,261169.92,180924.198
600229.SH,20080603,300143.3556,158201.1802
600230.SH,20080603,633287.816,294491.9985
600231.SH,20080603,948866.724,523030.65
600232.SH,20080603,156887.8986,78144.2216
600233.SH,20080603,132990.0,79794.0
600122.SH,20080603,588604.8,454639.3046
600123.SH,20080603,1866681.6,1194470.34
600125.SH,20080603,716028.5352,501169.9317
600126.SH,20080603,623331.4913,280066.3271
600102.SH,20080603,1369575.5416,347148.3609
600103.SH,20080603,511807.6512,447400.9603
600104.SH,20080603,8221541.508,2063912.1852
002120.SZ,20080603,124281.56,48576.3731
600756.SH,20080603,145134.4171,121199.2288
600758.SH,20080603,189629.4224,102058.4974
600759.SH,20080603,602550.3673,58162.0985
600760.SH,20080603,159158.9843,111244.6763
600761.SH,20080603,604323.9296,397042.8764
600763.SH,20080603,125049.6,63892.14
600764.SH,20080603,237073.7015,107956.2229
600765.SH,20080603,590727.5136,147735.9
600766.SH,20080603,102014.6457,44505.7892
600767.SH,20080603,179030.3456,90970.5626
600768.SH,20080603,85464.4608,41280.4103
600769.SH,20080603,182613.8964,116452.7033
600770.SH,20080603,817290.0,608881.05
600771.SH,20080603,168715.4391,110197.9012
600773.SH,20080603,124043.9319,77829.7502
600832.SH,20080603,2539110.6024,1286416.721
600833.SH,20080603,129071.3867,81042.0989
600834.SH,20080603,432985.3878,179983.3621
600835.SH,20080603,1759963.8932,555801.5232
600836.SH,20080603,274367.9531,174853.602
600837.SH,20080603,19590442.2296,556818.8457
600838.SH,20080603,245740.6544,197595.2616
600885.SH,20080603,221544.7755,187390.5537
600724.SH,20080603,355745.196,275739.448
600725.SH,20080603,1085664.5067,284158.125
600726.SH,20080603,596912.5981,314173.1124
000031.SZ,20080603,1498142.2983,854733.1699
000032.SZ,20080603,227624.8728,145522.3518
000033.SZ,20080603,172936.0763,83110.1586
000035.SZ,20080603,95704.1853,54465.8112
000036.SZ,20080603,574306.6208,394409.428
000037.SZ,20080603,404946.8725,119903.6346
000039.SZ,20080603,3927034.1752,1375061.5579
000059.SZ,20080603,1260531.6854,346387.6017
600979.SH,20080603,131608.1605,96384.0694
600980.SH,20080603,123500.0,74617.2114
600981.SH,20080603,409272.4545,232717.9662
600982.SH,20080603,108528.0,86119.3582
600983.SH,20080603,318015.0,117405.5513
600984.SH,20080603,99655.424,54704.068
600508.SH,20080603,1639124.424,615822.4808
600256.SH,20080603,1461911.3816,796685.23
600257.SH,20080603,258365.25,210256.86
600258.SH,20080603,694662.8,311571.1077
600260.SH,20080603,249573.72,209922.5302
600390.SH,20080603,220708.95,129468.5637
600391.SH,20080603,341107.0678,186539.5436
600392.SH,20080603,195593.4,156975.7201
600393.SH,20080603,224400.0,105869.2564
600313.SH,20080603,206856.0,89760.0
600315.SH,20080603,679697.774,384373.0652
600316.SH,20080603,804031.2,399714.635
600317.SH,20080603,446445.8406,297939.9053
600318.SH,20080603,212234.0,106994.0
600319.SH,20080603,226912.086,95668.5496
600320.SH,20080603,4557651.455,2163115.829
600321.SH,20080603,202478.64,123948.825
600322.SH,20080603,716493.6,411245.6249
600323.SH,20080603,277302.9926,198998.5441
600325.SH,20080603,1242726.388,933823.3222
600326.SH,20080603,303012.0,122480.64
600327.SH,20080603,395196.6982,205757.5895
600328.SH,20080603,460030.1964,234014.5532
600329.SH,20080603,376308.1385,89478.2471
600370.SH,20080603,193889.7967,104970.6723
600371.SH,20080603,217620.0,115266.0609
600372.SH,20080603,233290.0,99411.1525
600263.SH,20080603,486086.4149,237905.137
600265.SH,20080603,141482.0,74643.2
600150.SH,20080603,6440049.5494,1427408.5356
600151.SH,20080603,794953.728,365013.1722
600152.SH,20080603,166411.2114,118791.1551
600153.SH,20080603,1435890.0589,750435.84
600156.SH,20080603,227594.6573,124385.6791
600157.SH,20080603,190388.363,87323.5649
600158.SH,20080603,2033000.4689,1416436.5928
600882.SH,20080603,155379.1088,107930.2055
600883.SH,20080603,298415.232,189601.5168
600884.SH,20080603,414966.8295,281818.3962
600886.SH,20080603,1067283.876,689355.8247
600887.SH,20080603,1309290.6645,1192059.6974
600962.SH,20080603,386760.0,285727.74
600963.SH,20080603,883513.7483,685985.737
600965.SH,20080603,258727.3975,142747.1124
600966.SH,20080603,621133.056,427225.579
600967.SH,20080603,140010.0,101873.3589
600969.SH,20080603,129945.451,57103.2
600970.SH,20080603,1142904.0,533648.0828
600971.SH,20080603,709137.8898,315269.3314
600973.SH,20080603,312000.0,171814.5
600975.SH,20080603,231836.2477,136505.0407
600976.SH,20080603,111060.5864,98504.6034
600301.SH,20080603,213749.6593,116433.7155
600302.SH,20080603,203453.7648,107605.3959
600303.SH,20080603,203796.0,160936.875
600305.SH,20080603,144569.55,70839.0795
600306.SH,20080603,262398.6262,161637.2113
600307.SH,20080603,1340976.0,510730.7828
600479.SH,20080603,430012.8,277909.819
600635.SH,20080603,2036647.8581,1649347.2363
600636.SH,20080603,296406.2696,202953.6055
600637.SH,20080603,474939.2505,274344.7761
600639.SH,20080603,1044505.9768,280729.0637
600712.SH,20080603,129626.112,72637.5364
600713.SH,20080603,256785.3517,202858.112
600714.SH,20080603,122712.1875,64140.5456
600715.SH,20080603,99569.664,56672.8704
600716.SH,20080603,373377.6007,177979.2295
600717.SH,20080603,2971040.4189,1540081.5184
600718.SH,20080603,1755354.8471,468011.3172
600719.SH,20080603,177214.6248,106264.9802
600720.SH,20080603,336516.9822,287915.3524
600598.SH,20080603,3167257.896,1093254.0948
600652.SH,20080603,356014.2257,356014.2257
600653.SH,20080603,820798.7491,820798.7491
600654.SH,20080603,342034.5488,300289.6543
600657.SH,20080603,326551.953,291501.6232
600658.SH,20080603,110068.2334,88202.8929
600520.SH,20080603,73815.12,42931.7031
600521.SH,20080603,540402.6418,373080.5109
600522.SH,20080603,309798.632,220265.6948
600523.SH,20080603,401134.5882,143435.6545
600525.SH,20080603,400640.3401,215462.3819
000001.SZ,20080603,5832134.3697,4467594.6561
000026.SZ,20080603,282975.9289,90285.8155
000027.SZ,20080603,2515249.6691,683659.9376
000028.SZ,20080603,510024.438,264232.6322
000040.SZ,20080603,251232.4497,211513.0263
000042.SZ,20080603,320880.4736,176922.1457
000043.SZ,20080603,266784.5664,134035.6848
000045.SZ,20080603,214728.624,41044.6752
000046.SZ,20080603,2410836.1165,473411.6487
000048.SZ,20080603,162168.9985,101113.0983
000830.SZ,20080603,805599.6626,462955.597
000831.SZ,20080603,629877.6,418330.9301
000833.SZ,20080603,417455.7108,314680.9546
000835.SZ,20080603,431981.1,325117.6155
000836.SZ,20080603,171856.3728,129868.3106
000837.SZ,20080603,274092.0336,200746.0938
000838.SZ,20080603,223353.6545,56307.42
000839.SZ,20080603,2480399.965,1383433.7063
000559.SZ,20080603,864570.1487,431641.9045
000560.SZ,20080603,169881.6,118690.0993
000562.SZ,20080603,3533191.6734,1221680.7682
000563.SZ,20080603,512172.2142,308425.0869
000565.SZ,20080603,561935.5171,334200.4758
000566.SZ,20080603,234927.1797,160753.7655
000567.SZ,20080603,107503.2,78840.0903
000568.SZ,20080603,4930030.7871,2529423.8174
000569.SZ,20080603,536317.2192,249802.8758
000570.SZ,20080603,277693.1668,130089.4471
000571.SZ,20080603,561616.832,498850.5895
000572.SZ,20080603,672424.6283,158596.6077
000425.SZ,20080603,954993.5102,660210.0862
000426.SZ,20080603,402375.0795,212166.5047
000428.SZ,20080603,524631.64,263543.0152
000430.SZ,20080603,168177.6,68111.928
000488.SZ,20080603,2622653.7113,1243967.8806
000501.SZ,20080603,615799.7883,525460.2235
002102.SZ,20080603,120493.5475,59621.0621
002103.SZ,20080603,257311.718,86272.7407
002104.SZ,20080603,329207.04,137052.8377
002105.SZ,20080603,165624.0,80686.08
002106.SZ,20080603,684847.488,327414.3429
002107.SZ,20080603,180504.21,56607.9746
000609.SZ,20080603,756268.3393,499545.6205
000610.SZ,20080603,131821.0937,92609.2003
000611.SZ,20080603,179230.111,87880.0779
000715.SZ,20080603,265613.712,132321.3512
000717.SZ,20080603,1183692.8067,799752.3396
000718.SZ,20080603,1052679.7878,416053.9629
000720.SZ,20080603,534481.74,448582.4817
000721.SZ,20080603,152239.8335,83707.954
002086.SZ,20080603,198493.9,85266.5
002087.SZ,20080603,162894.1,76113.7527
002089.SZ,20080603,143599.392,83768.3675
002090.SZ,20080603,138414.0,34601.5161
002091.SZ,20080603,224640.0,137252.232
002092.SZ,20080603,837501.6,667773.366
002093.SZ,20080603,504897.0,138882.8725
002094.SZ,20080603,157739.1438,74096.4966
002095.SZ,20080603,328800.0,89067.81
600007.SH,20080603,1330620.2274,264200.0
600008.SH,20080603,2329800.0,890310.1861
000889.SZ,20080603,165966.7083,142267.7745
000890.SZ,20080603,196654.3488,171330.6481
000895.SZ,20080603,2333080.365,1131908.8319
000897.SZ,20080603,1169287.8252,938948.7402
000898.SZ,20080603,15091809.1688,2672811.7901
000899.SZ,20080603,394583.04,163983.3451
000151.SZ,20080603,211033.74,127082.1753
000153.SZ,20080603,148985.2716,102746.2865
000158.SZ,20080603,425565.712,150595.3061
000159.SZ,20080603,500625.4354,234653.56
002233.SZ,20080603,546800.0,109360.0
600127.SH,20080603,622317.3422,474723.7239
600128.SH,20080603,490080.255,278472.8785
600129.SH,20080603,323782.68,197458.3379
600130.SH,20080603,375552.0,214280.5824
000761.SZ,20080603,3101504.0,215206.4
000762.SZ,20080603,418790.1988,305087.2553
000766.SZ,20080603,273450.9121,188366.3114
000767.SZ,20080603,840565.375,344424.6356
000768.SZ,20080603,2532801.7598,936745.4016
000777.SZ,20080603,366240.0,229905.1435
000778.SZ,20080603,953707.476,600728.5084
000779.SZ,20080603,102169.679,87747.3229
000780.SZ,20080603,1042706.9011,402291.4157
000782.SZ,20080603,234213.1718,186828.9848
000635.SZ,20080603,364719.5832,287464.9793
000636.SZ,20080603,479740.9131,377838.1335
000637.SZ,20080603,354871.4387,161345.6972
000639.SZ,20080603,76508.1818,52985.6964
000650.SZ,20080603,254447.4398,99086.5886
000651.SZ,20080603,3307157.73,2360849.8084
000652.SZ,20080603,1398844.0117,978402.8245
000655.SZ,20080603,984323.4019,474154.1624
002138.SZ,20080603,164124.0,41904.0
002139.SZ,20080603,105500.0,38148.8
002140.SZ,20080603,468121.8214,117358.08
002141.SZ,20080603,102474.4,25618.6
002142.SZ,20080603,3237500.0,582750.0
002143.SZ,20080603,164512.5,41511.7313
002144.SZ,20080603,140935.8444,35451.0
002145.SZ,20080603,182590.0,57660.0
002146.SZ,20080603,793600.0,138880.0
600105.SH,20080603,197552.1954,132755.1636
600106.SH,20080603,460009.0,230301.28
600107.SH,20080603,548640.0,409515.9633
002148.SZ,20080603,175618.8,43904.7
002154.SZ,20080603,368640.0,92160.0
002155.SZ,20080603,988057.0,247646.0
002156.SZ,20080603,300375.0,75375.0
002157.SZ,20080603,210379.2173,53086.0
002158.SZ,20080603,209947.5,53010.0
002159.SZ,20080603,98520.0,36885.0777
002160.SZ,20080603,233750.0,58437.5
002161.SZ,20080603,413833.2,103598.8228
002162.SZ,20080603,293360.0,73340.0
002163.SZ,20080603,165444.0,41361.0
002164.SZ,20080603,248220.0,62055.0
002165.SZ,20080603,230625.0,58425.0
002166.SZ,20080603,102137.3698,26020.5
002167.SZ,20080603,116500.0,29125.0
600338.SH,20080603,111308.3331,65349.7088
600339.SH,20080603,529274.3372,349956.6277
600343.SH,20080603,285085.0,249290.0109
600345.SH,20080603,202554.0,100290.6234
600346.SH,20080603,95970.0,50464.3164
600348.SH,20080603,2415582.0,1006370.3917
600382.SH,20080603,353024.2378,219512.3946
600622.SH,20080603,348935.3485,252359.088
600600.SH,20080603,3305869.8628,595754.1359
600601.SH,20080603,954747.1307,954747.1307
600602.SH,20080603,684998.7599,307668.9413
600604.SH,20080603,262832.4242,70871.572
600605.SH,20080603,166646.7336,67070.2114
600606.SH,20080603,309344.2271,188811.4132
600607.SH,20080603,538848.7128,330745.2518
600608.SH,20080603,143383.5883,108354.5892
600609.SH,20080603,586762.2499,379702.3182
600610.SH,20080603,353520.6197,25482.6
600611.SH,20080603,1891298.2908,634084.5564
600612.SH,20080603,467227.0258,108708.1662
600613.SH,20080603,156039.7729,39617.802
600614.SH,20080603,201709.6043,48400.8219
600615.SH,20080603,239350.1067,168911.5032
600689.SH,20080603,152552.4293,76048.1568
600690.SH,20080603,1580790.6674,892475.645
600691.SH,20080603,96276.8625,50282.3808
600692.SH,20080603,221233.4324,160382.6479
600693.SH,20080603,420315.669,329139.2308
600694.SH,20080603,1218051.254,1049373.5012
600696.SH,20080603,170282.775,100718.4115
600697.SH,20080603,363993.5156,250997.6864
600698.SH,20080603,678328.5731,214083.6079
600701.SH,20080603,219962.8338,169176.8751
600702.SH,20080603,337300.0,240602.409
600704.SH,20080603,641950.2925,560597.7624
600706.SH,20080603,59037.4061,45146.224
600798.SH,20080603,627224.904,300660.1103
600800.SH,20080603,493183.3275,233994.7804
600801.SH,20080603,1000524.4,186616.9385
600802.SH,20080603,315045.7745,231047.0184
600803.SH,20080603,235497.6523,164579.04
600804.SH,20080603,1052216.6645,406617.2045
600805.SH,20080603,301631.189,221104.3985
600806.SH,20080603,709949.2195,256299.9468
600807.SH,20080603,123643.212,52026.975
600808.SH,20080603,5082430.8904,898686.4104
601872.SH,20080603,2894354.2434,1329279.1792
601898.SH,20080603,26716206.751,3073546.801
601899.SH,20080603,13726995.7904,991200.0
601918.SH,20080603,2388849.617,454432.0
601919.SH,20080603,25693930.0079,3140901.6267
601939.SH,20080603,165451871.472,6372000.0
600853.SH,20080603,257667.6758,168873.4229
600855.SH,20080603,278559.008,222008.304
600856.SH,20080603,168843.8981,130736.8981
600857.SH,20080603,160388.7421,129030.3543
000737.SZ,20080603,445044.36,348907.8312
000626.SZ,20080603,160987.5,57065.3822
000598.SZ,20080603,369014.2991,269068.6064
000522.SZ,20080603,492506.3735,367495.653
000523.SZ,20080603,109762.021,59877.2789
000524.SZ,20080603,169085.4375,98832.2519
000525.SZ,20080603,362909.3004,264679.0049
000526.SZ,20080603,68106.1358,39600.4592
000527.SZ,20080603,3192126.0402,2317066.9009
000528.SZ,20080603,1252008.8744,759099.6895
000530.SZ,20080603,282462.0848,127552.484
000531.SZ,20080603,327554.6285,145762.2808
000554.SZ,20080603,421174.9483,317678.094
002070.SZ,20080603,146746.08,73090.8255
002071.SZ,20080603,95935.76,50069.3017
002073.SZ,20080603,594099.9,393826.7888
600058.SH,20080603,3578037.9533,1833021.7294
600059.SH,20080603,733785.6,436271.472
600060.SH,20080603,447847.4037,231103.6
600061.SH,20080603,289201.9016,177508.5101
600062.SH,20080603,1388268.3271,716630.2523
601009.SH,20080603,2615533.9082,897120.0
601088.SH,20080603,95728743.2499,8663400.0
601099.SH,20080603,3813905.9664,106554.0
601111.SH,20080603,15693995.0717,2099559.0
601166.SH,20080603,17320000.0,13786720.0
601168.SH,20080603,4968555.0,959100.0
601169.SH,20080603,9540624.8017,1838400.0
601318.SH,20080603,40919292.1237,21875013.9263
601328.SH,20080603,43849973.4142,13851360.4097
600199.SH,20080603,204144.9024,142534.2444
600200.SH,20080603,301870.8,218093.6612
600201.SH,20080603,357196.591,297770.6513
600202.SH,20080603,464677.6992,270975.459
600206.SH,20080603,218950.0,154397.5
600207.SH,20080603,238040.0,142765.3486
600208.SH,20080603,2186933.8391,361257.9815
600209.SH,20080603,247602.2993,126202.05
600210.SH,20080603,920947.8773,681358.058
600211.SH,20080603,151610.03,66793.23
600212.SH,20080603,222076.5904,180171.6007
600213.SH,20080603,129800.0,53100.0
002153.SZ,20080603,958720.0,239680.0
600184.SH,20080603,129360.0,68907.3
600493.SH,20080603,103190.0,68423.468
600495.SH,20080603,151998.07,90274.9327
600496.SH,20080603,251160.0,179715.6346
600497.SH,20080603,1911000.0,930224.7416
600498.SH,20080603,568670.0,248843.1361
600499.SH,20080603,322755.625,271173.7851
600500.SH,20080603,2241202.1412,1083373.8429
600501.SH,20080603,360411.733,190696.2651
600502.SH,20080603,134294.16,107392.0081
600505.SH,20080603,224938.1475,175298.0202
