ts_code,trade_date,total_mv,circ_mv
600110.SH,20070629,971799.0548,492530.9472
600120.SH,20070629,323503.0106,222688.4282
600306.SH,20070629,160503.1651,98869.7402
600320.SH,20070629,6123616.08,2469129.654
002126.SZ,20070629,180600.0,43344.0
000515.SZ,20070629,219219.9684,112182.1747
000589.SZ,20070629,190490.9717,126878.0879
000628.SZ,20070629,154294.44,78930.3162
000677.SZ,20070629,373916.2174,207198.1581
002042.SZ,20070629,88500.0,52614.0288
002047.SZ,20070629,165193.1712,65451.6086
002064.SZ,20070629,927799.6,231949.9
600531.SH,20070629,358382.5812,211551.2938
600652.SH,20070629,240718.5903,240718.5903
600674.SH,20070629,368056.6662,197606.8515
600742.SH,20070629,186563.6388,141026.4983
600830.SH,20070629,222965.5212,156393.9959
000673.SZ,20070629,111738.96,45999.5865
000937.SZ,20070629,1257487.4424,532583.8147
000958.SZ,20070629,145549.71,94716.783
000996.SZ,20070629,162725.0,81574.75
600107.SH,20070629,436320.0,226013.76
600640.SH,20070629,474420.7442,243972.1922
600648.SH,20070629,790506.0075,119249.9014
600729.SH,20070629,553656.0,354645.9792
000511.SZ,20070629,647313.7329,545578.2415
000552.SZ,20070629,128955.75,66191.3255
600319.SH,20070629,213025.95,89814.0069
600502.SH,20070629,131352.0,105039.2289
600536.SH,20070629,229545.6725,110087.5746
600654.SH,20070629,373746.3612,328131.0792
600765.SH,20070629,382614.075,158096.25
600868.SH,20070629,833287.2701,702857.6162
000735.SZ,20070629,437425.604,414152.6397
000919.SZ,20070629,455616.0,175737.6
002095.SZ,20070629,383820.0,95955.0
600137.SH,20070629,209053.5198,64206.0
600257.SH,20070629,197866.5,146298.89
600074.SH,20070629,340539.012,223386.3722
600159.SH,20070629,300426.5918,134067.7373
600270.SH,20070629,1184370.0898,385873.2108
600275.SH,20070629,389769.3243,146382.6
600227.SH,20070629,274210.0,155983.0584
600256.SH,20070629,815829.6928,403804.1831
600401.SH,20070629,143474.4901,93336.1837
600525.SH,20070629,589203.3532,212678.9727
600667.SH,20070629,383938.8936,246769.05
000006.SZ,20070629,631443.1612,544321.2086
000050.SZ,20070629,315328.75,129789.209
000546.SZ,20070629,127638.3787,94217.2658
600975.SH,20070629,134907.3033,63645.75
000055.SZ,20070629,246760.1136,75423.1096
000518.SZ,20070629,453004.7377,330912.644
000561.SZ,20070629,210416.6701,128306.4837
000572.SZ,20070629,1024812.809,239473.0618
000889.SZ,20070629,162579.6326,140034.8558
002069.SZ,20070629,858655.2,214853.6
002115.SZ,20070629,186160.0,46540.0
601333.SH,20070629,5404738.731,1386480.109
000408.SZ,20070629,101200.935,47769.93
000425.SZ,20070629,667732.3345,345319.6894
000522.SZ,20070629,390721.7229,237006.9168
000930.SZ,20070629,618187.5247,492775.9939
002053.SZ,20070629,244208.3493,138272.22
002118.SZ,20070629,145917.203,36520.9
600098.SH,20070629,2460744.0,812217.6
600193.SH,20070629,211763.6,125505.9
600339.SH,20070629,335167.9978,151260.106
600348.SH,20070629,1777776.0,740650.133
600368.SH,20070629,288626.0,87919.92
600470.SH,20070629,205660.0,97145.0116
600577.SH,20070629,164418.0,70279.65
000860.SZ,20070629,515471.04,248283.1466
002005.SZ,20070629,116675.2,52515.392
002125.SZ,20070629,134438.2,35660.0
600211.SH,20070629,224358.0,82350.0
600416.SH,20070629,705470.0,335264.786
600448.SH,20070629,153504.0,80784.0
000548.SZ,20070629,844673.1522,566435.9346
000685.SZ,20070629,152385.948,106889.8731
002014.SZ,20070629,154110.0,87877.68
002085.SZ,20070629,228048.7,70576.0
600832.SH,20070629,3118971.7611,1392321.6163
000551.SZ,20070629,204983.9821,123360.942
000818.SZ,20070629,216920.0,84824.0338
600055.SH,20070629,204328.8,109288.296
600058.SH,20070629,1877228.676,690534.0
600177.SH,20070629,5925013.7204,3277594.9721
600285.SH,20070629,203329.36,149706.6122
600573.SH,20070629,188500.0,57477.42
600645.SH,20070629,181697.9358,93183.7616
600746.SH,20070629,163935.4768,62164.4909
600826.SH,20070629,533654.8494,253471.988
000788.SZ,20070629,126033.71,73209.3597
002080.SZ,20070629,447300.0,113017.8
002122.SZ,20070629,1036184.0,259046.0
600192.SH,20070629,360259.35,183115.075
600847.SH,20070629,60022.82,33762.9926
600970.SH,20070629,916944.0,395705.0
000534.SZ,20070629,232661.3196,123182.4656
000910.SZ,20070629,684167.5,228272.0
000923.SZ,20070629,276210.0,92070.0
000966.SZ,20070629,254657.7235,100263.9607
000969.SZ,20070629,643041.5264,295760.4763
000989.SZ,20070629,265777.6089,163548.6704
002071.SZ,20070629,95690.4,39000.0
002094.SZ,20070629,216757.1908,68680.0
002133.SZ,20070629,443504.7,89661.6
000979.SZ,20070629,50716.0,28625.3476
002093.SZ,20070629,411847.5,103039.0
000415.SZ,20070629,228255.2338,148031.9161
000519.SZ,20070629,117559.464,74828.5998
000798.SZ,20070629,186242.265,75998.8598
000953.SZ,20070629,260830.7206,129059.7799
002024.SZ,20070629,6769302.784,3305969.1606
600027.SH,20070629,4052189.6666,497818.1
600103.SH,20070629,531982.6416,375742.7856
600146.SH,20070629,112600.0,44589.6
600210.SH,20070629,887902.9456,559240.6292
600223.SH,20070629,192513.75,106728.4563
600269.SH,20070629,1619554.7934,858723.1738
600313.SH,20070629,214874.4,68160.0
600639.SH,20070629,1638954.0024,440497.2617
600493.SH,20070629,95200.0,53605.44
600501.SH,20070629,528452.487,279607.7551
600552.SH,20070629,116766.0,67464.8
600572.SH,20070629,264247.2,144308.7472
600521.SH,20070629,502239.7836,295675.0259
600580.SH,20070629,280199.7218,146262.7818
000012.SZ,20070629,1339395.8606,509611.3844
000554.SZ,20070629,377422.7546,284675.4599
002051.SZ,20070629,483550.0,152700.0
002088.SZ,20070629,447524.9671,112689.2
600636.SH,20070629,337757.943,231267.6868
600875.SH,20070629,2874600.0,630495.6
600661.SH,20070629,149362.0695,85120.4427
600036.SH,20070629,36141009.376,11576667.8708
600104.SH,20070629,11313627.2384,2557257.9925
600363.SH,20070629,309252.8295,181440.0202
600387.SH,20070629,246510.0,123305.4225
600508.SH,20070629,990846.378,372263.0605
600883.SH,20070629,237032.352,101492.352
000565.SZ,20070629,228763.2553,135977.8283
600436.SH,20070629,527100.0,232496.28
600438.SH,20070629,765209.76,343910.3888
600548.SH,20070629,1923377.4,192099.6
600673.SH,20070629,238892.4477,145736.2811
600687.SH,20070629,129426.3343,98530.2099
600744.SH,20070629,497441.952,271704.4427
600835.SH,20070629,2115365.8029,668038.441
000682.SZ,20070629,489081.5975,370127.695
000695.SZ,20070629,247694.506,118928.9083
000826.SZ,20070629,296868.1001,132900.625
000951.SZ,20070629,1642212.15,594866.661
002012.SZ,20070629,126613.0437,76641.6489
002059.SZ,20070629,174365.0,44605.0
600149.SH,20070629,271054.08,141687.36
600243.SH,20070629,136587.35,62317.75
600783.SH,20070629,129458.496,64269.6659
600791.SH,20070629,255028.05,109063.8678
600877.SH,20070629,490719.3766,309169.9968
601398.SH,20070629,167343443.863,4599570.78
000404.SZ,20070629,180791.7384,88660.8343
000593.SZ,20070629,115688.2702,49352.3391
000877.SZ,20070629,158097.024,106932.1307
000755.SZ,20070629,1012047.3664,523247.5698
000980.SZ,20070629,164025.0,87067.2788
000985.SZ,20070629,152974.61,52674.61
000952.SZ,20070629,684135.5843,395283.752
002034.SZ,20070629,65058.24,37955.7046
002054.SZ,20070629,238922.0,60622.0
600162.SH,20070629,858492.3672,554519.3472
600666.SH,20070629,178700.8206,117144.4711
600119.SH,20070629,134105.4,78177.1373
600188.SH,20070629,6984128.0,511200.0
600250.SH,20070629,157285.0157,87762.9492
600406.SH,20070629,769005.9,333000.72
600479.SH,20070629,347760.0,166011.9208
600485.SH,20070629,157809.96,84542.7591
600527.SH,20070629,339100.6909,178206.4561
000760.SZ,20070629,168599.5911,90996.2216
000829.SZ,20070629,1688399.9866,837919.6076
002044.SZ,20070629,80375.0,37615.5
002107.SZ,20070629,171615.48,44136.0
600196.SH,20070629,1298425.8795,661788.1089
600209.SH,20070629,233114.9307,118817.8875
600222.SH,20070629,202450.117,67950.9394
600229.SH,20070629,236396.0942,124600.9295
600302.SH,20070629,354660.0491,182005.5149
600327.SH,20070629,358676.8713,167640.0
600362.SH,20070629,7101528.7046,693023.4881
600555.SH,20070629,643494.5,184130.667
601318.SH,20070629,52524476.3914,5756555.0
000568.SZ,20070629,3668592.6233,1578751.4398
000637.SZ,20070629,593109.9714,202788.952
000669.SZ,20070629,59696.56,30721.1837
000721.SZ,20070629,140268.1559,63196.3249
000820.SZ,20070629,159460.457,68572.7904
000928.SZ,20070629,217266.432,101555.0354
001896.SZ,20070629,261440.0,48640.0
000600.SZ,20070629,805682.1067,115578.9581
600371.SH,20070629,201035.0,83362.5142
600497.SH,20070629,2575170.0,1253525.2998
600539.SH,20070629,146740.0,67372.8
000065.SZ,20070629,190213.8675,85197.6823
000562.SZ,20070629,4281328.2064,1448091.3714
000901.SZ,20070629,192487.6783,142250.4023
000939.SZ,20070629,481397.28,289937.5559
601607.SH,20070629,822929.1287,496318.6162
600990.SH,20070629,87847.2,49349.3105
601166.SH,20070629,17545000.0,2459809.0
600062.SH,20070629,797023.7899,443335.4949
600370.SH,20070629,270106.3451,126752.2558
600392.SH,20070629,113184.0,71956.4482
600393.SH,20070629,358200.0,151052.7908
600529.SH,20070629,325071.0802,211170.2556
600679.SH,20070629,463241.7572,108135.0072
000599.SZ,20070629,266646.6881,197305.2771
000725.SZ,20070629,1427169.2438,196719.9143
600737.SH,20070629,627565.6921,316496.0353
600842.SH,20070629,196406.7061,97944.4523
600961.SH,20070629,878217.4268,269730.0
600979.SH,20070629,131608.1605,66293.76
000526.SZ,20070629,65412.6728,36556.0874
000606.SZ,20070629,133529.2704,66435.4102
000830.SZ,20070629,541948.8639,189687.6218
000997.SZ,20070629,377754.0,199276.0048
600016.SH,20070629,16549588.9292,8362780.7438
600175.SH,20070629,304217.2224,169530.1202
600743.SH,20070629,578992.8,144748.2
600844.SH,20070629,461719.7547,54560.2897
000799.SZ,20070629,610342.7,216001.5
000400.SZ,20070629,507641.024,354341.6317
000422.SZ,20070629,751735.9801,662186.7834
000676.SZ,20070629,167045.5372,68514.9327
000719.SZ,20070629,109063.705,41451.3216
000882.SZ,20070629,242222.4,79579.9106
000935.SZ,20070629,474004.44,201408.48
000936.SZ,20070629,356846.1482,210593.9506
000806.SZ,20070629,340708.3818,269233.4169
000906.SZ,20070629,354112.5,99151.5
000905.SZ,20070629,395595.0,133828.4475
000967.SZ,20070629,131861.7811,50754.6
600112.SH,20070629,320289.8275,174893.3014
600127.SH,20070629,510703.1207,373749.8586
600167.SH,20070629,230623.0,99463.0
600459.SH,20070629,444189.6,263309.6
600567.SH,20070629,262439.4629,226057.5758
600758.SH,20070629,133555.3472,51493.5872
600801.SH,20070629,765172.0,175400.3496
600834.SH,20070629,513662.9298,189377.926
600860.SH,20070629,320720.0,91549.6
002033.SZ,20070629,169941.7351,79091.3617
002135.SZ,20070629,464800.0,91926.982
600052.SH,20070629,1305940.0598,459337.1328
600311.SH,20070629,219980.8,116864.8
600352.SH,20070629,636235.6,504434.4129
002116.SZ,20070629,250800.0,63800.0
600153.SH,20070629,1178998.4,571172.8
600353.SH,20070629,78022.6701,41816.4221
600467.SH,20070629,501336.0,273483.852
600496.SH,20070629,235520.0,76011.3951
600660.SH,20070629,3056557.1426,1408095.3466
600889.SH,20070629,145218.182,79285.1737
000010.SZ,20070629,126287.9878,58234.912
000530.SZ,20070629,332514.2263,150121.5916
002068.SZ,20070629,202920.0,79800.0
002086.SZ,20070629,116677.6,46644.0
600099.SH,20070629,157328.16,86435.712
600220.SH,20070629,796237.3565,526046.4467
600292.SH,20070629,376647.0,224697.8727
600293.SH,20070629,192232.4508,109660.8942
600836.SH,20070629,137445.2794,67079.3282
600322.SH,20070629,772842.3286,578790.1387
600495.SH,20070629,280944.3,166858.8804
600594.SH,20070629,120117.6,73953.0
600675.SH,20070629,2059096.6849,1314368.9948
600692.SH,20070629,211930.5811,153638.5681
600811.SH,20070629,2747735.7818,2045909.6166
600821.SH,20070629,265579.1276,171833.9985
000727.SZ,20070629,206156.3223,149047.5143
000786.SZ,20070629,588953.6,309647.9027
002076.SZ,20070629,335556.901,85222.8
002084.SZ,20070629,547829.8838,138083.5
600576.SH,20070629,178618.2407,68796.0
600624.SH,20070629,196048.0599,142172.0631
600668.SH,20070629,180299.9259,130236.0557
600710.SH,20070629,340714.0,193966.4733
600741.SH,20070629,1194002.7101,919846.8276
601006.SH,20070629,19646810.2903,3211536.2094
000096.SZ,20070629,314160.0,110012.3584
000975.SZ,20070629,557841.6,241228.8
600022.SH,20070629,1775923.2,644844.3513
600054.SH,20070629,864173.7,191379.24
600168.SH,20070629,265572.3,101316.6
600272.SH,20070629,326106.0,96624.0
600503.SH,20070629,90860.0,33040.0
600562.SH,20070629,64664.6671,41125.3187
600802.SH,20070629,312372.6588,175771.0433
000416.SZ,20070629,508469.1483,333029.465
000543.SZ,20070629,1548336.6584,485325.1634
000594.SZ,20070629,396709.1251,232920.2776
000856.SZ,20070629,146642.0,75582.0
600517.SH,20070629,688334.175,492168.1267
600599.SH,20070629,86562.0,32646.24
600682.SH,20070629,725155.8647,481572.0
600683.SH,20070629,198046.6314,105962.7496
600805.SH,20070629,287449.6141,195721.8012
600185.SH,20070629,169316.576,124222.626
600569.SH,20070629,1703390.6683,850688.083
600606.SH,20070629,344109.9774,210031.0445
600755.SH,20070629,811911.7585,585707.4865
600808.SH,20070629,4337961.6,599296.32
000418.SZ,20070629,371675.7091,91589.46
000423.SZ,20070629,1368070.5598,1051077.8584
000823.SZ,20070629,334788.768,186617.3811
002079.SZ,20070629,160080.0,44080.0
600136.SH,20070629,78333.0,33762.3
600303.SH,20070629,273282.0,141949.6875
600617.SH,20070629,156327.138,10939.5
600720.SH,20070629,270005.3904,188055.2597
600869.SH,20070629,197040.0,107512.0288
000687.SZ,20070629,266264.0,124959.3237
600129.SH,20070629,435229.8,236525.3367
600197.SH,20070629,348390.0,154050.0
600389.SH,20070629,189684.0,81081.288
600588.SH,20070629,1096917.12,665006.004
600724.SH,20070629,234791.8294,133866.9959
000059.SZ,20070629,676489.7183,268841.8417
000527.SZ,20070629,3832568.3894,2774698.1056
000862.SZ,20070629,313733.7,216297.9
000881.SZ,20070629,386148.0,308542.9125
002129.SZ,20070629,562854.0422,124160.0
600009.SH,20070629,7324369.0608,3790085.3335
600057.SH,20070629,236412.0,132671.5632
600072.SH,20070629,516848.9315,310085.8675
600768.SH,20070629,93489.2928,34238.8227
600827.SH,20070629,642936.754,201605.734
600829.SH,20070629,831946.8405,209453.0732
600386.SH,20070629,712857.6,356428.8
600789.SH,20070629,372208.304,223146.5645
600981.SH,20070629,625847.04,323979.1995
000155.SZ,20070629,371300.0,154129.0
000611.SZ,20070629,138162.3465,74642.4904
600084.SH,20070629,424265.4416,245057.7783
600170.SH,20070629,842297.958,367178.76
000626.SZ,20070629,126765.0,41170.6102
600238.SH,20070629,184260.0,128510.8372
600398.SH,20070629,266223.447,191611.8558
600488.SH,20070629,295214.6847,144976.9594
600627.SH,20070629,1243117.0848,122400.0072
000698.SZ,20070629,476474.5997,316000.687
600571.SH,20070629,142025.0624,99636.494
600658.SH,20070629,97207.4535,77896.9403
600665.SH,20070629,635130.0531,276194.5965
600770.SH,20070629,540675.0,348735.375
000573.SZ,20070629,312623.3132,232723.9862
000715.SZ,20070629,362986.806,125235.9565
000926.SZ,20070629,711158.2381,305715.2974
600500.SH,20070629,1774605.8813,726693.2906
600545.SH,20070629,164554.5547,96101.2797
600723.SH,20070629,437988.5826,268309.5394
600807.SH,20070629,154313.1516,64932.3675
000417.SZ,20070629,336174.978,210079.1718
000426.SZ,20070629,221173.057,116621.3238
000876.SZ,20070629,959119.0245,463827.4123
002074.SZ,20070629,115920.0,40320.0
600031.SH,20070629,4246080.0,1954407.8705
600251.SH,20070629,347400.0,205643.9858
600689.SH,20070629,132051.3124,58543.4304
600305.SH,20070629,199498.35,97754.1915
600850.SH,20070629,96632.7975,55356.1999
600980.SH,20070629,94120.0,47454.1695
600987.SH,20070629,222847.2,110671.2
601666.SH,20070629,1935574.9343,666370.0
000421.SZ,20070629,289436.0143,133725.5945
000617.SZ,20070629,742809.6,297117.8973
000899.SZ,20070629,354576.704,153856.4344
002017.SZ,20070629,121581.2,64957.808
002058.SZ,20070629,77025.5174,22230.0
600012.SH,20070629,1262202.21,354520.221
600030.SH,20070629,15793005.5,11730568.4917
600066.SH,20070629,1089373.118,720833.0357
600469.SH,20070629,409530.0,194539.9031
600585.SH,20070629,9235696.0019,1549374.464
600586.SH,20070629,442806.626,208029.9585
600635.SH,20070629,1328356.9612,1033918.2791
600598.SH,20070629,1447982.712,427406.4
600641.SH,20070629,793618.5006,364901.1839
600971.SH,20070629,460638.0,204790.8626
000066.SZ,20070629,463076.415,241471.3171
000663.SZ,20070629,149028.8058,69583.9362
002004.SZ,20070629,315480.0,137118.3009
002081.SZ,20070629,380888.0,97248.0
000813.SZ,20070629,181001.088,77786.5607
002072.SZ,20070629,108800.0,47600.0
600530.SH,20070629,187200.0,123620.64
600748.SH,20070629,1143356.0373,460379.8325
000819.SZ,20070629,567577.458,236160.6253
000932.SZ,20070629,1891655.4713,959391.5876
000959.SZ,20070629,1830346.5772,672917.9258
000962.SZ,20070629,428749.2,234404.2577
002087.SZ,20070629,172972.44,59040.0
600235.SH,20070629,146187.0,74246.6235
600260.SH,20070629,261973.26,205326.717
600278.SH,20070629,332800.0,115176.594
600388.SH,20070629,278556.0,191266.264
600139.SH,20070629,92372.1456,39795.84
600176.SH,20070629,594074.88,237629.952
600236.SH,20070629,1537423.6829,459614.3835
600507.SH,20070629,514736.2762,150326.8552
600550.SH,20070629,1993630.0,929557.2975
600721.SH,20070629,90061.292,44175.5795
600804.SH,20070629,844749.6516,281225.1636
600886.SH,20070629,1259285.0773,703424.0422
002101.SZ,20070629,132660.0,33660.0
000729.SZ,20070629,1457809.8314,638870.4045
000913.SZ,20070629,241734.688,119294.7808
600109.SH,20070629,1137661.8328,220330.0
600156.SH,20070629,345413.093,188776.1456
600208.SH,20070629,2033452.3855,332883.3068
600325.SH,20070629,958299.2158,721384.4825
600506.SH,20070629,239285.1343,106920.0
600512.SH,20070629,205738.8912,205374.2816
000151.SZ,20070629,240927.72,120991.2262
000999.SZ,20070629,1771809.0,470600.0
002057.SZ,20070629,81984.0,35136.0
002124.SZ,20070629,143028.0,30902.4
600150.SH,20070629,3629581.5813,1405071.36
600760.SH,20070629,121487.083,84664.2088
600846.SH,20070629,156286.4288,120495.8191
600856.SH,20070629,111544.9953,65554.1273
600003.SH,20070629,710935.2,233814.0
600001.SH,20070629,1794082.8345,1572658.8985
600076.SH,20070629,204700.16,132787.2
600265.SH,20070629,88134.2,43999.2
600252.SH,20070629,317473.2069,182741.3584
600688.SH,20070629,8236800.0,823680.0
000046.SZ,20070629,2591859.5211,766599.7108
000048.SZ,20070629,205153.5523,117656.4827
000591.SZ,20070629,126722.5826,57286.7451
600195.SH,20070629,823680.0,342144.0
600718.SH,20070629,1172809.1922,589934.1368
600986.SH,20070629,163024.8959,102091.3516
000159.SZ,20070629,264895.2285,133074.2
000797.SZ,20070629,230555.8445,100024.7486
000993.SZ,20070629,270798.0,125598.0
600035.SH,20070629,599984.2068,219088.8
600152.SH,20070629,192825.6894,137646.894
600281.SH,20070629,336075.9893,129783.654
600510.SH,20070629,257762.0304,149950.9098
600797.SH,20070629,713852.1886,556831.2867
600346.SH,20070629,66675.0,33737.55
600561.SH,20070629,184423.932,109678.1061
600690.SH,20070629,2141630.032,1209111.7968
600982.SH,20070629,156576.0,80413.426
000665.SZ,20070629,109155.4804,46136.6161
000667.SZ,20070629,850218.4274,285670.019
000835.SZ,20070629,206226.0,118579.95
600083.SH,20070629,215280.0,127043.8416
600212.SH,20070629,266594.248,199851.7936
600831.SH,20070629,501135.2372,187389.4471
600381.SH,20070629,204970.896,74515.896
600547.SH,20070629,1172640.0,568363.95
000550.SZ,20070629,1413944.532,330351.2503
000822.SZ,20070629,962598.5739,536866.4017
002023.SZ,20070629,150041.3004,63385.3408
600287.SH,20070629,454267.917,246956.5644
600337.SH,20070629,441542.016,296140.0435
000007.SZ,20070629,85269.0323,55749.9563
600182.SH,20070629,310760.0,155380.0
600291.SH,20070629,435680.0,215661.6
600731.SH,20070629,231707.9446,144723.3226
600395.SH,20070629,256197.0,109296.0
600143.SH,20070629,2454998.0,1035312.0136
600279.SH,20070629,348296.214,193691.1513
600489.SH,20070629,1316840.0,683978.383
600604.SH,20070629,343834.6583,58329.9916
600631.SH,20070629,1848624.8283,1127568.3487
600815.SH,20070629,470266.5986,165335.5914
600997.SH,20070629,1234640.0,541286.9616
600090.SH,20070629,462103.3074,270987.4536
600420.SH,20070629,252682.2421,166887.8795
600695.SH,20070629,438922.3967,21716.8769
600882.SH,20070629,138067.2686,95904.9694
600976.SH,20070629,137445.1456,109290.3741
000039.SZ,20070629,7806145.2215,2344848.5225
000058.SZ,20070629,441841.8426,118345.0676
000090.SZ,20070629,636247.5812,311233.8799
600866.SH,20070629,288690.8011,232603.4261
600966.SH,20070629,260301.6,164502.7243
601988.SH,20070629,127427259.3285,2614312.588
601998.SH,20070629,35910676.5297,1059511.56
000532.SZ,20070629,257497.13,144418.8778
000886.SZ,20070629,544844.3933,189779.9217
000968.SZ,20070629,381753.54,192981.5797
600131.SH,20070629,352887.6085,157001.474
600366.SH,20070629,389240.5725,201302.413
000711.SZ,20070629,126037.08,92069.9803
000839.SZ,20070629,2183999.9692,937874.8064
002013.SZ,20070629,116400.0,74325.1481
002041.SZ,20070629,170896.0,70498.4024
600399.SH,20070629,365040.0,149852.3591
600439.SH,20070629,952955.1375,367761.4083
601005.SH,20070629,1346639.8344,271950.0
000595.SZ,20070629,153948.8271,89498.2193
000680.SZ,20070629,1092796.863,861017.594
000948.SZ,20070629,121537.0707,45836.6528
002050.SZ,20070629,131080.0,63811.6
600077.SH,20070629,96903.116,48013.5704
600198.SH,20070629,915286.644,561306.0401
600070.SH,20070629,78215.7226,62069.2757
600284.SH,20070629,284760.0,176598.4928
600764.SH,20070629,331045.8919,150748.3279
600967.SH,20070629,123630.0,83588.8212
600258.SH,20070629,903848.4,355446.0
600587.SH,20070629,152795.64,84408.8756
600693.SH,20070629,233127.3465,140451.9844
600704.SH,20070629,475560.3743,385001.0179
600769.SH,20070629,189363.486,68710.3404
000410.SZ,20070629,1309130.1216,716509.0488
000514.SZ,20070629,865568.668,146302.6213
000708.SZ,20070629,530751.4149,199610.1966
000858.SZ,20070629,11942111.3011,4530725.5442
002038.SZ,20070629,465750.0,229093.3125
002097.SZ,20070629,933328.0,233728.0
002102.SZ,20070629,209044.9376,55170.0
002060.SZ,20070629,198220.0,73882.0
002075.SZ,20070629,573012.0,260460.0
600020.SH,20070629,1406475.0,562056.3352
600253.SH,20070629,290220.0,146038.4297
600400.SH,20070629,217262.6296,115267.4168
600410.SH,20070629,646682.4,211341.312
600650.SH,20070629,717093.1391,220686.1124
600702.SH,20070629,364621.3,254283.9759
