ts_code,trade_date,total_mv,circ_mv
000700.SZ,20090302,109710.478,65684.8069
000701.SZ,20090302,114118.75,87638.3612
000702.SZ,20090302,111719.8873,88609.0516
000703.SZ,20090302,53534.52,41096.0877
000705.SZ,20090302,76701.5683,60751.355
000707.SZ,20090302,311905.9541,232764.7473
000708.SZ,20090302,268746.271,267381.6039
000709.SZ,20090302,1827543.9254,892011.8894
000710.SZ,20090302,101908.8,46113.732
000905.SZ,20090302,451881.0,198057.9105
000906.SZ,20090302,143925.0,52388.7
000908.SZ,20090302,152320.0,61674.1776
000909.SZ,20090302,85652.0,85652.0
000910.SZ,20090302,274300.0,126456.616
000911.SZ,20090302,328776.08,202027.0744
000912.SZ,20090302,553410.0,252721.3032
000913.SZ,20090302,171436.608,101708.6316
000915.SZ,20090302,92110.2994,77922.9731
000916.SZ,20090302,421830.0,159198.1033
000917.SZ,20090302,578682.8487,453879.1156
000919.SZ,20090302,335160.0,127078.1517
000920.SZ,20090302,235054.0,134827.42
000921.SZ,20090302,271809.7983,64144.7481
002092.SZ,20090302,369896.54,294933.2367
002093.SZ,20090302,349770.0,96211.826
002094.SZ,20090302,143574.8125,67442.9336
002095.SZ,20090302,139320.0,37740.0465
002096.SZ,20090302,105407.5464,29565.12
002097.SZ,20090302,376888.2,219738.6922
002098.SZ,20090302,90985.0,34046.0
002099.SZ,20090302,106732.5,54290.3912
000687.SZ,20090302,222635.2,115636.5279
000690.SZ,20090302,916490.835,910036.8621
000695.SZ,20090302,117960.3432,79729.5173
000697.SZ,20090302,93306.379,60415.5085
000628.SZ,20090302,88669.92,68833.1907
000629.SZ,20090302,3819469.4352,2490794.3276
000758.SZ,20090302,541886.4,361153.1451
000759.SZ,20090302,458493.3272,434643.374
000760.SZ,20090302,81714.0407,49547.9582
000761.SZ,20090302,1630720.0,113139.806
000762.SZ,20090302,442500.5063,322360.1348
000889.SZ,20090302,154789.3586,140044.5269
000890.SZ,20090302,131355.9936,114435.7514
000893.SZ,20090302,327006.0,129160.5368
000895.SZ,20090302,1937971.6902,940219.3362
000897.SZ,20090302,669550.7049,669535.8969
002049.SZ,20090302,79110.0,48352.6438
002050.SZ,20090302,390720.0,101765.8567
002051.SZ,20090302,271510.0,85740.0
002052.SZ,20090302,247597.401,132651.9535
000902.SZ,20090302,84366.0,42614.6384
000903.SZ,20090302,284784.6,178046.85
002206.SZ,20090302,172750.0,82401.75
002207.SZ,20090302,99458.689,25000.0
002208.SZ,20090302,128840.25,49139.2576
002209.SZ,20090302,113430.0,46816.6156
002212.SZ,20090302,257908.0,65072.8785
002053.SZ,20090302,263908.5663,149426.6
000950.SZ,20090302,380785.2815,108986.9331
000951.SZ,20090302,754965.9,273476.0988
002086.SZ,20090302,175084.3,75210.5
002087.SZ,20090302,106877.28,49939.3831
002088.SZ,20090302,259440.9882,92780.591
002089.SZ,20090302,140082.048,81716.5331
000960.SZ,20090302,911010.0832,441037.779
000961.SZ,20090302,167094.68,107487.6825
000962.SZ,20090302,299376.0,178645.5342
000963.SZ,20090302,467048.5503,265118.2439
600629.SH,20090302,313923.615,91813.152
600630.SH,20090302,350935.6791,350935.6791
600631.SH,20090302,925963.9551,611089.7294
600633.SH,20090302,102786.3489,71011.2927
600634.SH,20090302,62789.2438,47267.2562
600635.SH,20090302,1242624.3539,1006319.7896
600636.SH,20090302,196530.9303,134567.5346
600637.SH,20090302,258026.6973,149047.0127
600638.SH,20090302,595956.1553,499888.0749
600639.SH,20090302,845230.7864,597550.4535
600640.SH,20090302,441508.3068,227046.8794
600641.SH,20090302,464437.0119,276132.8588
600642.SH,20090302,2112320.7391,2112320.7391
600643.SH,20090302,597254.4673,525756.8287
600644.SH,20090302,232453.8533,175117.7065
600645.SH,20090302,178447.5255,125297.0133
600666.SH,20090302,124956.3388,95062.462
600668.SH,20090302,150708.7167,140104.4769
600671.SH,20090302,77451.3709,45561.9397
600673.SH,20090302,397184.0582,114358.1645
600674.SH,20090302,1018691.8662,537454.4682
600675.SH,20090302,850839.4225,585652.4356
600676.SH,20090302,282993.9708,143821.6728
600677.SH,20090302,249195.68,213903.917
600678.SH,20090302,217420.77,173552.6779
600679.SH,20090302,207221.1219,106663.5219
600794.SH,20090302,96083.9306,57306.8918
600795.SH,20090302,3312243.5873,2513017.0786
600796.SH,20090302,109052.7757,77977.6967
600797.SH,20090302,332534.7895,332534.7895
600798.SH,20090302,365881.194,212555.0643
600801.SH,20090302,928683.6,205046.4451
600802.SH,20090302,221868.5999,180195.9549
002118.SZ,20090302,160070.0238,50659.7483
002119.SZ,20090302,94769.6,57055.0129
002120.SZ,20090302,99184.8,38767.1176
002121.SZ,20090302,236280.0,108978.243
002122.SZ,20090302,1719630.0,393720.0
002123.SZ,20090302,512000.0,313535.688
002124.SZ,20090302,145905.0,62128.053
002125.SZ,20090302,52780.0,19379.92
002126.SZ,20090302,97500.0,36913.3879
002127.SZ,20090302,103565.224,26656.0
002128.SZ,20090302,1033284.4178,190724.625
002129.SZ,20090302,350534.2954,182975.8012
002130.SZ,20090302,133592.3,34412.0
002131.SZ,20090302,158088.0,48173.16
002132.SZ,20090302,161202.603,55311.0233
002133.SZ,20090302,258773.4,125000.5194
002154.SZ,20090302,253248.0,50649.6
002155.SZ,20090302,651406.0,364536.2974
002023.SZ,20090302,109873.5036,55254.8557
002148.SZ,20090302,119221.2,70936.614
002149.SZ,20090302,151665.78,80461.5
002150.SZ,20090302,112694.25,28376.25
002151.SZ,20090302,153523.6,38739.6
002152.SZ,20090302,819714.3075,356560.789
002153.SZ,20090302,583520.0,186142.88
002030.SZ,20090302,148072.32,141831.6961
000578.SZ,20090302,6951217.7631,174129.8047
000581.SZ,20090302,405602.3364,241748.043
000582.SZ,20090302,141411.996,76256.7453
000599.SZ,20090302,187363.7666,132499.1234
000600.SZ,20090302,513476.988,307571.5219
000601.SZ,20090302,314687.5675,263674.5839
000602.SZ,20090302,98741.25,71226.5615
000605.SZ,20090302,84648.3,37455.0
000606.SZ,20090302,95218.02,75023.8569
000607.SZ,20090302,169243.0023,142994.1283
000608.SZ,20090302,256041.83,179639.0045
000860.SZ,20090302,530633.4,281189.1497
000861.SZ,20090302,299825.112,90720.2733
000862.SZ,20090302,230700.42,166051.5285
000868.SZ,20090302,151662.94,87651.5345
000898.SZ,20090302,5447810.3088,1361501.1855
000899.SZ,20090302,275660.096,114560.5869
000900.SZ,20090302,541268.9604,381578.0813
000901.SZ,20090302,188495.9983,166232.4235
000815.SZ,20090302,127670.4,91968.6574
000816.SZ,20090302,363780.0,222288.0747
000818.SZ,20090302,151640.0,66879.0518
000819.SZ,20090302,400791.0446,251279.661
000820.SZ,20090302,90380.1146,67863.9527
000821.SZ,20090302,111512.1263,111497.473
000822.SZ,20090302,563907.9134,336434.1353
000823.SZ,20090302,258976.368,169479.895
002138.SZ,20090302,122106.0,52605.8953
002139.SZ,20090302,109900.0,55855.576
002140.SZ,20090302,228163.8195,82821.76
002141.SZ,20090302,61712.0,25403.0
002142.SZ,20090302,2172500.0,915475.5017
002143.SZ,20090302,143808.0,37029.8746
002144.SZ,20090302,73527.078,41564.1711
002145.SZ,20090302,106400.0,55920.48
002022.SZ,20090302,627969.375,508198.9385
000987.SZ,20090302,398443.4988,397709.9198
002173.SZ,20090302,104185.0,26435.0
002174.SZ,20090302,60297.3226,24723.3674
002175.SZ,20090302,65500.4869,32183.9252
002176.SZ,20090302,109531.0337,58646.7418
002177.SZ,20090302,155250.576,54376.9369
002178.SZ,20090302,69760.0,23676.544
002179.SZ,20090302,295953.0,135790.2
002180.SZ,20090302,90071.082,22701.0
002181.SZ,20090302,223753.4311,139317.1929
002182.SZ,20090302,205440.0,90281.1858
002183.SZ,20090302,503935.8241,126418.0
002184.SZ,20090302,160380.0,40824.0
600331.SH,20090302,986592.0,581248.0
600332.SH,20090302,537626.7,134911.5435
600333.SH,20090302,249220.6963,117028.6963
600335.SH,20090302,157571.5612,86039.1559
600336.SH,20090302,171200.072,170698.072
600337.SH,20090302,217006.7085,170818.992
600338.SH,20090302,75841.6665,53403.8949
600339.SH,20090302,313254.7219,207124.2802
600228.SH,20090302,107628.72,58721.475
600183.SH,20090302,529233.9612,408840.8427
600184.SH,20090302,127365.0,67865.0756
600185.SH,20090302,160694.9344,117897.1794
600186.SH,20090302,311173.1231,240467.7528
600188.SH,20090302,4893808.0,358138.509
600189.SH,20090302,208345.5,208345.5
600190.SH,20090302,647015.0482,413223.2362
600191.SH,20090302,225493.38,102774.672
600192.SH,20090302,205618.38,125074.948
600129.SH,20090302,204580.74,204580.74
600130.SH,20090302,213504.0,121820.0448
600131.SH,20090302,214253.1909,154296.2509
600132.SH,20090302,1018759.3718,614195.8391
600133.SH,20090302,132835.4404,74609.4596
000026.SZ,20090302,169536.2393,54091.9423
000027.SZ,20090302,2517452.1645,684258.5891
000028.SZ,20090302,525584.5056,272293.9668
000029.SZ,20090302,320696.22,101428.4771
000030.SZ,20090302,85083.9,17812.9703
000031.SZ,20090302,1100935.0788,628080.378
000032.SZ,20090302,139951.4563,139924.3176
000033.SZ,20090302,108043.8724,74318.3269
000034.SZ,20090302,93431.0916,34317.9697
000036.SZ,20090302,304573.57,209168.2094
000037.SZ,20090302,227241.4987,88038.0643
000039.SZ,20090302,1943549.1172,777716.396
000040.SZ,20090302,239492.6156,214022.4971
000019.SZ,20090302,113338.0838,45679.1113
000020.SZ,20090302,106468.6214,24317.9869
000021.SZ,20090302,570807.5201,239251.8699
000022.SZ,20090302,689897.1911,150297.6474
000023.SZ,20090302,73124.5385,39197.8632
000024.SZ,20090302,3091140.9054,1163665.2924
000025.SZ,20090302,95381.9328,77634.5376
600734.SH,20090302,118123.6204,56422.7469
600735.SH,20090302,75239.0869,40562.3036
600736.SH,20090302,334995.84,198563.1465
600874.SH,20090302,830646.9463,246268.5462
600875.SH,20090302,2777418.0,996412.1033
600876.SH,20090302,153505.6003,21797.0
600877.SH,20090302,252919.7907,184640.1007
600879.SH,20090302,575838.9566,430465.4396
600832.SH,20090302,2600049.2572,2600049.2572
600624.SH,20090302,308913.7563,230199.396
600597.SH,20090302,592836.8666,175761.0428
600598.SH,20090302,2363593.6977,2363593.6977
600599.SH,20090302,115542.0,66559.3996
600600.SH,20090302,2537945.2053,457365.6603
600601.SH,20090302,562834.6557,562834.6557
600602.SH,20090302,375341.7862,281463.2374
600603.SH,20090302,87394.2221,87394.2221
600074.SH,20090302,226144.3536,148345.9015
600075.SH,20090302,314909.056,178661.376
600076.SH,20090302,97232.576,95016.9024
600077.SH,20090302,82423.34,56148.3251
600078.SH,20090302,456681.0364,307415.5509
600079.SH,20090302,264967.3522,221491.9649
600250.SH,20090302,100372.6745,65252.2484
600251.SH,20090302,842727.4,606095.8089
600252.SH,20090302,245933.0117,189239.0093
600253.SH,20090302,178500.0,107671.0313
600255.SH,20090302,186542.5,100561.8115
600256.SH,20090302,949203.1245,517279.0356
600109.SH,20090302,1416842.9686,379135.8969
600110.SH,20090302,437014.2017,297038.6295
600111.SH,20090302,1064892.012,544548.2003
600112.SH,20090302,306406.2967,306406.2967
600113.SH,20090302,88795.0,88795.0
600401.SH,20090302,84381.5796,59112.8416
600403.SH,20090302,76607.667,64892.5074
600193.SH,20090302,126739.34,126739.34
600195.SH,20090302,629070.0,292759.5
600196.SH,20090302,1571974.1344,801211.5332
600197.SH,20090302,296352.0,144673.9788
600306.SH,20090302,135741.8555,85835.9152
600310.SH,20090302,218979.75,84821.8083
600311.SH,20090302,493209.6,425393.28
600312.SH,20090302,892119.3421,565328.9797
600313.SH,20090302,144495.0,70423.5
600315.SH,20090302,651093.81,393921.33
600316.SH,20090302,516499.2,282596.45
600317.SH,20090302,409394.2165,174690.485
600318.SH,20090302,136972.0,69399.6938
600319.SH,20090302,132549.48,62511.745
600320.SH,20090302,3011706.345,1429391.811
600321.SH,20090302,200201.04,122554.575
600322.SH,20090302,465499.7,348604.1285
600323.SH,20090302,234474.1824,168135.3343
600382.SH,20090302,209148.9192,151719.8282
600519.SH,20090302,11045291.4,5326280.6651
600520.SH,20090302,52676.64,34638.0908
600521.SH,20090302,395876.3539,395876.3539
600522.SH,20090302,324692.797,230855.3917
600547.SH,20090302,2720202.9079,1322605.08
600548.SH,20090302,1083807.9,712300.4
600661.SH,20090302,96390.6379,96390.6379
600662.SH,20090302,453141.2325,305817.0724
600663.SH,20090302,3556070.336,2585791.936
600664.SH,20090302,1557474.8631,1016115.7072
600665.SH,20090302,270038.2879,130929.6754
600523.SH,20090302,319117.149,155270.8717
600525.SH,20090302,268870.4819,189105.4382
600526.SH,20090302,151340.0,93225.44
600527.SH,20090302,165452.0981,139475.6423
600528.SH,20090302,1303065.6,1154470.4
600529.SH,20090302,266645.795,266645.795
600530.SH,20090302,133224.0,133224.0
000419.SZ,20090302,169891.894,112516.0211
000420.SZ,20090302,107046.8623,89007.3499
000421.SZ,20090302,141377.0082,112992.9689
600378.SH,20090302,150807.1747,120863.1026
600379.SH,20090302,162063.2135,101054.8562
600380.SH,20090302,525881.646,292575.4992
600381.SH,20090302,132051.504,69526.5064
600385.SH,20090302,45617.0016,40606.9402
600386.SH,20090302,420537.6,231295.68
600387.SH,20090302,167805.0,148972.4833
600388.SH,20090302,305610.0,235224.1319
600389.SH,20090302,355212.0,154743.264
600390.SH,20090302,175254.75,102804.9871
600391.SH,20090302,238696.1698,130534.5998
600392.SH,20090302,225817.2,225817.2
600393.SH,20090302,142500.0,86635.8328
000737.SZ,20090302,262307.28,205644.813
000738.SZ,20090302,225950.4,115578.1412
000739.SZ,20090302,142745.0414,116350.7056
000748.SZ,20090302,219703.8695,173371.3874
000544.SZ,20090302,200747.5503,85063.0764
000546.SZ,20090302,102042.9004,75469.8311
000547.SZ,20090302,130258.2566,97402.1457
000548.SZ,20090302,280559.2858,223547.841
000627.SZ,20090302,292375.4111,231463.4111
000630.SZ,20090302,1168808.9844,503453.6851
000632.SZ,20090302,141517.9493,116647.432
000635.SZ,20090302,145722.864,145722.864
000636.SZ,20090302,263018.7943,214990.4173
000637.SZ,20090302,213826.9943,97221.0392
000639.SZ,20090302,67764.3896,50317.5012
601007.SH,20090302,159300.0,78588.0
601008.SH,20090302,270412.8,110670.06
601009.SH,20090302,2086549.5222,1319130.2875
601088.SH,20090302,37452155.3168,3389400.0
600962.SH,20090302,194438.8,117509.19
600963.SH,20090302,415451.4701,322568.5884
600965.SH,20090302,156465.8127,111213.3098
600966.SH,20090302,313846.272,229841.2596
600967.SH,20090302,151576.25,82766.1923
002250.SZ,20090302,174339.0,43605.0
002251.SZ,20090302,581274.0,150500.0
002252.SZ,20090302,385920.0,96480.0
002253.SZ,20090302,123968.0,30992.0
002254.SZ,20090302,357926.0,91264.0
002255.SZ,20090302,201363.3,50386.3
002256.SZ,20090302,99180.0,25080.0
002258.SZ,20090302,242392.9894,61021.4168
002011.SZ,20090302,310758.6357,97645.5998
002012.SZ,20090302,139469.1374,139468.6004
002013.SZ,20090302,89214.3,62388.2289
002014.SZ,20090302,115536.0,114872.0664
002015.SZ,20090302,84517.472,72087.4326
002016.SZ,20090302,265745.2872,66610.1667
002017.SZ,20090302,106956.044,105175.6397
002018.SZ,20090302,279327.594,206401.1142
002019.SZ,20090302,166257.0,99172.1909
002020.SZ,20090302,61234.65,47934.068
002021.SZ,20090302,128245.712,77161.041
000858.SZ,20090302,5724317.8138,3086524.4098
000859.SZ,20090302,166089.6,109556.6122
002024.SZ,20090302,4845432.96,3219015.2976
002025.SZ,20090302,251460.0,146551.1631
000060.SZ,20090302,1136409.12,826709.9714
000061.SZ,20090302,669053.8942,409919.926
000062.SZ,20090302,161571.4344,87277.8859
000078.SZ,20090302,257089.0917,173050.3109
000088.SZ,20090302,722100.0,235503.7174
600000.SH,20090302,9975294.3056,8831451.0585
600001.SH,20090302,1112500.3448,1030460.3134
600003.SH,20090302,411274.8,258643.44
600004.SH,20090302,937250.0,827225.0
600005.SH,20090302,4569554.0,1827821.6
600006.SH,20090302,762000.0,304038.0
600007.SH,20090302,825971.6779,164000.0
600008.SH,20090302,1225400.0,468274.5738
600009.SH,20090302,2445310.2705,1387621.5478
600010.SH,20090302,2049054.2759,867799.9995
600011.SH,20090302,10054189.789,2400429.9197
000404.SZ,20090302,136648.6928,81846.1461
000407.SZ,20090302,272891.4916,253429.8097
000422.SZ,20090302,616141.4671,547053.2437
000425.SZ,20090302,1280955.907,1019253.7242
000426.SZ,20090302,160264.8141,84505.2966
000428.SZ,20090302,337342.2,169460.196
000429.SZ,20090302,544331.9849,198990.294
000430.SZ,20090302,89229.6,36137.988
000488.SZ,20090302,1334143.7238,523725.8633
000501.SZ,20090302,322610.1032,275282.2917
000008.SZ,20090302,42718.8606,29995.1118
000009.SZ,20090302,871561.6135,625906.7385
000010.SZ,20090302,93503.0969,43116.8848
000011.SZ,20090302,245435.0263,41400.2589
000012.SZ,20090302,1338545.5802,584043.3655
000014.SZ,20090302,154909.5836,113047.5548
000016.SZ,20090302,542991.6895,270559.4145
000018.SZ,20090302,79158.6226,23968.2316
600833.SH,20090302,98795.3824,62766.0621
600834.SH,20090302,336076.8611,336076.8611
600835.SH,20090302,1046262.3121,330412.5665
600836.SH,20090302,358089.3743,351922.5743
600837.SH,20090302,9239843.1851,4214139.0523
600838.SH,20090302,176388.0716,141830.2041
600839.SH,20090302,753589.9329,558593.1245
600840.SH,20090302,271241.4384,160522.2479
600841.SH,20090302,557639.0741,25077.6
000935.SZ,20090302,281080.8,121395.8302
000936.SZ,20090302,189643.2674,189642.5834
000937.SZ,20090302,1487654.3823,1487654.3823
000938.SZ,20090302,274910.72,197592.8937
000939.SZ,20090302,229194.56,148257.2734
000948.SZ,20090302,193706.8749,75996.2504
000949.SZ,20090302,181315.1938,91983.3071
000952.SZ,20090302,230562.2499,215953.02
000953.SZ,20090302,128798.0334,65457.5871
000955.SZ,20090302,123416.15,84232.0175
000957.SZ,20090302,126646.1285,110801.6747
000958.SZ,20090302,114702.755,75339.7722
600159.SH,20090302,195465.7611,195465.7611
600160.SH,20090302,297888.0,297888.0
600161.SH,20090302,776317.5,378320.625
600162.SH,20090302,349354.7416,164572.2624
600163.SH,20090302,295060.7636,93021.7314
600165.SH,20090302,94649.3129,94649.3129
600166.SH,20090302,782612.859,467817.9975
600167.SH,20090302,128077.0,61640.85
600168.SH,20090302,219251.55,94607.6775
600169.SH,20090302,986473.5144,422876.16
600170.SH,20090302,779719.032,339899.04
600171.SH,20090302,254699.3382,254699.3382
600172.SH,20090302,128372.0,80613.784
600173.SH,20090302,165990.0,61412.2619
600175.SH,20090302,146599.8912,72852.266
600592.SH,20090302,178500.0,122470.992
600593.SH,20090302,65044.0,53743.312
600594.SH,20090302,239403.06,239403.06
600595.SH,20090302,496227.9735,345227.9735
600596.SH,20090302,1090649.2002,748216.1276
600488.SH,20090302,384908.9909,256357.3585
600489.SH,20090302,1913985.1801,911148.1663
600490.SH,20090302,68244.0,47588.0726
600491.SH,20090302,233280.0,160255.6644
600493.SH,20090302,67660.0,67660.0
600495.SH,20090302,311808.87,123055.9044
600496.SH,20090302,219765.0,219765.0
600497.SH,20090302,1028820.0,585218.6262
600498.SH,20090302,541610.0,237002.0063
002225.SZ,20090302,258193.833,38580.0
002226.SZ,20090302,110137.4894,27621.0
002227.SZ,20090302,157219.4236,39820.0
002228.SZ,20090302,144100.0,36025.0
002229.SZ,20090302,95840.0,23960.0
002230.SZ,20090302,270594.15,67670.0
002231.SZ,20090302,81427.0,20547.0
002232.SZ,20090302,273053.76,68736.0
002233.SZ,20090302,471600.0,117900.0
002234.SZ,20090302,166195.0,41742.0
002235.SZ,20090302,129200.0,32300.0
002236.SZ,20090302,257848.0,64848.0
000968.SZ,20090302,605707.713,605706.0329
000969.SZ,20090302,670279.5299,444585.4481
000970.SZ,20090302,282225.6,161409.024
000971.SZ,20090302,88002.2,56838.929
000972.SZ,20090302,286642.9662,270635.4503
000973.SZ,20090302,266461.3663,223922.367
000975.SZ,20090302,246678.576,153000.9867
000976.SZ,20090302,166019.9113,115664.4048
000977.SZ,20090302,133300.0,65049.532
000978.SZ,20090302,144609.0,76357.0046
000980.SZ,20090302,154696.0,108669.7208
002109.SZ,20090302,261273.6,148158.2312
000766.SZ,20090302,169279.1361,131018.6223
000767.SZ,20090302,440800.425,414112.8606
000768.SZ,20090302,2272651.8236,975530.1744
000777.SZ,20090302,248371.2,155913.6533
000778.SZ,20090302,719978.6733,453638.6162
000779.SZ,20090302,81847.6078,70289.8379
000780.SZ,20090302,735372.0849,283735.3018
600022.SH,20090302,1137241.6,511871.9869
600026.SH,20090302,3210492.7906,1988364.7906
600027.SH,20090302,3124942.6998,748373.662
600028.SH,20090302,70922595.102,10498335.1147
600029.SH,20090302,2795099.742,639000.0
600030.SH,20090302,14189200.664,14060800.664
600031.SH,20090302,3194736.0,3194736.0
600033.SH,20090302,856688.4,314492.5454
600035.SH,20090302,409927.0978,191070.0783
600036.SH,20090302,21501903.9934,17610059.9934
600037.SH,20090302,1001875.9042,551187.0995
600038.SH,20090302,447326.1,223422.3505
600356.SH,20090302,135679.0,61161.0
600357.SH,20090302,661950.252,394142.1728
600358.SH,20090302,157248.0,121926.7162
600359.SH,20090302,269961.0,159832.05
600360.SH,20090302,242022.4,179425.9585
600361.SH,20090302,334517.4634,272050.7243
600362.SH,20090302,4679346.6094,546872.539
600363.SH,20090302,257710.6913,182136.5316
600365.SH,20090302,77420.0,61021.4486
600366.SH,20090302,239835.105,239835.105
600367.SH,20090302,182582.4,96524.0116
600368.SH,20090302,270012.2665,173555.7385
600369.SH,20090302,1863873.6162,235405.6447
600755.SH,20090302,580392.1317,430741.4277
600756.SH,20090302,101278.1784,84575.6462
600757.SH,20090302,153503.8791,78438.7595
600759.SH,20090302,348202.7824,72159.1917
600761.SH,20090302,357668.386,247902.9292
600763.SH,20090302,104688.96,59372.066
600764.SH,20090302,140133.9682,63812.7882
600765.SH,20090302,526884.4672,131769.3
600766.SH,20090302,77709.1429,34583.0609
600767.SH,20090302,112533.3601,63016.2918
600768.SH,20090302,54301.3632,34130.2511
600769.SH,20090302,114368.046,86124.6111
600770.SH,20090302,391230.0,391230.0
600771.SH,20090302,106544.2874,69590.2931
600775.SH,20090302,299341.855,65717.2855
600776.SH,20090302,514960.0262,180186.8262
600777.SH,20090302,207015.1053,162985.5615
600778.SH,20090302,133318.2987,113219.3313
600779.SH,20090302,606285.2112,366496.4784
600290.SH,20090302,406645.68,158240.8566
600291.SH,20090302,312000.0,293748.156
600292.SH,20090302,160225.5,160225.5
600293.SH,20090302,126776.9568,73450.6656
600295.SH,20090302,970080.0,180480.0
600297.SH,20090302,124600.0,55393.6
600298.SH,20090302,307224.8,198703.4103
600299.SH,20090302,641362.1761,333175.6401
600300.SH,20090302,438520.0,380820.0
600301.SH,20090302,119690.4033,119524.9783
600302.SH,20090302,125947.5687,66612.8641
600325.SH,20090302,1089938.8571,819014.0117
600326.SH,20090302,251712.0,154736.64
600327.SH,20090302,211945.424,110348.5422
600328.SH,20090302,261797.0439,133174.5584
600329.SH,20090302,406250.1416,97392.0084
600426.SH,20090302,570112.5,570112.5
600428.SH,20090302,1022112.0,1022112.0
600432.SH,20090302,800490.306,410974.8534
600433.SH,20090302,95840.0,47440.8
600435.SH,20090302,740758.4649,316251.8585
600436.SH,20090302,317800.0,144444.64
600438.SH,20090302,580954.4,319195.4207
600439.SH,20090302,399297.45,399297.45
600444.SH,20090302,165480.0,126895.3594
600703.SH,20090302,439686.3189,125624.6628
600704.SH,20090302,381497.6052,381497.6052
600706.SH,20090302,44889.3887,34327.1585
600707.SH,20090302,154561.6096,99145.2658
600708.SH,20090302,270032.2604,187021.7535
600710.SH,20090302,200314.4,146441.6088
600581.SH,20090302,550310.3353,550310.3353
600582.SH,20090302,1173456.0,564480.8716
600719.SH,20090302,98115.403,65830.4604
600720.SH,20090302,445786.0258,421891.9748
600721.SH,20090302,70703.9886,37970.3491
