ts_code,trade_date,total_mv,circ_mv
600197.SH,20100412,709128.0,709128.0
600198.SH,20100412,938552.9232,935017.2335
600199.SH,20100412,577758.7531,577758.7531
600348.SH,20100412,3889366.0,3889366.0
600350.SH,20100412,2001461.0,396627.0
600408.SH,20100412,773222.4,637286.4
600409.SH,20100412,721256.448,721256.448
600410.SH,20100412,882384.0039,794946.0681
600415.SH,20100412,3338051.0934,1474887.5813
600416.SH,20100412,590085.0,590085.0
600418.SH,20100412,1310645.1578,895843.1577
600419.SH,20100412,98516.64,98516.64
600420.SH,20100412,462675.3104,462675.3104
600421.SH,20100412,171541.2,123302.4289
600422.SH,20100412,404030.336,404030.336
600423.SH,20100412,390828.0989,390828.0989
600425.SH,20100412,866525.5463,866525.5463
600426.SH,20100412,969687.0,969687.0
600428.SH,20100412,1368082.2645,1368082.2645
600429.SH,20100412,706230.0,506730.0
600432.SH,20100412,2153385.0795,1989896.9216
600520.SH,20100412,170690.4,170690.4
600521.SH,20100412,850401.0565,850401.0565
600522.SH,20100412,878037.811,878037.811
600523.SH,20100412,724006.0566,352275.1814
600526.SH,20100412,257460.0,257460.0
600527.SH,20100412,330201.6396,330201.6396
600528.SH,20100412,1707264.0,1707264.0
600529.SH,20100412,476925.3457,476925.3457
600361.SH,20100412,488686.3813,488686.3813
600894.SH,20100412,705228.9013,705228.9013
600981.SH,20100412,396369.792,237821.8752
600982.SH,20100412,168168.0,168168.0
600983.SH,20100412,844821.0,311893.0718
600984.SH,20100412,146510.46,146510.46
600985.SH,20100412,189630.0,135139.6067
600986.SH,20100412,282967.6336,282967.6336
600987.SH,20100412,418457.52,249661.672
600696.SH,20100412,238395.885,238395.885
600697.SH,20100412,441946.6724,428246.257
600801.SH,20100412,958146.4,230365.7169
600802.SH,20100412,328029.4791,328029.4791
600803.SH,20100412,264343.7503,211172.6944
600823.SH,20100412,1730139.9096,707009.1896
600824.SH,20100412,816870.9814,816870.9814
600825.SH,20100412,1333102.7486,904688.6022
600826.SH,20100412,579364.6447,579364.6447
600827.SH,20100412,964061.7746,434365.7739
600828.SH,20100412,621267.2935,618869.787
600829.SH,20100412,799086.4867,799086.4867
600721.SH,20100412,218063.003,134104.3386
600722.SH,20100412,282772.82,282772.82
600723.SH,20100412,522390.4985,379019.3099
600724.SH,20100412,1268921.6603,390168.3513
600725.SH,20100412,725787.8894,303182.896
600726.SH,20100412,965637.5001,353805.0417
600727.SH,20100412,236213.9865,179404.1405
600729.SH,20100412,791316.0,526572.4269
600730.SH,20100412,276314.9769,208897.8023
600731.SH,20100412,248624.6751,247389.4402
600732.SH,20100412,277005.5002,277005.5002
600733.SH,20100412,473613.642,181213.2
600751.SH,20100412,509398.8799,107214.7362
600753.SH,20100412,128512.0,95853.3519
600754.SH,20100412,1787402.3126,1325174.3126
600741.SH,20100412,2619364.9775,1493178.3121
600742.SH,20100412,554191.308,554191.308
600743.SH,20100412,803418.323,181761.3
600744.SH,20100412,414179.136,276091.7924
600745.SH,20100412,304786.0282,70197.1058
600746.SH,20100412,322661.789,320807.9435
600747.SH,20100412,782281.3733,532390.0066
600748.SH,20100412,1367214.0417,1099130.7399
600749.SH,20100412,224235.0,224235.0
600750.SH,20100412,907750.0224,602502.6758
600635.SH,20100412,1507298.8553,1507298.8553
600636.SH,20100412,360769.6759,360769.6759
600637.SH,20100412,579142.3398,579142.3398
600638.SH,20100412,910207.9885,910207.9885
600639.SH,20100412,1086725.2968,768279.1545
600663.SH,20100412,4265790.256,3101863.856
600768.SH,20100412,137625.8688,97409.9959
600769.SH,20100412,333354.7308,333354.7308
600770.SH,20100412,913242.0,832275.0
600771.SH,20100412,229423.7402,156554.7299
600773.SH,20100412,620609.9878,207835.5228
600774.SH,20100412,156768.6966,154327.234
600775.SH,20100412,632089.475,398559.475
600776.SH,20100412,900552.0459,685452.0459
600777.SH,20100412,423411.5599,423411.5599
600778.SH,20100412,363198.9164,358884.4599
600779.SH,20100412,1108021.6431,669793.7252
600640.SH,20100412,490074.2205,252022.0361
600641.SH,20100412,671530.2371,671530.2371
600642.SH,20100412,2993658.3935,2993658.3935
600643.SH,20100412,964795.6779,899425.3353
600644.SH,20100412,347701.3395,347701.3395
600269.SH,20100412,1854313.1691,1854313.1691
600270.SH,20100412,948944.8426,346724.4324
600271.SH,20100412,2093347.8,2093347.8
600291.SH,20100412,576960.0,576960.0
600292.SH,20100412,403741.5,403741.5
600293.SH,20100412,585654.42,364810.14
600295.SH,20100412,1455120.0,270720.0
600297.SH,20100412,342300.0,267972.0
600298.SH,20100412,1000380.4,1000380.4
600299.SH,20100412,701473.5455,364402.3708
600300.SH,20100412,1297472.0,1246256.0
600272.SH,20100412,288198.0,163893.5974
600273.SH,20100412,504945.0,344645.0
600275.SH,20100412,419790.7214,419790.7214
600277.SH,20100412,1215207.09,179463.6945
600278.SH,20100412,439680.0,218118.0002
600279.SH,20100412,331852.0649,219022.3431
600280.SH,20100412,351533.9858,294760.2367
600281.SH,20100412,566356.6295,566356.6295
600282.SH,20100412,882835.2,882835.2
600283.SH,20100412,338972.04,252543.9494
600284.SH,20100412,537684.0,537684.0
600285.SH,20100412,285825.28,285825.28
600287.SH,20100412,372587.0511,372587.0511
600288.SH,20100412,513240.0,513240.0
600289.SH,20100412,650090.4758,650090.4758
600290.SH,20100412,467204.1,274561.785
600148.SH,20100412,179867.408,179867.408
600149.SH,20100412,261930.24,214135.8258
600150.SH,20100412,4581578.4603,1815578.4603
600319.SH,20100412,249319.26,249319.26
600320.SH,20100412,3854678.6448,2236791.3074
600321.SH,20100412,329796.48,218377.224
600322.SH,20100412,702119.5,660917.4196
600323.SH,20100412,415547.8863,298031.6169
600325.SH,20100412,1259067.3004,1259067.3004
600326.SH,20100412,735984.0,541626.4622
600327.SH,20100412,522037.8827,522037.8827
600328.SH,20100412,378510.4036,230396.9725
600329.SH,20100412,1094176.9056,255381.2106
600330.SH,20100412,479298.1776,479298.1776
600622.SH,20100412,691224.3099,691224.3099
600623.SH,20100412,1485411.0957,1069614.0599
600624.SH,20100412,363103.0968,363103.0968
600530.SH,20100412,339144.0,339144.0
600531.SH,20100412,458592.7424,458592.7424
600532.SH,20100412,153773.1,153773.1
600533.SH,20100412,665700.0,665700.0
600535.SH,20100412,1390312.0,1390312.0
600536.SH,20100412,581613.1262,415698.6635
600537.SH,20100412,698613.258,698613.258
600538.SH,20100412,246547.728,246547.728
600539.SH,20100412,223100.0,117912.3532
600540.SH,20100412,325993.7408,325993.7408
600543.SH,20100412,391445.28,390083.6472
600395.SH,20100412,2947095.6796,711315.7996
600396.SH,20100412,356608.2,296292.0659
600397.SH,20100412,397117.2,397117.2
600398.SH,20100412,435164.5445,333825.2894
600399.SH,20100412,406640.0,181787.551
600400.SH,20100412,312530.5684,165811.2642
600557.SH,20100412,767667.4658,567203.2122
600558.SH,20100412,271692.5819,270155.233
600702.SH,20100412,514045.2,514045.2
600703.SH,20100412,2417525.166,652449.9012
600704.SH,20100412,1014495.1925,865677.2771
600706.SH,20100412,95280.7841,82524.9954
600707.SH,20100412,707951.1328,690603.2128
600708.SH,20100412,569294.817,394437.5231
600710.SH,20100412,390904.8,390904.8
600711.SH,20100412,161552.9248,130801.6944
600466.SH,20100412,191933.3598,191933.3598
600467.SH,20100412,634867.2,634867.2
600469.SH,20100412,536167.2716,450879.0
600470.SH,20100412,324536.0,324536.0
600475.SH,20100412,559360.0,559360.0
600476.SH,20100412,264154.8,264154.8
600477.SH,20100412,329570.2876,206250.6803
600478.SH,20100412,521603.4081,361886.1574
600479.SH,20100412,624879.36,624879.36
600480.SH,20100412,475800.0,475800.0
600626.SH,20100412,386845.5874,386845.5874
600628.SH,20100412,967342.8721,822328.3941
600481.SH,20100412,1700499.7581,1700499.7581
600482.SH,20100412,565186.0,553808.72
600483.SH,20100412,231652.4207,128054.7553
600485.SH,20100412,284239.886,284239.886
600486.SH,20100412,538085.1521,321385.364
600487.SH,20100412,643881.12,643881.12
600488.SH,20100412,557548.0023,557548.0023
600489.SH,20100412,4114313.4679,1958609.2989
600490.SH,20100412,150348.0,150348.0
600491.SH,20100412,703119.2,576979.2
600493.SH,20100412,167620.0,167620.0
600495.SH,20100412,354122.19,318480.09
600496.SH,20100412,492264.0,438840.0
600497.SH,20100412,2356156.8168,2046800.9988
600782.SH,20100412,1131465.3565,260036.0363
600783.SH,20100412,905140.9015,491942.2848
600784.SH,20100412,285056.2902,230003.4887
600785.SH,20100412,540531.3438,540531.3438
600787.SH,20100412,801458.054,373960.4271
600789.SH,20100412,464678.8045,325052.4199
600790.SH,20100412,669515.8278,494665.8083
600791.SH,20100412,324714.96,177327.6104
600792.SH,20100412,175957.65,175957.65
600793.SH,20100412,140259.6,140259.6
600794.SH,20100412,229424.8954,229424.8954
600795.SH,20100412,4418140.706,4418140.706
600796.SH,20100412,235641.6761,235641.6761
600797.SH,20100412,721982.6236,721982.6236
600798.SH,20100412,493939.6119,311389.3125
600800.SH,20100412,396103.6385,289236.9689
600687.SH,20100412,132979.214,132979.214
600688.SH,20100412,7084800.0,708480.0
600689.SH,20100412,233350.9492,176709.01
600690.SH,20100412,2813566.4545,1588470.623
600691.SH,20100412,150883.3589,107608.11
600692.SH,20100412,454830.9348,329728.5985
600693.SH,20100412,390587.312,319427.1421
600694.SH,20100412,1256528.3975,1145348.6833
600695.SH,20100412,557952.1992,271897.5996
600507.SH,20100412,762521.5581,635804.0581
600508.SH,20100412,1592870.472,1592870.472
600509.SH,20100412,878633.4252,878633.4252
600510.SH,20100412,1097821.326,351925.6045
600511.SH,20100412,1268820.0,735755.0789
600512.SH,20100412,403843.4795,403843.4795
600513.SH,20100412,137880.0,137880.0
600515.SH,20100412,281077.5277,237935.1597
600516.SH,20100412,1167798.1209,563147.0352
600517.SH,20100412,1085827.275,1085827.275
600518.SH,20100412,2333147.5616,2333147.5616
600519.SH,20100412,13901230.2,13901230.2
600362.SH,20100412,11211690.2934,1310303.7773
600363.SH,20100412,469441.3455,469441.3455
600365.SH,20100412,175280.0,175280.0
600366.SH,20100412,670825.9125,670825.9125
600367.SH,20100412,318864.0,168570.6422
600368.SH,20100412,515289.3468,515289.3468
600369.SH,20100412,3091859.8087,616146.4753
600830.SH,20100412,648772.8827,520252.8827
600831.SH,20100412,602445.82,602445.82
600832.SH,20100412,4652048.916,4652048.916
600833.SH,20100412,238702.3917,238702.3917
600834.SH,20100412,817277.8214,817277.8214
600835.SH,20100412,1300924.3998,1025873.4696
600846.SH,20100412,455728.8168,365131.8168
600847.SH,20100412,139284.86,139284.86
600848.SH,20100412,515479.375,377154.5345
600850.SH,20100412,379005.804,379005.804
600851.SH,20100412,884772.5552,541105.0786
600713.SH,20100412,394205.6454,311418.9064
600714.SH,20100412,344216.3171,190030.3125
600715.SH,20100412,239281.152,239281.152
600716.SH,20100412,691720.9922,273317.765
600717.SH,20100412,1954455.563,1014478.0773
600718.SH,20100412,2584558.0363,689092.815
600719.SH,20100412,181462.9206,121752.4185
600720.SH,20100412,790712.3828,659013.963
600780.SH,20100412,575268.1045,428117.0461
600781.SH,20100412,273670.6034,162675.6696
600764.SH,20100412,341926.8824,341926.8824
600765.SH,20100412,1241174.4384,597532.1
600766.SH,20100412,138815.231,61777.23
600885.SH,20100412,164505.836,164505.836
600886.SH,20100412,1783620.3852,942837.7324
600887.SH,20100412,2851983.572,2596623.3213
600888.SH,20100412,690035.0206,670435.0206
600889.SH,20100412,271500.4242,271500.4242
600890.SH,20100412,439608.9481,249058.786
600891.SH,20100412,259639.3668,137961.01
600892.SH,20100412,148911.875,107210.7705
600893.SH,20100412,1680666.7165,451829.609
600960.SH,20100412,211344.903,127496.4264
600961.SH,20100412,798043.8239,390849.6179
600962.SH,20100412,326552.3,256935.3
600963.SH,20100412,722637.7219,583497.3023
600965.SH,20100412,215699.299,215699.299
600966.SH,20100412,548474.4261,426086.6069
600967.SH,20100412,251529.96,238970.16
600969.SH,20100412,275240.4455,120951.6
600970.SH,20100412,1705324.3896,1358448.0
000501.SZ,20100412,701524.8,701456.636
000502.SZ,20100412,204410.4853,202762.02
000503.SZ,20100412,880096.7422,668595.0714
000504.SZ,20100412,395387.2804,393355.1038
000505.SZ,20100412,323473.0162,271247.4749
000506.SZ,20100412,630957.8964,158780.9284
000507.SZ,20100412,429176.7905,377231.121
600971.SH,20100412,1174471.1475,425175.3585
600973.SH,20100412,337740.0,337740.0
600975.SH,20100412,189471.148,189471.148
600976.SH,20100412,260777.62,260437.62
600978.SH,20100412,807748.8253,659694.5255
600979.SH,20100412,207163.9296,207163.9296
600988.SH,20100412,164502.0078,89130.1596
600990.SH,20100412,487216.8,487216.8
600991.SH,20100412,539622.76,539622.76
600992.SH,20100412,172095.39,172095.39
600993.SH,20100412,704275.7416,702434.7306
600995.SH,20100412,418232.0736,294540.7968
600997.SH,20100412,2793990.32,1621573.1437
600999.SH,20100412,10017779.1712,1001777.918
601001.SH,20100412,3220198.8,3220198.8
601002.SH,20100412,610714.69,610714.69
600853.SH,20100412,322084.5948,322084.5948
600854.SH,20100412,452967.8451,452967.8451
600855.SH,20100412,356684.276,284273.238
600856.SH,20100412,211113.5805,211113.5805
601117.SH,20100412,2505964.0,626364.0
601139.SH,20100412,1757670.0,185770.0
601158.SH,20100412,6216000.0,356125.0
601166.SH,20100412,17050000.0,17050000.0
601168.SH,20100412,3336200.0,2394980.0
601169.SH,20100412,10013919.5046,6360490.6867
601179.SH,20100412,3437673.0,670294.95
601186.SH,20100412,10314184.694,2048200.0
601188.SH,20100412,657554.4,334086.845
601268.SH,20100412,1877590.0,266640.0
601390.SH,20100412,12162242.9,2669425.0
601398.SH,20100412,164337274.2128,123473475.2475
601518.SH,20100412,659980.8,335319.6378
601588.SH,20100412,1760951.46,1391180.0
601600.SH,20100412,17744128.1143,5157872.0012
601601.SH,20100412,22643800.0,6784039.0118
601607.SH,20100412,3355611.3812,1392547.5923
601618.SH,20100412,9612330.0,1760500.0
601628.SH,20100412,79423821.05,58514119.3
601666.SH,20100412,3829558.1141,3829558.1141
601668.SH,20100412,12720000.0,5088000.0
600873.SH,20100412,247970.0575,247970.0575
600874.SH,20100412,1213144.1655,924144.1655
600875.SH,20100412,4900439.63,2324309.5988
601999.SH,20100412,852815.9556,229104.0
600012.SH,20100412,1235664.45,868372.0
600015.SH,20100412,6083454.0172,4612696.0
600016.SH,20100412,16607659.0068,14041959.4838
600018.SH,20100412,11607912.473,11607912.473
600019.SH,20100412,13344144.0,13344144.0
600020.SH,20100412,1018808.5635,610937.6348
600021.SH,20100412,1260306.4224,1260306.4224
600022.SH,20100412,1519673.76,1519673.76
600026.SH,20100412,4333995.0397,2684187.0397
600027.SH,20100412,3304289.0896,2239947.4256
600054.SH,20100412,1073263.95,267820.74
600055.SH,20100412,350865.45,350865.45
600056.SH,20100412,626221.4112,626221.4112
600058.SH,20100412,2055924.7437,2055924.7437
600059.SH,20100412,725640.8229,379689.0552
600060.SH,20100412,1464063.6305,1251207.6305
600061.SH,20100412,488725.4687,488725.4687
600062.SH,20100412,1604750.526,893298.4477
600063.SH,20100412,466356.2831,466356.2831
600064.SH,20100412,883766.6404,883766.6404
600066.SH,20100412,1042382.9046,858429.5581
600067.SH,20100412,815181.9787,685290.0797
600068.SH,20100412,3445609.4688,2082724.4437
600069.SH,20100412,589317.1385,408093.84
600070.SH,20100412,136314.8114,136314.8114
600071.SH,20100412,239609.7081,165987.5691
600089.SH,20100412,3756515.2611,3756515.2611
600090.SH,20100412,386680.3949,386680.3949
600091.SH,20100412,271239.956,271239.956
600093.SH,20100412,278917.0875,278917.0875
600095.SH,20100412,285036.9528,285036.9528
600096.SH,20100412,1454648.9577,716781.998
600074.SH,20100412,335910.3264,335910.3264
600075.SH,20100412,599555.264,599555.264
600076.SH,20100412,361515.104,361515.104
600077.SH,20100412,217355.7576,179249.1099
600078.SH,20100412,697725.6402,549054.244
600079.SH,20100412,858757.5342,592271.4655
600080.SH,20100412,196610.5416,196610.5416
600081.SH,20100412,421424.64,421424.64
600082.SH,20100412,479417.9429,447545.2706
600083.SH,20100412,216660.0,194372.6643
600085.SH,20100412,1281232.6439,1281232.6439
600086.SH,20100412,397373.726,181304.2003
600087.SH,20100412,1075921.3276,550404.7035
600088.SH,20100412,515361.21,260993.1783
600000.SH,20100412,19805792.3705,17777763.4374
600110.SH,20100412,828294.3591,796509.3591
600111.SH,20100412,2477751.012,1513497.6606
600113.SH,20100412,182900.0,182900.0
600114.SH,20100412,199410.0,109831.56
600115.SH,20100412,10633776.145,1699238.85
600116.SH,20100412,215640.5328,181955.1888
600117.SH,20100412,790139.7226,790139.7226
600118.SH,20100412,1354098.4196,659172.1818
600119.SH,20100412,312933.2,312933.2
600120.SH,20100412,623248.7688,623248.7688
600121.SH,20100412,776358.76,776358.76
600122.SH,20100412,787566.6,532591.5764
600123.SH,20100412,2337350.4,2337350.4
600125.SH,20100412,1232211.7991,862462.1405
600146.SH,20100412,396800.0,396800.0
600037.SH,20100412,1744293.6772,1744293.6772
600038.SH,20100412,926700.45,462851.5813
600039.SH,20100412,334400.0,334400.0
600048.SH,20100412,6602996.7836,5980774.5624
600050.SH,20100412,13141889.7649,13141889.7649
600051.SH,20100412,361670.4,361670.4
600052.SH,20100412,652098.2416,315898.1867
600053.SH,20100412,338884.392,338884.392
600584.SH,20100412,979171.776,979171.776
600585.SH,20100412,7593900.5957,4395641.52
600586.SH,20100412,948264.5059,582191.5129
600588.SH,20100412,2123418.6307,2044698.3836
600589.SH,20100412,486197.84,430866.0
600592.SH,20100412,401700.0,401700.0
600593.SH,20100412,140760.0,140760.0
600594.SH,20100412,555706.71,555706.71
600595.SH,20100412,1804166.6052,1255166.6052
600596.SH,20100412,1306812.9791,925661.4681
600597.SH,20100412,1140872.3532,566414.0872
600598.SH,20100412,2442532.195,2442532.195
600599.SH,20100412,246078.0,246078.0
600568.SH,20100412,296477.0146,152216.0146
600569.SH,20100412,1165724.3461,982880.6344
600570.SH,20100412,1193590.944,1193590.944
600571.SH,20100412,258757.9904,258757.9904
600572.SH,20100412,562788.0,292980.4831
600573.SH,20100412,330250.0,167031.5161
600575.SH,20100412,665346.0,665346.0
600405.SH,20100412,244372.7112,244372.7112
600406.SH,20100412,1979265.6,1979265.6
600582.SH,20100412,2062989.6,2062989.6
600583.SH,20100412,3202305.6,3086709.6
600171.SH,20100412,622598.3823,622598.3823
600172.SH,20100412,248972.0,233174.9124
600200.SH,20100412,422244.9,332342.1691
600201.SH,20100412,322937.1695,322937.1695
600202.SH,20100412,753647.7612,753647.7612
600203.SH,20100412,212159.8962,212159.8962
600206.SH,20100412,304065.0,214418.25
600169.SH,20100412,1153030.2744,786421.876
600170.SH,20100412,1046578.59,512823.5091
600182.SH,20100412,382840.0,191420.0
600183.SH,20100412,1263270.9382,1263077.8882
600184.SH,20100412,264075.0,153913.2844
600185.SH,20100412,709863.5176,414903.5176
600186.SH,20100412,708370.2154,547412.939
600187.SH,20100412,301047.0,89700.0
600188.SH,20100412,10864745.6,795240.0
600189.SH,20100412,321367.5,321367.5
600608.SH,20100412,234149.346,187245.4126
600609.SH,20100412,629376.268,629376.268
600610.SH,20100412,657762.6075,47413.08
600611.SH,20100412,2241188.4746,1016774.7887
600612.SH,20100412,1084841.8851,360890.7621
600613.SH,20100412,211208.3371,146053.8736
600614.SH,20100412,473213.7651,275351.2824
600615.SH,20100412,241606.3528,238954.3364
600616.SH,20100412,691638.7197,691638.7197
600767.SH,20100412,229499.8525,169764.956
600215.SH,20100412,307637.136,307637.136
600216.SH,20100412,1646769.54,1646471.7559
600217.SH,20100412,461238.4,454537.6
600218.SH,20100412,340363.4,340363.4
600219.SH,20100412,2351931.8659,1007716.8259
600126.SH,20100412,534403.9838,261857.9517
600127.SH,20100412,497636.0899,497636.0899
600128.SH,20100412,426414.24,426414.24
600129.SH,20100412,495525.42,495525.42
600130.SH,20100412,431616.0,431616.0
600131.SH,20100412,336755.6035,242517.4013
600133.SH,20100412,565515.1944,394094.3098
600242.SH,20100412,148099.3811,88696.183
600318.SH,20100412,226270.0,114644.3705
600340.SH,20100412,261729.7397,261729.7397
600343.SH,20100412,286380.0,286380.0
600345.SH,20100412,349074.0,349074.0
600346.SH,20100412,254310.0,254310.0
600246.SH,20100412,919900.8,919900.8
600247.SH,20100412,219359.9232,219359.9232
600249.SH,20100412,470250.0,395720.7891
600250.SH,20100412,235927.5235,235927.5235
600251.SH,20100412,855642.3,855642.3
600252.SH,20100412,985297.6664,807425.6257
600647.SH,20100412,127530.4153,127530.4153
600648.SH,20100412,1709230.5746,215250.772
600649.SH,20100412,2877214.9575,1395027.6787
600645.SH,20100412,364370.9946,360982.2094
600805.SH,20100412,820349.5628,818575.0834
600806.SH,20100412,613080.0262,228791.233
600807.SH,20100412,247446.9996,127233.0056
600808.SH,20100412,3257388.1417,2524358.7517
600809.SH,20100412,1966341.4121,1966341.4121
600810.SH,20100412,709417.12,333805.0716
600811.SH,20100412,1286773.7487,958106.2361
600812.SH,20100412,1321722.162,1321722.162
600665.SH,20100412,486789.0203,486789.0203
600664.SH,20100412,2486494.9569,1622219.8132
600677.SH,20100412,373793.52,320855.8756
600678.SH,20100412,278494.02,222303.4301
600679.SH,20100412,403833.654,207866.454
600680.SH,20100412,592449.2724,117849.8899
600682.SH,20100412,418519.7281,350056.2226
600683.SH,20100412,655588.1733,374689.1733
600603.SH,20100412,158243.881,158243.881
600604.SH,20100412,469586.3785,276491.5535
600605.SH,20100412,183001.9833,183001.9833
600606.SH,20100412,403105.3277,286349.9914
002085.SZ,20100412,351172.25,139867.1845
002086.SZ,20100412,321882.0,312958.206
002087.SZ,20100412,221629.728,117517.1034
002088.SZ,20100412,535811.1978,456391.749
002110.SZ,20100412,754996.4,197256.4
002091.SZ,20100412,796320.0,622138.1891
002092.SZ,20100412,1258399.84,1002656.7824
002093.SZ,20100412,684855.0,472141.0839
002094.SZ,20100412,323633.5086,323633.5086
002095.SZ,20100412,383040.0,378603.1243
002096.SZ,20100412,378488.8863,377715.8763
002097.SZ,20100412,565058.0,415283.9696
002098.SZ,20100412,177010.0,177010.0
002099.SZ,20100412,269640.0,204849.7819
002100.SZ,20100412,403471.419,368857.8948
002101.SZ,20100412,203144.0,203144.0
002102.SZ,20100412,172214.8344,85213.1223
002103.SZ,20100412,237216.066,180434.6277
002104.SZ,20100412,693273.6,433916.9042
002105.SZ,20100412,253796.0,253796.0
002106.SZ,20100412,1050693.28,988790.0659
002364.SZ,20100412,321107.6,64606.08
002365.SZ,20100412,397001.0,79824.8
002108.SZ,20100412,326792.7,321462.18
002109.SZ,20100412,412160.0,232070.5233
002127.SZ,20100412,301374.8018,77568.96
002128.SZ,20100412,2864536.5468,615783.7629
002129.SZ,20100412,625264.3424,330337.1418
002130.SZ,20100412,412516.5,106260.0
002131.SZ,20100412,365409.12,111348.8184
002132.SZ,20100412,377933.265,136318.474
002133.SZ,20100412,450235.8,231564.0423
002134.SZ,20100412,245112.2187,117463.1751
002135.SZ,20100412,305000.0,90865.2569
002136.SZ,20100412,123509.8,73544.984
002137.SZ,20100412,304612.23,76267.23
002107.SZ,20100412,397323.54,172773.0399
000068.SZ,20100412,796244.26,540661.044
000069.SZ,20100412,4490305.7389,1932415.7851
000070.SZ,20100412,299500.0,284757.8445
000078.SZ,20100412,964410.349,649234.1651
000088.SZ,20100412,1089375.0,355339.3848
000089.SZ,20100412,1284584.832,496375.1626
000090.SZ,20100412,579929.0154,553675.5043
000096.SZ,20100412,477840.0,462264.2694
000099.SZ,20100412,438614.4,234019.8573
000100.SZ,20100412,1609438.2669,1368562.8201
000150.SZ,20100412,253368.0,130566.1483
000151.SZ,20100412,461136.84,415275.5006
000153.SZ,20100412,248828.8044,221110.2564
000155.SZ,20100412,395740.0,395740.0
000157.SZ,20100412,4661544.3773,1943984.5211
000158.SZ,20100412,818063.818,818063.818
000609.SZ,20100412,332972.6981,324957.1061
000610.SZ,20100412,184549.5311,181491.3294
000611.SZ,20100412,246515.6689,233779.6121
000612.SZ,20100412,1285911.5503,1285843.4273
000613.SZ,20100412,262880.2,146585.7222
000615.SZ,20100412,272852.0603,272743.8243
000616.SZ,20100412,613086.6005,539564.911
000630.SZ,20100412,2648264.875,1140715.6586
000632.SZ,20100412,358915.5885,358469.9127
000633.SZ,20100412,398199.9897,189415.0126
000635.SZ,20100412,316585.304,316585.304
000636.SZ,20100412,658888.9184,538572.933
000637.SZ,20100412,432174.6438,283955.0884
000638.SZ,20100412,185949.4,106256.8
000639.SZ,20100412,197463.9739,156169.1375
000650.SZ,20100412,736129.7133,401854.4205
000651.SZ,20100412,4993298.865,4920529.4806
000652.SZ,20100412,1350150.0746,1335139.1766
000655.SZ,20100412,1294865.0003,902205.2207
000656.SZ,20100412,344807.707,298522.518
000659.SZ,20100412,571285.348,405612.5971
000661.SZ,20100412,601081.7109,601068.7809
000662.SZ,20100412,230967.3384,230964.61
000663.SZ,20100412,201138.1978,165556.2291
000425.SZ,20100412,3573871.9621,1453139.4747
000426.SZ,20100412,520765.4766,285668.3359
000428.SZ,20100412,651457.56,608496.6657
000429.SZ,20100412,744213.7068,275943.2046
000430.SZ,20100412,177568.5815,89400.6487
000668.SZ,20100412,210718.1122,100204.4012
000669.SZ,20100412,142272.69,100423.2148
000671.SZ,20100412,561968.3142,316602.362
000673.SZ,20100412,232841.52,95862.3779
000676.SZ,20100412,230906.6371,225938.9251
000677.SZ,20100412,698958.1599,650476.3553
000678.SZ,20100412,273380.4557,273377.126
000679.SZ,20100412,354261.6,354155.0024
000680.SZ,20100412,875316.7031,732808.3936
000682.SZ,20100412,696452.1948,562012.2879
000709.SZ,20100412,3589679.4142,1960331.0018
000710.SZ,20100412,244641.6,244641.6
000717.SZ,20100412,906551.7546,612503.406
000718.SZ,20100412,2080651.0919,1301733.8943
000720.SZ,20100412,515485.62,515472.803
000721.SZ,20100412,215490.1968,180454.2948
000722.SZ,20100412,225229.8182,224210.8562
000723.SZ,20100412,265517.6689,147882.0406
000725.SZ,20100412,4249128.9553,1111818.2459
000726.SZ,20100412,1139120.196,518630.0721
000727.SZ,20100412,371727.8635,370672.0382
000728.SZ,20100412,3468600.6,1386503.2975
000729.SZ,20100412,2614176.6401,1088565.1733
002148.SZ,20100412,312152.4,185730.678
002149.SZ,20100412,410729.76,171108.0
002150.SZ,20100412,189318.0,60418.32
002151.SZ,20100412,409184.05,103252.05
002152.SZ,20100412,1212207.7738,533617.7668
002153.SZ,20100412,896000.0,286537.152
002154.SZ,20100412,655256.16,231809.76
002155.SZ,20100412,1290769.2,721975.272
000731.SZ,20100412,459852.8,459727.0093
000733.SZ,20100412,482745.76,482744.6344
000735.SZ,20100412,818522.76,818293.1988
000736.SZ,20100412,451734.7052,147974.2344
000737.SZ,20100412,351755.16,350916.3448
000738.SZ,20100412,512366.4,262091.2083
000739.SZ,20100412,262640.6068,262592.6148
000748.SZ,20100412,455556.9122,455556.9122
000751.SZ,20100412,772652.7705,772633.3125
000752.SZ,20100412,365041.7515,364975.905
000753.SZ,20100412,293845.1321,217700.6226
000755.SZ,20100412,496012.7044,495970.2986
000756.SZ,20100412,449081.1991,139808.8552
000783.SZ,20100412,3589049.5359,1829329.3731
000785.SZ,20100412,272073.0989,271929.5408
000786.SZ,20100412,1008813.1,1008701.4737
000788.SZ,20100412,565353.3453,330530.8383
000789.SZ,20100412,383240.4725,363815.5187
000790.SZ,20100412,272577.2244,262097.7502
000791.SZ,20100412,179739.0,179716.2949
000792.SZ,20100412,3764832.75,1916615.7174
000597.SZ,20100412,787791.5953,710156.5916
000598.SZ,20100412,559268.3927,407793.3223
000599.SZ,20100412,462898.7176,462882.1007
000600.SZ,20100412,658748.9472,658691.3876
000601.SZ,20100412,614566.3082,551308.8403
