ts_code,trade_date,total_mv,circ_mv
600095.SH,20051228,70098.08,40485.6899
600475.SH,20051228,167424.0,62784.0
600777.SH,20051228,101921.7836,60621.133
600861.SH,20051228,153775.0605,63410.49
000630.SZ,20051228,357606.3243,227285.5893
000925.SZ,20051228,44370.0,14790.0
000929.SZ,20051228,48667.92,22302.0
000998.SZ,20051228,90405.0,47355.0
002017.SZ,20051228,64014.0,23793.75
600201.SH,20051228,81473.0845,37533.6845
600435.SH,20051228,51300.0,22800.0
600806.SH,20051228,91387.7602,22380.0
600631.SH,20051228,580241.3845,172313.0372
600815.SH,20051228,111454.6222,29685.637
600817.SH,20051228,89911.6028,18373.9384
002040.SZ,20051228,111103.41,36186.15
600350.SH,20051228,1308518.2,196445.0
600518.SH,20051228,108748.8,34560.0
600876.SH,20051228,183400.0,13100.0
000728.SZ,20051228,94587.54,28496.0
600205.SH,20051228,713664.0,203904.0
600236.SH,20051228,542992.3239,115240.4451
600507.SH,20051228,74750.0,40365.0
600550.SH,20051228,394020.0,150444.0
600721.SH,20051228,24743.155,12136.6592
000406.SZ,20051228,264284.0434,192991.4126
000501.SZ,20051228,175508.0121,70718.8888
000650.SZ,20051228,28614.6432,9396.1296
000560.SZ,20051228,41395.2,19219.2
000627.SZ,20051228,114795.4221,43591.9767
002016.SZ,20051228,37341.3165,22542.3713
002042.SZ,20051228,40900.0,21268.0
002047.SZ,20051228,126640.6266,41704.1766
600148.SH,20051228,46700.4285,13860.0
600179.SH,20051228,90090.0,27300.0
600249.SH,20051228,84000.0,33600.0
000589.SZ,20051228,97915.92,47978.7924
600760.SH,20051228,51596.9949,24869.7515
600846.SH,20051228,99278.034,47958.1833
600856.SH,20051228,49339.1822,23197.0046
000408.SZ,20051228,41069.76,14576.328
000425.SZ,20051228,179878.9146,70495.4567
000522.SZ,20051228,159096.3509,66531.3509
000999.SZ,20051228,321079.2,85280.0
000150.SZ,20051228,65448.0,25452.0
000503.SZ,20051228,621685.3583,250462.8435
000811.SZ,20051228,72781.3015,26258.544
000990.SZ,20051228,101634.75,40824.0
600303.SH,20051228,65286.0,46470.9375
600617.SH,20051228,78915.9456,4248.0
600720.SH,20051228,75617.3454,40512.6941
000687.SZ,20051228,59348.0,24883.8178
000691.SZ,20051228,37952.46,19136.46
000927.SZ,20051228,634879.26,95440.4
002021.SZ,20051228,77056.0,33779.2
002045.SZ,20051228,85800.0,34234.2
600087.SH,20051228,183599.6945,84852.8047
000965.SZ,20051228,56811.8883,18326.0
600091.SH,20051228,132591.244,81242.8
600158.SH,20051228,181612.1112,54451.8
600172.SH,20051228,98356.0,49618.4
600549.SH,20051228,315840.0,78960.0
600575.SH,20051228,80766.6,30645.0
600838.SH,20051228,98216.0853,48231.3755
000956.SZ,20051228,811675.2,236640.0
002050.SZ,20051228,85089.0,29367.0
600370.SH,20051228,90682.98,31515.0
600392.SH,20051228,68364.0,30379.2525
600399.SH,20051228,166920.0,38520.0
600439.SH,20051228,115572.6,41606.136
000409.SZ,20051228,27419.8637,12044.2354
600120.SH,20051228,128895.7308,53519.6762
600306.SH,20051228,79628.0963,28360.02
600320.SH,20051228,1288209.12,364011.12
600369.SH,20051228,41179.7,17341.2425
600381.SH,20051228,62920.0,20020.0
000026.SZ,20051228,111694.4636,27215.9996
000520.SZ,20051228,152116.4473,86484.2269
000787.SZ,20051228,107074.6242,60659.62
600016.SH,20051228,2961505.7041,1188472.0973
000532.SZ,20051228,91986.7943,39397.4157
000886.SZ,20051228,219519.8826,55014.3528
000968.SZ,20051228,167955.75,82874.1713
002020.SZ,20051228,60862.3,21832.6789
600010.SH,20051228,636990.506,235590.506
600206.SH,20051228,64090.0,28730.0
600309.SH,20051228,1184701.44,394900.48
600463.SH,20051228,87220.0,24920.0
600487.SH,20051228,92319.84,37149.0
000848.SZ,20051228,141550.5,49686.0
000920.SZ,20051228,177662.0,76622.0
000756.SZ,20051228,138108.4747,22998.3057
600191.SH,20051228,125779.2375,43429.75
600328.SH,20051228,208288.4574,72384.0
600600.SH,20051228,1104136.9862,168800.0
600740.SH,20051228,129418.3,53911.0
000603.SZ,20051228,32328.2625,8236.5
000632.SZ,20051228,75484.6216,22824.7298
000716.SZ,20051228,38860.5793,22094.0349
000790.SZ,20051228,77043.96,23947.56
000807.SZ,20051228,194922.0,71757.0
600009.SH,20051228,2763258.4144,1085478.4144
600260.SH,20051228,90226.44,56864.2032
600031.SH,20051228,320640.0,108216.0
002044.SZ,20051228,54750.0,25623.0
600011.SH,20051228,7233230.064,300000.0
600271.SH,20051228,537418.8,139330.8
600288.SH,20051228,105630.0,37725.0
600500.SH,20051228,509365.9688,192729.375
600620.SH,20051228,83873.8478,25298.349
000021.SZ,20051228,584146.8845,159863.9345
000401.SZ,20051228,290756.7254,105982.4543
000509.SZ,20051228,42501.6805,25654.1773
600277.SH,20051228,87073.8,31963.8
600530.SH,20051228,144000.0,36000.0
600578.SH,20051228,296427.12,51700.0
600803.SH,20051228,49180.2326,27495.936
000002.SZ,20051228,1599826.8706,1149365.0312
000036.SZ,20051228,165436.2713,98319.48
002046.SZ,20051228,76765.0,38382.5
600182.SH,20051228,109820.0,54910.0
600291.SH,20051228,62400.0,23400.0
600731.SH,20051228,71255.3192,26976.0072
000008.SZ,20051228,31228.9602,17955.8051
000557.SZ,20051228,75789.207,42155.6109
000659.SZ,20051228,175515.378,113511.7131
000703.SZ,20051228,31340.4,13759.2
600051.SH,20051228,109166.4,30828.6275
600354.SH,20051228,49838.9952,20100.0
600358.SH,20051228,86400.0,27000.0
600491.SH,20051228,141426.0,45832.5
600511.SH,20051228,82593.0,32913.0
600641.SH,20051228,188999.4398,75565.9533
000066.SZ,20051228,364042.251,143920.44
000430.SZ,20051228,44798.4,18143.352
600657.SH,20051228,69106.1355,39746.1773
000151.SZ,20051228,104480.94,37065.0
000301.SZ,20051228,120257.598,39816.598
000697.SZ,20051228,65673.4334,23378.3334
000786.SZ,20051228,275496.85,109283.85
002030.SZ,20051228,75741.6,25911.6
600015.SH,20051228,1974000.0,564000.0
600133.SH,20051228,100315.5608,30284.8
600280.SH,20051228,111819.0996,73559.0685
600308.SH,20051228,260023.7406,187486.2288
600058.SH,20051228,468893.6825,132678.0
600177.SH,20051228,565675.9495,264788.8985
600285.SH,20051228,52889.72,21080.0
600573.SH,20051228,126750.0,31941.0
600645.SH,20051228,73008.1737,28661.3651
600746.SH,20051228,72928.3056,20950.3665
600772.SH,20051228,60095.6928,19014.6528
600832.SH,20051228,1181895.7229,377300.1442
000551.SZ,20051228,87504.9546,40107.5308
000818.SZ,20051228,103020.0,27270.0
000637.SZ,20051228,216087.3219,73881.9505
000938.SZ,20051228,200515.84,62272.0
000906.SZ,20051228,64362.5,18021.5
600385.SH,20051228,22187.8127,10650.095
600678.SH,20051228,55838.4,23040.0
601607.SH,20051228,186404.1196,112422.603
600990.SH,20051228,49392.0,16800.0
000400.SZ,20051228,171357.216,116065.4131
000422.SZ,20051228,136408.0801,78294.9786
000676.SZ,20051228,157607.9362,48972.75
000719.SZ,20051228,27945.1486,10620.9792
000882.SZ,20051228,82236.0,20790.0
000935.SZ,20051228,97420.05,31842.0
000936.SZ,20051228,83467.6323,31012.9375
600062.SH,20051228,225389.6827,94977.6282
600092.SH,20051228,42313.7844,21562.0704
600864.SH,20051228,87557.1059,29085.375
000016.SZ,20051228,213103.1686,79366.3412
000733.SZ,20051228,131788.16,65504.0
000995.SZ,20051228,59444.0,16984.0
000578.SZ,20051228,82035.5167,28480.9334
000686.SZ,20051228,60475.4285,25708.9075
000752.SZ,20051228,78072.5133,32601.1218
000805.SZ,20051228,14132.9078,3561.3078
000809.SZ,20051228,49608.81,15155.0
600065.SH,20051228,36864.0,11520.0
600082.SH,20051228,85812.9322,45612.4045
600751.SH,20051228,111831.2821,23537.4711
600809.SH,20051228,338113.7479,59890.3079
600262.SH,20051228,56440.0,18260.0
600582.SH,20051228,136281.6,45427.2
000507.SZ,20051228,112814.1563,63947.4725
000564.SZ,20051228,60804.1142,41140.7092
600540.SH,20051228,88920.0,29640.0
600892.SH,20051228,17574.0,5327.7756
000620.SZ,20051228,33344.0933,16101.36
000668.SZ,20051228,87370.9246,29677.2613
000757.SZ,20051228,56333.3738,20265.3972
000890.SZ,20051228,84689.28,49221.12
000930.SZ,20051228,360484.4366,269322.5178
600165.SH,20051228,61292.8,24751.36
600173.SH,20051228,44620.0,19694.007
600216.SH,20051228,209277.9,61448.448
600338.SH,20051228,46233.3332,14600.0
000688.SZ,20051228,76606.4198,43757.274
000816.SZ,20051228,82980.2,31002.4
000869.SZ,20051228,875690.4,107777.28
000993.SZ,20051228,99300.0,33100.0
600960.SH,20051228,60136.146,22160.0
000555.SZ,20051228,22993.5775,6182.0
000570.SZ,20051228,110777.8671,32863.5631
000607.SZ,20051228,110848.1808,56752.4455
000963.SZ,20051228,165300.0,54964.0944
600153.SH,20051228,252598.4,111248.0
600353.SH,20051228,42365.7933,18928.9478
600499.SH,20051228,70076.16,25344.0
600613.SH,20051228,94955.0087,5858.5813
600681.SH,20051228,27256.9119,14216.6178
600699.SH,20051228,40859.216,20781.0922
600719.SH,20051228,73637.1272,27682.2
600782.SH,20051228,67627.1309,19656.0
600857.SH,20051228,57879.8438,27544.1479
600865.SH,20051228,150765.8329,75655.0253
600893.SH,20051228,116280.8782,57081.8581
000616.SZ,20051228,98627.724,45791.4432
000802.SZ,20051228,49638.75,16653.0
600192.SH,20051228,126597.5,43647.5
600321.SH,20051228,84043.44,39575.25
600382.SH,20051228,66298.8404,23280.0
600333.SH,20051228,187817.4144,74719.8144
600592.SH,20051228,130800.0,43600.0
600988.SH,20051228,39492.7928,10900.0
600755.SH,20051228,152631.6471,97840.7991
600808.SH,20051228,1788118.1,166200.0
000418.SZ,20051228,136183.7323,26856.0
000423.SZ,20051228,219069.3903,154169.7679
000823.SZ,20051228,136496.0,51376.0
002010.SZ,20051228,94680.0,34308.2866
002029.SZ,20051228,69394.0,26530.8774
600078.SH,20051228,186348.7251,80300.874
600513.SH,20051228,48660.0,16220.0
600080.SH,20051228,65095.5264,28154.88
600155.SH,20051228,113025.0,32880.0
600213.SH,20051228,46550.0,14700.0
600528.SH,20051228,159900.0,59202.0
600711.SH,20051228,40441.2,10130.4
600823.SH,20051228,133709.5216,63991.43
000505.SZ,20051228,61934.7312,18598.5551
000506.SZ,20051228,37614.3632,21791.3385
600220.SH,20051228,201469.2585,104469.022
600293.SH,20051228,65283.4,25704.952
600310.SH,20051228,108784.5,31230.0
600543.SH,20051228,62003.2,25088.0
600605.SH,20051228,120229.824,13728.0
600655.SH,20051228,255002.7333,81695.5424
600664.SH,20051228,597404.6325,389754.111
600858.SH,20051228,92466.2006,51780.6432
002026.SZ,20051228,59220.0,24675.0
600890.SH,20051228,100364.1564,42454.7675
000581.SZ,20051228,331856.4571,164268.0
000655.SZ,20051228,84516.9259,38974.6187
000657.SZ,20051228,64155.4875,27945.0
000887.SZ,20051228,61404.0,18564.0
001696.SZ,20051228,98925.2992,37284.9152
600007.SH,20051228,376000.0,75200.0
600460.SH,20051228,292755.96,102473.28
600509.SH,20051228,105255.4125,37350.0
600753.SH,20051228,39168.0,9792.0
600870.SH,20051228,144619.2989,59090.2802
000609.SZ,20051228,62211.2395,23587.1995
600070.SH,20051228,39030.408,18495.36
600169.SH,20051228,151846.3494,58752.0
600273.SH,20051228,52675.0,29326.5
600284.SH,20051228,94920.0,44352.0
600764.SH,20051228,127934.0698,41195.564
600967.SH,20051228,69160.0,26600.0
000568.SZ,20051228,362643.2591,143503.4042
000583.SZ,20051228,22470.6508,12679.84
000699.SZ,20051228,24791.832,10202.4
000717.SZ,20051228,327233.28,195087.8298
600560.SH,20051228,53376.726,20943.0
600566.SH,20051228,47307.06,19580.0
600570.SH,20051228,54570.0,19099.5
600685.SH,20051228,183030.7046,46797.415
600717.SH,20051228,724420.221,331548.5765
000591.SZ,20051228,54486.9943,18986.88
000596.SZ,20051228,97290.0,8280.0
000707.SZ,20051228,126711.7938,72096.1927
000900.SZ,20051228,347274.333,186498.333
600818.SH,20051228,155145.1071,13096.2823
000510.SZ,20051228,135238.4604,85965.2889
600102.SH,20051228,403033.3412,88623.6
600633.SH,20051228,106739.67,9266.4084
600732.SH,20051228,88780.6348,37709.7191
600006.SH,20051228,552000.0,165600.0
600105.SH,20051228,93333.8885,45147.375
600225.SH,20051228,57264.9003,24643.3514
600286.SH,20051228,12882.0,8488.56
600674.SH,20051228,140193.6724,56170.8407
600742.SH,20051228,63457.02,30958.2
600830.SH,20051228,88273.9946,51724.9219
000673.SZ,20051228,55661.4,16371.0
000937.SZ,20051228,389302.7242,163565.191
000958.SZ,20051228,90743.4,37283.4
600812.SH,20051228,162286.6813,99954.2169
000030.SZ,20051228,45570.36,6361.08
000078.SZ,20051228,108127.5,52260.0
000566.SZ,20051228,59085.9057,31707.3669
000584.SZ,20051228,109206.9414,46301.112
000681.SZ,20051228,48097.5,14066.25
600415.SH,20051228,420769.4008,178158.4986
600478.SH,20051228,49726.4071,16080.0
600515.SH,20051228,37023.0656,19755.1234
600841.SH,20051228,340058.9702,15292.8
600490.SH,20051228,36556.0,14430.0
600595.SH,20051228,80934.2401,42472.2124
600768.SH,20051228,81452.0448,23488.4966
600360.SH,20051228,194936.0,82600.0
600428.SH,20051228,432432.0,203002.8
600483.SH,20051228,55965.8402,23280.0
600601.SH,20051228,303749.9198,303749.9198
600739.SH,20051228,175952.1722,80794.6682
600747.SH,20051228,147704.7897,68147.0076
000610.SZ,20051228,67374.3558,21322.08
002009.SZ,20051228,49036.7765,28329.0
000889.SZ,20051228,63618.1171,34642.5999
000020.SZ,20051228,77586.1762,15409.6403
000727.SZ,20051228,89071.0243,48810.0024
000982.SZ,20051228,36260.0,14700.0
600116.SH,20051228,76548.384,25400.496
600118.SH,20051228,154862.6688,58838.4
600621.SH,20051228,152507.9641,85535.8125
000692.SZ,20051228,68202.6209,30040.7396
600804.SH,20051228,33000.9696,20363.7744
600886.SH,20051228,323444.2082,155231.8723
000541.SZ,20051228,356656.0177,146300.232
000582.SZ,20051228,80854.4022,24538.8
000612.SZ,20051228,136370.0076,59982.654
000705.SZ,20051228,39980.0658,25792.3277
000709.SZ,20051228,550710.1324,213127.5191
000983.SZ,20051228,661752.0,301905.572
600135.SH,20051228,123120.0,45360.0
600228.SH,20051228,75456.0,25152.0
000007.SZ,20051228,47385.9091,26255.1171
000498.SZ,20051228,75660.0,33756.0
000625.SZ,20051228,588368.2596,127213.35
000791.SZ,20051228,36477.0,15285.6
000895.SZ,20051228,681487.485,267722.25
600547.SH,20051228,191520.0,71820.0
000550.SZ,20051228,509296.26,69384.0
000782.SZ,20051228,82080.0,30600.0
000822.SZ,20051228,286462.8708,106555.205
600145.SH,20051228,77616.0,27941.76
600107.SH,20051228,81720.0,30236.4
000830.SZ,20051228,140748.9824,56817.78
000880.SZ,20051228,51630.7935,24709.245
000997.SZ,20051228,255455.2,93524.417
002025.SZ,20051228,284640.0,114300.75
600083.SH,20051228,40250.0,23752.855
600212.SH,20051228,92771.2511,55620.9406
600239.SH,20051228,42561.1584,22687.2576
600248.SH,20051228,47148.12,17568.0
600331.SH,20051228,274976.0,137488.0
600762.SH,20051228,15426.944,6316.544
000428.SZ,20051228,65852.04,23180.04
000795.SZ,20051228,79441.6,32832.8
600033.SH,20051228,705276.0,205920.0
600184.SH,20051228,40390.0,17310.0
600396.SH,20051228,123097.0,58802.49
600505.SH,20051228,83457.0,29209.95
600553.SH,20051228,76380.0,28140.0
000553.SZ,20051228,73943.4409,24210.8367
002024.SZ,20051228,670416.624,224887.5
600900.SH,20051228,5665222.4192,1878643.3992
600984.SH,20051228,42042.132,11880.0
600991.SH,20051228,167079.5151,32526.0
000407.SZ,20051228,70151.5882,42220.7813
000690.SZ,20051228,117132.75,54764.7243
000626.SZ,20051228,125550.0,31387.5
000723.SZ,20051228,48720.1191,24318.0303
002035.SZ,20051228,57477.42,24299.1
600128.SH,20051228,67612.7025,25127.7309
600386.SH,20051228,150796.8,47872.0
600789.SH,20051228,104997.3248,52299.976
600981.SH,20051228,69900.74,19300.0
000155.SZ,20051228,250510.0,69290.0
000611.SZ,20051228,56188.0214,24229.5686
600101.SH,20051228,96422.3078,53947.0998
600297.SH,20051228,65320.0,22720.0
600301.SH,20051228,66283.0341,36532.6409
600361.SH,20051228,233565.594,114390.0
600517.SH,20051228,79670.34,24950.0
600599.SH,20051228,53550.0,16830.0
600682.SH,20051228,165289.4955,109767.84
600683.SH,20051228,74720.1484,33708.9184
000600.SZ,20051228,80248.8383,31734.728
000720.SZ,20051228,171828.54,99249.8411
000911.SZ,20051228,152856.48,55080.48
000987.SZ,20051228,186179.6051,68899.68
600335.SH,20051228,47351.2116,14210.0
600421.SH,20051228,61689.6,20412.0
600444.SH,20051228,40040.0,22651.2
600571.SH,20051228,65550.0288,27852.5952
600658.SH,20051228,54783.582,31182.9521
600780.SH,20051228,210378.7757,148938.443
600843.SH,20051228,216363.4265,9944.143
600978.SH,20051228,150797.4555,52260.0
600995.SH,20051228,112615.02,46296.0
000045.SZ,20051228,134082.828,18195.408
000732.SZ,20051228,37709.1936,21906.43
600117.SH,20051228,186520.6464,61543.5264
000519.SZ,20051228,63490.303,26984.9014
000798.SZ,20051228,80640.0,20160.0
000885.SZ,20051228,38400.0,14400.0
000953.SZ,20051228,74102.9781,28234.8327
600123.SH,20051228,401321.25,155664.0
000420.SZ,20051228,91160.0488,46813.2231
000753.SZ,20051228,84777.7091,34900.3195
600188.SH,20051228,2837916.8,166176.0
600250.SH,20051228,87696.7439,37641.2447
002039.SZ,20051228,79665.408,37482.32
600884.SH,20051228,147498.1107,81846.5504
000761.SZ,20051228,474848.0,50160.0
000951.SZ,20051228,214862.85,76140.0
600064.SH,20051228,143508.8353,64838.3292
600231.SH,20051228,223181.4,91072.41
600449.SH,20051228,59532.0,23232.0
600745.SH,20051228,23253.2751,8931.053
000821.SZ,20051228,75262.0543,45388.5252
000996.SZ,20051228,53130.0,16170.0
000017.SZ,20051228,99722.0646,15964.416
000023.SZ,20051228,56890.0584,18938.401
000547.SZ,20051228,43949.9195,26412.8983
000618.SZ,20051228,1830394.092,102800.0
000671.SZ,20051228,53772.797,16444.3205
000678.SZ,20051228,41570.2453,23354.8597
000759.SZ,20051228,117343.436,82138.056
600196.SH,20051228,385197.6731,166996.8851
600209.SH,20051228,89119.2673,33647.25
600785.SH,20051228,74391.2855,46736.5355
600283.SH,20051228,98724.18,29410.0
600418.SH,20051228,327561.3022,235545.3022
600455.SH,20051228,41097.364,14476.0
000605.SZ,20051228,48757.5,12189.375
002027.SZ,20051228,143105.2884,48180.6
002049.SZ,20051228,63948.5,28586.25
600166.SH,20051228,131529.312,44928.0
002012.SZ,20051228,103822.6958,38855.7
600012.SH,20051228,988531.56,149000.0
600030.SH,20051228,1290380.0,280800.0
600066.SH,20051228,193026.4654,132318.3312
600469.SH,20051228,130815.0,54634.5
600585.SH,20051228,1200430.08,191200.0
600635.SH,20051228,208750.6328,125857.9029
600637.SH,20051228,362521.0807,90122.6422
600735.SH,20051228,49385.3266,26624.2281
600786.SH,20051228,531875.1983,135945.0
600824.SH,20051228,139040.0481,85170.9184
000515.SZ,20051228,61778.471,26345.088
600240.SH,20051228,81725.0,40278.75
600516.SH,20051228,66200.0,26480.0
600607.SH,20051228,191876.7317,83215.4383
000024.SZ,20051228,722784.8809,238629.0716
000062.SZ,20051228,122220.7991,58054.8791
600419.SH,20051228,35190.24,13170.0
002023.SZ,20051228,98890.8571,41776.7019
600110.SH,20051228,159711.1735,65809.2953
002033.SZ,20051228,78365.8849,26628.75
600219.SH,20051228,148546.804,78030.804
600246.SH,20051228,73692.0,24030.0
600289.SH,20051228,180648.34,68240.0
600557.SH,20051228,83179.98,45667.44
600698.SH,20051228,149659.8858,47233.3462
600796.SH,20051228,159764.2133,57628.1628
000028.SZ,20051228,123904.242,23600.808
000875.SZ,20051228,161910.0,97660.0
000931.SZ,20051228,165337.5003,91837.5003
002001.SZ,20051228,166754.25,59231.25
600068.SH,20051228,214563.2,105123.2
600071.SH,20051228,76228.6584,34491.5142
600203.SH,20051228,99996.0,27300.0
600523.SH,20051228,52580.0,16730.0
600774.SH,20051228,56627.8907,20747.5108
000701.SZ,20051228,106000.0,60950.0
000860.SZ,20051228,130458.72,62837.0927
002005.SZ,20051228,73629.0,25777.44
600084.SH,20051228,94072.16,35692.8
600170.SH,20051228,265420.962,115703.64
600259.SH,20051228,41399.6,18352.4
600458.SH,20051228,80720.304,33180.0
000628.SZ,20051228,54971.04,24537.6
000677.SZ,20051228,143972.1409,49533.12
600000.SH,20051228,3781890.0,869400.0
600093.SH,20051228,55940.625,22376.25
600255.SH,20051228,70870.0,22380.0
600827.SH,20051228,275544.3231,69121.9662
600829.SH,20051228,235434.7704,59273.6625
600871.SH,20051228,1100000.0,55000.0
000897.SZ,20051228,169372.0573,73163.5761
600597.SH,20051228,454265.1562,104640.0
600610.SH,20051228,154263.5431,11119.68
600715.SH,20051228,34535.424,15611.904
600794.SH,20051228,39587.5738,16639.7338
002018.SZ,20051228,46150.0,19880.0
600694.SH,20051228,513420.2054,300286.3295
600882.SH,20051228,49064.1526,25563.0202
600976.SH,20051228,84062.4328,38360.0
000039.SZ,20051228,1659963.599,498628.0785
000058.SZ,20051228,257055.6355,30665.6883
002048.SZ,20051228,81700.0,34830.0
600053.SH,20051228,42844.62,20229.3
600121.SH,20051228,230040.0,84654.72
600476.SH,20051228,62569.5,21210.0
600775.SH,20051228,332747.62,29464.0
600874.SH,20051228,506730.0,42860.595
000789.SZ,20051228,85806.0,27846.0
000629.SZ,20051228,582722.3138,300064.3055
600137.SH,20051228,18091.9638,5185.2
600257.SH,20051228,56721.0,31080.0
000569.SZ,20051228,126515.878,26923.153
000571.SZ,20051228,143532.48,65747.136
600778.SH,20051228,79430.2948,43684.7811
600840.SH,20051228,57298.0752,26412.3029
600713.SH,20051228,77121.5043,32989.6662
000019.SZ,20051228,86959.2361,19095.372
000576.SZ,20051228,70813.2065,29487.5341
000861.SZ,20051228,40274.1286,19919.7135
000917.SZ,20051228,143274.4379,107863.184
002043.SZ,20051228,63806.0,28995.12
600019.SH,20051228,7302504.0,1972384.98
600060.SH,20051228,320455.3087,132292.16
001872.SZ,20051228,834969.0304,110740.63
001914.SZ,20051228,97527.8304,26737.1104
