ts_code,trade_date,total_mv,circ_mv
600616.SH,20091215,653986.0833,653986.0833
600617.SH,20091215,123222.5676,44418.4719
600618.SH,20091215,1059262.378,686853.418
600567.SH,20091215,254757.1965,232313.1843
600568.SH,20091215,326607.4692,167685.4692
600601.SH,20091215,882234.6904,882234.6904
600602.SH,20091215,879707.3115,659679.4628
600603.SH,20091215,179654.4922,179654.4922
600604.SH,20091215,415207.2563,244473.2313
600605.SH,20091215,169740.97,169740.97
600606.SH,20091215,425738.5407,302427.7257
600607.SH,20091215,819123.6064,819123.6064
600608.SH,20091215,221981.4727,177514.9628
600609.SH,20091215,625005.5995,625005.5995
600610.SH,20091215,558491.1607,40257.36
600751.SH,20091215,489200.2783,102963.4749
600753.SH,20091215,114048.0,85065.0762
600754.SH,20091215,1316271.2947,975879.2947
600695.SH,20091215,529547.36,258055.54
600696.SH,20091215,247931.7204,247931.7204
600697.SH,20091215,384356.7892,372441.6691
600698.SH,20091215,663751.3115,287373.0956
600699.SH,20091215,124992.0562,124992.0562
600701.SH,20091215,241410.457,187541.257
600702.SH,20091215,575771.1,575771.1
600703.SH,20091215,983262.6863,299320.5727
600704.SH,20091215,1043919.9448,890785.6656
600706.SH,20091215,77464.7622,67094.1072
600707.SH,20091215,521382.2144,508606.0544
600708.SH,20091215,427319.0925,295957.1047
600710.SH,20091215,333047.0,333047.0
600570.SH,20091215,827360.352,827360.352
600571.SH,20091215,171791.959,171791.959
600713.SH,20091215,308142.4282,243429.7405
600714.SH,20091215,313048.1994,172823.4375
600715.SH,20091215,169313.28,169313.28
600716.SH,20091215,546691.681,287928.0528
600717.SH,20091215,2043218.3264,1060551.2033
600540.SH,20091215,308064.0851,170959.6291
600543.SH,20091215,429337.44,427844.0003
600721.SH,20091215,186890.9038,100366.514
600722.SH,20091215,258751.88,148750.8328
600723.SH,20091215,450280.1238,326699.7817
600724.SH,20091215,1479926.8567,386316.6556
600725.SH,20091215,701480.8421,293029.1292
600726.SH,20091215,694116.2551,365334.3302
600727.SH,20091215,236915.9597,179937.288
600729.SH,20091215,811716.0,540147.3799
600730.SH,20091215,223515.9368,168981.0248
600731.SH,20091215,217098.041,216019.439
600737.SH,20091215,1694443.1208,820334.5799
600738.SH,20091215,256469.6268,215761.8019
600739.SH,20091215,3435156.3401,3435156.3401
600740.SH,20091215,561740.1,453634.9287
600741.SH,20091215,2916432.9976,1662522.9925
600742.SH,20091215,534519.6318,534519.6318
600743.SH,20091215,862945.2007,195228.36
600744.SH,20091215,398522.88,265655.3329
600745.SH,20091215,325410.6466,73998.0159
600746.SH,20091215,320823.2602,318979.978
600747.SH,20091215,739708.2373,503416.4008
600748.SH,20091215,1687891.8201,1356930.026
600749.SH,20091215,156585.0,139765.1907
600750.SH,20091215,670752.7056,445199.989
600778.SH,20091215,282211.1649,277805.6765
600779.SH,20091215,1047441.9765,633173.6097
600718.SH,20091215,2140735.5018,570761.2026
600719.SH,20091215,182272.1198,122295.3501
600720.SH,20091215,838677.5183,698990.1854
600775.SH,20091215,616369.115,388647.115
600776.SH,20091215,781232.0398,594632.0398
600777.SH,20091215,472819.9989,372257.0528
600638.SH,20091215,828839.2103,828839.2103
600639.SH,20091215,1195651.1424,845286.156
600425.SH,20091215,727453.545,482283.9883
600426.SH,20091215,1144191.0,1144191.0
600428.SH,20091215,1463743.1891,1463743.1891
600429.SH,20091215,715080.0,513080.0
600432.SH,20091215,2370173.9354,2190226.8492
600433.SH,20091215,130080.0,130080.0
600435.SH,20091215,1104082.56,422936.9413
600436.SH,20091215,561960.0,255418.848
600438.SH,20091215,779647.68,779647.68
600439.SH,20091215,693554.0625,693554.0625
600444.SH,20091215,161595.0,123916.217
600280.SH,20091215,346797.1048,290788.3756
600281.SH,20091215,524690.0655,524690.0655
600282.SH,20091215,1071532.8,1071532.8
600283.SH,20091215,348387.93,229760.4992
600284.SH,20091215,485438.0,485438.0
600285.SH,20091215,227415.76,227415.76
600287.SH,20091215,362540.7414,362540.7414
600321.SH,20091215,233909.52,154884.951
600322.SH,20091215,788364.1,742100.9766
600323.SH,20091215,314168.2976,225322.0117
600325.SH,20091215,1751745.8093,1751745.8093
600326.SH,20091215,725496.0,533908.1173
600327.SH,20091215,460736.7447,460736.7447
600328.SH,20091215,418731.623,254879.3832
600329.SH,20091215,831352.6556,199303.5732
600330.SH,20091215,356823.9504,356823.9504
600331.SH,20091215,2022720.0,1191680.0
600332.SH,20091215,973890.9,709791.0
600295.SH,20091215,1425192.0,265152.0
600299.SH,20091215,730745.1689,379608.431
600300.SH,20091215,1489752.0,1430946.0
600310.SH,20091215,398301.75,398301.75
600311.SH,20091215,854630.4,854630.4
600312.SH,20091215,1126078.4882,1126078.4882
600313.SH,20091215,246706.2,120238.86
600315.SH,20091215,1005939.9365,974792.7365
600316.SH,20091215,1283839.2,1283839.2
600317.SH,20091215,937326.1686,399961.5931
600318.SH,20091215,214412.0,108636.2698
600319.SH,20091215,222178.176,222178.176
600343.SH,20091215,300625.0,300625.0
600345.SH,20091215,251856.0,251856.0
600346.SH,20091215,188160.0,188160.0
600348.SH,20091215,4496388.0,4496388.0
600350.SH,20091215,1799633.0,356631.0
600351.SH,20091215,539275.104,539275.104
600352.SH,20091215,1531516.0,1531516.0
600538.SH,20091215,249619.104,249619.104
600371.SH,20091215,195300.0,114836.4
600356.SH,20091215,252830.0,113970.0
600357.SH,20091215,725693.6096,432096.6042
600358.SH,20091215,279072.0,279072.0
600359.SH,20091215,770721.0,456310.05
600360.SH,20091215,371379.2,292129.2397
600361.SH,20091215,485777.5338,485777.5338
600362.SH,20091215,12635444.9789,1476697.1661
600363.SH,20091215,401212.9035,401212.9035
600365.SH,20091215,166600.0,166600.0
600366.SH,20091215,617793.0675,617793.0675
600367.SH,20091215,295568.0,156254.9789
600368.SH,20091215,423571.1783,423571.1783
600369.SH,20091215,3465015.3028,437628.4713
600391.SH,20091215,322463.0325,176343.7718
600392.SH,20091215,444744.0,444744.0
600393.SH,20091215,366900.0,353661.025
600395.SH,20091215,3432577.5587,828492.4944
600260.SH,20091215,414197.4,414197.4
600269.SH,20091215,2048091.7961,2048091.7961
600270.SH,20091215,811311.6211,296436.1559
600271.SH,20091215,1713830.4,1713830.4
600272.SH,20091215,220644.0,125476.717
600273.SH,20091215,429030.0,292830.0
600275.SH,20091215,338885.6005,338885.6005
600276.SH,20091215,3063367.7907,3063367.7907
600277.SH,20091215,922980.15,266783.0
600278.SH,20091215,365760.0,181447.5067
600408.SH,20091215,921222.0,759267.0
600409.SH,20091215,936318.592,936318.592
600410.SH,20091215,783265.6335,705649.6185
600415.SH,20091215,2966551.7259,1310743.9573
600418.SH,20091215,1505244.3897,1028854.2854
600419.SH,20091215,84969.6,84969.6
600420.SH,20091215,408581.4308,408581.4308
600421.SH,20091215,184255.2,132441.1494
600422.SH,20091215,342451.84,342451.84
600467.SH,20091215,646272.0,646272.0
600468.SH,20091215,585129.6,286713.504
600495.SH,20091215,348916.98,213846.98
600496.SH,20091215,476784.0,425040.0
600497.SH,20091215,2241720.0,1459082.5744
600774.SH,20091215,142453.515,132988.252
600480.SH,20091215,410904.0,273251.16
600481.SH,20091215,1394018.2614,1387978.1364
600482.SH,20091215,584548.0,374099.5286
600483.SH,20091215,192418.6359,106366.7768
600485.SH,20091215,227355.648,227355.648
600486.SH,20091215,552255.7431,329849.1184
600487.SH,20091215,504672.56,504672.56
600488.SH,20091215,467971.1567,467971.1567
600489.SH,20091215,4795025.2081,2282660.5299
600490.SH,20091215,166980.0,166980.0
600491.SH,20091215,900220.0,738720.0
600493.SH,20091215,153510.0,153510.0
600320.SH,20091215,4473710.1811,2596002.6677
600791.SH,20091215,365021.28,199338.9875
600792.SH,20091215,163461.375,163461.375
600793.SH,20091215,125201.7,125201.7
600794.SH,20091215,199476.6573,199476.6573
600795.SH,20091215,3895154.8765,3895154.8765
600796.SH,20091215,231805.6489,231805.6489
600797.SH,20091215,576447.838,576447.838
600798.SH,20091215,543594.9168,342693.0
600800.SH,20091215,374709.1518,216580.6238
600801.SH,20091215,1021108.0,225453.0665
600802.SH,20091215,326120.1108,326120.1108
600782.SH,20091215,1210890.8803,278289.7975
600783.SH,20091215,492549.1215,492549.1215
600784.SH,20091215,233160.1537,188130.0313
600785.SH,20091215,498872.2284,498872.2284
000679.SZ,20091215,397980.0,397860.2476
000680.SZ,20091215,955028.9787,799542.896
000883.SZ,20091215,261985.904,176029.7662
000885.SZ,20091215,351288.6414,92640.6
000886.SZ,20091215,541877.9084,516016.8491
000887.SZ,20091215,567690.5514,167495.7514
000888.SZ,20091215,308096.28,192600.8387
000889.SZ,20091215,297385.2447,297218.7302
000890.SZ,20091215,226266.3936,226191.238
000892.SZ,20091215,481338.8114,139560.0
000893.SZ,20091215,594516.0,294272.9968
000895.SZ,20091215,3133599.6279,1520585.5993
000897.SZ,20091215,1001091.5128,1000927.5447
000898.SZ,20091215,11568457.7474,2891155.9039
000900.SZ,20091215,1069764.612,778775.2156
600969.SH,20091215,264516.7918,116239.2
600970.SH,20091215,1554742.9385,1238496.0
600971.SH,20091215,902053.5678,490470.5083
601007.SH,20091215,256800.0,126688.0
601008.SH,20091215,418790.4,214396.38
601009.SH,20091215,3579828.3617,2263190.9598
601088.SH,20091215,70031353.6221,6337800.0
601099.SH,20091215,2612758.6006,450657.7758
600821.SH,20091215,253091.0808,253091.0808
600822.SH,20091215,470512.9649,264920.3341
600823.SH,20091215,2033324.1021,830903.2221
600824.SH,20091215,642663.7291,642663.7291
600825.SH,20091215,1034438.9715,702005.2641
600826.SH,20091215,468315.0806,269268.8294
600827.SH,20091215,830924.9379,374379.903
600828.SH,20091215,496493.7755,494577.7773
600829.SH,20091215,768932.2796,768932.2796
600830.SH,20091215,536100.8415,429900.8415
600831.SH,20091215,374469.9198,344637.7278
600832.SH,20091215,3520900.0358,3520900.0358
600835.SH,20091215,1438994.2064,1134751.5501
600836.SH,20091215,479438.4004,471181.8004
600837.SH,20091215,14110713.3237,6864158.8098
600838.SH,20091215,329925.8704,329925.8704
600508.SH,20091215,1925320.752,1925320.752
600261.SH,20091215,453829.3282,359116.9621
600262.SH,20091215,226950.0,88110.0
600263.SH,20091215,438334.8527,438334.8527
600265.SH,20091215,142780.0,142780.0
600266.SH,20091215,1384188.0,1346828.0
600267.SH,20091215,1121885.82,1121885.82
600268.SH,20091215,372988.0783,348867.0
600333.SH,20091215,553362.2498,259847.0498
600335.SH,20091215,214418.7444,127800.4891
600336.SH,20091215,264643.936,263867.936
600338.SH,20091215,230374.9995,230374.9995
600339.SH,20091215,497738.6269,390905.0351
600340.SH,20091215,203018.571,203018.571
600517.SH,20091215,1144604.25,1144604.25
600527.SH,20091215,265566.425,265566.425
600528.SH,20091215,2101248.0,1861632.0
600529.SH,20091215,398939.1721,398939.1721
600530.SH,20091215,315432.0,315432.0
600531.SH,20091215,521138.4923,521138.4923
600532.SH,20091215,138258.9,138258.9
600533.SH,20091215,756000.0,756000.0
600535.SH,20091215,1157048.0,1157048.0
600536.SH,20091215,541213.9218,386823.9794
600537.SH,20091215,551621.532,551621.532
600651.SH,20091215,556762.5341,556762.5341
600652.SH,20091215,383217.764,383217.764
600653.SH,20091215,819052.3687,819052.3687
600654.SH,20091215,518714.6468,518714.6468
600655.SH,20091215,2236632.6974,2236632.6974
600656.SH,20091215,117251.7056,65702.1029
600842.SH,20091215,286740.8552,286627.8052
600843.SH,20091215,547641.8679,250030.4929
600844.SH,20091215,1153915.7559,322117.2557
600845.SH,20091215,809547.4441,169514.5973
601988.SH,20091215,106612448.0438,74683942.5108
601991.SH,20091215,10790514.4214,4042088.3798
601998.SH,20091215,32163475.5005,1896792.5069
601999.SH,20091215,623084.5257,167388.0
600856.SH,20091215,184812.4448,184812.4448
600839.SH,20091215,1269903.4386,1266962.1286
600841.SH,20091215,921713.5083,41450.4
600851.SH,20091215,712163.4483,435541.6049
600853.SH,20091215,314569.2876,314569.2876
600854.SH,20091215,450370.5524,450370.5524
600855.SH,20091215,335324.184,267249.492
600876.SH,20091215,355012.9518,50410.0
600877.SH,20091215,551200.1961,551200.1961
600879.SH,20091215,970004.7777,725122.065
600873.SH,20091215,222967.4022,222967.4022
600874.SH,20091215,1114665.4038,849125.4038
600875.SH,20091215,4458588.5,2114736.8053
600961.SH,20091215,912502.1912,446906.7013
600962.SH,20091215,288834.4,227258.4
600987.SH,20091215,347302.8,207209.08
600988.SH,20091215,126639.6184,43287.6926
600990.SH,20091215,280005.6,280005.6
600991.SH,20091215,617753.4685,617753.4685
600992.SH,20091215,179492.04,179492.04
600993.SH,20091215,632322.8998,630669.9771
600995.SH,20091215,408183.0192,287463.7296
600997.SH,20091215,3360690.08,1797715.1104
600880.SH,20091215,1003143.6158,645782.1199
600881.SH,20091215,1792416.5269,1792416.5269
600882.SH,20091215,173118.4018,173118.4018
600883.SH,20091215,259224.624,259224.624
600884.SH,20091215,732971.1126,534434.7122
600885.SH,20091215,159739.7791,159739.7791
600886.SH,20091215,1995101.102,1054628.336
600887.SH,20091215,2167763.298,1973666.6052
600888.SH,20091215,570687.1268,554477.1268
600979.SH,20091215,194795.9338,194795.9338
600980.SH,20091215,146380.0,146380.0
600981.SH,20091215,342178.6095,205307.1657
600982.SH,20091215,155400.0,155400.0
600983.SH,20091215,822843.0,303779.1803
600984.SH,20091215,142263.78,142263.78
600985.SH,20091215,180990.0,119932.8204
600986.SH,20091215,272574.2726,272574.2726
600787.SH,20091215,819100.2125,382192.2605
600789.SH,20091215,403613.3797,282335.8942
600790.SH,20091215,563086.3247,416031.3175
601168.SH,20091215,3679352.0,2641320.8
601600.SH,20091215,21869096.9214,6356919.9893
601601.SH,20091215,20043100.0,6718298.749
601618.SH,20091215,11007360.0,1305415.872
601628.SH,20091215,88072820.78,4674000.0
601666.SH,20091215,4740492.7695,4740492.7695
601668.SH,20091215,14700000.0,5880000.0
601699.SH,20091215,6268152.816,6268152.816
601727.SH,20091215,12532701.7778,2129937.2788
601766.SH,20091215,6843520.0,1734000.0
601788.SH,20091215,8175856.0,1243840.0
601808.SH,20091215,7453240.56,828966.84
601857.SH,20091215,251836865.4776,5504000.0
600833.SH,20091215,170183.0136,170183.0136
600834.SH,20091215,472130.704,472130.704
601872.SH,20091215,1998237.4492,1998237.4492
600803.SH,20091215,278766.7993,222694.6392
600804.SH,20091215,1230620.788,598010.788
600805.SH,20091215,573808.3378,572515.4508
600806.SH,20091215,617328.675,230376.7578
600807.SH,20091215,329982.858,168558.1281
601107.SH,20091215,2700266.98,441500.0
601111.SH,20091215,11332510.1025,7257252.9908
601166.SH,20091215,20535000.0,16345860.0
600012.SH,20091215,995166.0,699360.0
600015.SH,20091215,5868861.2996,4449984.0
600016.SH,20091215,17228582.8154,14644295.5474
600017.SH,20091215,1079722.9586,901323.3086
600018.SH,20091215,12111691.6762,12111691.6762
600019.SH,20091215,15848360.0,15848360.0
600020.SH,20091215,961019.0021,576283.6093
600021.SH,20091215,1264585.9009,1264585.9009
600026.SH,20091215,5045546.4641,3124874.4641
600027.SH,20091215,3737638.4784,2533711.0224
002303.SZ,20091215,602556.0,121320.0
002304.SZ,20091215,5062500.0,405000.0
002305.SZ,20091215,990720.0,79257.6
002306.SZ,20091215,697800.0,139560.0
002307.SZ,20091215,512651.7,102828.0
002308.SZ,20091215,729058.0,145811.6
002309.SZ,20091215,847725.0,170180.0
600069.SH,20091215,526038.4541,364274.24
600070.SH,20091215,132516.5659,132516.5659
600090.SH,20091215,336643.7311,336643.7311
600091.SH,20091215,280326.158,280326.158
600095.SH,20091215,255052.0769,255052.0769
600096.SH,20091215,1495367.3261,736846.0782
600097.SH,20091215,403777.6167,230091.6288
600082.SH,20091215,534983.9039,499417.0944
600083.SH,20091215,192970.0,173119.6023
600084.SH,20091215,766993.5771,257283.4989
600085.SH,20091215,1080193.7006,1080193.7006
600086.SH,20091215,365316.0939,166677.7089
600087.SH,20091215,1236987.3946,632800.6172
600053.SH,20091215,368870.964,101932.8041
600054.SH,20091215,839945.7,209598.84
600235.SH,20091215,226260.6,226260.6
600236.SH,20091215,1163195.5129,633172.2901
600237.SH,20091215,284400.0,284400.0
600238.SH,20091215,254478.0,237895.4961
600239.SH,20091215,1938225.6158,703692.7501
600240.SH,20091215,573405.0,418769.5183
600241.SH,20091215,147552.0,78713.9376
600112.SH,20091215,588597.1326,588597.1326
600113.SH,20091215,138355.0,138355.0
600114.SH,20091215,141542.0,77958.872
600115.SH,20091215,5111885.7,245916.0
600118.SH,20091215,768885.3562,374291.7283
600119.SH,20091215,288956.0,241956.0
600120.SH,20091215,457453.4759,457453.4759
600121.SH,20091215,827319.1,827319.1
600122.SH,20091215,739148.8,425637.9063
600123.SH,20091215,2438452.8,2438452.8
600125.SH,20091215,1102663.8593,771787.6367
600131.SH,20091215,331714.352,238886.9013
600132.SH,20091215,1196860.7727,1196860.7727
600133.SH,20091215,333742.1542,215889.992
600135.SH,20091215,406638.0,252195.8175
600136.SH,20091215,118021.72,117852.22
600137.SH,20091215,198226.6619,60195.8331
600138.SH,20091215,653760.9,524002.2036
600000.SH,20091215,19434930.4536,17444876.2041
600001.SH,20091215,1489905.525,1489905.525
600004.SH,20091215,1177600.0,1039360.0
600005.SH,20091215,6615400.5691,2646237.3691
600008.SH,20091215,1608200.0,1608200.0
600009.SH,20091215,3000274.3035,1702542.7501
600163.SH,20091215,390288.1984,365943.1984
600165.SH,20091215,153611.1799,153611.1799
600166.SH,20091215,1782414.5325,1172438.7063
600167.SH,20091215,232944.0,123537.6
600168.SH,20091215,379830.15,379830.15
600169.SH,20091215,1249533.1182,665974.5579
600170.SH,20091215,1106999.622,542429.8148
600171.SH,20091215,503334.4064,503334.4064
600172.SH,20091215,224584.0,210334.3128
600173.SH,20091215,548292.0517,265726.7723
600175.SH,20091215,594976.536,222919.1615
600146.SH,20091215,457400.0,457400.0
600148.SH,20091215,175480.398,175480.398
600149.SH,20091215,217831.68,178083.9306
600150.SH,20091215,5340205.6963,2116205.6963
600151.SH,20091215,940919.808,940919.808
600152.SH,20091215,199282.5618,199282.5618
600153.SH,20091215,1689501.8093,1689501.8093
600155.SH,20091215,221925.0,119358.9729
600156.SH,20091215,242874.864,240583.2155
600157.SH,20091215,433615.0361,224581.5216
600158.SH,20091215,709541.2707,529830.2304
600563.SH,20091215,347400.0,347400.0
600565.SH,20091215,532080.0,351002.5344
600566.SH,20091215,111091.86,111073.05
600575.SH,20091215,587425.8,587425.8
600576.SH,20091215,399328.4478,189731.6934
600577.SH,20091215,246774.24,246774.24
600578.SH,20091215,600307.92,600307.92
600579.SH,20091215,182242.8,182242.8
600580.SH,20091215,513228.96,513228.96
600581.SH,20091215,1132045.077,1132045.077
600582.SH,20091215,2312517.6,1112416.6141
600583.SH,20091215,3915369.6,3444249.6
600584.SH,20091215,625209.376,625209.376
600585.SH,20091215,8895762.5959,5149209.28
600586.SH,20091215,996061.2856,611536.5736
600587.SH,20091215,221884.494,221884.494
600588.SH,20091215,1546381.1015,1224715.5039
600589.SH,20091215,494622.06,438331.5
600176.SH,20091215,821020.032,821020.032
600177.SH,20091215,3210774.0642,2063061.8252
600178.SH,20091215,750880.0,750880.0
600179.SH,20091215,281190.0,140752.8031
600180.SH,20091215,178202.9568,92361.9589
600039.SH,20091215,247456.0,183630.7158
600048.SH,20091215,8359337.6125,7571609.5873
600192.SH,20091215,372790.11,226763.306
600193.SH,20091215,289908.06,289908.06
600195.SH,20091215,837330.0,431547.0
600196.SH,20091215,2401283.3235,1330159.3355
600197.SH,20091215,534051.0,534051.0
600198.SH,20091215,764714.3088,761833.4989
600199.SH,20091215,410114.855,410114.855
600200.SH,20091215,336798.0,281928.1885
600201.SH,20091215,281095.7449,281095.7449
600203.SH,20091215,169102.5023,169102.5023
600206.SH,20091215,249037.5,175614.375
600207.SH,20091215,261800.0,170105.4943
600208.SH,20091215,3631463.8031,3415304.2609
600209.SH,20091215,290186.3827,147907.0125
600210.SH,20091215,1169503.2326,1169503.2326
600211.SH,20091215,182819.78,90665.22
600212.SH,20091215,286038.7421,284920.7421
600213.SH,20091215,203940.0,105147.2925
600071.SH,20091215,180004.1216,124696.3105
600072.SH,20091215,687561.3064,687561.3064
600073.SH,20091215,382773.6,382773.6
600619.SH,20091215,506305.0562,267602.5857
600620.SH,20091215,284530.8241,284530.8241
600621.SH,20091215,491589.2452,491589.2452
600509.SH,20091215,635369.9918,635369.9918
600510.SH,20091215,1051681.0094,337134.5284
600511.SH,20091215,1221418.8,708268.3797
600512.SH,20091215,254244.5263,254244.5263
600513.SH,20091215,126360.0,126360.0
600515.SH,20091215,250339.2912,211914.9109
600218.SH,20091215,280282.6,280282.6
600219.SH,20091215,2398488.1612,1204122.1612
600220.SH,20091215,1080704.2376,772019.1189
600221.SH,20091215,2178165.9782,2063984.698
600222.SH,20091215,326111.9548,326111.9548
600223.SH,20091215,1324280.664,405040.4852
600225.SH,20091215,749528.1837,143104.4451
600226.SH,20091215,332820.7491,332820.7491
600242.SH,20091215,131914.6074,72407.452
600243.SH,20091215,202033.05,90260.195
600246.SH,20091215,1134666.0,785538.0
600247.SH,20091215,232144.704,232144.704
600248.SH,20091215,396169.956,118902.546
600249.SH,20091215,449550.0,378301.5008
600780.SH,20091215,606693.9797,451504.3203
600781.SH,20091215,195174.5575,116015.9383
600661.SH,20091215,154919.7279,154919.7279
600662.SH,20091215,665474.9159,449117.3523
600663.SH,20091215,4986716.28,3626084.28
600622.SH,20091215,732368.614,644312.7802
600623.SH,20091215,1625946.9958,1170811.0787
600624.SH,20091215,362067.6317,362067.6317
600626.SH,20091215,390160.0539,390160.0539
600628.SH,20091215,752495.9671,602064.4149
600629.SH,20091215,347010.6798,111476.0337
600630.SH,20091215,465223.4487,465223.4487
600631.SH,20091215,1916888.5206,1916888.5206
600633.SH,20091215,128026.7837,92710.0612
600647.SH,20091215,100879.0738,100879.0738
600648.SH,20091215,1728435.4125,217669.32
600649.SH,20091215,3097832.0789,1501994.6573
600650.SH,20091215,847824.7345,358327.9186
600846.SH,20091215,340147.9364,272527.9364
600847.SH,20091215,108874.48,108874.48
600664.SH,20091215,2301436.1415,1501485.1718
600665.SH,20091215,517033.3085,517033.3085
600666.SH,20091215,238693.6874,238693.6874
600667.SH,20091215,363333.4703,244394.8829
600668.SH,20091215,235697.4222,235451.0195
600671.SH,20091215,130303.407,78010.0449
600673.SH,20091215,737272.9081,212896.9442
600674.SH,20091215,1092139.8691,576205.1038
600675.SH,20091215,1675566.1261,1153330.8833
600676.SH,20091215,595356.3017,302568.776
000806.SZ,20091215,442603.0709,436691.1719
000831.SZ,20091215,697831.2,489069.7847
000833.SZ,20091215,344030.8766,290344.0108
000835.SZ,20091215,301705.56,301705.56
000836.SZ,20091215,228823.2914,199739.9533
000636.SZ,20091215,606553.546,495794.2276
000637.SZ,20091215,429462.2507,242011.0693
600677.SH,20091215,367596.2452,315536.2755
600678.SH,20091215,229286.43,183024.2526
600679.SH,20091215,349376.2261,179835.4261
000812.SZ,20091215,274017.5866,273977.3784
000815.SZ,20091215,160459.2,159826.3678
000816.SZ,20091215,673416.0,673371.3555
000818.SZ,20091215,245480.0,108266.0884
000819.SZ,20091215,373671.3025,271643.817
000820.SZ,20091215,172413.0212,129468.3134
000821.SZ,20091215,241321.9079,241294.245
000822.SZ,20091215,767093.7806,767086.2107
000823.SZ,20091215,386262.372,252772.0376
002080.SZ,20091215,556500.0,556500.0
002081.SZ,20091215,663497.928,192926.25
002082.SZ,20091215,346290.0,148109.688
002083.SZ,20091215,881235.5163,326880.1728
002084.SZ,20091215,275224.9298,275224.9298
002093.SZ,20091215,453900.0,343354.1272
002094.SZ,20091215,231565.3553,231565.3553
002095.SZ,20091215,286200.0,282884.8532
002096.SZ,20091215,380339.6877,106679.16
002097.SZ,20091215,490997.0,360853.5464
002098.SZ,20091215,179180.0,67048.0
002099.SZ,20091215,179439.0,91396.4553
002100.SZ,20091215,364647.738,184913.82
002101.SZ,20091215,172525.0,111163.265
002124.SZ,20091215,202075.0,88344.153
002125.SZ,20091215,123279.0,51383.5946
002126.SZ,20091215,202900.0,76800.9674
002127.SZ,20091215,214197.2515,55130.88
002128.SZ,20091215,3128768.2082,672585.1212
002129.SZ,20091215,440823.4321,232296.878
002130.SZ,20091215,329034.9,84756.0
002003.SZ,20091215,412554.136,251101.2631
002004.SZ,20091215,539484.0,406553.7038
002133.SZ,20091215,537490.8,269690.6314
002134.SZ,20091215,195696.4153,93777.0585
002135.SZ,20091215,259800.0,77399.3237
002136.SZ,20091215,108672.84,64710.1872
002137.SZ,20091215,267933.9,67083.9
002118.SZ,20091215,231536.367,73277.7681
002119.SZ,20091215,170507.6,104910.4069
002120.SZ,20091215,154938.68,60737.3286
002121.SZ,20091215,484560.0,218824.9742
002122.SZ,20091215,1817640.0,416160.0
000973.SZ,20091215,550074.2688,462258.1277
000089.SZ,20091215,1282894.5888,495722.0374
000090.SZ,20091215,589975.0298,563266.7335
000096.SZ,20091215,419760.0,219872.9751
000099.SZ,20091215,414988.8,221414.5723
000100.SZ,20091215,1415600.8114,1203735.9111
000150.SZ,20091215,268920.0,132357.581
000151.SZ,20091215,323210.16,194633.57
000153.SZ,20091215,198907.038,163380.8725
000565.SZ,20091215,285130.2439,169575.797
000566.SZ,20091215,334354.1053,328837.8375
000567.SZ,20091215,131997.6,101762.2952
000568.SZ,20091215,5434745.4774,2788332.2504
000570.SZ,20091215,851043.4782,623630.6877
000571.SZ,20091215,531438.208,531035.3002
000572.SZ,20091215,757183.8384,754775.3308
000598.SZ,20091215,365082.1796,266201.4819
000599.SZ,20091215,483891.8567,483874.4862
000600.SZ,20091215,671540.1889,402251.0117
000601.SZ,20091215,671950.5117,565658.1679
000605.SZ,20091215,122217.975,54078.75
000606.SZ,20091215,266718.0852,212494.3181
000607.SZ,20091215,371651.7802,371482.6101
000608.SZ,20091215,625106.3088,443054.3088
000609.SZ,20091215,407794.6741,296743.6708
000632.SZ,20091215,274191.0267,273850.5559
000633.SZ,20091215,474451.0515,225685.9725
000635.SZ,20091215,366516.5432,366516.5432
000423.SZ,20091215,1605622.8733,1307748.7945
000425.SZ,20091215,2984877.0441,1211100.7121
000426.SZ,20091215,558071.7754,294263.0992
000428.SZ,20091215,476703.24,260117.3355
000429.SZ,20091215,690157.6437,254887.7205
000430.SZ,20091215,159965.7482,80538.1309
000488.SZ,20091215,1767173.3714,693435.515
000501.SZ,20091215,738553.947,738482.1852
000502.SZ,20091215,194430.2266,141490.924
000503.SZ,20091215,819426.2434,622504.6877
000639.SZ,20091215,107111.4545,84711.6724
000650.SZ,20091215,551817.1748,168858.6308
000651.SZ,20091215,5346474.255,5268557.9014
000652.SZ,20091215,1276371.382,1262180.7516
000655.SZ,20091215,1213898.729,504856.5733
000656.SZ,20091215,430071.9768,357770.3733
000657.SZ,20091215,196310.8148,127052.7086
000659.SZ,20091215,549948.1844,390463.2109
000661.SZ,20091215,332387.5487,277262.3231
000662.SZ,20091215,203032.386,203029.9876
000663.SZ,20091215,196880.2319,162051.5106
000665.SZ,20091215,173583.8371,113389.4735
000666.SZ,20091215,618895.0,233027.5457
000667.SZ,20091215,1267671.7813,1267671.7813
000668.SZ,20091215,216591.7878,102997.5552
000669.SZ,20091215,90932.415,64184.6685
000671.SZ,20091215,449742.1531,253377.4651
000673.SZ,20091215,182070.0,74959.4108
000676.SZ,20091215,233108.744,228093.656
000677.SZ,20091215,813003.2491,756610.9399
000678.SZ,20091215,208347.2195,208344.7858
000682.SZ,20091215,534077.1045,430976.7358
000683.SZ,20091215,920864.9042,727159.5113
000733.SZ,20091215,509962.88,509961.691
000929.SZ,20091215,183536.808,139833.6852
000705.SZ,20091215,130091.8757,103064.1213
000707.SZ,20091215,510560.3415,510501.6191
