ts_code,trade_date,total_mv,circ_mv
600611.SH,20090421,1427930.2096,550130.3502
600612.SH,20090421,399095.5212,112811.0108
600263.SH,20090421,386910.0935,386910.0935
600265.SH,20090421,132136.4,69712.64
600266.SH,20090421,964041.0,938021.0
600267.SH,20090421,698630.4,698630.4
600269.SH,20090421,1255244.4018,728320.8829
600270.SH,20090421,788674.5781,288165.0578
600271.SH,20090421,1587016.8,1022844.0833
600272.SH,20090421,199017.0,113177.7877
600273.SH,20090421,136080.0,59944.32
600275.SH,20090421,204043.7324,132838.4764
600276.SH,20090421,2130701.0999,1458485.5599
600288.SH,20090421,272496.0,205669.6
600289.SH,20090421,496631.1106,287593.786
600290.SH,20090421,454051.14,196905.1294
600291.SH,20090421,326720.0,326720.0
600293.SH,20090421,236328.7836,136921.6212
600295.SH,20090421,1481952.0,275712.0
600297.SH,20090421,228725.0,101684.6
600299.SH,20090421,667497.5541,346752.4796
600300.SH,20090421,902120.0,783420.0
002267.SZ,20090421,780931.0848,153599.232
600195.SH,20090421,760110.0,391749.0
600196.SH,20090421,1751451.4962,892688.4405
600197.SH,20090421,377937.0,184502.3808
600198.SH,20090421,446010.1824,274507.6257
600199.SH,20090421,148350.5102,110996.0499
600200.SH,20090421,251351.1,210401.9629
600201.SH,20090421,258630.5505,241465.8625
600202.SH,20090421,573733.2058,363257.5232
600222.SH,20090421,163690.4364,88959.0744
600305.SH,20090421,122191.15,59873.6635
600311.SH,20090421,768768.0,663062.4
600312.SH,20090421,876270.8037,555285.8861
600313.SH,20090421,180390.6,87918.18
600315.SH,20090421,724884.4418,438565.7474
600316.SH,20090421,750758.4,410768.6103
600317.SH,20090421,496651.1608,211923.4437
600318.SH,20090421,205700.0,104222.155
600319.SH,20090421,173261.106,81711.7809
600320.SH,20090421,4126876.909,2394742.402
600321.SH,20090421,212955.6,130362.375
600322.SH,20090421,589338.1,554754.3065
600323.SH,20090421,270797.3506,194216.2983
600325.SH,20090421,1381624.1434,1381624.1434
600326.SH,20090421,325128.0,199868.16
600338.SH,20090421,127299.9997,89638.2703
600339.SH,20090421,387363.641,304220.7084
002273.SZ,20090421,221243.9,55393.9
002274.SZ,20090421,468841.5195,118881.0
600239.SH,20090421,1093682.8638,374107.528
600240.SH,20090421,368940.0,269444.5045
600353.SH,20090421,95574.9398,61050.9012
600354.SH,20090421,249752.8752,216879.2878
600356.SH,20090421,180069.0,81171.0
600358.SH,20090421,222480.0,172506.2056
600359.SH,20090421,297567.0,176176.35
600429.SH,20090421,494030.0,494030.0
600380.SH,20090421,755337.312,420233.7024
600381.SH,20090421,190570.848,100337.5568
600382.SH,20090421,235805.154,171056.669
600386.SH,20090421,487872.0,487872.0
600387.SH,20090421,213543.0,189577.3725
600388.SH,20090421,355376.0,273528.3895
600389.SH,20090421,344322.0,149999.184
600390.SH,20090421,211105.95,144946.0087
600391.SH,20090421,262460.75,143530.6188
600392.SH,20090421,270604.8,270604.8
600393.SH,20090421,202200.0,122931.687
600395.SH,20090421,1950754.4596,475162.8675
600396.SH,20090421,306199.4,254409.3288
600397.SH,20090421,200847.072,99304.5584
600398.SH,20090421,269633.9005,206842.7127
600399.SH,20090421,303160.0,135527.0361
600400.SH,20090421,222866.626,118240.5843
600403.SH,20090421,111278.691,94261.4958
600405.SH,20090421,148167.912,148167.912
600406.SH,20090421,689937.3,473145.6268
600775.SH,20090421,443445.155,97353.6155
600776.SH,20090421,678240.0346,237319.2346
600638.SH,20090421,763744.1877,640628.6911
600639.SH,20090421,1174541.4824,830362.3185
600640.SH,20090421,480842.6832,247274.6923
600641.SH,20090421,743905.3778,442291.8789
600642.SH,20090421,2661350.7533,2661350.7533
600423.SH,20090421,296315.8543,296315.8543
600425.SH,20090421,473656.365,314022.6374
600426.SH,20090421,846741.0,846741.0
600428.SH,20090421,1513512.0,1513512.0
600449.SH,20090421,561595.2894,381607.4718
600452.SH,20090421,106880.0,51683.1306
600455.SH,20090421,74574.852,45288.34
600458.SH,20090421,289775.6736,208371.6032
600459.SH,20090421,240677.19,142670.19
600460.SH,20090421,257803.04,257803.04
600462.SH,20090421,170399.0,126541.8
600463.SH,20090421,169596.0,169596.0
600466.SH,20090421,126082.4816,78081.6686
600432.SH,20090421,1321088.8967,1220789.8874
600433.SH,20090421,119360.0,59083.2
600435.SH,20090421,951449.2369,406202.0264
600436.SH,20090421,340480.0,154753.024
600438.SH,20090421,746646.72,410232.2212
600439.SH,20090421,542039.175,542039.175
600444.SH,20090421,192255.0,147427.2862
600446.SH,20090421,164240.8,164240.8
600448.SH,20090421,123762.6,90688.3803
600780.SH,20090421,446945.7807,332619.01
600781.SH,20090421,137812.0625,76552.1338
600782.SH,20090421,960072.9317,214666.2525
600783.SH,20090421,403748.6844,200441.0206
600784.SH,20090421,159909.6262,129026.3473
600785.SH,20090421,289020.9168,233420.1285
600787.SH,20090421,580001.5144,308497.7528
600789.SH,20090421,299511.3696,179563.2511
600791.SH,20090421,292560.48,159626.6342
600792.SH,20090421,129885.525,61682.8905
600793.SH,20090421,64338.3,40123.2702
600794.SH,20090421,128884.3818,76869.9124
600795.SH,20090421,3432094.5065,2603948.6176
600796.SH,20090421,145221.033,103839.6463
600660.SH,20090421,1590371.1476,793899.1302
600661.SH,20090421,140851.9051,140851.9051
600731.SH,20090421,157120.5421,156258.7009
600732.SH,20090421,202608.3202,202608.3202
600088.SH,20090421,336866.79,144292.2
600804.SH,20090421,1054084.1594,458135.0013
600805.SH,20090421,272722.594,212886.6465
600806.SH,20090421,534055.1579,199300.4711
600807.SH,20090421,104534.7156,53397.2464
600819.SH,20090421,545512.5612,405637.5597
600820.SH,20090421,894896.0433,894896.0433
600821.SH,20090421,182741.7508,176696.7436
600822.SH,20090421,238820.6816,175930.9316
600823.SH,20090421,556805.6134,417863.047
600824.SH,20090421,495539.1169,495539.1169
600825.SH,20090421,1064044.1273,468914.0842
600826.SH,20090421,410827.3013,236214.8713
600827.SH,20090421,564822.9427,198003.2189
600828.SH,20090421,363025.5225,146527.0504
600829.SH,20090421,615068.5052,277864.9282
600493.SH,20090421,86530.0,86530.0
600495.SH,20090421,338842.38,133724.7254
600496.SH,20090421,284280.0,284280.0
600497.SH,20090421,1662180.0,945489.6834
600498.SH,20090421,679370.0,331252.6214
600499.SH,20090421,505341.9,382747.4074
600500.SH,20090421,1709293.9999,1709293.9999
600501.SH,20090421,274444.938,145434.3287
600502.SH,20090421,126709.44,115037.9306
600503.SH,20090421,527877.35,54054.0
600505.SH,20090421,207438.9075,192776.4091
600506.SH,20090421,106053.5348,90454.8936
600507.SH,20090421,341560.3748,119635.25
600360.SH,20090421,323392.0,239750.2031
600361.SH,20090421,430994.2391,350511.7303
600362.SH,20090421,7405942.6312,865528.2433
600363.SH,20090421,294791.3663,208343.2268
600365.SH,20090421,93940.0,93940.0
600366.SH,20090421,402495.5475,402495.5475
600367.SH,20090421,244608.0,129314.4653
600368.SH,20090421,315672.3634,204402.2674
002272.SZ,20090421,213532.0,53383.0
600517.SH,20090421,947443.59,947443.59
600518.SH,20090421,1209280.8,1209280.8
600530.SH,20090421,198744.0,198744.0
600531.SH,20090421,321402.9773,321402.9773
600532.SH,20090421,108599.4,66992.9714
600533.SH,20090421,616350.0,616350.0
600535.SH,20090421,741760.0,741760.0
600536.SH,20090421,467318.2103,298952.6675
600537.SH,20090421,127438.836,127438.836
600538.SH,20090421,139608.0,112863.94
600539.SH,20090421,147200.0,77797.8413
600540.SH,20090421,231222.7033,128316.6377
600830.SH,20090421,341196.383,218735.6825
600831.SH,20090421,336396.1443,309597.1043
600842.SH,20090421,229177.0896,229086.7346
600843.SH,20090421,335767.3092,104803.8112
600844.SH,20090421,568012.9958,167143.2638
600885.SH,20090421,170348.0994,155435.7601
600886.SH,20090421,1097868.0978,1097868.0978
600076.SH,20090421,172167.456,168244.2144
600077.SH,20090421,103108.7342,80550.4772
600078.SH,20090421,530948.7085,357408.95
600080.SH,20090421,121813.0529,80781.8081
600081.SH,20090421,151449.48,68152.266
600857.SH,20090421,171829.058,144862.2179
600858.SH,20090421,422915.4378,375205.5908
600859.SH,20090421,1009154.7308,509436.3116
600860.SH,20090421,199606.0,152306.0
600861.SH,20090421,281956.4046,184206.2895
600862.SH,20090421,172872.4539,97588.3524
600863.SH,20090421,986647.56,285321.7759
600864.SH,20090421,484637.4599,304414.5877
600865.SH,20090421,264120.7018,136953.5015
600866.SH,20090421,288169.6985,232183.5643
600867.SH,20090421,638735.1859,418218.1105
600868.SH,20090421,641574.2535,605621.6282
600869.SH,20090421,163200.0,163200.0
600870.SH,20090421,129044.9128,96389.7332
600871.SH,20090421,2332000.0,116600.0
600872.SH,20090421,792291.9003,722890.9679
600874.SH,20090421,949106.906,723006.906
600875.SH,20090421,3554460.0,1275179.6686
000001.SZ,20090421,4903479.9102,4396892.4492
000002.SZ,20090421,9224981.3729,7878392.61
000004.SZ,20090421,53409.171,44715.5134
000005.SZ,20090421,346532.4371,276481.471
600845.SH,20090421,634106.1613,101072.8909
600846.SH,20090421,231370.6562,231370.6562
600894.SH,20090421,360619.7517,150781.2183
600895.SH,20090421,2220820.8147,2220820.8147
600896.SH,20090421,462727.3553,335524.5653
600897.SH,20090421,476198.19,200020.509
600898.SH,20090421,198988.7702,157207.245
600960.SH,20090421,112022.568,61977.8711
600961.SH,20090421,444119.5636,217511.8165
600962.SH,20090421,249704.6,196470.6
600963.SH,20090421,515238.0869,400045.8161
600966.SH,20090421,402651.648,294876.7286
600876.SH,20090421,226508.2636,32163.0
600877.SH,20090421,301029.5335,219761.859
600879.SH,20090421,723989.0732,541214.2944
600880.SH,20090421,618473.8791,397981.9653
600881.SH,20090421,1484206.7784,1387720.1564
600882.SH,20090421,135930.0044,135930.0044
600883.SH,20090421,172344.24,135352.512
600884.SH,20090421,601496.4736,408497.1604
600982.SH,20090421,112728.0,112728.0
600983.SH,20090421,451881.0,166826.5268
600984.SH,20090421,86915.384,60747.9578
600985.SH,20090421,124380.0,82420.2674
600986.SH,20090421,244746.8868,244746.8868
600987.SH,20090421,219817.26,109166.46
600988.SH,20090421,67056.2259,22921.0205
600990.SH,20090421,147235.2,82711.2942
601857.SH,20090421,216513816.7587,4732000.0
601866.SH,20090421,5292455.625,1058491.125
601872.SH,20090421,1891802.1211,868840.8396
601898.SH,20090421,13682940.6288,1566393.6312
601899.SH,20090421,15166585.3913,1460200.0
601919.SH,20090421,14210837.6306,3008548.6174
601939.SH,20090421,104459020.548,4023000.0
601958.SH,20090421,4568334.063,914062.0
601988.SH,20090421,89605224.1892,2292207.618
601991.SH,20090421,8929268.4841,3344872.2619
601998.SH,20090421,19165371.9305,1130248.9331
601999.SH,20090421,515105.2445,138380.0
600887.SH,20090421,1120650.4955,1020309.9485
600888.SH,20090421,400642.7824,238194.1336
600890.SH,20090421,240945.0888,136506.5283
600840.SH,20090421,419025.4507,268969.8605
600841.SH,20090421,665228.3528,29916.0
600009.SH,20090421,2842263.7108,1612877.6856
600010.SH,20090421,2434459.1648,1031025.4007
600011.SH,20090421,9801026.7367,2339987.4397
600012.SH,20090421,869111.64,610774.4
600015.SH,20090421,5240054.7318,2310525.0
600016.SH,20090421,11030279.1656,10486353.9656
600017.SH,20090421,835772.5225,305372.5225
600018.SH,20090421,11838811.2744,4507776.7939
600019.SH,20090421,10507200.0,10507200.0
600020.SH,20090421,790447.6125,355401.5027
600021.SH,20090421,986419.7975,986419.7975
600066.SH,20090421,714851.1191,552956.019
600067.SH,20090421,538142.6897,441858.5037
600068.SH,20090421,1796976.5462,847896.9552
600069.SH,20090421,261686.8,201691.1408
600070.SH,20090421,77230.9922,65149.3776
600071.SH,20090421,132034.6855,84864.1615
600072.SH,20090421,681762.1599,681762.1599
600073.SH,20090421,261954.0,155232.0
600074.SH,20090421,274414.932,180010.3776
600075.SH,20090421,358329.664,203295.744
600684.SH,20090421,167400.2514,167400.2514
600685.SH,20090421,1281214.9322,416029.0194
600686.SH,20090421,353192.4834,352828.356
600687.SH,20090421,99099.9677,80398.2276
600688.SH,20090421,5702400.0,570240.0
600082.SH,20090421,461972.8156,355133.044
600083.SH,20090421,133400.0,116475.1557
600084.SH,20090421,277042.5112,160021.0991
600085.SH,20090421,860405.0113,860405.0113
600086.SH,20090421,272666.0141,124405.5417
600087.SH,20090421,977671.0267,500143.1962
600100.SH,20090421,1581715.3269,1581715.3269
600101.SH,20090421,192562.3123,153910.7341
600102.SH,20090421,842035.333,213431.9552
600111.SH,20090421,1574328.6,961655.4051
600135.SH,20090421,240426.0,149111.5725
600136.SH,20090421,82928.536,61417.7826
600137.SH,20090421,107571.9162,44844.2719
600138.SH,20090421,516695.4,414141.5129
600139.SH,20090421,255507.498,113117.0726
600141.SH,20090421,443268.0,432714.0
600143.SH,20090421,1242885.0,587191.9394
600145.SH,20090421,168447.51,103910.3877
600146.SH,20090421,124200.0,124200.0
600148.SH,20090421,128779.9695,50832.6
600149.SH,20090421,198063.36,137207.434
600150.SH,20090421,4671023.5929,1035311.7465
600151.SH,20090421,964873.216,964873.216
600152.SH,20090421,147921.0768,120430.6095
600153.SH,20090421,1403566.9924,1403566.9924
600155.SH,20090421,190162.5,93145.05
600103.SH,20090421,418365.5904,384607.6704
600104.SH,20090421,7134070.679,3567563.009
600105.SH,20090421,162994.1667,116051.9192
600106.SH,20090421,332976.27,332976.27
600107.SH,20090421,397440.0,296657.2332
600108.SH,20090421,678800.7519,573489.8129
600109.SH,20090421,2129515.482,569841.3868
600110.SH,20090421,622660.5448,423222.4814
600131.SH,20090421,276260.5849,198951.4011
600132.SH,20090421,1179921.7807,711358.4112
600133.SH,20090421,166733.281,93648.8031
600549.SH,20090421,966365.66,954161.7475
600550.SH,20090421,4465264.0,2187979.36
600551.SH,20090421,590401.0899,156001.912
600552.SH,20090421,101439.0,73164.5694
600553.SH,20090421,329840.0,215013.2348
600555.SH,20090421,488378.0,364738.0
600383.SH,20090421,1943302.1537,1900657.6387
600385.SH,20090421,65019.038,57878.0739
600558.SH,20090421,184200.0,113486.8634
600559.SH,20090421,167860.0,88821.5135
600560.SH,20090421,121265.56,79950.138
600561.SH,20090421,222311.628,135915.935
600557.SH,20090421,475329.2918,351204.5429
600588.SH,20090421,1185790.6195,919451.4991
600563.SH,20090421,260325.0,169645.125
600565.SH,20090421,363200.0,239595.776
600566.SH,20090421,78561.612,78548.31
600567.SH,20090421,186445.729,160771.3567
600369.SH,20090421,2766300.6786,349381.4114
600370.SH,20090421,158492.1529,92885.5884
600575.SH,20090421,196401.6,118517.489
600576.SH,20090421,156808.9317,74504.1439
600577.SH,20090421,189056.16,189056.16
600578.SH,20090421,521757.6,122536.5769
600579.SH,20090421,123454.8,66253.4191
600580.SH,20090421,394092.8342,394092.8342
600481.SH,20090421,795231.7249,483856.8749
600482.SH,20090421,658308.0,421304.5165
600581.SH,20090421,654547.3905,654547.3905
600582.SH,20090421,1217966.4,585892.215
600583.SH,20090421,3701450.4,3256070.4
600584.SH,20090421,377063.104,377063.104
600585.SH,20090421,6549937.9876,3791355.84
600586.SH,20090421,872733.7923,535819.0713
600587.SH,20090421,159122.496,121537.079
600556.SH,20090421,140303.6102,112958.1522
600156.SH,20090421,181754.0373,109251.8732
600157.SH,20090421,219364.2105,113614.9443
600158.SH,20090421,842128.2579,628835.8793
600099.SH,20090421,113723.28,73851.624
600161.SH,20090421,914492.25,445656.9375
600162.SH,20090421,529022.8945,249209.4259
600163.SH,20090421,339067.3812,209120.3881
600165.SH,20090421,114044.6639,114044.6639
600166.SH,20090421,1055702.592,631061.28
600167.SH,20090421,162892.0,86386.8
600168.SH,20090421,272189.55,272189.55
600169.SH,20090421,1099060.1655,585775.6772
600170.SH,20090421,886894.434,386619.48
600171.SH,20090421,420456.0504,420456.0504
600052.SH,20090421,707892.7435,342926.9085
600053.SH,20090421,250189.17,69136.5981
600056.SH,20090421,329854.5936,161285.413
600991.SH,20090421,381037.4553,188965.7665
600992.SH,20090421,118510.77,83408.5108
600993.SH,20090421,314908.8139,232654.4743
600995.SH,20090421,383219.892,250672.2372
600997.SH,20090421,1541448.04,824558.1614
601001.SH,20090421,2192547.0,866565.0
600172.SH,20090421,164552.0,103333.744
600173.SH,20090421,228690.0,84609.7366
600175.SH,20090421,217835.0496,108252.3108
600176.SH,20090421,744089.472,474835.3816
600177.SH,20090421,2478218.8165,1370899.3626
600054.SH,20090421,802709.05,200306.86
600055.SH,20090421,203463.0,203463.0
600121.SH,20090421,416490.68,238978.028
600122.SH,20090421,575683.2,331506.4463
600808.SH,20090421,3188082.011,884797.151
600809.SH,20090421,896152.9553,358694.3838
600810.SH,20090421,277309.56,130483.6533
600811.SH,20090421,1014186.9622,755143.516
600812.SH,20090421,941148.4656,772868.1419
002208.SZ,20090421,187098.45,71358.748
002209.SZ,20090421,147288.0,60791.0225
002082.SZ,20090421,199682.0,85400.8032
002083.SZ,20090421,882173.9993,285807.0
600037.SH,20090421,1208752.9052,1208752.9052
600038.SH,20090421,607230.0,303288.2586
600039.SH,20090421,231648.0,171900.0067
600048.SH,20090421,5856195.5282,2988403.134
600050.SH,20090421,12887530.6082,6348698.0973
002221.SZ,20090421,181596.0,85186.52
002222.SZ,20090421,170430.0,90185.3488
002223.SZ,20090421,397168.0,100256.0
600206.SH,20090421,257737.5,181749.375
600629.SH,20090421,370413.7257,108458.8239
600630.SH,20090421,403193.6556,403193.6556
600631.SH,20090421,1342152.2726,1342152.2726
600633.SH,20090421,107043.7716,73952.5889
600634.SH,20090421,80492.3222,60593.9965
600635.SH,20090421,1701692.5569,1701692.5569
600636.SH,20090421,283685.1061,194243.2435
600697.SH,20090421,298608.3168,205910.2523
600698.SH,20090421,517006.8781,212123.0672
600701.SH,20090421,203503.0299,156517.3811
600702.SH,20090421,296824.0,296824.0
600614.SH,20090421,480022.5962,65538.2613
600615.SH,20090421,172978.8674,140019.7321
600616.SH,20090421,572100.738,572100.738
600617.SH,20090421,111351.7368,40139.3518
600618.SH,20090421,693839.9856,449903.9856
600613.SH,20090421,155152.3429,47150.1048
600597.SH,20090421,719947.759,213446.1873
600598.SH,20090421,2552851.311,2552851.311
600599.SH,20090421,127890.0,73672.6179
600600.SH,20090421,3256157.534,586795.4271
600601.SH,20090421,785551.4367,785551.4367
600603.SH,20090421,152793.9072,152793.9072
600624.SH,20090421,374148.0579,278811.3354
600626.SH,20090421,319135.7722,319135.7722
600628.SH,20090421,554134.8393,443357.6822
600237.SH,20090421,196000.0,196000.0
600238.SH,20090421,151060.0,140802.7475
002251.SZ,20090421,695906.64,180180.0
002252.SZ,20090421,460000.0,115000.0
600241.SH,20090421,91054.0,48574.19
600242.SH,20090421,150361.7688,82533.0324
600243.SH,20090421,132850.35,75234.465
600246.SH,20090421,1122498.0,540786.3928
600247.SH,20090421,164183.5008,164183.5008
600248.SH,20090421,193706.634,83225.694
600249.SH,20090421,350550.0,294991.861
600327.SH,20090421,275855.121,143622.8718
600328.SH,20090421,386411.0003,196564.9174
600329.SH,20090421,590707.6673,141612.7657
600330.SH,20090421,302652.6576,215531.2387
600331.SH,20090421,1708992.0,1006848.0
600332.SH,20090421,635745.6,159533.4089
600333.SH,20090421,308295.2317,144768.8317
600335.SH,20090421,180200.0516,98395.0417
600336.SH,20090421,214852.68,214222.68
600337.SH,20090421,368656.1024,290191.3229
600301.SH,20090421,147437.8838,147234.1088
600302.SH,20090421,182693.1765,182693.1765
600643.SH,20090421,843375.8137,742414.8625
600644.SH,20090421,416915.1273,314080.4933
600645.SH,20090421,277910.0807,195134.6929
600647.SH,20090421,68233.8563,55864.3022
600648.SH,20090421,1421158.0059,178972.552
600649.SH,20090421,2748521.6367,1332630.2746
600650.SH,20090421,725367.2907,306572.0319
600651.SH,20090421,394168.166,394168.166
600652.SH,20090421,266348.4986,266348.4986
600654.SH,20090421,353360.1961,353360.1961
600655.SH,20090421,1250760.4874,1147631.9248
600665.SH,20090421,359330.9484,174223.7547
600666.SH,20090421,158033.0167,120226.0549
600667.SH,20090421,185883.96,158935.5109
600668.SH,20090421,180988.0935,168253.3216
600671.SH,20090421,92551.9526,54445.0852
600673.SH,20090421,627219.8253,180590.6014
600674.SH,20090421,1287575.4246,679315.4908
600675.SH,20090421,1294755.6429,891210.228
600676.SH,20090421,419146.1397,213016.1954
600677.SH,20090421,322910.6324,277179.1595
600678.SH,20090421,249876.84,199460.2205
600679.SH,20090421,254252.537,130872.137
600680.SH,20090421,352793.9861,56105.4042
600682.SH,20090421,304573.4323,238844.424
600568.SH,20090421,144412.0566,98372.0566
600569.SH,20090421,971835.9025,409217.2532
600570.SH,20090421,534049.152,534049.152
600571.SH,20090421,131324.544,131324.544
600572.SH,20090421,251424.0,130678.7096
600573.SH,20090421,197500.0,99158.2183
002108.SZ,20090421,182373.0,71821.662
002109.SZ,20090421,388864.0,218953.4937
002110.SZ,20090421,502083.3,131178.3
002107.SZ,20090421,319924.98,85629.4212
002048.SZ,20090421,375736.14,321539.8843
002049.SZ,20090421,105570.0,64525.2004
002050.SZ,20090421,436920.0,113798.9817
002179.SZ,20090421,465171.0,212551.875
002180.SZ,20090421,112068.09,28245.0
002182.SZ,20090421,278784.0,122512.4129
002183.SZ,20090421,670019.6269,168082.0
000936.SZ,20090421,230123.9649,230123.1349
000937.SZ,20090421,1976184.9528,1976184.9528
000938.SZ,20090421,287893.76,287889.3399
000939.SZ,20090421,294047.04,190207.8845
000948.SZ,20090421,277085.0515,108707.6799
000552.SZ,20090421,158304.3,82301.2201
000553.SZ,20090421,507210.4299,206409.4139
000554.SZ,20090421,313477.2446,236444.8504
000555.SZ,20090421,56642.3,49870.8681
000557.SZ,20090421,301212.8242,263250.9332
000568.SZ,20090421,3328049.6292,1707504.1437
000569.SZ,20090421,539334.475,251208.3545
000570.SZ,20090421,267588.429,138736.4965
000571.SZ,20090421,415140.096,405875.9471
000572.SZ,20090421,517842.9156,251758.7726
000602.SZ,20090421,173362.5,125054.2683
000605.SZ,20090421,119887.35,53047.5
000606.SZ,20090421,184036.832,120039.008
000607.SZ,20090421,218991.6658,189313.6054
000608.SZ,20090421,349245.3413,245030.6087
000609.SZ,20090421,358907.0085,261171.1045
000610.SZ,20090421,118048.7406,115816.1148
000611.SZ,20090421,165416.5193,97387.8899
000612.SZ,20090421,638634.1904,383061.9889
000613.SZ,20090421,147096.4,73560.6901
000615.SZ,20090421,132086.6452,132040.0467
000616.SZ,20090421,541153.5139,438955.2218
000617.SZ,20090421,323481.6,161738.8587
000619.SZ,20090421,283320.0,283320.0
000623.SZ,20090421,1969484.627,1700948.9265
000625.SZ,20090421,1853214.1413,621558.8704
000626.SZ,20090421,129195.0,58813.586
000659.SZ,20090421,372367.9196,264381.2229
000661.SZ,20090421,213668.3294,178232.2401
000667.SZ,20090421,709950.0837,709950.0837
000668.SZ,20090421,248456.4779,113829.5504
000669.SZ,20090421,70118.79,49493.3659
000520.SZ,20090421,375820.3228,270877.7173
000521.SZ,20090421,206407.8316,93176.7146
000673.SZ,20090421,130258.08,53626.8296
000676.SZ,20090421,186549.9125,102853.0552
000677.SZ,20090421,453588.4227,261007.9826
000678.SZ,20090421,149636.6591,107655.3087
000679.SZ,20090421,306504.0,207483.956
000680.SZ,20090421,885185.842,696815.8415
000682.SZ,20090421,415719.3579,335467.2394
000697.SZ,20090421,111407.8165,72136.1171
000698.SZ,20090421,492645.9566,409268.0677
000700.SZ,20090421,156994.1488,93994.0335
000701.SZ,20090421,166493.25,127859.7564
000702.SZ,20090421,133850.5572,133838.969
000703.SZ,20090421,76272.3,58550.8776
000705.SZ,20090421,91114.4447,72184.6013
000707.SZ,20090421,423300.9377,315895.0141
000708.SZ,20090421,338404.5854,336686.2003
000709.SZ,20090421,2266299.5194,1106192.7338
000710.SZ,20090421,119599.2,54118.638
000711.SZ,20090421,69400.8432,50916.0532
000712.SZ,20090421,405148.6538,215731.6126
000713.SZ,20090421,288000.0,193658.2387
000715.SZ,20090421,246362.298,150130.3911
002140.SZ,20090421,332810.3834,120807.68
002141.SZ,20090421,85909.6,35363.65
002142.SZ,20090421,2452500.0,1033465.4398
002143.SZ,20090421,154561.5,39200.8371
002148.SZ,20090421,153770.4,91493.388
002149.SZ,20090421,279562.36,148313.0
002150.SZ,20090421,138652.5,34912.5
002151.SZ,20090421,270030.55,68138.55
002152.SZ,20090421,952579.3048,474143.4274
002153.SZ,20090421,728784.0,232482.096
002154.SZ,20090421,312576.0,62515.2
002155.SZ,20090421,932769.6,521991.4712
002156.SZ,20090421,262194.0,71308.151
002157.SZ,20090421,213466.3855,90062.1921
000721.SZ,20090421,115127.6329,77629.6412
000720.SZ,20090421,362653.2,331655.9543
000777.SZ,20090421,373564.8,234503.2464
000780.SZ,20090421,1027492.3062,396446.7045
000782.SZ,20090421,155737.6013,124229.9813
000783.SZ,20090421,2646184.0,1352389.9163
000785.SZ,20090421,196204.1461,196079.504
000786.SZ,20090421,623462.6,358965.2699
000788.SZ,20090421,153413.447,96785.0013
002159.SZ,20090421,88080.0,55883.228
002158.SZ,20090421,187222.0,48764.8
000789.SZ,20090421,318707.2111,171499.1948
000790.SZ,20090421,195256.5264,120701.7243
000791.SZ,20090421,110376.0,61492.4383
000792.SZ,20090421,4373499.9,2226478.3604
000793.SZ,20090421,662384.5645,569498.5251
000796.SZ,20090421,123271.0075,101823.4405
000797.SZ,20090421,265217.1116,115204.089
000798.SZ,20090421,216590.49,88402.1914
000799.SZ,20090421,275472.45,157459.2261
000800.SZ,20090421,2229675.0,1047374.9106
000801.SZ,20090421,117379.9178,60689.5977
000802.SZ,20090421,176674.8813,77408.6313
000803.SZ,20090421,72934.3399,51543.7726
002173.SZ,20090421,146998.0,37298.0
002174.SZ,20090421,80202.9036,32885.1394
002175.SZ,20090421,89582.8041,47414.394
002176.SZ,20090421,136642.6757,73163.2621
002178.SZ,20090421,98240.0,46531.376
002189.SZ,20090421,167959.32,76772.7249
002190.SZ,20090421,150803.64,47567.52
002191.SZ,20090421,765692.0,218102.2854
002193.SZ,20090421,141280.0,72638.8913
002194.SZ,20090421,1022391.6,259136.58
002195.SZ,20090421,138270.86,59731.0844
002196.SZ,20090421,97440.45,25260.0
002204.SZ,20090421,545914.0,137754.0
002205.SZ,20090421,152400.0,59026.2345
002206.SZ,20090421,248750.0,118653.75
002207.SZ,20090421,128898.4609,32400.0
002184.SZ,20090421,213400.0,54320.0
002185.SZ,20090421,186876.0,117066.0
002186.SZ,20090421,411939.6,157518.3
002187.SZ,20090421,369920.0,134096.0
002230.SZ,20090421,365971.89,91522.0
002231.SZ,20090421,127330.0,32130.0
002232.SZ,20090421,511785.12,128832.0
002233.SZ,20090421,540000.0,135000.0
002234.SZ,20090421,179632.5,45117.0
002235.SZ,20090421,184900.0,46225.0
002236.SZ,20090421,277086.4,69686.4
002237.SZ,20090421,810755.4,203112.0
002212.SZ,20090421,428085.0,108010.3106
002213.SZ,20090421,100425.0,41414.2482
002215.SZ,20090421,365508.0,103400.6082
002216.SZ,20090421,328465.5,84066.09
002217.SZ,20090421,246322.992,171397.4255
002218.SZ,20090421,673920.0,168480.0
002219.SZ,20090421,182316.8,45676.8
002220.SZ,20090421,197764.0,69119.0931
002146.SZ,20090421,832000.0,162279.52
002147.SZ,20090421,311140.0,168957.7419
002210.SZ,20090421,218688.0,60139.2
600216.SH,20090421,813708.48,813561.3377
600217.SH,20090421,248460.8,184810.8582
600218.SH,20090421,151902.4,151902.4
600219.SH,20090421,1295058.9191,487854.9191
600220.SH,20090421,1119937.7247,800046.2156
600221.SH,20090421,2294664.3207,1016396.4109
002224.SZ,20090421,115958.0,29773.0
002226.SZ,20090421,147442.123,36976.5
002238.SZ,20090421,397296.0,99682.608
002239.SZ,20090421,176746.0,44846.0
002240.SZ,20090421,297182.61,74041.2842
