ts_code,trade_date,total_mv,circ_mv
600031.SH,20070601,3408000.0,1227852.0326
600251.SH,20070601,285480.0,125611.2
600689.SH,20070601,163807.9445,72622.368
600723.SH,20070601,544515.2725,333567.2384
600807.SH,20070601,183537.9108,77229.6525
000417.SZ,20070601,362867.2472,226744.7688
000426.SZ,20070601,343370.2192,163871.1017
600190.SH,20070601,787395.1484,237091.482
600784.SH,20070601,242844.1218,195943.7386
000880.SZ,20070601,358654.5495,171510.5435
000997.SZ,20070601,409422.0,210361.7277
600426.SH,20070601,757506.0,278905.3434
600579.SH,20070601,215470.8,94078.8
600584.SH,20070601,459778.528,253533.247
600697.SH,20070601,316903.4454,218525.9577
600740.SH,20070601,341802.25,202187.3625
000603.SZ,20070601,108640.575,44106.2352
600138.SH,20070601,810571.5,530326.4682
600415.SH,20070601,1170956.1287,537442.8484
600478.SH,20070601,149055.5237,63624.0
600515.SH,20070601,273392.9686,168308.4518
600841.SH,20070601,636890.1053,28641.6
000501.SZ,20070601,839496.4165,707322.4249
600746.SH,20070601,243911.4758,92491.4668
600826.SH,20070601,534776.5621,254004.772
600832.SH,20070601,3448399.9088,1539379.6746
000551.SZ,20070601,229640.0743,138199.1686
000818.SZ,20070601,300560.0,117530.4794
600055.SH,20070601,259740.0,138925.8
600080.SH,20070601,216454.7732,123579.7678
600356.SH,20070601,150920.0,93786.0
600391.SH,20070601,351873.3416,157086.316
600614.SH,20070601,149558.258,18437.9644
600885.SH,20070601,144211.6581,69228.7523
002066.SZ,20070601,98100.0,24525.0
000009.SZ,20070601,1200430.1726,725818.0162
000567.SZ,20070601,151048.8,105858.2558
002027.SZ,20070601,250333.476,84282.12
002049.SZ,20070601,122040.0,53059.4664
600119.SH,20070601,192020.4,111938.8569
600188.SH,20070601,6925107.2,506880.0
600250.SH,20070601,195830.1922,109270.6457
600283.SH,20070601,280764.72,112914.0
600418.SH,20070601,1087908.5095,666905.7095
600455.SH,20070601,79009.37,31447.9
600540.SH,20070601,176400.0,77616.0
600666.SH,20070601,213667.2592,140066.162
600790.SH,20070601,629723.76,437400.4526
000563.SZ,20070601,463069.6296,220323.6463
000977.SZ,20070601,199090.0,97143.5394
002006.SZ,20070601,87168.0,50412.5232
000966.SZ,20070601,324244.427,127661.6709
000969.SZ,20070601,675935.728,310889.8331
000547.SZ,20070601,298712.5433,203329.5835
000671.SZ,20070601,106593.863,35857.3533
000678.SZ,20070601,245380.0346,155079.187
000759.SZ,20070601,499883.0374,473643.483
000868.SZ,20070601,215658.3,128802.299
000955.SZ,20070601,197289.95,97699.8912
600099.SH,20070601,250454.16,137598.912
600220.SH,20070601,998670.5828,659787.0688
600292.SH,20070601,387016.5,230884.0486
600293.SH,20070601,265611.5046,137397.2886
600310.SH,20070601,498308.25,190263.15
600543.SH,20070601,151824.8,81704.56
600605.SH,20070601,244444.6781,61714.8
600655.SH,20070601,1520244.3975,535746.8456
002032.SZ,20070601,632439.86,260468.8042
002134.SZ,20070601,367004.5348,74640.0
600018.SH,20070601,20507907.5788,2366011.2074
600233.SH,20070601,189750.0,113850.0
600357.SH,20070601,1072849.7418,592798.7215
600409.SH,20070601,533442.0,267367.4711
600623.SH,20070601,962404.0752,51362.58
600677.SH,20070601,749870.2464,490680.4094
600733.SH,20070601,767621.61,293706.0
002102.SZ,20070601,197904.9681,52230.0
600392.SH,20070601,129492.0,82324.2189
600399.SH,20070601,568880.0,232874.1995
600439.SH,20070601,943944.8625,364284.1917
601005.SH,20070601,1275581.6192,257600.0
000409.SZ,20070601,126302.7471,55478.7613
000595.SZ,20070601,192327.6193,111809.7472
000680.SZ,20070601,825830.329,650643.8903
600367.SH,20070601,371862.4,177995.6564
600429.SH,20070601,556260.0,249607.44
600526.SH,20070601,134540.0,82876.64
600603.SH,20070601,175761.6538,175761.6538
600798.SH,20070601,547706.25,265111.2721
600810.SH,20070601,348516.64,163989.0252
600884.SH,20070601,599853.0406,366143.6209
601699.SH,20070601,2298527.24,647280.0
000761.SZ,20070601,3920000.0,200966.5
600500.SH,20070601,1972063.8,807551.4384
600545.SH,20070601,178682.1653,104351.9261
600620.SH,20070601,244578.7012,195464.9673
000021.SZ,20070601,1470554.9671,614258.8969
000401.SZ,20070601,1321884.053,706509.1354
000509.SZ,20070601,229259.0645,138381.6502
600565.SH,20070601,180480.0,82316.928
600576.SH,20070601,309474.0947,119196.0
600082.SH,20070601,300345.2626,215495.6462
600809.SH,20070601,1723470.9735,603663.33
000029.SZ,20070601,851817.72,226816.9496
000752.SZ,20070601,211270.5513,105818.955
002101.SZ,20070601,136077.0,34527.0
600256.SH,20070601,931881.8996,461245.5424
000917.SZ,20070601,617356.5272,478405.1703
002043.SZ,20070601,114070.0,55850.4672
002090.SZ,20070601,205530.0,51378.5708
002119.SZ,20070601,235273.3,48460.0
600335.SH,20070601,127768.1836,52180.1
600421.SH,20070601,183864.0,81216.0
600444.SH,20070601,70210.0,52838.04
600571.SH,20070601,158367.6723,111101.5153
600658.SH,20070601,130445.0536,98009.5503
600665.SH,20070601,650972.2993,283083.8041
600770.SH,20070601,648405.0,418221.225
000573.SZ,20070601,435306.1672,324051.925
000715.SZ,20070601,336738.78,116140.722
600122.SH,20070601,460924.8,243285.12
600200.SH,20070601,421621.2,304610.1549
600307.SH,20070601,881462.4,335718.1497
600345.SH,20070601,230472.0,87998.4
600793.SH,20070601,109617.3,46437.1362
000100.SZ,20070601,1725082.873,1521155.6777
000778.SZ,20070601,1644323.2344,888687.0524
002010.SZ,20070601,260040.0,149811.7593
002029.SZ,20070601,376749.75,193349.7446
600078.SH,20070601,529134.4058,250814.4381
600513.SH,20070601,77520.0,41769.714
600776.SH,20070601,1013592.0,253301.16
600814.SH,20070601,310383.021,174410.188
000035.SZ,20070601,115505.0512,58947.2314
000028.SZ,20070601,367390.485,141943.6692
000049.SZ,20070601,118220.3934,54567.0449
600052.SH,20070601,1373067.8199,482947.92
600311.SH,20070601,271232.0,144092.0
600352.SH,20070601,743652.0,589598.6645
600653.SH,20070601,1015811.2178,1015811.2178
600676.SH,20070601,429416.5561,315950.1958
600270.SH,20070601,1539318.924,501517.17
600275.SH,20070601,529699.5648,198935.1
600568.SH,20070601,129857.931,75900.6072
600590.SH,20070601,340044.2701,205774.0236
600773.SH,20070601,215360.4058,110912.4226
600887.SH,20070601,1783370.1642,1531793.8727
000043.SZ,20070601,251900.4534,165565.6763
000411.SZ,20070601,150862.2107,52830.3682
000559.SZ,20070601,1033792.0639,515528.0696
000586.SZ,20070601,151076.64,98553.8449
000544.SZ,20070601,226346.2312,95882.7038
000751.SZ,20070601,2131455.9187,1317393.2352
000878.SZ,20070601,3638114.076,1056598.5228
002019.SZ,20070601,401405.55,200451.2275
002083.SZ,20070601,852087.2721,166476.7
002091.SZ,20070601,209280.0,52320.0
600343.SH,20070601,315610.0,226733.7276
600390.SH,20070601,468306.3,183139.9639
600432.SH,20070601,1185144.0,582722.1487
600615.SH,20070601,185576.2414,74682.4308
600792.SH,20070601,118020.375,45819.675
600825.SH,20070601,899764.3228,424072.7878
600876.SH,20070601,396014.4477,56232.0
600835.SH,20070601,2066785.6857,652696.704
000407.SZ,20070601,466234.2215,316428.0969
000739.SZ,20070601,258618.4144,199389.3343
000850.SZ,20070601,1112895.6006,595826.0959
600010.SH,20070601,2472012.1684,1982859.3926
600206.SH,20070601,411365.0,248946.75
600309.SH,20070601,5401084.416,2673783.361
600463.SH,20070601,212520.0,88734.0236
600487.SH,20070601,279746.08,121371.3766
600583.SH,20070601,3648744.0,1825731.9588
600694.SH,20070601,1584612.1329,1139962.8418
600695.SH,20070601,643166.7169,31822.4191
600882.SH,20070601,168416.4205,116986.2475
600976.SH,20070601,191441.4528,152225.8783
000039.SZ,20070601,7827444.3899,1957352.0282
600581.SH,20070601,499960.5362,234370.5029
000538.SZ,20070601,1756137.5287,800443.1911
000601.SZ,20070601,611705.5127,425606.6671
000679.SZ,20070601,238550.4,137515.8479
600118.SH,20070601,880283.9808,431339.1506
600535.SH,20070601,934032.0,408290.6865
600621.SH,20070601,535612.1627,412078.4523
000692.SZ,20070601,232581.594,150897.4092
000738.SZ,20070601,371943.0,171654.1349
002008.SZ,20070601,738611.055,390353.7064
600116.SH,20070601,169955.7552,75250.4192
600059.SH,20070601,722145.6,429350.922
600095.SH,20070601,286482.007,198860.2706
000408.SZ,20070601,130916.445,61796.5577
000425.SZ,20070601,787651.6109,407336.2867
000522.SZ,20070601,402917.1189,244404.4916
000999.SZ,20070601,1708180.5,453700.0
002057.SZ,20070601,112056.0,48024.0
002124.SZ,20070601,149056.0,32204.8
600548.SH,20070601,1999701.9,199722.6
600673.SH,20070601,215573.5032,131510.5646
600744.SH,20070601,637636.608,348279.2284
600575.SH,20070601,194385.4,95881.5
600838.SH,20070601,355582.3171,285916.7979
000800.SZ,20070601,1754445.0,818345.2209
000852.SZ,20070601,961884.0,312148.8312
600021.SH,20070601,1687021.895,510529.3895
600114.SH,20070601,156400.0,86142.4
002048.SZ,20070601,357961.5,177175.674
600053.SH,20070601,500378.34,126395.1
600121.SH,20070601,657451.3,311493.6
600476.SH,20070601,231073.5,148323.45
600775.SH,20070601,645189.775,77125.5
600874.SH,20070601,1125412.5169,256069.3984
000014.SZ,20070601,171718.3496,125315.4362
000789.SZ,20070601,270357.0,113990.4742
000705.SZ,20070601,103146.0633,79818.1744
000709.SZ,20070601,2751284.365,1327842.4518
000859.SZ,20070601,350680.32,231271.1482
000983.SZ,20070601,2599740.0,1214520.6817
002105.SZ,20070601,264784.0,67184.0
600125.SH,20070601,1035594.5486,700851.0714
600139.SH,20070601,97449.338,41983.2
000018.SZ,20070601,154088.6863,24881.3413
600850.SH,20070601,147087.09,84258.9945
600980.SH,20070601,133250.0,67183.0438
000006.SZ,20070601,606591.1814,522898.1248
000050.SZ,20070601,372087.925,153151.2666
000546.SZ,20070601,240360.1872,177423.749
600011.SH,20070601,16262712.2606,3736706.3992
600271.SH,20070601,1488213.0,940619.887
600288.SH,20070601,309120.0,164496.0
600456.SH,20070601,1597609.98,547730.2916
600480.SH,20070601,324792.0,124618.847
600598.SH,20070601,1617949.08,477576.0
600641.SH,20070601,765402.9444,351927.8348
600971.SH,20070601,472318.8,209983.9233
000066.SZ,20070601,553399.2405,288570.178
000513.SZ,20070601,702351.4312,292013.9961
000663.SZ,20070601,189378.1015,88423.6685
002004.SZ,20070601,361020.0,156911.5284
002081.SZ,20070601,340468.0,86928.0
600191.SH,20070601,544336.17,248095.848
600328.SH,20070601,346548.899,176287.3098
600650.SH,20070601,829621.6009,255316.8562
600702.SH,20070601,422636.9,294743.591
600992.SH,20070601,145303.08,82300.4
002060.SZ,20070601,216700.0,80770.0
002075.SZ,20070601,605880.0,275400.0
600801.SH,20070601,612137.6,140320.2797
600834.SH,20070601,567607.085,209266.1283
600860.SH,20070601,421156.0,99161.28
000089.SZ,20070601,1792405.584,812835.6647
600377.SH,20070601,4216594.6575,252155.0837
600379.SH,20070601,292142.0,92450.0
600493.SH,20070601,138210.0,77823.612
600501.SH,20070601,586845.027,310503.6396
600552.SH,20070601,157716.0,91124.8
600572.SH,20070601,287845.6,155803.8999
600636.SH,20070601,375953.0001,257420.3878
600662.SH,20070601,889886.525,595245.1473
600875.SH,20070601,2392650.0,524787.9
000558.SZ,20070601,107439.73,63317.5763
000731.SZ,20070601,609180.0,327302.04
600489.SH,20070601,1206520.0,551552.0
600604.SH,20070601,491677.8969,83410.927
600631.SH,20070601,1871746.4015,1141671.3477
600815.SH,20070601,532824.9993,187329.7756
600817.SH,20070601,171079.5997,110932.543
600997.SH,20070601,1198162.0,525294.3923
600995.SH,20070601,248833.728,132986.88
000045.SZ,20070601,191686.968,36566.4076
002078.SZ,20070601,1026894.1406,279000.0
002106.SZ,20070601,741740.48,185416.1205
002100.SZ,20070601,189216.0,47304.0
600189.SH,20070601,301495.5,163142.565
600261.SH,20070601,301451.3424,127277.28
600897.SH,20070601,474709.14,151924.14
000524.SZ,20070601,211424.2153,102434.5768
000950.SZ,20070601,199640.0,91898.6377
002126.SZ,20070601,197100.0,47304.0
600102.SH,20070601,1836245.7262,444152.28
600633.SH,20070601,214391.6449,27918.0254
600732.SH,20070601,246006.6752,104491.7357
601002.SH,20070601,789424.43,224490.0
002127.SZ,20070601,216268.556,44531.2
600017.SH,20070601,636930.0,232530.0
600056.SH,20070601,261922.248,101877.048
600263.SH,20070601,859528.1191,377702.1979
000650.SZ,20070601,336988.779,131223.3374
000756.SZ,20070601,371795.3308,83550.5767
002067.SZ,20070601,317837.0,110552.0
000632.SZ,20070601,365432.8625,143409.996
000716.SZ,20070601,152946.6836,95652.9837
600129.SH,20070601,455943.0,247781.9111
600197.SH,20070601,470988.0,208260.0
600389.SH,20070601,253044.0,108164.808
600588.SH,20070601,977408.64,592553.988
600068.SH,20070601,1375492.8,1017518.7753
600071.SH,20070601,212537.8481,136606.8787
600523.SH,20070601,299367.813,127309.0
600787.SH,20070601,757226.894,421744.3156
000004.SZ,20070601,81373.4068,52434.4175
000502.SZ,20070601,189070.459,88294.7494
000531.SZ,20070601,329953.3199,146828.9566
000931.SZ,20070601,734233.4707,473086.8256
002001.SZ,20070601,304091.34,110347.0272
002030.SZ,20070601,170042.4,96317.7648
002099.SZ,20070601,234490.5,59170.5
002114.SZ,20070601,371891.74,93209.6
600512.SH,20070601,283370.1809,282867.9935
600657.SH,20070601,373273.2369,276139.6307
000151.SZ,20070601,299235.78,150272.8866
000973.SZ,20070601,403061.1012,244613.4121
000990.SZ,20070601,278285.625,197561.2888
000825.SZ,20070601,7556877.562,2226394.2023
000833.SZ,20070601,276823.4678,132717.0715
600235.SH,20070601,203871.6,103543.9398
600260.SH,20070601,303920.64,238203.8047
600278.SH,20070601,392640.0,135886.2316
600388.SH,20070601,236639.0,162484.59
600472.SH,20070601,948200.0,473529.4938
600522.SH,20070601,272969.424,166783.3201
600622.SH,20070601,327014.5428,264310.5207
600643.SH,20070601,929668.3114,622255.68
600062.SH,20070601,713660.4826,396965.5953
600126.SH,20070601,538211.475,214910.8538
600130.SH,20070601,473856.0,270370.3872
600355.SH,20070601,203724.9288,99180.3223
600628.SH,20070601,1165172.2006,873983.8879
600993.SH,20070601,362834.3924,153161.28
000533.SZ,20070601,766230.08,311619.8293
000806.SZ,20070601,464024.4752,366679.8402
000906.SZ,20070601,341525.0,95627.0
600202.SH,20070601,302003.6448,161012.3715
600475.SH,20070601,457472.0,231956.6029
600855.SH,20070601,365462.396,290582.348
600322.SH,20070601,960121.0069,719045.2052
600495.SH,20070601,312126.03,169772.081
600594.SH,20070601,143996.4,88654.5
600675.SH,20070601,2097177.7333,1338677.0079
600692.SH,20070601,215392.7216,156148.4384
600811.SH,20070601,2340828.7007,1742934.6669
600821.SH,20070601,369229.9156,238897.7377
000602.SZ,20070601,238185.0,171813.6904
000613.SZ,20070601,101219.8,12537.8
000748.SZ,20070601,499247.3113,329159.2728
000838.SZ,20070601,230003.3455,61986.6
002055.SZ,20070601,126589.6327,34791.12
600277.SH,20070601,171540.6,89750.4811
600530.SH,20070601,253920.0,167680.304
600578.SH,20070601,818758.08,192288.1668
600803.SH,20070601,195538.7133,136653.48
000002.SZ,20070601,11929823.5893,8884158.6561
000036.SZ,20070601,1149737.1294,785780.3663
000528.SZ,20070601,1150430.7959,639977.996
000938.SZ,20070601,273468.16,169214.8321
600383.SH,20070601,2166498.0,1390657.5
000677.SZ,20070601,454129.2673,251646.6079
002016.SZ,20070601,78100.3129,57981.2904
002047.SZ,20070601,194286.8939,76978.9068
002064.SZ,20070601,795441.4,198860.35
600183.SH,20070601,1260399.8678,795201.8817
600360.SH,20070601,502916.0,266375.0
600428.SH,20070601,1558720.8,777360.9837
600483.SH,20070601,232517.8719,128533.1666
600601.SH,20070601,1539166.399,1539166.399
600739.SH,20070601,3726098.7772,2973334.8016
600747.SH,20070601,916386.7515,555864.381
000610.SZ,20070601,139441.4528,80779.0938
000828.SZ,20070601,1165298.548,350539.7469
002009.SZ,20070601,186754.1456,129183.0261
000912.SZ,20070601,1064700.0,486206.3388
002103.SZ,20070601,261243.476,66019.2
600064.SH,20070601,987354.5527,640401.3275
600231.SH,20070601,495609.4,273187.8988
600449.SH,20070601,171184.392,82159.392
000821.SZ,20070601,258929.0858,191192.6033
000933.SZ,20070601,1334000.0,831348.8
600113.SH,20070601,116820.0,60489.0
600222.SH,20070601,247150.6414,82954.352
600229.SH,20070601,279779.6471,147467.7668
600302.SH,20070601,356736.1079,183070.913
600327.SH,20070601,359002.9412,167792.4
600362.SH,20070601,7605265.3514,742182.1048
600555.SH,20070601,722139.0,206634.1448
600736.SH,20070601,513738.81,301633.0037
600833.SH,20070601,149945.8949,56435.5999
600397.SH,20070601,204347.088,98087.088
000815.SZ,20070601,228888.0,161862.7674
600406.SH,20070601,784819.62,339848.496
600479.SH,20070601,337932.0,161320.2796
600485.SH,20070601,189098.688,101304.9165
600527.SH,20070601,352728.0,171954.9
600560.SH,20070601,154365.094,94054.339
600566.SH,20070601,90361.8,64044.27
600570.SH,20070601,332295.6,255314.5378
600685.SH,20070601,2163719.7349,702591.0929
600783.SH,20070601,177398.5953,88069.5266
600791.SH,20070601,397685.25,169606.0896
600877.SH,20070601,661165.3225,416556.7744
601398.SH,20070601,181372235.5641,4985163.54
000404.SZ,20070601,256094.581,125589.5839
000593.SZ,20070601,165045.621,70408.0669
000877.SZ,20070601,173698.704,117484.6436
000893.SZ,20070601,176934.0,59499.0435
000034.SZ,20070601,340075.3642,92532.1405
000099.SZ,20070601,448372.8,239226.3881
000766.SZ,20070601,305331.0677,193616.06
002082.SZ,20070601,209797.12,75622.784
600073.SH,20070601,405000.0,199500.0
600157.SH,20070601,276634.1209,103155.3351
600329.SH,20070601,369654.36,80576.0
600983.SH,20070601,250416.0,92449.188
601588.SH,20070601,4585881.24,1293900.0
600561.SH,20070601,228254.796,135744.6047
600690.SH,20070601,1946206.2916,1098780.3453
600982.SH,20070601,139944.0,71871.6565
000665.SZ,20070601,156722.4214,66241.6781
000667.SZ,20070601,978784.3102,328867.6457
000835.SZ,20070601,275400.0,130815.0
600083.SH,20070601,239200.0,141159.824
600212.SH,20070601,374562.3599,280789.852
600239.SH,20070601,139919.8082,74584.3594
000698.SZ,20070601,547438.9018,327418.8985
000722.SZ,20070601,196807.9602,132994.9456
600137.SH,20070601,341340.7742,104835.0
600319.SH,20070601,262889.802,110837.1374
600502.SH,20070601,159432.0,101717.616
600536.SH,20070601,276648.5091,132677.5759
600654.SH,20070601,545141.1572,478607.3518
600152.SH,20070601,270895.1466,133158.9025
600281.SH,20070601,369063.0398,142522.38
600510.SH,20070601,334476.9204,194579.1567
600797.SH,20070601,911421.7579,710942.9071
600962.SH,20070601,326205.0,219618.8507
000661.SZ,20070601,199616.3864,139486.2322
000915.SZ,20070601,134109.7118,79982.9284
002034.SZ,20070601,77956.32,45480.5887
002054.SZ,20070601,210648.0,53448.0
600617.SH,20070601,245776.356,17199.0
600720.SH,20070601,312366.9399,217559.5307
600869.SH,20070601,249720.0,136256.1095
601600.SH,20070601,28247444.4993,2516585.5665
000687.SZ,20070601,375656.8,176298.0337
000927.SZ,20070601,1708431.3754,349283.088
000420.SZ,20070601,334379.5982,252109.5874
000753.SZ,20070601,241655.2002,153166.38
000810.SZ,20070601,148985.91,56461.86
002021.SZ,20070601,278516.16,146969.0914
002045.SZ,20070601,286720.0,139076.4032
002073.SZ,20070601,505768.5,127800.0
600794.SH,20070601,130984.7885,71573.4089
000429.SZ,20070601,1180433.5654,392827.6818
000762.SZ,20070601,558420.35,401735.9737
600036.SH,20070601,32450450.648,10394510.1671
600104.SH,20070601,10291666.7004,2326260.7447
600363.SH,20070601,400842.0968,235175.8535
600387.SH,20070601,306306.0,153215.6535
600508.SH,20070601,1148398.902,431455.8739
600872.SH,20070601,598926.3268,546463.282
000088.SZ,20070601,2361765.0,770117.4072
000780.SZ,20070601,619835.0809,394657.0877
000908.SZ,20070601,555800.0,178650.0
002116.SZ,20070601,264480.0,67280.0
600007.SH,20070601,2337902.7614,464200.0
600460.SH,20070601,479642.96,233510.6165
600509.SH,20070601,502943.3325,268257.9199
600753.SH,20070601,131200.0,45920.0031
600870.SH,20070601,287755.3228,146968.133
601628.SH,20070601,104805526.14,3337200.0
000609.SZ,20070601,277526.931,127695.8073
600497.SH,20070601,2670330.0,1217396.6
600539.SH,20070601,202170.0,92822.4
600757.SH,20070601,355046.742,141735.204
000065.SZ,20070601,271269.9904,121503.0995
000562.SZ,20070601,4617405.1646,1011095.0564
000901.SZ,20070601,259237.4377,191579.1709
000939.SZ,20070601,607370.4,365809.0658
000989.SZ,20070601,367375.355,226067.7681
000936.SZ,20070601,460687.9373,271876.5306
600000.SH,20070601,14375467.7828,10763267.8828
600093.SH,20070601,246994.785,121299.93
600255.SH,20070601,216001.5,88674.3
601001.SH,20070601,1923081.3,643440.0
002003.SZ,20070601,224638.1494,87367.8484
002070.SZ,20070601,225633.6,56408.4
002089.SZ,20070601,133642.08,33410.52
600153.SH,20070601,991865.6,480515.2
000797.SZ,20070601,303383.4508,131620.404
000952.SZ,20070601,392912.3058,227019.1085
600108.SH,20070601,1604045.0888,1110073.4288
600180.SH,20070601,265547.5046,123133.324
600551.SH,20070601,91425.0,40531.75
000676.SZ,20070601,244433.8651,100256.3139
000719.SZ,20070601,162883.9912,61906.5408
000882.SZ,20070601,368317.6,121007.3126
000975.SZ,20070601,850881.6,367948.8
600227.SH,20070601,310250.0,176484.2416
600079.SH,20070601,329166.4899,274755.7559
600221.SH,20070601,2389981.1463,334914.4909
600276.SH,20070601,1679455.2653,632087.04
600482.SH,20070601,335502.0,185224.1196
600396.SH,20070601,513520.0,250233.2
600505.SH,20070601,357640.7175,168258.6675
600553.SH,20070601,379240.0,224211.7778
600602.SH,20070601,722959.4635,324719.088
000007.SZ,20070601,144272.9831,94327.4748
000498.SZ,20070601,254280.0,156819.9124
000625.SZ,20070601,2609567.212,744754.9173
000791.SZ,20070601,152901.0,85153.4065
000629.SZ,20070601,3116629.9844,1689523.7235
600192.SH,20070601,398706.0,202657.0
600321.SH,20070601,259646.4,158944.5
600382.SH,20070601,319362.1977,149146.2
600626.SH,20070601,433248.1181,298625.687
600642.SH,20070601,4637858.8047,2196355.6133
600699.SH,20070601,122577.6479,86033.7218
600719.SH,20070601,225564.277,110234.475
600782.SH,20070601,253118.6899,97847.568
600639.SH,20070601,1911690.8096,513800.0002
600866.SH,20070601,478372.1216,385433.114
600966.SH,20070601,287258.4,181538.6051
601988.SH,20070601,142657609.0491,2926780.228
601998.SH,20070601,40945977.9126,1208073.507
600026.SH,20070601,7407002.0,1005490.5
600241.SH,20070601,117342.0,50863.7375
000948.SZ,20070601,135183.9016,50983.4368
002050.SZ,20070601,146109.0,71127.93
600393.SH,20070601,331500.0,139793.4119
600486.SH,20070601,199100.0,79440.9
600529.SH,20070601,348750.0504,226552.412
600679.SH,20070601,448036.1118,104585.5375
000599.SZ,20070601,321705.1339,238045.7865
000711.SZ,20070601,140732.4672,102804.9482
000839.SZ,20070601,2027219.9714,870548.7935
002013.SZ,20070601,105360.0,67275.7526
000798.SZ,20070601,260355.825,106241.9738
000953.SZ,20070601,323759.4401,160197.0887
002024.SZ,20070601,6809664.896,2779580.4365
600131.SH,20070601,507149.9059,225633.5469
600563.SH,20070601,403425.0,222556.125
600638.SH,20070601,975303.0111,720553.951
000022.SZ,20070601,1760204.9829,256445.3182
600266.SH,20070601,2345265.0,754852.5
600316.SH,20070601,823032.0,352728.0
600462.SH,20070601,324374.0,134300.0
600686.SH,20070601,738547.0217,419737.4287
600780.SH,20070601,784773.9392,584032.2071
600843.SH,20070601,443051.2489,32580.4782
600978.SH,20070601,1400984.8375,463986.1866
002028.SZ,20070601,629110.0,310703.5174
600851.SH,20070601,1565552.5295,695273.5398
600879.SH,20070601,1372435.1098,1027273.5025
000666.SZ,20070601,577836.6,217559.4955
000758.SZ,20070601,2064163.2,1215219.2769
000721.SZ,20070601,168002.5423,75691.7576
000820.SZ,20070601,258475.6145,111152.2848
001896.SZ,20070601,316050.0,58800.0
002108.SZ,20070601,163212.5,42730.813
600351.SH,20070601,127134.375,90513.945
600375.SH,20070601,205854.4125,138723.7235
600481.SH,20070601,354042.0,120328.0
600713.SH,20070601,390945.6673,217642.0514
600779.SH,20070601,902832.4499,542513.2907
000576.SZ,20070601,220191.423,148065.5739
000861.SZ,20070601,117818.5144,69928.0998
000959.SZ,20070601,2073601.7138,762349.4816
000962.SZ,20070601,536025.6,293054.0345
002087.SZ,20070601,202035.56,68960.0
000949.SZ,20070601,559251.4097,283669.2096
002011.SZ,20070601,103071.3405,59244.4624
002052.SZ,20070601,600749.6037,152094.8
600452.SH,20070601,142240.0,68781.8909
600727.SH,20070601,281491.2588,170777.88
600761.SH,20070601,1052658.7527,525147.3065
600075.SH,20070601,652624.896,370262.016
600039.SH,20070601,308256.0,194688.0
600111.SH,20070601,1213847.718,577921.353
600684.SH,20070601,204059.9712,141879.6547
600712.SH,20070601,169555.584,94906.1222
601111.SH,20070601,13170214.4435,1385675.0
000717.SZ,20070601,929396.16,554087.7605
000851.SZ,20070601,292127.6,113213.776
000957.SZ,20070601,188895.9204,130062.2036
002120.SZ,20070601,289693.6,57938.72
600599.SH,20070601,133560.0,50371.2
600682.SH,20070601,518659.0994,344438.64
600683.SH,20070601,214040.8962,114520.3114
600805.SH,20070601,398720.4324,271485.079
600088.SH,20070601,674680.5,288990.0
600101.SH,20070601,280738.9941,192520.0071
600297.SH,20070601,157687.0,71362.0
000606.SZ,20070601,192004.3368,95528.7693
000830.SZ,20070601,774212.6627,270982.3168
000530.SZ,20070601,368915.7837,166555.9553
002068.SZ,20070601,178534.0,70210.0
002086.SZ,20070601,127551.4,50991.0
600337.SH,20070601,427221.7344,286535.5016
600145.SH,20070601,304791.795,138917.9484
600178.SH,20070601,427886.08,173238.858
600217.SH,20070601,443396.8,207419.52
600295.SH,20070601,1122816.0,208896.0
000733.SZ,20070601,344511.44,220036.0763
000995.SZ,20070601,141394.176,53724.176
000790.SZ,20070601,322816.752,164638.3975
000807.SZ,20070601,1423968.0,691605.9927
600009.SH,20070601,7197189.8033,3724274.8541
600057.SH,20070601,329687.28,185016.5254
600072.SH,20070601,575565.2897,345313.0138
600323.SH,20070601,284204.811,203951.4364
600547.SH,20070601,809280.0,392247.9
000550.SZ,20070601,1288778.502,301107.7025
000782.SZ,20070601,291654.0533,232648.874
000822.SZ,20070601,1034446.4743,576937.8549
002023.SZ,20070601,191549.5912,80920.6271
600110.SH,20070601,949746.8844,481354.3811
600120.SH,20070601,481210.7282,331249.0369
600306.SH,20070601,161928.2765,99747.607
600320.SH,20070601,5827759.44,2349836.022
600161.SH,20070601,1192957.5,521712.75
600267.SH,20070601,641122.56,294145.4437
600312.SH,20070601,851219.8877,454289.3289
600219.SH,20070601,2325035.9605,875849.9605
600246.SH,20070601,849888.0,235489.8
600289.SH,20070601,495936.9453,228555.3253
600557.SH,20070601,253441.44,162593.4622
600698.SH,20070601,964042.9005,304256.3597
600796.SH,20070601,228243.6235,140380.2146
601328.SH,20070601,63741693.1976,2075317.471
000630.SZ,20070601,1621543.3165,1045886.7996
000929.SZ,20070601,202484.94,121545.8946
002077.SZ,20070601,287100.0,95700.0
002136.SZ,20070601,199509.76,40448.0
600141.SH,20070601,303660.0,138938.4299
000540.SZ,20070601,387271.5872,133595.4365
000796.SZ,20070601,187371.9314,143850.0572
002002.SZ,20070601,98669.2,54926.2169
002031.SZ,20070601,258453.0,94032.9
600468.SH,20070601,372240.0,147028.9979
600317.SH,20070601,575496.5915,373427.9687
600789.SH,20070601,406521.257,243717.8884
600981.SH,20070601,510945.435,252500.224
000155.SZ,20070601,571990.0,237436.7
