ts_code,trade_date,total_mv,circ_mv
600188.SH,20070924,11691036.8,855720.0
600189.SH,20070924,485622.0,262775.46
000635.SZ,20070924,376679.856,247255.8026
000636.SZ,20070924,950759.2641,737600.4826
000637.SZ,20070924,793374.9999,271261.1363
000639.SZ,20070924,83794.6753,49003.3492
000650.SZ,20070924,327083.8181,127366.3484
000651.SZ,20070924,3551858.1,2223932.1697
000652.SZ,20070924,2801482.3565,1889959.133
000655.SZ,20070924,1304292.7584,485389.4227
002111.SZ,20070924,302802.5,75790.0
002112.SZ,20070924,150720.0,37678.8696
002113.SZ,20070924,123432.0,36696.0
002114.SZ,20070924,474951.0,119040.0
002115.SZ,20070924,176400.0,44100.0
002116.SZ,20070924,257184.0,65424.0
002117.SZ,20070924,197340.0,50232.0
002118.SZ,20070924,151048.951,37805.3
002119.SZ,20070924,226340.1,58275.0
002120.SZ,20070924,221489.6,55372.4
002121.SZ,20070924,372840.0,93210.0
002122.SZ,20070924,1565496.0,391374.0
002123.SZ,20070924,508736.0,127184.0
002124.SZ,20070924,236325.0,63825.0
002125.SZ,20070924,118830.4,39400.0
002126.SZ,20070924,165600.0,49680.0
600836.SH,20070924,180995.7481,88333.8682
600839.SH,20070924,1900109.6294,1310075.7109
600840.SH,20070924,632187.1641,327326.6519
600883.SH,20070924,460135.512,292352.3388
600884.SH,20070924,782274.1023,477491.407
600885.SH,20070924,190642.2773,161252.1073
600886.SH,20070924,2034378.0601,1313999.3932
600887.SH,20070924,1766326.6613,1558194.6611
600888.SH,20070924,1069732.6169,486322.2912
000698.SZ,20070924,636989.0925,422454.8191
000700.SZ,20070924,286792.4608,171705.636
000701.SZ,20070924,246016.0,176589.312
000702.SZ,20070924,203708.8161,151373.7747
000703.SZ,20070924,215289.36,120030.2794
000705.SZ,20070924,117809.5984,93306.1578
000707.SZ,20070924,599212.1826,447122.0921
000708.SZ,20070924,877245.353,353015.1945
000709.SZ,20070924,5983023.6602,2919137.1132
000710.SZ,20070924,208656.0,94391.7047
002085.SZ,20070924,281506.5,87120.0
002086.SZ,20070924,143430.6,57339.0
002087.SZ,20070924,210473.24,71840.0
002088.SZ,20070924,571554.0822,143920.4
002091.SZ,20070924,220800.0,55200.0
002092.SZ,20070924,703516.0,298100.0
000816.SZ,20070924,451764.0,253448.431
000820.SZ,20070924,331585.6435,248978.1462
000821.SZ,20070924,292072.0087,215665.2565
000823.SZ,20070924,446126.4,248679.013
600097.SH,20070924,109100.1451,80749.287
600098.SH,20070924,3055852.8,1008645.12
600099.SH,20070924,209697.84,125692.38
600102.SH,20070924,2052057.6297,496353.0
600103.SH,20070924,780453.576,551239.416
600150.SH,20070924,6556036.7539,3365408.5078
600151.SH,20070924,1078651.904,430457.3645
600152.SH,20070924,328126.5156,234230.1788
600348.SH,20070924,3596437.0,1498333.6159
600350.SH,20070924,3605993.6,714595.2
600351.SH,20070924,158551.875,112881.789
600352.SH,20070924,1107805.4,1046600.8015
600353.SH,20070924,105540.0994,56564.4491
600354.SH,20070924,161418.8352,85932.0
600355.SH,20070924,201756.572,98222.0584
600356.SH,20070924,287763.0,129717.0
600357.SH,20070924,2351639.5619,1299388.7881
600592.SH,20070924,284550.0,127336.125
600543.SH,20070924,163035.2,119512.0545
600545.SH,20070924,306125.7076,141011.0484
600546.SH,20070924,534000.0,304671.0425
600547.SH,20070924,3094240.0,1499739.45
600548.SH,20070924,2756404.8,275299.2
600549.SH,20070924,1849739.6,822629.904
600551.SH,20070924,106800.0,67958.7425
600552.SH,20070924,182403.0,122441.0538
600553.SH,20070924,391020.0,231176.2719
002037.SZ,20070924,208670.0,133486.5443
002038.SZ,20070924,447741.0,220235.0378
002039.SZ,20070924,231983.424,162449.264
002040.SZ,20070924,326026.272,135677.4232
002041.SZ,20070924,211200.0,87124.6992
000951.SZ,20070924,2193918.0,794713.8104
000952.SZ,20070924,1199376.7694,981070.1909
000953.SZ,20070924,344049.5413,170236.6883
000955.SZ,20070924,219862.5,108878.0363
000957.SZ,20070924,202013.6918,160975.6033
002154.SZ,20070924,293280.0,58656.0
002157.SZ,20070924,197126.9831,39793.6
002158.SZ,20070924,339678.5,68612.8
002159.SZ,20070924,155120.0,52127.5389
002160.SZ,20070924,612000.0,122400.0
002161.SZ,20070924,321064.2,64412.88
002162.SZ,20070924,490200.0,98040.0
002163.SZ,20070924,244392.0,48878.4
002165.SZ,20070924,381000.0,77216.0
002166.SZ,20070924,192940.5355,39322.8
002167.SZ,20070924,258500.0,51700.0
002168.SZ,20070924,222324.6528,46176.0
002169.SZ,20070924,191144.36,39844.8
002170.SZ,20070924,237820.0,48576.0
002171.SZ,20070924,527098.0,108640.0
000738.SZ,20070924,304317.0,140444.2922
000739.SZ,20070924,293448.8891,231521.8303
000748.SZ,20070924,563092.8802,415994.613
000752.SZ,20070924,239756.4683,122223.5028
000753.SZ,20070924,233747.6347,159411.0904
000755.SZ,20070924,1370643.7478,708797.9626
000756.SZ,20070924,383228.1515,100134.9396
000758.SZ,20070924,2654256.0,1695332.9731
000759.SZ,20070924,544138.2761,515732.0578
000819.SZ,20070924,579200.2046,240996.679
002056.SZ,20070924,666000.0,244181.5
002057.SZ,20070924,115248.0,69148.8
002058.SZ,20070924,82825.8195,44521.4032
002059.SZ,20070924,244455.0,62535.0
002060.SZ,20070924,243760.0,126943.56
002061.SZ,20070924,314955.0,105660.0
002062.SZ,20070924,284087.07,100767.6081
002063.SZ,20070924,210524.94,91380.3228
002064.SZ,20070924,884234.0,307177.91
002066.SZ,20070924,117000.0,38302.797
002067.SZ,20070924,426075.0,148200.0
002068.SZ,20070924,262995.0,113478.699
002089.SZ,20070924,147830.4,36957.6
002090.SZ,20070924,187680.0,46916.412
000851.SZ,20070924,276273.7,176735.5461
000852.SZ,20070924,972972.0,315933.5833
000856.SZ,20070924,183870.0,94770.0
000858.SZ,20070924,15681138.5203,5949277.5661
000859.SZ,20070924,348577.92,229884.6305
000860.SZ,20070924,732800.34,320143.0918
000862.SZ,20070924,333784.35,240223.3982
000868.SZ,20070924,236154.75,141043.8398
000869.SZ,20070924,3241717.44,510695.1782
000875.SZ,20070924,662235.0,560895.552
000876.SZ,20070924,1232162.113,595870.3245
000877.SZ,20070924,313073.712,211753.7589
000878.SZ,20070924,11060118.1288,3212132.504
000880.SZ,20070924,411389.745,196728.799
002008.SZ,20070924,1064221.2,534469.6224
002009.SZ,20070924,417710.4536,288932.8428
002010.SZ,20070924,362700.0,262977.7229
002011.SZ,20070924,180446.0278,103718.7239
002012.SZ,20070924,179400.9435,108595.3209
002013.SZ,20070924,164220.0,88117.4436
002014.SZ,20070924,217983.744,146068.2369
002015.SZ,20070924,126806.4,87706.0976
002016.SZ,20070924,162529.6625,120661.2267
002017.SZ,20070924,146487.64,78264.6988
002018.SZ,20070924,243625.2,116590.378
002019.SZ,20070924,727899.9,409209.7297
002020.SZ,20070924,114751.5,49704.8761
002021.SZ,20070924,346669.44,196751.0314
002022.SZ,20070924,631125.0,455304.531
002023.SZ,20070924,199663.1097,107072.5112
000996.SZ,20070924,276000.0,138360.0
000997.SZ,20070924,573190.8,302374.4888
000998.SZ,20070924,284602.5,198770.0
000999.SZ,20070924,2110508.4,560560.0
001696.SZ,20070924,980855.017,522661.971
001896.SZ,20070924,405920.0,75520.0
002001.SZ,20070924,551742.78,200213.4476
002002.SZ,20070924,112974.4,62891.2838
002003.SZ,20070924,326021.6001,152751.8476
002004.SZ,20070924,336732.0,146355.1404
002133.SZ,20070924,493115.4,124614.0
002134.SZ,20070924,322161.537,81900.0
002135.SZ,20070924,400800.0,99309.222
002136.SZ,20070924,171414.24,43440.0
002137.SZ,20070924,438886.0,109886.0
600253.SH,20070924,357840.0,180064.7498
600255.SH,20070924,305477.25,178846.0053
600256.SH,20070924,1654176.978,818753.7045
600070.SH,20070924,110149.1201,87410.5088
600071.SH,20070924,260744.7567,167591.4556
600073.SH,20070924,461181.6,227174.64
600075.SH,20070924,939464.064,532998.144
600076.SH,20070924,308146.848,284658.8448
600077.SH,20070924,135250.6545,67014.0145
600078.SH,20070924,671175.3225,326334.0184
600223.SH,20070924,309952.5,171835.7875
600226.SH,20070924,325791.2288,195675.7361
600227.SH,20070924,383180.0,217970.1263
600228.SH,20070924,171578.52,93612.0375
600229.SH,20070924,261186.6959,137667.6937
600230.SH,20070924,687228.793,285214.2345
600231.SH,20070924,771704.7,425376.0834
600774.SH,20070924,164973.7398,109689.5482
600775.SH,20070924,602613.8,72036.0
600776.SH,20070924,930696.0474,279119.9274
600777.SH,20070924,542241.9829,427105.6062
600778.SH,20070924,351985.2278,294536.4606
600779.SH,20070924,930679.5547,559246.6552
600780.SH,20070924,1277985.5918,951082.4819
600781.SH,20070924,177948.0497,89949.554
600782.SH,20070924,422959.3987,163502.5392
600593.SH,20070924,103040.0,71384.32
600594.SH,20070924,246928.5,152026.875
600595.SH,20070924,2218894.8853,1217326.4187
600596.SH,20070924,1180126.5998,809600.1486
600597.SH,20070924,1567006.4102,404275.2
600714.SH,20070924,206482.5,71580.6
600715.SH,20070924,173125.632,78262.272
600717.SH,20070924,4208881.484,2101060.4491
600718.SH,20070924,1129184.1803,567990.3424
600719.SH,20070924,219090.6834,131375.5406
600720.SH,20070924,453308.1701,387687.8286
600809.SH,20070924,1671087.1534,585315.3614
600810.SH,20070924,433876.68,204153.8499
600811.SH,20070924,2911567.0787,2167895.1549
600812.SH,20070924,842405.02,649660.0858
600814.SH,20070924,319384.1286,233764.7914
600815.SH,20070924,718882.3118,252743.513
601600.SH,20070924,63183038.4945,5629023.2814
601628.SH,20070924,159610789.135,5082300.0
600208.SH,20070924,3093453.1888,477804.6809
600209.SH,20070924,296332.5391,151039.6875
600210.SH,20070924,1612017.9693,1192642.3419
600211.SH,20070924,249261.87,109814.67
600212.SH,20070924,352047.6825,285617.6527
600213.SH,20070924,160160.0,65520.0
600215.SH,20070924,411732.9576,321656.6184
600216.SH,20070924,530170.68,322020.3865
600386.SH,20070924,952761.6,476380.8
600387.SH,20070924,485595.0,242896.8263
600388.SH,20070924,315964.0,217570.2921
600389.SH,20070924,322740.0,137956.68
600419.SH,20070924,67254.24,39093.5138
600420.SH,20070924,358097.2976,236510.8768
600392.SH,20070924,205524.0,130661.3749
600393.SH,20070924,480000.0,202415.8
600395.SH,20070924,560663.0,253639.6815
600396.SH,20070924,728884.0,469239.94
600397.SH,20070924,343270.8,169722.9383
600398.SH,20070924,327749.3292,240790.3101
600399.SH,20070924,763880.0,313579.9366
600400.SH,20070924,350896.3898,186166.0263
600857.SH,20070924,247873.5105,199410.5476
600858.SH,20070924,497521.552,372912.2979
600859.SH,20070924,1720435.9078,868501.6246
600860.SH,20070924,438880.0,125278.4
600861.SH,20070924,442576.5138,289141.7825
600863.SH,20070924,1761304.58,509339.4755
000687.SZ,20070924,514884.0,241682.696
000690.SZ,20070924,1792566.6,717526.8927
000890.SZ,20070924,299157.5808,244842.8771
000043.SZ,20070924,562342.0339,263662.508
000045.SZ,20070924,218405.484,41663.2598
000046.SZ,20070924,4999606.0869,1478743.9477
000001.SZ,20070924,7952636.0528,5907765.6563
000002.SZ,20070924,21296347.7933,16110208.3388
000004.SZ,20070924,78098.3161,60719.4731
000005.SZ,20070924,724152.2167,574281.2188
600518.SH,20070924,706815.2,493676.4801
600519.SH,20070924,13354770.0,5772223.1689
600520.SH,20070924,131013.36,76198.8421
600521.SH,20070924,519272.6636,358492.9016
600522.SH,20070924,337420.538,206162.7152
600523.SH,20070924,322478.409,154129.9019
600586.SH,20070924,892501.5963,316703.8875
600587.SH,20070924,170266.86,94060.4994
600588.SH,20070924,1057829.76,641309.292
600589.SH,20070924,481347.0,208831.482
600590.SH,20070924,338277.2964,204704.7591
600591.SH,20070924,2315491.5,1343796.3441
600680.SH,20070924,372008.9111,92759.2681
600681.SH,20070924,144607.2809,75424.041
600682.SH,20070924,578743.4425,384340.32
600683.SH,20070924,260236.096,206557.4183
600684.SH,20070924,326196.6909,226799.3747
600685.SH,20070924,4232956.0521,1374502.0535
600686.SH,20070924,715827.0374,406825.0108
600687.SH,20070924,192743.7272,146732.7342
600688.SH,20070924,14119200.0,1411920.0
600689.SH,20070924,180691.2174,90075.4848
600690.SH,20070924,3367713.2253,1901328.3005
000513.SZ,20070924,926369.404,385153.1008
000514.SZ,20070924,765113.9381,131146.1845
000516.SZ,20070924,205639.8645,123514.16
000518.SZ,20070924,675388.8816,493360.6693
000519.SZ,20070924,177008.2336,112668.7535
000520.SZ,20070924,908850.9421,654854.795
000521.SZ,20070924,326777.9297,137604.826
000522.SZ,20070924,633222.4802,384104.8472
000523.SZ,20070924,163089.7953,88984.9526
000524.SZ,20070924,314169.9118,152214.6454
000525.SZ,20070924,353100.9409,249003.8044
000526.SZ,20070924,89942.425,50264.6201
000527.SZ,20070924,4450317.8996,3230349.9843
000528.SZ,20070924,1875651.0306,1043413.8168
000530.SZ,20070924,401817.1913,181410.0917
000559.SZ,20070924,1481973.7424,739025.8538
000560.SZ,20070924,294470.4,177717.2574
000561.SZ,20070924,480385.2279,292926.1231
000562.SZ,20070924,5684084.2057,1922551.3429
000565.SZ,20070924,284956.807,169379.5087
000566.SZ,20070924,183732.8847,119768.565
000048.SZ,20070924,264159.6216,151496.7281
000049.SZ,20070924,158448.1661,73134.9977
000050.SZ,20070924,525618.725,187609.1269
000055.SZ,20070924,344532.9888,105321.9415
000056.SZ,20070924,258233.4841,115839.1407
000058.SZ,20070924,619991.2179,166061.4626
000028.SZ,20070924,541720.872,209297.3318
000029.SZ,20070924,910494.0,242440.92
000031.SZ,20070924,3086971.1764,1677289.3734
000032.SZ,20070924,217340.032,128122.8245
000033.SZ,20070924,271427.2892,130441.3704
000034.SZ,20070924,367455.6314,99982.1207
000036.SZ,20070924,913720.7099,624476.4788
000037.SZ,20070924,512896.1741,151859.3376
000039.SZ,20070924,8679411.1263,3039119.1042
000040.SZ,20070924,410424.6001,345537.1682
000042.SZ,20070924,736348.848,405996.7149
000623.SZ,20070924,4194113.5506,3515753.4266
000625.SZ,20070924,4045639.6032,1154605.5622
000626.SZ,20070924,187920.0,61032.4701
000609.SZ,20070924,413607.5368,190309.2725
000610.SZ,20070924,190648.7161,110452.715
000611.SZ,20070924,195549.528,109607.3347
000612.SZ,20070924,2829677.6571,1617843.9952
000613.SZ,20070924,290551.8,46751.1021
000615.SZ,20070924,207443.7697,140478.4783
000616.SZ,20070924,722963.6769,445967.7388
600079.SH,20070924,322941.1194,269953.4961
600080.SH,20070924,237825.4843,157716.8635
600081.SH,20070924,262136.16,91747.656
600082.SH,20070924,474652.781,340560.0838
600785.SH,20070924,324481.788,241035.1668
600786.SH,20070924,3206906.3843,1024589.25
600787.SH,20070924,921085.8285,513007.02
600789.SH,20070924,414663.3137,248599.2195
600790.SH,20070924,648287.0454,450294.3435
600791.SH,20070924,692623.35,296203.4234
600792.SH,20070924,202717.35,88837.8975
600793.SH,20070924,121621.5,63684.621
601007.SH,20070924,405600.0,148718.648
601008.SH,20070924,633472.0,212100.0
601009.SH,20070924,3622073.6425,931770.0
601166.SH,20070924,27195000.0,3812739.0
601169.SH,20070924,14080517.4129,2034900.0
601318.SH,20070924,89558235.3015,9815365.0
601328.SH,20070924,63643704.4302,2900985.698
601333.SH,20070924,7296043.11,1871657.29
601398.SH,20070924,223458610.6674,6141941.82
601588.SH,20070924,4589248.26,1294850.0
600805.SH,20070924,418901.9044,285226.4579
600806.SH,20070924,745779.4904,231946.1175
600807.SH,20070924,209390.5824,88108.02
600808.SH,20070924,8501630.1,1174513.77
600619.SH,20070924,537903.4596,151600.6509
600620.SH,20070924,357584.3052,285777.9692
600621.SH,20070924,642000.88,493929.6518
600624.SH,20070924,277849.8032,201493.857
600626.SH,20070924,467813.2685,322450.4685
600528.SH,20070924,3335184.0,970793.6198
600529.SH,20070924,403314.6339,261998.2506
600530.SH,20070924,281040.0,185589.448
600531.SH,20070924,973339.6982,574557.1444
600532.SH,20070924,109863.0,67772.463
600533.SH,20070924,1183815.0,708147.6102
600535.SH,20070924,1078968.0,471646.1378
000815.SZ,20070924,338184.0,239153.6391
000711.SZ,20070924,172483.0848,125998.7474
000712.SZ,20070924,567512.7384,245407.2445
000713.SZ,20070924,204750.0,137667.9295
000715.SZ,20070924,500815.77,249492.4637
000716.SZ,20070924,131377.2795,82163.4604
000151.SZ,20070924,460544.88,231280.5257
000153.SZ,20070924,200987.1116,108459.2327
000155.SZ,20070924,501490.0,208171.7
000619.SZ,20070924,450000.0,308250.0
000420.SZ,20070924,454665.4717,342800.5929
000421.SZ,20070924,450155.648,207981.4835
000425.SZ,20070924,1304394.6747,674571.4422
000426.SZ,20070924,373062.9876,196710.6666
000428.SZ,20070924,632940.08,307398.3798
000429.SZ,20070924,1372772.5808,456834.7482
000430.SZ,20070924,229500.0,92947.5
000488.SZ,20070924,2661899.668,1253465.7002
600127.SH,20070924,546092.9959,399649.369
600128.SH,20070924,335869.59,219333.5736
600129.SH,20070924,454680.0,247095.5346
600130.SH,20070924,502272.0,286583.8464
600131.SH,20070924,556050.046,247389.4655
600132.SH,20070924,1295925.9543,489028.7619
600133.SH,20070924,305356.1576,115232.0
000404.SZ,20070924,300562.2079,147396.6473
000407.SZ,20070924,604641.9323,501065.6215
000408.SZ,20070924,143391.3525,67685.0948
000409.SZ,20070924,156978.7196,68953.2502
000410.SZ,20070924,1380041.3365,761504.1029
000411.SZ,20070924,181749.2027,126352.148
000413.SZ,20070924,310613.0,72651.4408
000415.SZ,20070924,329768.7457,213867.163
000917.SZ,20070924,885566.2747,689688.7426
000920.SZ,20070924,338022.0,193890.06
000922.SZ,20070924,462574.25,266306.1696
000923.SZ,20070924,382140.0,127380.0
000926.SZ,20070924,952762.9571,409687.5664
000927.SZ,20070924,2456567.9908,502237.12
000928.SZ,20070924,307794.112,150679.89
000929.SZ,20070924,252270.228,151430.5732
000930.SZ,20070924,784066.2365,625002.9377
000931.SZ,20070924,934663.0119,602229.0933
000932.SZ,20070924,3044833.4843,1544249.2964
000933.SZ,20070924,3500000.0,2181200.0
600030.SH,20070924,28819327.4234,24267017.1103
600031.SH,20070924,4885600.0,2176228.5241
600033.SH,20070924,1306486.8,479614.7109
600035.SH,20070924,761160.0884,277943.4
600036.SH,20070924,55668502.6751,17832621.089
600037.SH,20070924,3603438.2764,1982389.3378
600038.SH,20070924,707760.3,353499.3147
600039.SH,20070924,288800.0,182400.0
600048.SH,20070924,9213453.3498,3951928.7215
600050.SH,20070924,19606851.6654,7698107.1685
600051.SH,20070924,302097.6,157927.0908
600053.SH,20070924,603344.28,152404.2
600323.SH,20070924,304639.1994,218615.5896
600325.SH,20070924,1669519.6361,1256774.0209
600326.SH,20070924,440040.0,177868.8
600327.SH,20070924,428781.8961,200406.0
600328.SH,20070924,616605.6575,313663.5346
600329.SH,20070924,469091.3828,108578.994
600330.SH,20070924,479993.136,326035.4819
600331.SH,20070924,4077948.0,1978658.304
600498.SH,20070924,568670.0,248843.1361
600499.SH,20070924,290258.64,219050.2952
600500.SH,20070924,3339176.9063,1367378.2328
600501.SH,20070924,617987.715,326981.4447
600502.SH,20070924,204718.8,163709.0027
600505.SH,20070924,351807.6375,165514.3875
600506.SH,20070924,294822.9185,202238.4405
600507.SH,20070924,745409.3149,230051.25
600508.SH,20070924,2882199.384,1082848.348
600338.SH,20070924,202191.6662,79812.5
600339.SH,20070924,498911.1089,225156.7802
600511.SH,20070924,617785.0,358237.1432
600512.SH,20070924,303496.8116,302958.9558
600345.SH,20070924,236016.0,116858.6736
600346.SH,20070924,140595.0,73929.6714
600640.SH,20070924,622928.0838,320342.5062
600641.SH,20070924,1101750.2887,544874.9546
600642.SH,20070924,5733029.2015,2766994.2502
600643.SH,20070924,1214373.4731,812817.6276
600644.SH,20070924,345089.4985,229890.8874
600645.SH,20070924,269784.0549,138358.7158
600647.SH,20070924,119128.2855,91576.084
600648.SH,20070924,1221149.2425,184213.5611
000912.SZ,20070924,1240200.0,566350.2408
000913.SZ,20070924,335163.104,165401.2064
000915.SZ,20070924,142761.9513,105493.3688
000718.SZ,20070924,2130399.9997,837671.9799
000719.SZ,20070924,128340.6825,48777.8304
000919.SZ,20070924,675360.0,260496.0
000722.SZ,20070924,195735.4373,132270.1775
000723.SZ,20070924,499765.1181,269186.7693
000725.SZ,20070924,3420037.3629,471415.3279
000726.SZ,20070924,1530050.1528,548354.8487
000538.SZ,20070924,1658843.2499,756096.6968
000539.SZ,20070924,5106055.68,1437605.0803
600000.SH,20070924,21861511.1389,16368253.4903
600001.SH,20070924,2608038.7829,2286157.2057
600003.SH,20070924,776448.0,255360.0
600004.SH,20070924,2044000.0,1015786.24
600005.SH,20070924,14555166.0,5266428.9751
600006.SH,20070924,2004000.0,799596.0
600007.SH,20070924,2095147.6707,416000.0
600008.SH,20070924,3962200.0,1514115.8122
600232.SH,20070924,235617.4174,100840.3485
600233.SH,20070924,212520.0,127512.0
600234.SH,20070924,94281.9384,47100.48
600235.SH,20070924,215197.8,109296.3809
600236.SH,20070924,2321932.5007,922252.1277
600237.SH,20070924,304800.0,219120.72
600238.SH,20070924,326522.0,228116.9968
600240.SH,20070924,581350.0,289076.9253
000587.SZ,20070924,156740.5718,70468.9124
000589.SZ,20070924,260685.2416,173666.4255
000590.SZ,20070924,215210.1305,152462.4935
000591.SZ,20070924,170401.9867,77032.6407
000593.SZ,20070924,203906.1597,135727.64
000594.SZ,20070924,796784.9472,467817.2477
600987.SH,20070924,288333.0,143193.0
600988.SH,20070924,121059.9027,41380.4457
600990.SH,20070924,100842.0,56649.3089
600991.SH,20070924,683543.5318,279875.5508
600992.SH,20070924,160260.75,104779.3315
600993.SH,20070924,376343.2038,220397.3261
600995.SH,20070924,355438.776,218450.2908
600997.SH,20070924,2918240.0,1279405.5456
601001.SH,20070924,3691345.35,1458938.25
601002.SH,20070924,839640.39,238770.0
601003.SH,20070924,2652490.962,398682.0
601005.SH,20070924,1591010.7696,321300.0
601006.SH,20070924,32935009.5883,5383671.6641
600560.SH,20070924,163907.302,99868.387
600561.SH,20070924,252213.192,149992.8179
600562.SH,20070924,101916.2243,64816.4971
600563.SH,20070924,465525.0,256814.625
600565.SH,20070924,308800.0,140843.68
600566.SH,20070924,100035.828,70900.7742
600567.SH,20070924,338397.5514,291485.6221
600707.SH,20070924,308702.0704,176998.0048
600708.SH,20070924,505730.522,312312.0048
600710.SH,20070924,448426.0,255286.2804
600712.SH,20070924,162611.328,91019.1821
600713.SH,20070924,458401.9755,362133.4265
600721.SH,20070924,137461.972,67425.8845
600722.SH,20070924,268444.54,98161.7
600723.SH,20070924,517883.6,349703.6537
600724.SH,20070924,334400.4842,190659.0547
600725.SH,20070924,858202.9959,224623.125
600726.SH,20070924,1019953.866,423100.1959
600727.SH,20070924,307464.2677,205586.5601
600728.SH,20070924,252938.9187,98560.8
600729.SH,20070924,682992.0,445231.7745
600730.SH,20070924,327354.0491,246512.6452
600731.SH,20070924,234783.7138,146644.4286
600733.SH,20070924,734427.162,281005.2
600735.SH,20070924,208842.6507,112589.604
600736.SH,20070924,809721.9,475414.4403
600737.SH,20070924,939334.5275,473728.3403
600738.SH,20070924,311389.8645,243635.9585
600739.SH,20070924,4971421.4603,4067260.3519
600740.SH,20070924,731450.1,310300.605
600741.SH,20070924,1303217.7576,1003984.9238
600742.SH,20070924,253405.0332,191552.9988
600743.SH,20070924,697544.0,174386.0
600767.SH,20070924,271103.0947,96139.9033
600768.SH,20070924,136689.6384,50060.1957
600771.SH,20070924,483472.1326,315783.8701
600773.SH,20070924,175538.1841,90403.6431
600755.SH,20070924,1250151.743,901657.0631
600408.SH,20070924,1085184.0,519759.36
600409.SH,20070924,944034.0,473161.062
600410.SH,20070924,794553.5325,245306.88
600415.SH,20070924,1124467.7957,676241.9546
600416.SH,20070924,688315.0,327112.1113
600301.SH,20070924,312041.5818,157690.7129
600302.SH,20070924,397565.2648,204023.743
600303.SH,20070924,368076.0,191188.125
600305.SH,20070924,208398.85,102115.4365
600306.SH,20070924,180989.1407,111489.0745
600307.SH,20070924,2396284.8,912660.9363
600308.SH,20070924,1741948.6148,1099803.744
600309.SH,20070924,6641694.2592,3287941.8708
600289.SH,20070924,525023.4394,299248.9118
600290.SH,20070924,830539.5,330214.5
600291.SH,20070924,536160.0,400332.7106
600292.SH,20070924,423811.5,252834.9953
600293.SH,20070924,258376.95,147393.675
600295.SH,20070924,1604760.0,298560.0
600297.SH,20070924,161934.0,73284.0
600298.SH,20070924,723823.8,431955.449
600299.SH,20070924,2244023.7608,870636.0
600300.SH,20070924,663300.0,262313.04
600310.SH,20070924,483887.25,187433.7309
600311.SH,20070924,469913.6,358309.12
600312.SH,20070924,880433.7835,469880.5543
600315.SH,20070924,751862.7917,438040.7117
600486.SH,20070924,304200.0,125250.5956
600487.SH,20070924,312305.6,155177.8395
600196.SH,20070924,1943306.6071,990474.1001
600197.SH,20070924,493038.0,234076.9267
600198.SH,20070924,808612.9488,495887.6383
600199.SH,20070924,258114.2444,180215.7113
600200.SH,20070924,414136.8,299202.874
600201.SH,20070924,490022.0529,408498.2599
600202.SH,20070924,588526.224,343197.3688
600206.SH,20070924,421225.0,254913.75
600321.SH,20070924,249624.96,152809.8
600322.SH,20070924,958426.1773,717775.9286
