ts_code,trade_date,total_mv,circ_mv
600048.SH,20101123,5458735.454,5362286.4563
600050.SH,20101123,10704281.1795,10704281.1795
002349.SZ,20101123,300640.0,75160.0
002275.SZ,20101123,1229432.0,277855.3447
002276.SZ,20101123,622400.0,214685.6768
002277.SZ,20101123,938998.8,554299.704
002278.SZ,20101123,385093.0357,172696.6194
002279.SZ,20101123,346316.752,122547.0398
002280.SZ,20101123,301954.0,91523.2451
002281.SZ,20101123,736000.0,377200.0
600301.SH,20101123,178242.2901,178242.2901
600302.SH,20101123,237362.7255,237362.7255
600303.SH,20101123,410700.0,354298.125
600305.SH,20101123,264344.85,264344.85
600306.SH,20101123,219823.4248,187500.8186
600307.SH,20101123,1935212.0616,826425.6
600308.SH,20101123,654483.0401,654483.0401
600309.SH,20101123,3077168.64,3077168.64
600999.SH,20101123,7321512.1931,3857132.6565
601000.SH,20101123,822000.0,164400.0
601001.SH,20101123,3501380.4,3501380.4
601002.SH,20101123,765793.39,765793.39
601003.SH,20101123,1324964.0844,1324964.0844
601005.SH,20101123,672453.3536,463660.0
601006.SH,20101123,12131301.8567,12131301.8567
601007.SH,20101123,276600.0,276600.0
601008.SH,20101123,333312.0,333312.0
600634.SH,20101123,105695.227,105695.227
600635.SH,20101123,1162922.9366,1162922.9366
600636.SH,20101123,367367.0039,367367.0039
600638.SH,20101123,568459.1198,568459.1198
600639.SH,20101123,850803.7366,601490.3466
600640.SH,20101123,451141.2153,232000.6295
600641.SH,20101123,598975.9498,598975.9498
002488.SZ,20101123,332400.0,66480.0
002489.SZ,20101123,925200.0,185040.0
002490.SZ,20101123,801837.642,112560.0
002491.SZ,20101123,604692.4,121028.8
002492.SZ,20101123,251400.0,50280.0
002493.SZ,20101123,3486120.0,280896.0
002494.SZ,20101123,376820.0,75696.0
002288.SZ,20101123,266314.256,77480.0
002289.SZ,20101123,338688.0,151619.1252
002290.SZ,20101123,499142.16,193025.0201
002291.SZ,20101123,539714.5,180239.54
002292.SZ,20101123,919040.0,229760.0
002293.SZ,20101123,1031668.785,257985.0
002294.SZ,20101123,1774913.0,445667.362
600608.SH,20101123,184820.1298,147797.6431
600609.SH,20101123,598781.5883,598781.5883
600610.SH,20101123,614197.4402,44272.8
600543.SH,20101123,397225.44,397225.44
600545.SH,20101123,734579.1407,539492.0995
600546.SH,20101123,2220000.0,534972.5956
600548.SH,20101123,1140542.8805,749600.3805
600549.SH,20101123,3180754.72,3180754.72
600550.SH,20101123,2800864.0,2800864.0
000559.SZ,20101123,2125168.4909,2121096.7
000561.SZ,20101123,552943.8825,227291.4644
000562.SZ,20101123,2615555.4571,2615489.4151
000563.SZ,20101123,383501.9378,383501.9378
000564.SZ,20101123,270837.5323,190919.5301
000565.SZ,20101123,260849.0796,155135.0357
000595.SZ,20101123,185822.7392,185803.8235
000597.SZ,20101123,563471.2766,507942.5113
000598.SZ,20101123,1056662.6946,504393.3629
000599.SZ,20101123,362656.4783,362643.8468
002338.SZ,20101123,342400.0,85600.0
002339.SZ,20101123,357330.0,91410.0
002340.SZ,20101123,787947.42,196986.855
002341.SZ,20101123,312710.4,81168.0
002342.SZ,20101123,916800.0,114600.0
002343.SZ,20101123,331454.76,83650.0
002344.SZ,20101123,1760640.0,440160.0
002345.SZ,20101123,671400.0,167850.0
002346.SZ,20101123,254880.0,66080.0
002347.SZ,20101123,238160.0,59540.0
002348.SZ,20101123,327376.0,84056.0
000002.SZ,20101123,8708206.4927,7647615.2887
000004.SZ,20101123,103795.1814,103672.1994
000005.SZ,20101123,352018.4387,351791.0577
000006.SZ,20101123,555365.6719,540860.9362
000007.SZ,20101123,151856.563,151856.563
000008.SZ,20101123,94276.1062,94275.991
000009.SZ,20101123,1843368.394,1811924.8151
300053.SZ,20101123,284400.0,71100.0
300054.SZ,20101123,468000.0,117000.0
300055.SZ,20101123,1578491.2,394622.8
300056.SZ,20101123,231400.0,57850.0
300057.SZ,20101123,535940.0,134620.0
300058.SZ,20101123,474600.0,118650.0
300059.SZ,20101123,766920.0,191730.0
300103.SZ,20101123,280547.55,70190.55
300104.SZ,20101123,473900.0,118475.0
300019.SZ,20101123,255102.0,73579.42
300020.SZ,20101123,464000.0,267788.32
300021.SZ,20101123,256451.3,112614.1762
300022.SZ,20101123,601146.8,282792.608
300023.SZ,20101123,177570.0,44392.5
300024.SZ,20101123,629145.0,353864.907
300025.SZ,20101123,245120.0,115696.64
300026.SZ,20101123,502211.792,180732.4187
300027.SZ,20101123,1018752.0,667531.184
300028.SZ,20101123,307288.8,167201.3408
300029.SZ,20101123,653000.0,163250.0
300030.SZ,20101123,236060.0,59334.0
300004.SZ,20101123,528186.0,204927.0146
300005.SZ,20101123,491780.0,207018.6408
300007.SZ,20101123,282964.0,146644.1266
300008.SZ,20101123,302107.68,123100.9461
002352.SZ,20101123,244544.3108,61269.0
002353.SZ,20101123,1565313.794,395357.0
002354.SZ,20101123,200838.0,50478.0
600857.SH,20101123,210636.4039,210636.4039
600858.SH,20101123,837018.2831,676983.7734
600860.SH,20101123,302152.0,230552.0
600861.SH,20101123,330744.3668,253062.5129
600862.SH,20101123,372869.2012,157352.8055
600863.SH,20101123,1856403.14,536840.3695
600864.SH,20101123,456225.7937,456225.7937
600740.SH,20101123,510827.1,412519.9805
600741.SH,20101123,2924182.5981,1666940.6798
600742.SH,20101123,670529.178,670529.178
600371.SH,20101123,215171.0,215171.0
600372.SH,20101123,1564370.0617,1323480.0
600373.SH,20101123,311437.5,311437.5
600375.SH,20101123,435893.9063,435893.9063
600376.SH,20101123,1720026.0,778083.4081
600377.SH,20101123,3516347.755,299138.356
600378.SH,20101123,426067.1104,426067.1104
600379.SH,20101123,324197.8992,324197.8992
600380.SH,20101123,1720588.1328,1720588.1328
600381.SH,20101123,257056.176,257056.176
600382.SH,20101123,382756.192,331115.9533
600383.SH,20101123,2611361.006,2611361.006
002307.SZ,20101123,466047.0,192117.882
002436.SZ,20101123,664503.3,166155.57
002437.SZ,20101123,1190000.0,297500.0
002438.SZ,20101123,440544.0,110136.0
002439.SZ,20101123,450341.6009,114000.0
002440.SZ,20101123,1004770.0,251430.92
002441.SZ,20101123,617352.0,154338.0
002442.SZ,20101123,299400.0,74850.0
002443.SZ,20101123,312256.5,78356.5
002444.SZ,20101123,985101.0,246761.0
002225.SZ,20101123,593362.4062,82368.0
002226.SZ,20101123,339962.0239,210062.9222
002227.SZ,20101123,395871.5597,100265.0
002228.SZ,20101123,375738.7,82175.0
002229.SZ,20101123,204000.0,59135.775
002230.SZ,20101123,1356721.56,705921.2877
002231.SZ,20101123,250059.0,63099.0
002232.SZ,20101123,702703.3426,299466.287
002233.SZ,20101123,578800.0,174001.75
002234.SZ,20101123,299925.0,138765.1921
002235.SZ,20101123,290550.0,85085.1463
002236.SZ,20101123,1258931.6844,438627.7165
002237.SZ,20101123,900520.0,316190.385
000573.SZ,20101123,260934.5981,224248.5147
000576.SZ,20101123,243760.2996,189139.3173
000578.SZ,20101123,7751865.5284,596784.6667
000581.SZ,20101123,2151677.849,1336200.9568
000582.SZ,20101123,185896.3726,109477.8931
000584.SZ,20101123,390483.1628,388760.8795
000610.SZ,20101123,214651.96,211679.5272
000611.SZ,20101123,232033.6779,230002.1306
000612.SZ,20101123,1045823.5088,1045768.1048
000613.SZ,20101123,195885.8,139207.939
000615.SZ,20101123,160874.7602,160844.6908
000616.SZ,20101123,499588.8306,499588.8306
000905.SZ,20101123,408870.0,183478.68
000906.SZ,20101123,305479.761,79879.8
000908.SZ,20101123,245000.0,113035.2633
000909.SZ,20101123,233828.0,233828.0
000910.SZ,20101123,540160.0,540160.0
000911.SZ,20101123,583885.68,583885.68
000751.SZ,20101123,1055736.7597,1055713.503
000752.SZ,20101123,301739.7137,301709.4755
000753.SZ,20101123,247032.3447,195370.117
000755.SZ,20101123,450494.0362,450455.5219
000756.SZ,20101123,381398.9002,256285.3702
000759.SZ,20101123,982714.0245,981856.4539
000760.SZ,20101123,182376.2648,182367.7155
002092.SZ,20101123,1725738.3,1203297.1892
002093.SZ,20101123,604354.5,505008.5751
002094.SZ,20101123,479655.7638,479655.7638
002095.SZ,20101123,382590.0,378625.6166
002096.SZ,20101123,398715.5016,397901.1816
002097.SZ,20101123,694116.15,510134.0219
600809.SH,20101123,3491533.1326,3491533.1326
600668.SH,20101123,313116.2835,312788.9456
600671.SH,20101123,164523.2736,164444.4401
600673.SH,20101123,1419105.5414,409784.8028
600674.SH,20101123,1404979.7865,824446.1505
600676.SH,20101123,527336.4785,527336.4785
600677.SH,20101123,417500.6157,358373.0547
600967.SH,20101123,260537.92,247528.32
600969.SH,20101123,334535.9425,147008.4
600970.SH,20101123,2437901.0419,1942012.8
600971.SH,20101123,1947259.8054,634050.9627
600973.SH,20101123,297024.0,297024.0
600975.SH,20101123,182981.1753,182981.1753
600976.SH,20101123,383496.5,383246.5
600978.SH,20101123,803405.9144,571899.3586
600979.SH,20101123,281030.8772,225478.0772
002197.SZ,20101123,258617.94,105604.2383
002198.SZ,20101123,306024.0,76506.0
002199.SZ,20101123,225277.0,58136.0
002200.SZ,20101123,539683.1355,376241.9927
002202.SZ,20101123,6030487.944,2213936.0639
002203.SZ,20101123,647761.9,290188.3134
002204.SZ,20101123,540350.0,136350.0
002205.SZ,20101123,264500.0,103900.3954
002206.SZ,20101123,484000.0,264457.6
002207.SZ,20101123,216322.6486,54375.0
002208.SZ,20101123,347628.6,133131.9168
002209.SZ,20101123,262017.5151,114208.5615
002210.SZ,20101123,352818.0,98555.5575
002505.SZ,20101123,281158.0,56888.0
002506.SZ,20101123,1146132.8,229574.4
002507.SZ,20101123,632400.0,130560.0
002508.SZ,20101123,626560.0,125312.0
002509.SZ,20101123,407000.0,81400.0
300001.SZ,20101123,507680.0,154755.0
300002.SZ,20101123,2113092.0,575526.5183
300003.SZ,20101123,2653616.0,919571.8173
300135.SZ,20101123,437600.0,87520.0
300136.SZ,20101123,442022.1,88417.68
300137.SZ,20101123,455880.0,91176.0
300138.SZ,20101123,325202.8492,66644.8
300139.SZ,20101123,469088.0,93817.6
300140.SZ,20101123,302072.0,61404.8
300141.SZ,20101123,268272.0,54432.0
300142.SZ,20101123,1450000.0,290000.0
300038.SZ,20101123,218760.73,54947.0
002499.SZ,20101123,367650.0,74510.4
002500.SZ,20101123,2939755.0,392000.0
002501.SZ,20101123,373464.0,75331.2
002502.SZ,20101123,285208.0,57041.6
002503.SZ,20101123,665600.0,133120.0
002504.SZ,20101123,328490.0,66312.0
300125.SZ,20101123,529289.0,107652.0
300126.SZ,20101123,310277.0,62055.4
300127.SZ,20101123,462907.1607,93972.0
300128.SZ,20101123,541000.0,108200.0
300129.SZ,20101123,531360.0,106272.0
300130.SZ,20101123,304482.5,61376.0
300131.SZ,20101123,223790.0,46314.8
300132.SZ,20101123,223713.0,45410.4
300133.SZ,20101123,683408.0,136681.6
300134.SZ,20101123,1040800.0,208160.0
000930.SZ,20101123,846752.959,846752.959
000931.SZ,20101123,493987.9601,370768.27
000932.SZ,20101123,1075896.4598,440667.4616
000933.SZ,20101123,2473800.0,2473593.4071
000936.SZ,20101123,650023.1988,650020.8542
000997.SZ,20101123,1249132.7984,1103407.7574
000998.SZ,20101123,791960.4,791956.5802
000511.SZ,20101123,412275.0279,412266.2907
000513.SZ,20101123,1236413.0632,742834.3817
000514.SZ,20101123,652004.8375,649264.1945
000516.SZ,20101123,472283.8553,358934.0737
000517.SZ,20101123,673930.2593,97315.161
000518.SZ,20101123,727896.249,727881.735
000519.SZ,20101123,340253.408,281017.1298
000520.SZ,20101123,380543.3789,377397.5798
000738.SZ,20101123,1456685.4624,283662.0
000739.SZ,20101123,268545.5276,268496.4566
000748.SZ,20101123,343263.8234,343263.8234
000619.SZ,20101123,392040.0,392040.0
000623.SZ,20101123,1949417.098,1761594.2572
000625.SZ,20101123,2609387.844,1707450.4737
000626.SZ,20101123,170100.0,169582.2374
000627.SZ,20101123,772899.8135,726077.8135
000815.SZ,20101123,199900.8,199113.7133
000816.SZ,20101123,623502.0,623474.6816
000819.SZ,20101123,463553.8761,463515.9088
000820.SZ,20101123,136145.8415,102251.7106
000821.SZ,20101123,252369.5489,252349.8521
000822.SZ,20101123,632829.9917,632823.7468
000823.SZ,20101123,850041.48,556417.7378
000825.SZ,20101123,3007618.8363,1208333.4616
000826.SZ,20101123,1167317.7394,657548.087
000828.SZ,20101123,748452.2342,458302.6822
000829.SZ,20101123,1279263.3753,1279176.1291
000830.SZ,20101123,666450.6299,666228.0883
000831.SZ,20101123,453459.6,317822.1788
000833.SZ,20101123,331003.8898,330993.9285
000835.SZ,20101123,284910.21,284910.21
000798.SZ,20101123,338622.3,338601.2155
000799.SZ,20101123,663073.4,449862.7685
000800.SZ,20101123,2919735.0,2532684.6667
000801.SZ,20101123,293540.8629,203995.4701
000802.SZ,20101123,197985.8592,120893.8781
000803.SZ,20101123,105761.1794,74742.9837
000806.SZ,20101123,394357.2386,393059.5789
000807.SZ,20101123,1302377.1409,717685.1231
002154.SZ,20101123,934410.8738,745655.6652
002155.SZ,20101123,1724310.0,1723851.4955
002156.SZ,20101123,690034.8,690034.8
002157.SZ,20101123,477933.9698,228492.8498
002158.SZ,20101123,589891.5225,589891.5225
002159.SZ,20101123,230160.0,229901.9446
002160.SZ,20101123,221510.0,221510.0
002161.SZ,20101123,798648.0,504733.6651
002162.SZ,20101123,655006.0,655006.0
002163.SZ,20101123,734444.7,263131.7799
002164.SZ,20101123,406855.625,291703.5
002165.SZ,20101123,410256.0,401323.8364
002166.SZ,20101123,364637.5344,244826.2532
002167.SZ,20101123,700876.8,681406.5375
002168.SZ,20101123,892302.9984,428541.0357
002169.SZ,20101123,418716.9253,339086.3544
002183.SZ,20101123,745708.8599,745708.8599
002184.SZ,20101123,366520.0,214306.0899
002185.SZ,20101123,478854.09,299971.815
002186.SZ,20101123,531840.92,531840.92
002187.SZ,20101123,487734.9444,184832.0
002188.SZ,20101123,193596.0,132230.5009
002189.SZ,20101123,314799.2,143891.9398
002190.SZ,20101123,765515.3664,241464.1152
002026.SZ,20101123,167940.0,114409.125
002027.SZ,20101123,220402.2996,140377.2256
002028.SZ,20101123,1068422.4,806591.9193
002029.SZ,20101123,1081243.8,1081214.7337
002030.SZ,20101123,449273.088,430339.6226
002031.SZ,20101123,362099.4959,169912.2734
002032.SZ,20101123,1385404.8,1025816.9376
002033.SZ,20101123,383400.7662,236962.0604
002251.SZ,20101123,735379.2,224438.8525
002252.SZ,20101123,1045840.0,261460.0
002253.SZ,20101123,369308.16,166465.6531
002254.SZ,20101123,801392.8,488509.8941
002255.SZ,20101123,623423.9,234641.11
002128.SZ,20101123,3015557.6553,3015557.6553
002129.SZ,20101123,1156376.9112,612898.726
002130.SZ,20101123,597985.875,308793.0085
002132.SZ,20101123,818982.4866,359198.0149
002133.SZ,20101123,343535.4,218042.5178
002325.SZ,20101123,660000.0,165000.0
002326.SZ,20101123,879097.5,220597.5
002327.SZ,20101123,542027.2,136822.4
002328.SZ,20101123,568200.0,142050.0
002329.SZ,20101123,506966.0,127926.0
002330.SZ,20101123,452302.0,113524.9188
002331.SZ,20101123,229945.352,58604.0
002332.SZ,20101123,757225.2,189417.2
002333.SZ,20101123,389867.52,97466.88
002334.SZ,20101123,858496.0,214624.0
002335.SZ,20101123,489840.0,122460.0
002336.SZ,20101123,1038400.0,259600.0
002337.SZ,20101123,361080.0,90270.0
002390.SZ,20101123,410911.2,102727.8
002391.SZ,20101123,542714.688,137160.0
002392.SZ,20101123,635715.0,158928.75
002393.SZ,20101123,968836.0075,244260.0
002394.SZ,20101123,532162.8,133164.0
002395.SZ,20101123,272142.732,68490.0
002396.SZ,20101123,773736.24,193952.0
002397.SZ,20101123,437346.0,111072.0
002398.SZ,20101123,346680.0,86670.0
002399.SZ,20101123,5881069.9,589429.9
002400.SZ,20101123,419189.8612,104833.4
002401.SZ,20101123,260680.0,65170.0
002402.SZ,20101123,295947.9,74097.9
002403.SZ,20101123,412080.0,103020.0
002404.SZ,20101123,280617.0,70417.0
600146.SH,20101123,766600.0,766600.0
600148.SH,20101123,189349.0101,189349.0101
600149.SH,20101123,217451.52,185962.92
600150.SH,20101123,3935585.8357,3935585.8357
600151.SH,20101123,1398870.5805,1398870.5805
600152.SH,20101123,200456.5386,200456.5386
600153.SH,20101123,1472439.9876,1472439.9876
600331.SH,20101123,1743048.0,1364712.0
600332.SH,20101123,1281222.0,933780.0
600333.SH,20101123,569053.9233,267215.5233
600191.SH,20101123,356425.02,356425.02
600192.SH,20101123,310648.932,310648.932
600193.SH,20101123,303869.02,303869.02
600195.SH,20101123,1022580.0,1022580.0
600196.SH,20101123,2652818.5631,1547113.9867
600197.SH,20101123,718389.0,718389.0
600198.SH,20101123,1038641.8224,1034729.0807
600199.SH,20101123,847344.7418,847344.7418
600200.SH,20101123,348648.3,274415.469
600201.SH,20101123,378819.3406,378819.3406
600202.SH,20101123,517893.2479,517893.2479
600203.SH,20101123,226592.5422,226592.5422
600206.SH,20101123,359962.5,359962.5
600619.SH,20101123,519565.4271,274611.225
600764.SH,20101123,277300.3935,277300.3935
600765.SH,20101123,1549004.3712,745729.05
600766.SH,20101123,131968.6105,99230.8943
600767.SH,20101123,172210.1419,172159.6419
600768.SH,20101123,125053.632,88578.8323
600769.SH,20101123,244485.1344,244485.1344
600770.SH,20101123,1487184.6,1355332.5
600771.SH,20101123,160182.1438,109305.4809
600773.SH,20101123,1248704.1407,418177.4109
600774.SH,20101123,155546.6689,153124.2377
600775.SH,20101123,560037.825,353127.825
600776.SH,20101123,761136.0388,579336.0388
600777.SH,20101123,394642.089,394567.3029
600778.SH,20101123,465056.5885,461093.0169
600779.SH,20101123,1147105.2989,693419.6062
600879.SH,20101123,1166276.6474,899712.5282
600880.SH,20101123,1216860.4722,794176.5569
600881.SH,20101123,1201260.1248,1201260.1248
600882.SH,20101123,160081.0901,160081.0901
600883.SH,20101123,258280.272,258280.272
600884.SH,20101123,925252.7722,720896.5906
600885.SH,20101123,118228.9607,118228.9607
600886.SH,20101123,1418516.8835,749840.7469
600090.SH,20101123,334068.3146,334068.3146
600091.SH,20101123,190137.19,190137.19
600093.SH,20101123,231517.305,231517.305
600095.SH,20101123,565377.4792,565377.4792
600096.SH,20101123,1371441.857,738057.0495
600280.SH,20101123,430194.9514,382226.9804
600281.SH,20101123,529319.6837,529319.6837
600282.SH,20101123,1403022.3894,609897.6
600283.SH,20101123,361798.44,269550.276
600284.SH,20101123,599272.0,599272.0
600285.SH,20101123,270972.0,270972.0
600287.SH,20101123,457762.2856,457762.2856
600258.SH,20101123,563921.8,563921.8
600234.SH,20101123,136072.5522,110459.0968
600235.SH,20101123,249703.2,249703.2
600236.SH,20101123,1090054.8677,539082.5655
600237.SH,20101123,360000.0,360000.0
600238.SH,20101123,501984.0,495075.3696
600239.SH,20101123,983681.1704,664047.1939
600240.SH,20101123,430860.0,420840.0
600241.SH,20101123,171084.0,171084.0
600359.SH,20101123,494019.0,494019.0
600360.SH,20101123,608707.2,506354.1533
600361.SH,20101123,548802.5632,548802.5632
600362.SH,20101123,11839071.8357,7095270.8777
600363.SH,20101123,486127.6493,486127.6493
600365.SH,20101123,201460.0,201460.0
600366.SH,20101123,1006040.985,1006040.985
600367.SH,20101123,526198.4,278180.0461
600538.SH,20101123,152451.936,152451.936
600539.SH,20101123,193200.0,102109.6667
600540.SH,20101123,349977.566,349977.566
600467.SH,20101123,934560.0,934560.0
600468.SH,20101123,1348807.68,660915.7632
600469.SH,20101123,452555.1726,380567.1
600470.SH,20101123,462920.0,320920.0
600475.SH,20101123,570368.0,570368.0
600476.SH,20101123,200854.29,200854.29
600477.SH,20101123,298930.5501,187075.8124
600478.SH,20101123,531107.1855,335072.4191
600479.SH,20101123,637986.5856,637986.5856
600480.SH,20101123,527280.0,527280.0
600481.SH,20101123,1600724.504,1600724.504
600482.SH,20101123,782778.0,767020.56
600519.SH,20101123,17841595.2,17841595.2
600520.SH,20101123,189115.92,189115.92
600521.SH,20101123,799382.9785,799382.9785
600522.SH,20101123,938669.578,938669.578
600523.SH,20101123,698592.2022,365791.4459
600525.SH,20101123,1044847.2355,1044847.2355
600526.SH,20101123,251300.0,251300.0
600527.SH,20101123,337578.4847,337578.4847
600528.SH,20101123,1323494.4,1323494.4
600529.SH,20101123,468689.1821,468689.1821
600530.SH,20101123,316680.0,316680.0
600531.SH,20101123,794376.6768,794376.6768
600532.SH,20101123,140084.1,140084.1
600533.SH,20101123,554400.0,554400.0
600535.SH,20101123,2133536.0,2133536.0
600536.SH,20101123,536925.7381,383759.0688
600712.SH,20101123,282804.8256,239999.5774
600713.SH,20101123,492095.4925,337330.8612
600714.SH,20101123,310314.154,171314.0625
600715.SH,20101123,241747.968,241747.968
600716.SH,20101123,458431.7924,181138.8614
600717.SH,20101123,1448675.2888,751948.1892
600718.SH,20101123,2094275.782,558374.1497
600719.SH,20101123,221518.281,221518.281
600720.SH,20101123,766967.2662,766808.7539
600721.SH,20101123,372359.9577,120685.191
600722.SH,20101123,261701.82,261701.82
600724.SH,20101123,979873.4461,301291.7337
600725.SH,20101123,609456.415,609456.415
600726.SH,20101123,702103.0296,257247.2503
000667.SZ,20101123,803711.9922,803711.9922
000668.SZ,20101123,164022.3911,91370.8625
000669.SZ,20101123,289725.66,237643.4691
000671.SZ,20101123,498485.1569,280837.1471
000673.SZ,20101123,264885.84,109053.4774
000676.SZ,20101123,178370.6583,174533.2023
000677.SZ,20101123,508019.0334,472781.3312
000678.SZ,20101123,219186.0922,219183.4226
000679.SZ,20101123,328363.2,328277.7233
000680.SZ,20101123,1114453.53,933022.0213
000068.SZ,20101123,583733.1231,396362.9951
000069.SZ,20101123,3610889.4592,1517041.389
000070.SZ,20101123,275000.0,261463.7971
000078.SZ,20101123,843695.9278,842472.8765
000088.SZ,20101123,801780.0,261565.3682
000089.SZ,20101123,966819.1104,373587.6224
000090.SZ,20101123,543854.6908,519375.0328
000096.SZ,20101123,359568.0,347834.1412
000099.SZ,20101123,627619.2,334862.1378
000100.SZ,20101123,1555386.156,1028141.8924
000150.SZ,20101123,176580.0,90995.5893
000151.SZ,20101123,467648.4,421139.4679
000153.SZ,20101123,247528.7584,219955.0304
000155.SZ,20101123,338870.0,338870.0
000157.SZ,20101123,6386217.2436,5418688.4241
000049.SZ,20101123,389278.9602,389158.9382
600987.SH,20101123,407869.02,284131.224
600988.SH,20101123,104818.9656,74432.8924
600990.SH,20101123,498859.2,498859.2
600992.SH,20101123,193792.23,193792.23
600993.SH,20101123,663491.4119,661995.5964
600995.SH,20101123,479483.4528,337677.2064
600997.SH,20101123,2106295.84,1222449.7495
600998.SH,20101123,2448969.272,206880.0
600575.SH,20101123,745756.8,745756.8
600576.SH,20101123,498778.8968,498778.8968
600577.SH,20101123,319805.28,319805.28
600578.SH,20101123,610628.4,610628.4
600579.SH,20101123,158983.2,158983.2
600580.SH,20101123,809842.7981,809842.7981
600581.SH,20101123,874518.2348,874518.2348
600582.SH,20101123,2512814.4,2512814.4
600583.SH,20101123,2804286.24,2703057.84
600584.SH,20101123,1109073.693,1109073.693
600585.SH,20101123,7931289.5266,5986221.5266
600586.SH,20101123,772419.5633,474230.6723
600422.SH,20101123,496398.08,496398.08
600423.SH,20101123,408133.1583,408133.1583
600425.SH,20101123,1100519.9039,1100519.9039
600426.SH,20101123,695537.25,695537.25
000034.SZ,20101123,336137.1456,190841.3525
000035.SZ,20101123,102454.4805,58323.1185
000036.SZ,20101123,455174.5234,455174.5234
000037.SZ,20101123,345382.9675,194186.925
000039.SZ,20101123,4645881.109,2148613.5529
000040.SZ,20101123,235266.2754,218425.2581
000697.SZ,20101123,195570.1704,138952.3707
000698.SZ,20101123,601444.9605,570590.0009
000700.SZ,20101123,202423.558,202423.558
000701.SZ,20101123,335869.5,274734.8733
000702.SZ,20101123,165846.7063,165841.6357
000703.SZ,20101123,455619.06,450849.0631
600405.SH,20101123,251642.4806,240616.3416
600408.SH,20101123,575889.6,575889.6
600409.SH,20101123,756943.616,756943.616
600410.SH,20101123,988520.2718,943288.7488
600415.SH,20101123,4799554.0997,2120639.4208
600416.SH,20101123,944368.0092,944368.0092
600500.SH,20101123,1589974.0655,1589974.0655
600501.SH,20101123,461301.066,244453.4462
600502.SH,20101123,246057.24,246057.24
600503.SH,20101123,675008.0,135253.76
600505.SH,20101123,378785.6325,378785.6325
600506.SH,20101123,162477.5603,162477.5603
600507.SH,20101123,870054.8945,725467.2695
600508.SH,20101123,1889907.57,1889907.57
600509.SH,20101123,813719.4632,813719.4632
600510.SH,20101123,789158.5184,252978.4056
600511.SH,20101123,1277917.2,741030.304
600512.SH,20101123,416371.4706,416371.4706
600339.SH,20101123,516660.0531,449041.5435
600340.SH,20101123,137767.7919,137767.7919
600343.SH,20101123,682138.3132,682138.3132
600020.SH,20101123,811194.2134,526999.55
600021.SH,20101123,847336.7458,847336.7458
600026.SH,20101123,3489666.0768,2161266.0768
600027.SH,20101123,2505301.154,1698320.794
600028.SH,20101123,70142344.9692,56566930.1772
600029.SH,20101123,8835810.3,4320000.0
600030.SH,20101123,12442072.4514,12329482.4514
002482.SZ,20101123,1456000.0,291200.0
002483.SZ,20101123,647200.0,129440.0
002484.SZ,20101123,547040.0,109408.0
002485.SZ,20101123,605800.0,121160.0
002486.SZ,20101123,303056.0,60611.2
002487.SZ,20101123,502320.0,100464.0
000971.SZ,20101123,132732.6,99031.5526
000972.SZ,20101123,626669.3277,544786.5319
000973.SZ,20101123,1064620.3554,894836.491
000975.SZ,20101123,408016.3315,253077.8527
