ts_code,trade_date,total_mv,circ_mv
600739.SH,20120824,2104382.5363,2104382.5363
300054.SZ,20120824,345600.0,166920.4787
601258.SH,20120824,1436582.0,390965.12
600793.SH,20120824,84871.8,84871.8
600573.SH,20120824,152500.0,152500.0
002352.SZ,20120824,175508.4089,43972.5
002497.SZ,20120824,488640.0,122160.0
600260.SH,20120824,670630.44,670630.44
000711.SZ,20120824,115525.0512,115525.0512
002073.SZ,20120824,598346.19,485986.4346
300252.SZ,20120824,128304.0,56431.3068
600297.SH,20120824,199850.0,199850.0
002186.SZ,20120824,495318.44,487753.4236
300253.SZ,20120824,209720.0,98033.0809
000985.SZ,20120824,145455.519,145455.519
002137.SZ,20120824,190415.16,188113.7795
600439.SH,20120824,462227.388,462227.388
002304.SZ,20120824,13724640.0,6211153.07
600663.SH,20120824,2069393.872,1504757.072
002017.SZ,20120824,219947.6853,218493.7364
000525.SZ,20120824,648768.7199,353538.6847
002366.SZ,20120824,107467.5,64572.8577
600031.SH,20120824,8558106.8164,7923711.6
002066.SZ,20120824,122199.0,121628.2831
600740.SH,20120824,453125.7,365923.0392
002541.SZ,20120824,294800.0,76560.0
000811.SZ,20120824,263196.4771,263164.1103
002478.SZ,20120824,432108.0,75025.494
002085.SZ,20120824,331584.1228,114551.4409
600600.SH,20120824,4435276.516,2284684.4046
600354.SH,20120824,359137.2682,350315.2682
000568.SZ,20120824,5390324.975,5385172.7675
300053.SZ,20120824,140200.0,91223.233
002099.SZ,20120824,268996.525,213474.8009
000958.SZ,20120824,89845.5,59012.8764
000050.SZ,20120824,428955.4125,428938.605
002155.SZ,20120824,1466046.68,1465689.0255
300027.SZ,20120824,1017273.6,607182.9093
600459.SH,20120824,264912.75,256172.0748
600962.SH,20120824,200590.65,194325.3
600800.SH,20120824,171155.8932,170148.9432
600716.SH,20120824,348082.298,137536.7768
000048.SZ,20120824,268458.077,260962.9193
002075.SZ,20120824,600557.1753,150876.0
600548.SH,20120824,769811.9251,505944.4251
600642.SH,20120824,2009728.9755,2009728.9755
600734.SH,20120824,128318.8138,99787.1233
002256.SZ,20120824,186980.4,186980.4
000767.SZ,20120824,439476.7,439473.211
600123.SH,20120824,2104300.8,2104300.8
000631.SZ,20120824,480934.4864,480934.4864
002054.SZ,20120824,231218.1399,171885.4524
600136.SH,20120824,83032.98,82913.73
000029.SZ,20120824,349022.7,307622.7
002016.SZ,20120824,456420.4143,456419.5242
002097.SZ,20120824,295009.65,212824.959
002106.SZ,20120824,1045890.1107,1007598.3377
002368.SZ,20120824,388834.2912,189604.5
002528.SZ,20120824,407210.4,102120.0
600990.SH,20120824,169814.4,169814.4
002331.SZ,20120824,162165.4799,75015.4773
600115.SH,20120824,4104660.145,2654365.845
002271.SZ,20120824,458599.2,266561.1722
002404.SZ,20120824,179884.575,85615.9393
600589.SH,20120824,309890.95,309890.95
000807.SZ,20120824,768047.319,725696.5857
002206.SZ,20120824,265415.2365,195891.5459
300112.SZ,20120824,111044.4075,27904.5
002104.SZ,20120824,449012.16,346786.722
600356.SH,20120824,157256.4,157256.4
002363.SZ,20120824,153000.0,66937.5
002605.SZ,20120824,195415.0,57931.9618
002415.SZ,20120824,5800000.0,1557638.865
600640.SH,20120824,429362.3643,165537.8157
300016.SZ,20120824,210793.7635,111362.9488
002349.SZ,20120824,237800.0,130327.2983
600076.SH,20120824,109295.264,109295.264
002516.SZ,20120824,184250.0,83159.9072
300277.SZ,20120824,123012.0,31212.0
300297.SZ,20120824,179340.0,44835.0
300206.SZ,20120824,227900.0,96141.9692
002335.SZ,20120824,215190.003,61859.8103
000544.SZ,20120824,266495.7412,266495.7412
600053.SH,20120824,266627.592,266627.592
300224.SZ,20120824,460560.0,122203.839
002514.SZ,20120824,111193.6,39244.8
600210.SH,20120824,508604.5999,508604.5999
300140.SZ,20120824,125782.0,66842.5921
000885.SZ,20120824,311891.784,105112.1515
002623.SZ,20120824,288000.0,72000.0
300100.SZ,20120824,158903.25,56933.25
600137.SH,20120824,103633.9488,103633.9488
300250.SZ,20120824,112000.0,38987.2
002400.SZ,20120824,430410.5401,236915.3937
600984.SH,20120824,80970.032,80970.032
002311.SZ,20120824,1291646.72,322911.68
000592.SZ,20120824,377096.1301,372173.1752
600266.SH,20120824,1043031.6,1043031.6
600061.SH,20120824,224839.4606,224839.4606
002446.SZ,20120824,110222.8031,28054.0
002300.SZ,20120824,245722.5,95832.3137
603008.SH,20120824,222810.0,55702.5
600657.SH,20120824,570073.4053,570073.4053
600858.SH,20120824,611078.2421,557147.8383
601965.SH,20120824,426763.8609,127872.0
600306.SH,20120824,178495.1958,173404.2192
300136.SZ,20120824,193076.32,119889.2089
600273.SH,20120824,195615.0,195615.0
000995.SZ,20120824,215018.496,215018.496
000983.SZ,20120824,4288783.2,4288743.5391
002638.SZ,20120824,612210.78,153047.9564
002357.SZ,20120824,162622.4378,59369.07
002081.SZ,20120824,2871606.9041,2466876.5498
600383.SH,20120824,2226811.2689,2226811.2689
002636.SZ,20120824,198240.0,49560.0
300303.SZ,20120824,199040.0,50904.48
600567.SH,20120824,287069.075,271231.6003
000960.SZ,20120824,1712417.0186,1712417.0186
002041.SZ,20120824,714560.0,666691.0166
002370.SZ,20120824,188496.0,72146.844
600069.SH,20120824,444051.2895,444051.2895
000878.SZ,20120824,2379549.984,2379526.3346
002484.SZ,20120824,209040.0,52260.0
002308.SZ,20120824,712595.4,215560.1085
002407.SZ,20120824,404836.64,289409.9504
000888.SZ,20120824,533406.384,371521.4701
601872.SH,20120824,1163063.4638,930450.771
002468.SZ,20120824,193305.6,72682.9056
002526.SZ,20120824,304914.0,189374.941
300032.SZ,20120824,293676.6,87876.6
002272.SZ,20120824,297987.0,132388.899
603128.SH,20120824,265600.0,66400.0
601668.SH,20120824,9090000.0,9090000.0
300175.SZ,20120824,239166.4,134576.9216
002297.SZ,20120824,280982.0,176485.582
600497.SH,20120824,1763388.8782,1763388.8782
000046.SZ,20120824,1672533.4189,1668425.6466
002641.SZ,20120824,310000.0,77500.0
600536.SH,20120824,289113.859,289113.859
600268.SH,20120824,445307.7502,445307.7502
002341.SZ,20120824,308025.6,135128.611
601515.SH,20120824,674984.0,67984.0
002053.SZ,20120824,159646.0975,159646.0975
600844.SH,20120824,923444.0529,693604.8362
600033.SH,20120824,614745.6,300103.446
300153.SZ,20120824,120960.0,57198.96
002691.SZ,20120824,271000.0,67750.0
300066.SZ,20120824,126516.0,53051.565
000632.SZ,20120824,151293.8603,151144.2046
601168.SH,20120824,1906400.0,1906400.0
000848.SZ,20120824,657995.6148,657752.4659
600168.SH,20120824,289835.55,289835.55
300308.SZ,20120824,107738.72,26938.72
601898.SH,20120824,9612530.965,6530058.4512
002088.SZ,20120824,201689.6299,173101.8249
300003.SZ,20120824,945168.0,340629.1479
002252.SZ,20120824,604166.4,604166.4
600103.SH,20120824,322799.8464,322799.8464
000812.SZ,20120824,178055.5091,177756.4025
600828.SH,20120824,277233.6733,276325.9376
002612.SZ,20120824,691600.0,172900.0
600192.SH,20120824,193087.62,193087.62
600077.SH,20120824,614130.9757,150117.849
600165.SH,20120824,194780.9456,137900.9456
000682.SZ,20120824,311055.896,311006.1293
300001.SZ,20120824,221241.6,77192.3788
601798.SH,20120824,425920.0,154396.0
000009.SZ,20120824,1036213.0026,1025465.8055
002258.SZ,20120824,210136.9063,203800.6823
601107.SH,20120824,1006101.74,711541.46
600311.SH,20120824,533811.2,533811.2
600853.SH,20120824,154600.6055,154600.6055
002596.SZ,20120824,249642.0,75127.8038
000887.SZ,20120824,505814.9702,505814.9702
000980.SZ,20120824,134725.0,134725.0
002227.SZ,20120824,202387.4348,202387.4348
000521.SZ,20120824,270363.6786,189180.0539
002221.SZ,20120824,220177.1,218460.0946
002677.SZ,20120824,174400.0,43600.0
002389.SZ,20120824,414145.1675,84762.0
002637.SZ,20120824,189600.0,47400.0
601005.SH,20120824,438481.1816,302335.0
000650.SZ,20120824,775696.2238,562443.0222
600595.SH,20120824,783189.7432,783189.7432
002588.SZ,20120824,522379.0,169411.528
002649.SZ,20120824,259050.0,64762.5
000939.SZ,20120824,678239.0272,676438.657
002279.SZ,20120824,150832.3717,92517.4373
000892.SZ,20120824,144029.1542,106814.5771
600839.SH,20120824,932481.3328,931219.5596
002473.SZ,20120824,104640.0,34531.2
600122.SH,20120824,453115.84,453115.84
600248.SH,20120824,334827.5112,228941.5212
600653.SH,20120824,382457.2894,382457.2894
300072.SZ,20120824,461837.96,241749.5241
000825.SZ,20120824,1965205.4896,1965067.1187
300332.SZ,20120824,335360.0,83840.0
600083.SH,20120824,106950.0,105081.0841
002344.SZ,20120824,1327200.0,367661.7735
300181.SZ,20120824,211104.0,129070.305
300283.SZ,20120824,113329.6,28336.0
600270.SH,20120824,603050.8255,220342.0534
000968.SZ,20120824,723355.776,723355.776
300299.SZ,20120824,92862.0,23562.0
601808.SH,20120824,7268932.44,4706226.756
002673.SZ,20120824,1585200.0,264200.0
600797.SH,20120824,352801.5594,344297.3259
002448.SZ,20120824,219064.7716,135046.5072
600019.SH,20120824,7179939.7161,7179939.7161
300041.SZ,20120824,145829.2153,68558.4123
600886.SH,20120824,1568873.8655,939697.5851
300347.SZ,20120824,303312.0,76112.0
600370.SH,20120824,126921.2814,126921.2814
002666.SZ,20120824,219840.0,54960.0
300265.SZ,20120824,155250.0,40250.0
000918.SZ,20120824,627858.642,213217.4803
600630.SH,20120824,229850.124,229850.124
600605.SH,20120824,110361.0994,110361.0994
600807.SH,20120824,177917.7648,170569.7304
601328.SH,20120824,26982124.0146,14261147.2589
300200.SZ,20120824,149092.8,56038.5503
600559.SH,20120824,417760.0,417760.0
600822.SH,20120824,255922.0236,182457.9271
600466.SH,20120824,259013.4545,259013.4545
000637.SZ,20120824,200152.0121,141096.9167
002647.SZ,20120824,163167.06,40794.18
000683.SZ,20120824,408477.039,408477.039
000019.SZ,20120824,222799.3368,180022.0138
600874.SH,20120824,707905.3013,539265.3013
600711.SH,20120824,305542.7856,82645.056
300221.SZ,20120824,136000.0,54400.0
002426.SZ,20120824,257864.04,78949.248
600485.SH,20120824,107404.15,107404.15
002315.SZ,20120824,357670.0,92340.915
600067.SH,20120824,567219.5564,560700.96
600763.SH,20120824,369377.28,369377.28
000100.SZ,20120824,1585052.922,1484616.0328
002039.SZ,20120824,321279.3924,267847.3988
300272.SZ,20120824,204204.0,51013.872
601877.SH,20120824,1477350.0,427300.4291
600126.SH,20120824,264265.7063,264265.7063
600535.SH,20120824,2608444.1227,2608444.1227
300073.SZ,20120824,139040.0,92527.9794
300109.SZ,20120824,94924.8,55829.1312
000070.SZ,20120824,174750.0,166148.3583
300151.SZ,20120824,108942.0,41680.4775
000726.SZ,20120824,653802.7104,357256.5316
300185.SZ,20120824,441000.0,233318.0359
601398.SH,20120824,133091390.3807,100022859.4071
300289.SZ,20120824,327168.0,81792.0
600566.SH,20120824,92594.268,92594.268
601886.SH,20120824,999600.0,464696.547
000656.SZ,20120824,1084393.4877,202622.9709
002031.SZ,20120824,238904.4671,201821.037
600253.SH,20120824,249900.0,249541.3507
600066.SH,20120824,1623569.7302,1550766.6782
600782.SH,20120824,621470.1069,621470.1069
600391.SH,20120824,275327.8921,275327.8921
300341.SZ,20120824,103868.0,25967.0
300065.SZ,20120824,98727.2859,65868.508
300239.SZ,20120824,197548.0,117730.6
300211.SZ,20120824,75136.908,26773.4056
601333.SH,20120824,1884220.842,1430398.5878
300071.SZ,20120824,118467.8176,45686.4051
002393.SZ,20120824,548642.1609,248595.546
000608.SZ,20120824,359958.3883,359958.3883
300116.SZ,20120824,76960.0,40077.5059
002687.SZ,20120824,181664.51,45429.95
600831.SH,20120824,414690.7632,414690.7632
300315.SZ,20120824,414878.1,103719.525
000938.SZ,20120824,240495.36,240489.0139
000411.SZ,20120824,155587.4595,152725.0845
600887.SH,20120824,3309196.185,3285796.8098
002354.SZ,20120824,91536.5,36345.375
002593.SZ,20120824,170660.0,42665.0
300028.SZ,20120824,163258.2,109729.5012
000032.SZ,20120824,133431.2554,133405.381
600518.SH,20120824,3397013.8762,3397013.8762
600385.SH,20120824,73313.0383,70673.0379
002537.SZ,20120824,180150.0,81517.875
600593.SH,20120824,112884.0,112884.0
000809.SZ,20120824,542162.8099,169446.9801
000546.SZ,20120824,111196.2502,95932.2139
002169.SZ,20120824,138299.1626,122813.92
002241.SZ,20120824,3280128.7232,2127161.0543
600178.SH,20120824,290648.32,290648.32
600806.SH,20120824,258105.4161,189630.5374
000564.SZ,20120824,154286.0998,135251.7213
002296.SZ,20120824,311036.25,93902.6568
600540.SH,20120824,171635.7048,171635.7048
300166.SZ,20120824,204120.0,51287.04
600571.SH,20120824,153164.8719,146888.9344
600618.SH,20120824,964437.58,625366.54
002091.SZ,20120824,313560.0,301835.0997
300321.SZ,20120824,99012.0,24753.0
002686.SZ,20120824,153594.98,38402.98
000800.SZ,20120824,1415925.0,1228225.0056
002672.SZ,20120824,873063.9219,145050.0
601636.SH,20120824,491821.404,120714.0
300290.SZ,20120824,99756.0,24939.0
600058.SH,20120824,2294960.8323,2294960.8323
002015.SZ,20120824,168439.5718,126738.0193
600088.SH,20120824,360255.714,360255.714
600900.SH,20120824,10741500.0,4794009.3526
000909.SZ,20120824,122500.0,122500.0
000687.SZ,20120824,359750.0195,304756.9325
002322.SZ,20120824,252484.7,136157.7613
300056.SZ,20120824,94209.3216,43837.2146
600572.SH,20120824,741594.4,629119.9499
600789.SH,20120824,246588.0014,246588.0014
600767.SH,20120824,134699.0219,134659.5219
600233.SH,20120824,164010.0,114807.0
002231.SZ,20120824,270811.2,107019.0
600795.SH,20120824,4033461.066,3656105.3936
601818.SH,20120824,11079132.46,4169427.86
001696.SZ,20120824,652572.7054,421720.3535
002608.SZ,20120824,241374.0,114940.0
600641.SH,20120824,328106.6104,328106.6104
601139.SH,20120824,1560594.6,673740.0
600993.SH,20120824,567333.2363,566054.2056
600727.SH,20120824,174440.3437,167452.5237
002288.SZ,20120824,426827.9186,99379.2
002417.SZ,20120824,190080.0,83220.984
601618.SH,20120824,4242420.0,805280.913
002203.SZ,20120824,595994.101,545526.0103
000915.SZ,20120824,268039.1686,266593.7154
002147.SZ,20120824,160283.5222,122122.7349
600243.SH,20120824,122214.6,122214.6
000594.SZ,20120824,333111.1319,287110.5947
600054.SH,20120824,653762.45,163138.94
000153.SZ,20120824,165625.8604,147175.7924
002086.SZ,20120824,305056.35,295527.6594
300020.SZ,20120824,330720.0,192929.1816
000506.SZ,20120824,646441.5258,642969.7144
300169.SZ,20120824,215704.5,102254.7221
600387.SH,20120824,366408.9,365946.2625
300326.SZ,20120824,233341.25,59189.0
300171.SZ,20120824,615680.0,200096.0
002656.SZ,20120824,410000.0,102500.0
002589.SZ,20120824,337023.4,147728.5808
600328.SH,20120824,282266.7716,282266.7716
300267.SZ,20120824,487011.2,121752.1892
002432.SZ,20120824,183520.0,61405.792
600166.SH,20120824,1694231.9748,827138.2959
600970.SH,20120824,951168.6162,951168.6162
600684.SH,20120824,192818.904,192818.904
601933.SH,20120824,1801493.4,1159005.4297
000400.SZ,20120824,603722.112,423218.9489
000673.SZ,20120824,76781.52,76781.52
600819.SH,20120824,435093.7988,323531.2976
300008.SZ,20120824,162989.064,68935.8838
600028.SH,20120824,52265806.7444,42163952.9684
300202.SZ,20120824,424000.0,106000.0
002348.SZ,20120824,188729.6,48457.6
300331.SZ,20120824,186000.0,46500.0
002458.SZ,20120824,327412.8,81853.2
002662.SZ,20120824,606600.0,151637.2614
600882.SH,20120824,422793.0897,226336.2809
600482.SH,20120824,371105.0,371105.0
002326.SZ,20120824,317196.0,103831.2
000595.SZ,20120824,126628.3311,126618.4585
000413.SZ,20120824,429726.0,317322.789
600598.SH,20120824,1541248.4811,1541248.4811
600008.SH,20120824,968000.0,968000.0
002340.SZ,20120824,763309.7311,493216.2893
002215.SZ,20120824,311267.24,219242.2848
600425.SH,20120824,679054.1174,471514.6174
601126.SH,20120824,630282.7,234839.1267
002606.SZ,20120824,166000.0,41500.0
002543.SZ,20120824,348000.0,87000.0
002642.SZ,20120824,276200.0,69050.0
002306.SZ,20120824,432400.0,193628.72
600163.SH,20120824,246004.2064,246004.2064
002645.SZ,20120824,144727.236,36187.236
300318.SZ,20120824,181555.2,45388.8
000717.SZ,20120824,368964.8946,249293.5513
600718.SH,20120824,996806.5269,996806.5269
600508.SH,20120824,1223561.574,1223561.574
600378.SH,20120824,316213.6627,316213.6627
300117.SZ,20120824,140311.2,57948.0088
300207.SZ,20120824,302567.2,93188.8072
300271.SZ,20120824,199504.0,49876.0
600613.SH,20120824,272293.1013,188294.9449
601288.SH,20120824,80548941.016,6341505.824
600612.SH,20120824,1019033.4043,440336.2639
000418.SZ,20120824,476263.2863,161129.6516
002118.SZ,20120824,464770.1921,236933.8276
002248.SZ,20120824,200846.568,158275.7296
600018.SH,20120824,5688794.9125,5247700.033
000584.SZ,20120824,246147.5016,245061.8319
000058.SZ,20120824,339817.9713,233084.8647
600522.SH,20120824,582624.9924,582624.9924
600686.SH,20120824,237232.044,237232.044
603123.SH,20120824,283052.0,70763.0
000966.SZ,20120824,222765.1001,222765.1001
600101.SH,20120824,294030.3321,294030.3321
600633.SH,20120824,645889.7947,228532.3704
600458.SH,20120824,571144.9498,500863.6728
002584.SZ,20120824,177600.0,64319.727
600580.SH,20120824,332172.9891,332172.9891
600682.SH,20120824,290957.2082,290108.2622
601208.SH,20120824,431647.76,222268.4534
600143.SH,20120824,1385694.4,1385694.4
601857.SH,20120824,161973565.3689,142947038.8689
600569.SH,20120824,533791.641,533791.641
600426.SH,20120824,673259.25,673259.25
002585.SZ,20120824,486720.0,121680.0
002040.SZ,20120824,126624.08,126624.08
002425.SZ,20120824,175480.0,45592.0
600592.SH,20120824,218400.0,218400.0
600809.SH,20120824,3375942.3891,3375942.3891
002553.SZ,20120824,116493.0,42513.25
600644.SH,20120824,256939.8631,256939.8631
600400.SH,20120824,233126.2502,233126.2502
600160.SH,20120824,1258223.5392,1131275.0592
002665.SZ,20120824,465658.2,116458.2
600764.SH,20120824,186295.746,186295.746
600111.SH,20120824,9089931.132,5552450.3621
002093.SZ,20120824,390980.0,386007.9358
600617.SH,20120824,166693.2156,86727.8107
000627.SZ,20120824,402016.1902,402016.1902
002107.SZ,20120824,161192.34,73824.6251
002619.SZ,20120824,143793.65,36140.65
300198.SZ,20120824,256164.8,158004.894
300183.SZ,20120824,526680.0,131670.0
600382.SH,20120824,249816.7646,249816.7646
300215.SZ,20120824,415440.0,230800.0
000429.SZ,20120824,395992.0906,147342.7771
300192.SZ,20120824,105619.5,37362.0
300222.SZ,20120824,150552.0,55266.701
002005.SZ,20120824,825811.2,456452.2289
002151.SZ,20120824,273345.536,140621.8012
300023.SZ,20120824,96300.0,24075.0
600533.SH,20120824,517650.0,517650.0
600687.SH,20120824,225100.3108,225100.3108
002663.SZ,20120824,758635.24,189702.24
600221.SH,20120824,2515620.5396,1381565.122
601169.SH,20120824,6353715.1872,5395559.6136
002243.SZ,20120824,183487.0277,178879.7477
001896.SZ,20120824,280506.1185,193496.625
600883.SH,20120824,146846.736,146846.736
600368.SH,20120824,311007.9714,311007.9714
300323.SZ,20120824,277000.0,69250.0
600201.SH,20120824,420941.5801,420941.5801
300059.SZ,20120824,379008.0,236725.4696
002399.SZ,20120824,1573193.2,334613.2
000630.SZ,20120824,2544676.0055,2544625.8121
300165.SZ,20120824,193939.2,69287.4
600616.SH,20120824,523335.09,523335.09
002527.SZ,20120824,272982.6,83475.9605
002133.SZ,20120824,247704.48,179704.5933
002454.SZ,20120824,269880.0,100685.481
300218.SZ,20120824,142560.0,39916.8
000560.SZ,20120824,118460.6366,66646.656
002179.SZ,20120824,554644.125,288997.5544
002364.SZ,20120824,169046.46,62233.2398
300182.SZ,20120824,429744.0,107436.0
000025.SZ,20120824,137896.2816,112238.3845
300017.SZ,20120824,300409.4291,139570.1579
300338.SZ,20120824,141000.0,35250.0
002222.SZ,20120824,177270.0,170978.4986
600755.SH,20120824,588229.4625,588229.4625
002077.SZ,20120824,145656.0,141020.8406
600415.SH,20120824,1867022.4624,1867022.4624
600486.SH,20120824,389783.9576,389783.9576
002513.SZ,20120824,289630.08,74364.48
002501.SZ,20120824,345945.6,207781.9054
600531.SH,20120824,530270.3937,530270.3937
000762.SZ,20120824,751564.3308,733989.7229
002523.SZ,20120824,138240.0,80312.2619
002498.SZ,20120824,670367.28,89219.8751
600969.SH,20120824,255054.7444,112081.2
600272.SH,20120824,267543.0,176160.0
600022.SH,20120824,1370931.0048,1138092.6864
300255.SZ,20120824,216530.445,113837.6942
000599.SZ,20120824,186314.1097,186307.6203
300163.SZ,20120824,102779.0,49114.3763
002116.SZ,20120824,299592.0,290869.1424
002597.SZ,20120824,353508.0,89413.5596
600582.SH,20120824,1345023.36,1345023.36
600079.SH,20120824,1097418.6465,947905.6828
000527.SZ,20120824,3106831.1427,3106831.1427
600555.SH,20120824,436672.5,326122.5
601800.SH,20120824,7343329.883,528706.347
600777.SH,20120824,258299.8142,258250.8655
600759.SH,20120824,578335.7163,576394.6863
002076.SZ,20120824,147416.5408,92348.6776
000150.SZ,20120824,124740.0,124740.0
002321.SZ,20120824,179340.0,125660.0
000602.SZ,20120824,1251343.8895,259038.237
002371.SZ,20120824,441090.0,128508.6802
601669.SH,20120824,3168000.0,990000.0
002156.SZ,20120824,276843.2227,276843.2227
600565.SH,20120824,264240.0,264240.0
600005.SH,20120824,2563820.075,2563820.075
000666.SZ,20120824,603196.2,227116.6031
000062.SZ,20120824,375492.7357,93968.8313
002531.SZ,20120824,296897.25,89105.25
002225.SZ,20120824,581450.2061,211938.5366
002644.SZ,20120824,141728.51,35440.9
600189.SH,20120824,186300.0,186300.0
300298.SZ,20120824,437976.0,109494.0
002511.SZ,20120824,409760.0,186235.2049
300061.SZ,20120824,69696.0,23952.7728
300248.SZ,20120824,97138.8,37265.58
300343.SZ,20120824,120000.0,30000.0
002264.SZ,20120824,315154.1495,107489.6388
600090.SH,20120824,271890.4014,271890.4014
600655.SH,20120824,1023373.2469,1023373.2469
600307.SH,20120824,1288777.5886,550368.0
002554.SZ,20120824,335947.5,130103.7581
601006.SH,20120824,8801140.5627,8801140.5627
000026.SZ,20120824,337387.6003,127211.7238
002057.SZ,20120824,135778.9173,114408.0
002233.SZ,20120824,706778.2155,358388.2155
002640.SZ,20120824,134273.38,33573.38
600228.SH,20120824,301167.36,301167.36
600021.SH,20120824,1086987.5426,1086987.5426
000978.SZ,20120824,256751.3,256751.3
600376.SH,20120824,1425919.95,1425919.95
600463.SH,20120824,131796.0,131796.0
002460.SZ,20120824,355350.0,185811.9062
002249.SZ,20120824,494059.2165,247926.9015
000037.SZ,20120824,258585.1537,145385.5311
600029.SH,20120824,3691405.192,2593930.0
002520.SZ,20120824,187920.0,70235.1
002049.SZ,20120824,522186.5858,190242.3262
600877.SH,20120824,167696.8178,167696.8178
600468.SH,20120824,534200.832,534200.832
300217.SZ,20120824,209006.952,68550.4666
000565.SZ,20120824,126955.802,126955.802
