ts_code,trade_date,total_mv,circ_mv
600157.SH,20051205,63065.0799,23516.6198
600329.SH,20051205,170041.0056,28957.0
600983.SH,20051205,86913.0,22185.0
000033.SZ,20051205,83152.088,19427.588
000600.SZ,20051205,78404.0374,31005.194
000720.SZ,20051205,164920.86,95259.8977
000911.SZ,20051205,113985.76,41073.76
000987.SZ,20051205,172299.8916,63763.2
600074.SH,20051205,98356.896,50423.472
600710.SH,20051205,67649.9996,30503.9996
600741.SH,20051205,225095.836,104160.0
000096.SZ,20051205,205920.0,53040.0
000736.SZ,20051205,17754.0,6994.0
600079.SH,20051205,58355.8248,40253.6098
600221.SH,20051205,170879.1554,87038.117
600159.SH,20051205,81740.4331,23586.0582
600270.SH,20051205,643797.5029,162598.59
600275.SH,20051205,85466.3497,24460.8
000812.SZ,20051205,92030.0733,42819.1715
000831.SZ,20051205,94017.0,37878.75
000916.SZ,20051205,379320.0,118320.0
600131.SH,20051205,160311.7993,54032.9748
000039.SZ,20051205,1563149.1972,469546.4895
000058.SZ,20051205,202594.6958,24168.7204
000090.SZ,20051205,96582.9682,35992.32
000413.SZ,20051205,101495.0,11948.7175
000777.SZ,20051205,84336.0,33734.4
002020.SZ,20051205,58966.7,21152.6844
600187.SH,20051205,40903.125,12187.5
600563.SH,20051205,168975.0,56325.0
600638.SH,20051205,209314.1675,63466.7602
600759.SH,20051205,27111.7566,8990.7966
000022.SZ,20051205,785966.9869,104241.566
600337.SH,20051205,100639.7568,43718.4
000007.SZ,20051205,43365.2865,24027.4102
000498.SZ,20051205,70590.0,31494.0
000625.SZ,20051205,555951.2756,120204.35
000791.SZ,20051205,32130.0,13464.0
000895.SZ,20051205,669162.165,262880.25
000010.SZ,20051205,39253.6586,18100.9563
000026.SZ,20051205,96735.3836,23570.9996
000520.SZ,20051205,148482.2659,84418.0509
000787.SZ,20051205,96793.4542,54835.16
600037.SH,20051205,727117.3979,216123.7979
600050.SH,20051205,5574704.8519,1709500.0
600086.SH,20051205,48614.8707,17694.3766
600163.SH,20051205,88418.579,26299.0
600299.SH,20051205,274080.0,91360.0
600422.SH,20051205,128812.16,52480.0
600671.SH,20051205,39943.4743,20800.3447
600873.SH,20051205,32687.4541,15745.2541
000504.SZ,20051205,118086.5085,32880.4982
000725.SZ,20051205,421573.5936,50359.4244
000750.SZ,20051205,50323.4316,28594.8
000760.SZ,20051205,24597.5175,11661.975
000829.SZ,20051205,98027.9992,38617.0904
002044.SZ,20051205,52375.0,24511.5
600031.SH,20051205,274560.0,92664.0
600251.SH,20051205,84600.0,28200.0
600689.SH,20051205,61704.3423,21043.008
600703.SH,20051205,29281.5337,14360.7887
600723.SH,20051205,116359.9228,52801.1011
600807.SH,20051205,19641.5856,11711.7
000417.SZ,20051205,75128.1863,27129.1875
600238.SH,20051205,53286.0,23754.0
000930.SZ,20051205,283373.9968,211711.9537
600165.SH,20051205,57524.8,23229.76
600173.SH,20051205,42090.0,18577.3365
600216.SH,20051205,216928.92,63694.9504
600338.SH,20051205,45916.6666,14500.0
000688.SZ,20051205,73820.7318,42166.1004
000816.SZ,20051205,79612.0,29744.0
000869.SZ,20051205,812416.8,99989.76
000960.SZ,20051205,286681.104,104130.0
000993.SZ,20051205,93000.0,31000.0
600162.SH,20051205,97794.84,59781.12
600195.SH,20051205,169650.0,52200.0
600718.SH,20051205,193638.7627,77921.7056
600062.SH,20051205,209510.9575,88286.445
600092.SH,20051205,46231.7274,23558.5584
000906.SZ,20051205,59375.0,16625.0
600277.SH,20051205,82033.6,30113.6
600530.SH,20051205,125280.0,31320.0
600578.SH,20051205,284959.92,49700.0
002026.SZ,20051205,56430.0,23512.5
000723.SZ,20051205,45369.7384,22645.7303
600196.SH,20051205,369390.4251,160143.8811
600209.SH,20051205,82095.0886,30995.25
600222.SH,20051205,118990.9398,30590.0
600229.SH,20051205,89718.3678,37831.3934
600302.SH,20051205,132175.7451,44694.0
600327.SH,20051205,124776.0752,45920.0
600362.SH,20051205,1360667.954,108100.0
600313.SH,20051205,53970.8,17120.0
600639.SH,20051205,513386.9312,86184.912
600866.SH,20051205,92235.1476,74315.5351
600966.SH,20051205,104112.0,52634.4
600008.SH,20051205,1073600.0,292800.0
600085.SH,20051205,625425.555,279917.6868
600106.SH,20051205,102610.0,41110.2
600326.SH,20051205,51480.0,20592.0
600519.SH,20051205,2084382.3,596133.3378
600616.SH,20051205,248275.8795,120554.0469
600651.SH,20051205,265188.0351,265188.0351
600755.SH,20051205,136227.3112,87325.1992
600808.SH,20051205,1691288.6,157200.0
000418.SZ,20051205,117928.5403,23256.0
000423.SZ,20051205,198225.1013,139500.6295
000823.SZ,20051205,119972.8,45156.8
600136.SH,20051205,31959.864,12522.744
600617.SH,20051205,75906.4392,4086.0
600720.SH,20051205,71658.3221,38391.6106
600869.SH,20051205,46680.0,11670.0
600847.SH,20051205,18086.64,8138.988
600898.SH,20051205,63644.8251,34482.1802
600970.SH,20051205,235704.0,81374.0
000534.SZ,20051205,55814.0351,23645.4591
000910.SZ,20051205,101056.25,34960.0
000922.SZ,20051205,63268.22,28471.6
600145.SH,20051205,71379.0,25696.44
600178.SH,20051205,175590.4,52660.4
600217.SH,20051205,109692.8,37184.0
600419.SH,20051205,32705.28,12240.0
600467.SH,20051205,115020.0,38340.0
600496.SH,20051205,68310.0,30553.2
600660.SH,20051205,469700.2949,180885.8476
600889.SH,20051205,54279.9239,22451.0308
600287.SH,20051205,108762.2224,30492.5156
600717.SH,20051205,901178.7549,348056.058
000510.SZ,20051205,130365.0024,82867.4406
600022.SH,20051205,417360.0,97680.0
600054.SH,20051205,250801.2,43056.0
600168.SH,20051205,144256.05,41692.5
600272.SH,20051205,64152.0,15840.0
600503.SH,20051205,28820.0,10480.0
600562.SH,20051205,38933.3431,13890.0
000069.SZ,20051205,1262329.1549,446993.7821
000776.SZ,20051205,42713.517,21618.6787
000801.SZ,20051205,41723.3453,12422.5917
002039.SZ,20051205,80226.432,37746.28
600522.SH,20051205,81240.9,27300.0
600622.SH,20051205,99772.8044,34444.5417
600643.SH,20051205,160319.4115,107306.7278
600738.SH,20051205,48285.8067,27038.736
600785.SH,20051205,70790.0476,44474.0476
000150.SZ,20051205,60912.0,23688.0
000503.SZ,20051205,598465.7847,241108.2071
000811.SZ,20051205,68747.639,24803.2512
600235.SH,20051205,109574.4,36774.4
600518.SH,20051205,102483.0,32568.75
600538.SH,20051205,61826.4,25110.0
600597.SH,20051205,402170.5282,92640.0
600610.SH,20051205,143907.8886,10373.22
600715.SH,20051205,32517.12,14699.52
600794.SH,20051205,38633.6563,16238.7763
000429.SZ,20051205,544331.9849,118871.8364
002040.SZ,20051205,104956.61,34184.15
600705.SH,20051205,175367.4026,96368.7312
600845.SH,20051205,273520.565,13767.6
000590.SZ,20051205,57863.1011,18112.8689
600400.SH,20051205,94053.0864,37477.44
600410.SH,20051205,237923.4,60746.4
600641.SH,20051205,158992.4197,63568.5152
600971.SH,20051205,153169.2,53658.0
000066.SZ,20051205,333781.812,131957.28
000430.SZ,20051205,42595.2,17251.056
000513.SZ,20051205,133737.5056,50548.7995
000663.SZ,20051205,55186.758,19540.224
002004.SZ,20051205,89496.0,29757.42
000422.SZ,20051205,128543.5983,73780.954
000676.SZ,20051205,138732.7343,43107.75
000719.SZ,20051205,26004.5133,9883.4112
600129.SH,20051205,115185.6,34200.0
600197.SH,20051205,136710.0,46500.0
002019.SZ,20051205,64155.0,26574.0707
600792.SH,20051205,58315.95,17151.75
600825.SH,20051205,93233.0224,43942.1599
600876.SH,20051205,173600.0,12400.0
000728.SZ,20051205,83886.03,25272.0
000763.SZ,20051205,332325.0,63300.0
600343.SH,20051205,62160.0,21840.0
600390.SH,20051205,46094.4,17280.0
600432.SH,20051205,170240.0,53760.0
600615.SH,20051205,64528.6382,19948.7059
600125.SH,20051205,271681.6977,145065.8577
600635.SH,20051205,193839.8733,116868.0527
600637.SH,20051205,336369.0624,83621.2575
600735.SH,20051205,50778.643,27375.3818
600786.SH,20051205,482501.1233,123325.2
600819.SH,20051205,272025.0305,17437.529
600824.SH,20051205,131100.4353,80307.398
600861.SH,20051205,149311.9321,61570.08
000630.SZ,20051205,319599.855,203129.633
000929.SZ,20051205,44708.496,20487.6
000998.SZ,20051205,85050.0,44550.0
002012.SZ,20051205,101290.435,37908.0
000925.SZ,20051205,51390.0,17130.0
000778.SZ,20051205,318201.728,145677.0125
002010.SZ,20051205,92040.0,33351.6551
002029.SZ,20051205,64421.5,24629.7795
600657.SH,20051205,66670.677,38345.4309
000151.SZ,20051205,99153.3,35175.0
000301.SZ,20051205,109027.3165,36098.3165
000697.SZ,20051205,64368.6632,22913.8632
000786.SZ,20051205,255941.75,101526.75
000729.SZ,20051205,605513.0862,177633.0567
000913.SZ,20051205,109302.176,32583.2
000921.SZ,20051205,210305.3914,41234.212
600015.SH,20051205,1827000.0,522000.0
600133.SH,20051205,97008.4544,29286.4
000980.SZ,20051205,41550.0,16066.0
000985.SZ,20051205,80270.0,20940.0
600219.SH,20051205,144177.7804,75735.7804
600246.SH,20051205,65872.0,21480.0
600289.SH,20051205,153540.5,58000.0
600557.SH,20051205,78186.06,42925.68
600698.SH,20051205,137998.0765,43552.8257
600796.SH,20051205,158078.0475,57019.95
000028.SZ,20051205,117564.9552,22393.3248
000545.SZ,20051205,27805.3431,13959.6431
000656.SZ,20051205,48162.3122,17245.8
000710.SZ,20051205,34624.8,10098.9
002033.SZ,20051205,75485.5165,25650.0
600038.SH,20051205,188241.3,82695.6
000563.SZ,20051205,120333.631,48395.88
000977.SZ,20051205,125990.0,38090.0
600262.SH,20051205,51680.0,16720.0
600582.SH,20051205,127155.6,42385.2
000158.SZ,20051205,133730.0,40430.0
000507.SZ,20051205,106949.2002,60622.9862
000564.SZ,20051205,57774.0089,39090.5077
000605.SZ,20051205,43230.0,10807.5
002027.SZ,20051205,137058.5861,46144.8
002049.SZ,20051205,61608.0,27540.0
600252.SH,20051205,62842.2992,28259.9812
600688.SH,20051205,2664000.0,266400.0
600716.SH,20051205,101424.9602,30663.3602
600398.SH,20051205,96793.4631,65080.08
600488.SH,20051205,101233.6548,42189.498
600627.SH,20051205,454255.7014,44727.0026
600895.SH,20051205,375641.721,179988.0467
600896.SH,20051205,125009.3247,61494.732
000587.SZ,20051205,34542.3535,15529.8788
000961.SZ,20051205,74531.44,32240.0
002035.SZ,20051205,54614.56,23088.8
600330.SH,20051205,127793.232,48888.0
600378.SH,20051205,85074.4251,33081.75
600397.SH,20051205,83160.0,30240.0
600611.SH,20051205,305337.8058,72584.934
600148.SH,20051205,44294.6489,13146.0
600179.SH,20051205,85140.0,25800.0
600249.SH,20051205,80100.0,32040.0
600644.SH,20051205,87018.4382,44937.7883
600726.SH,20051205,331190.5605,57202.6615
600795.SH,20051205,1239112.1952,321531.0173
000031.SZ,20051205,238746.817,83706.817
000515.SZ,20051205,56911.0764,24269.4144
000068.SZ,20051205,247580.7129,70875.0
000488.SZ,20051205,546828.0624,145822.3824
000521.SZ,20051205,102997.0943,37731.0512
000553.SZ,20051205,68895.0935,22557.888
000569.SZ,20051205,122345.0249,26035.5765
000571.SZ,20051205,135435.776,62038.3232
000407.SZ,20051205,69289.0687,41701.6733
000739.SZ,20051205,57279.4474,29003.4
000979.SZ,20051205,26790.0,11400.0
600097.SH,20051205,46295.4055,14035.0
600403.SH,20051205,75332.997,31914.0
600405.SH,20051205,53215.236,18360.0
600696.SH,20051205,66069.7167,22610.2596
600256.SH,20051205,305719.6195,86414.4
600401.SH,20051205,60899.244,36957.6
600667.SH,20051205,67124.7633,34514.48
600701.SH,20051205,83615.4697,45070.2697
600863.SH,20051205,548797.94,109542.42
600864.SH,20051205,77585.7038,25773.0
000756.SZ,20051205,128504.9052,21399.0857
600065.SH,20051205,33792.0,10560.0
600082.SH,20051205,82594.9472,43901.9393
000711.SZ,20051205,33466.8672,15944.9472
000839.SZ,20051205,650099.9892,244646.5077
002013.SZ,20051205,32850.0,17073.2028
002041.SZ,20051205,148720.0,47218.6
600370.SH,20051205,86251.7,29975.0
600392.SH,20051205,65340.0,29035.4625
600399.SH,20051205,159120.0,36720.0
600439.SH,20051205,106177.5,38223.9
600169.SH,20051205,126538.6245,48960.0
600846.SH,20051205,93716.2393,45271.4504
600856.SH,20051205,46232.6411,21736.4525
000408.SZ,20051205,40152.0,14250.6
000425.SZ,20051205,168977.1622,66223.0048
000522.SZ,20051205,150860.7751,63087.3751
000999.SZ,20051205,309332.4,82160.0
600322.SH,20051205,133467.8364,61356.1725
600594.SH,20051205,104520.0,40560.0
600811.SH,20051205,252345.5718,176613.8437
600821.SH,20051205,70205.0299,34940.4046
000825.SZ,20051205,444242.976,201240.0
000833.SZ,20051205,90967.86,35492.22
000902.SZ,20051205,52245.0,15795.0
600593.SH,20051205,42320.0,14720.0
600596.SH,20051205,212028.4838,95935.08
600722.SH,20051205,93555.24,25530.0
600969.SH,20051205,101138.7733,33670.0
000608.SZ,20051205,143099.7372,66885.5351
000426.SZ,20051205,94503.6114,31093.0343
000876.SZ,20051205,185707.1353,61256.0
000938.SZ,20051205,188357.12,58496.0
000882.SZ,20051205,76006.0,19215.0
000935.SZ,20051205,96142.41,31424.4
000936.SZ,20051205,79521.8897,29546.8713
600376.SH,20051205,93181.6,34432.0
600385.SH,20051205,20491.929,9836.075
600678.SH,20051205,53511.8,22080.0
601607.SH,20051205,182609.6337,110134.1022
600990.SH,20051205,46040.4,15660.0
000400.SZ,20051205,149795.712,101461.1558
600081.SH,20051205,72432.36,18108.09
600354.SH,20051205,49095.1296,19800.0
600358.SH,20051205,83376.0,26055.0
600491.SH,20051205,128061.0,41501.25
600511.SH,20051205,79534.0,31694.0
600598.SH,20051205,712636.608,145440.0
000511.SZ,20051205,88231.606,58385.6384
600592.SH,20051205,126750.0,42250.0
600754.SH,20051205,476560.1846,77704.4
600333.SH,20051205,163832.0736,65177.6736
600356.SH,20051205,72520.0,41336.4
600391.SH,20051205,79100.0,28250.0
600614.SH,20051205,75182.0958,5451.897
600885.SH,20051205,74898.7152,28773.836
000018.SZ,20051205,75099.2061,8982.6528
000025.SZ,20051205,70049.5488,10905.3648
000629.SZ,20051205,560636.6284,288691.6058
600707.SH,20051205,112446.7296,38353.1616
600766.SH,20051205,28584.6407,10055.6111
000157.SZ,20051205,278850.0,92950.0
600965.SH,20051205,63983.3413,20152.0
000903.SZ,20051205,77722.2,30342.0
000949.SZ,20051205,104982.2822,39765.694
002011.SZ,20051205,44488.6656,22750.0
600452.SH,20051205,67040.0,21788.0
600298.SH,20051205,120637.3,31115.0
600019.SH,20051205,6724608.0,1816296.96
600060.SH,20051205,299223.2929,123527.04
600282.SH,20051205,251784.0,106524.0
600080.SH,20051205,62325.504,26956.8
600155.SH,20051205,106425.0,30960.0
600213.SH,20051205,42750.0,13500.0
600528.SH,20051205,123820.0,45843.6
600711.SH,20051205,38207.88,9570.96
600823.SH,20051205,119877.5021,57371.6269
000505.SZ,20051205,53626.4136,16103.627
000506.SZ,20051205,35621.5492,20636.8305
600161.SH,20051205,180652.5,60772.5
600267.SH,20051205,277655.04,71193.6
600312.SH,20051205,179371.25,58650.0
600420.SH,20051205,130787.91,49500.0
600498.SH,20051205,282490.0,60632.0
600737.SH,20051205,223152.3706,112540.9522
600215.SH,20051205,122339.4192,73519.056
600234.SH,20051205,16988.66,7783.0
600296.SH,20051205,246758.593,137328.4431
600372.SH,20051205,91840.0,24640.0
600652.SH,20051205,122306.8565,122306.8565
600674.SH,20051205,134400.5455,53849.7316
600732.SH,20051205,78365.0296,33285.6739
600051.SH,20051205,104630.4,29547.6596
600242.SH,20051205,34109.8457,17240.1208
600268.SH,20051205,101716.0,34480.0
600359.SH,20051205,102720.0,37440.0
600371.SH,20051205,47740.0,19096.0
600497.SH,20051205,159200.0,69650.0
600539.SH,20051205,64860.0,24816.0
600757.SH,20051205,100566.7204,29905.2
000065.SZ,20051205,79594.1888,27691.1912
000562.SZ,20051205,220365.7443,87770.52
000901.SZ,20051205,70963.1994,21504.0
000939.SZ,20051205,187553.73,91970.5223
000989.SZ,20051205,107096.5931,50553.4883
600056.SH,20051205,135355.44,40497.6
600263.SH,20051205,164885.736,46460.0
600882.SH,20051205,46462.2658,24207.4055
600976.SH,20051205,75932.307,34650.0
000061.SZ,20051205,164756.9629,100648.5047
000415.SZ,20051205,65756.7589,27060.0271
000519.SZ,20051205,55980.6973,23793.1389
000798.SZ,20051205,76356.0,19089.0
000885.SZ,20051205,32480.0,12180.0
000953.SZ,20051205,70868.3243,27002.3599
002024.SZ,20051205,562760.928,188775.0
600027.SH,20051205,1553439.7236,146802.0
600103.SH,20051205,132078.1,83480.54
600210.SH,20051205,293094.1762,158225.227
600223.SH,20051205,144787.5,57055.05
600269.SH,20051205,622755.9888,249600.0
600182.SH,20051205,102000.0,51000.0
600291.SH,20051205,59200.0,22200.0
600731.SH,20051205,68179.5501,25811.5752
000557.SZ,20051205,73768.1615,41031.4613
000659.SZ,20051205,157619.6924,101937.9698
600475.SH,20051205,156928.0,58848.0
600777.SH,20051205,94690.8463,56320.3094
600839.SH,20051205,787772.9562,346310.4536
600608.SH,20051205,86363.3215,58016.2032
600659.SH,20051205,26360.1093,6774.6497
600686.SH,20051205,116517.0282,44294.4
600780.SH,20051205,193792.8971,137196.408
600843.SH,20051205,194816.8612,8953.8549
600995.SH,20051205,111213.9,45720.0
000732.SZ,20051205,35526.0298,20638.163
600002.SH,20051205,1394250.0,250250.0
600069.SH,20051205,104791.2,57482.88
600293.SH,20051205,62540.4,24624.912
600310.SH,20051205,102357.75,29385.0
600543.SH,20051205,59235.2,23968.0
600605.SH,20051205,112032.336,12792.0
600655.SH,20051205,236389.3951,75732.3642
600664.SH,20051205,565112.4902,368686.3212
600858.SH,20051205,85306.7442,47771.3808
000923.SZ,20051205,38775.0,12925.0
000966.SZ,20051205,104750.1973,30564.0
000969.SZ,20051205,166639.2,86256.324
600033.SH,20051205,676670.4,197568.0
600061.SH,20051205,90667.0908,29568.24
600063.SH,20051205,80928.0,31680.0
600315.SH,20051205,156600.0,46400.0
600365.SH,20051205,68180.0,29220.0
600367.SH,20051205,118809.6,49543.6032
600429.SH,20051205,140335.0,33150.0
600526.SH,20051205,82040.0,32816.0
600603.SH,20051205,37371.2486,37371.2486
600798.SH,20051205,166871.25,46112.7
000628.SZ,20051205,51680.52,23068.8
000677.SZ,20051205,131631.6717,45287.424
002016.SZ,20051205,35505.8959,21434.3564
002042.SZ,20051205,40900.0,21268.0
600381.SH,20051205,56914.0,18109.0
600547.SH,20051205,162400.0,60900.0
600556.SH,20051205,91037.142,50249.7135
000782.SZ,20051205,77634.0,28942.5
000822.SZ,20051205,265085.0446,98603.324
002023.SZ,20051205,93952.1936,39690.3506
600036.SH,20051205,6626685.8734,1757714.6855
600104.SH,20051205,1002455.7215,402987.2
600363.SH,20051205,113961.2745,41490.0
600387.SH,20051205,69102.0,20940.0
600508.SH,20051205,345298.6,94600.0
600883.SH,20051205,71741.16,22871.16
000005.SZ,20051205,104173.2135,54970.5934
000565.SZ,20051205,45787.3384,23077.2458
000767.SZ,20051205,402070.5,110916.0
000897.SZ,20051205,167727.6684,72453.2502
002018.SZ,20051205,44980.0,19376.0
600091.SH,20051205,127543.354,78149.8
600158.SH,20051205,166393.2192,49888.8
600650.SH,20051205,419775.2914,31823.1936
600702.SH,20051205,126150.2,55583.3564
600992.SH,20051205,64597.41,27510.0
600020.SH,20051205,605850.0,161560.0
600253.SH,20051205,130620.0,37320.0
600127.SH,20051205,90825.0137,40201.2356
600167.SH,20051205,53580.0,19740.0
600459.SH,20051205,50280.75,23400.0
600764.SH,20051205,121669.2571,39178.2554
600967.SH,20051205,65650.0,25250.0
000568.SZ,20051205,316366.277,125190.9048
600233.SH,20051205,46365.0,27819.0
600357.SH,20051205,170389.417,62316.8
600623.SH,20051205,594164.4383,15283.84
600677.SH,20051205,100134.9133,52418.925
600733.SH,20051205,60461.316,23133.6
000034.SZ,20051205,48226.607,13122.1242
000099.SZ,20051205,174110.4,63460.8
600729.SH,20051205,137904.0,34476.0
600767.SH,20051205,61722.8429,17510.7648
600975.SH,20051205,52680.9514,18410.0
000055.SZ,20051205,147014.4,20832.0
000518.SZ,20051205,143108.3149,96797.376
