ts_code,trade_date,total_mv,circ_mv
000516.SZ,20070605,179268.1816,107674.4479
000597.SZ,20070605,319000.4979,168679.6157
000598.SZ,20070605,284322.4928,207315.1557
000883.SZ,20070605,182362.7371,108504.5541
000905.SZ,20070605,461970.0,156282.885
600227.SH,20070605,285430.0,162365.5022
600256.SH,20070605,901569.756,446242.2023
600401.SH,20070605,170827.5403,111130.4921
600525.SH,20070605,530385.5326,191448.0791
600667.SH,20070605,285464.6529,183476.7
600701.SH,20070605,288794.7409,202292.1409
600863.SH,20070605,1412609.86,408502.8639
600864.SH,20070605,778588.9293,336228.75
000016.SZ,20070605,503260.5903,234284.3502
000539.SZ,20070605,2975873.076,837854.2109
000733.SZ,20070605,314787.48,201051.6747
000995.SZ,20070605,124895.232,47455.232
600129.SH,20070605,414264.0,225131.4871
600197.SH,20070605,423360.0,187200.0
600389.SH,20070605,217800.0,93099.6
600588.SH,20070605,878117.76,532358.892
600634.SH,20070605,73864.5687,40462.6163
600867.SH,20070605,543275.0514,348668.6861
600162.SH,20070605,527144.436,340494.336
600857.SH,20070605,149621.386,82399.0963
600865.SH,20070605,412650.6696,207070.1051
000616.SZ,20070605,595341.5986,337430.2708
000802.SZ,20070605,220946.7193,96805.9693
600137.SH,20070605,308056.5078,94612.5
600319.SH,20070605,241429.41,101789.2078
600502.SH,20070605,142896.0,114270.705
600398.SH,20070605,290938.4391,209400.242
600488.SH,20070605,326855.9002,156281.427
600627.SH,20070605,1283518.3901,126378.0074
600895.SH,20070605,1981540.47,949451.5084
600896.SH,20070605,560746.1377,406598.1877
601872.SH,20070605,3553566.5978,884925.0
601007.SH,20070605,375900.0,110262.747
000587.SZ,20070605,150612.0898,67713.6113
000961.SZ,20070605,200152.98,128753.2312
002035.SZ,20070605,137417.28,67344.9504
002130.SZ,20070605,243922.8,50265.6
000687.SZ,20070605,339406.4,159285.4993
000927.SZ,20070605,1591983.672,325475.744
000035.SZ,20070605,104254.5592,53205.618
000971.SZ,20070605,197154.1,127272.5089
600519.SH,20070605,10010886.6,4326923.7564
600616.SH,20070605,993590.9303,678342.3413
600651.SH,20070605,638283.6776,638283.6776
600755.SH,20070605,830750.6844,599297.7564
600808.SH,20070605,4912483.3,678667.41
000418.SZ,20070605,320196.0677,78903.69
000423.SZ,20070605,1458681.665,1120693.6584
000823.SZ,20070605,371254.752,206944.1873
002079.SZ,20070605,171948.0,47348.0
002029.SZ,20070605,334815.0,171828.6336
600776.SH,20070605,862872.0,215635.56
000725.SZ,20070605,2015840.6623,277861.9313
600016.SH,20070605,12678509.5395,7623694.4514
600175.SH,20070605,366458.6016,174675.852
002091.SZ,20070605,201120.0,50280.0
600361.SH,20070605,1134077.5999,627478.8087
600517.SH,20070605,540848.25,386713.7209
600599.SH,20070605,120582.0,45476.64
600682.SH,20070605,468473.7094,311110.8
600683.SH,20070605,187697.4012,100425.5038
600805.SH,20070605,346357.6944,235831.7718
600343.SH,20070605,281940.0,202545.2525
600390.SH,20070605,379318.5,222509.4242
600432.SH,20070605,1109904.0,545727.4759
600615.SH,20070605,167526.2726,67418.4862
600792.SH,20070605,98834.175,38370.915
600825.SH,20070605,868774.1915,409466.6615
000425.SZ,20070605,705888.4679,365052.2431
000522.SZ,20070605,417457.7832,253224.677
000999.SZ,20070605,1541767.5,409500.0
002057.SZ,20070605,96600.0,41400.0
002124.SZ,20070605,149330.0,32264.0
600150.SH,20070605,2888121.918,1118040.0
600760.SH,20070605,193560.3188,134891.9641
600846.SH,20070605,181036.4149,139577.8972
600856.SH,20070605,141133.773,82943.2221
601333.SH,20070605,5851001.562,1500960.118
000680.SZ,20070605,842566.2336,663829.5457
000948.SZ,20070605,128761.8635,48561.4208
002050.SZ,20070605,142041.0,69147.57
000711.SZ,20070605,114023.3328,83293.9481
000839.SZ,20070605,1864199.9737,800543.1383
002013.SZ,20070605,87420.0,55820.4849
002041.SZ,20070605,202224.0,83421.8995
600587.SH,20070605,158895.06,81183.1104
000049.SZ,20070605,112063.0812,51725.0113
000656.SZ,20070605,262043.8557,123576.1357
000710.SZ,20070605,114156.0,45927.9667
002033.SZ,20070605,174808.5645,81356.3978
002135.SZ,20070605,435200.0,86072.768
600219.SH,20070605,2149636.1972,809776.1972
600246.SH,20070605,771840.0,213864.0
600289.SH,20070605,471005.6646,217065.6046
600557.SH,20070605,227379.42,145873.568
600698.SH,20070605,869776.6088,274505.4858
600796.SH,20070605,201391.4325,123864.8952
601328.SH,20070605,59871136.8851,1949298.962
000028.SZ,20070605,343474.0848,132703.4147
600052.SH,20070605,1238812.2997,435726.3456
000006.SZ,20070605,600251.3906,517433.0525
000050.SZ,20070605,362794.025,149325.9005
000546.SZ,20070605,194593.4379,143640.6656
000825.SZ,20070605,7204107.9916,2122461.8413
000833.SZ,20070605,246624.544,118238.8455
000902.SZ,20070605,137170.0,52252.2
000962.SZ,20070605,483991.2,264605.97
002087.SZ,20070605,201566.8,68800.0
600226.SH,20070605,212237.4395,127473.4049
600748.SH,20070605,1236775.1585,497995.6564
000819.SZ,20070605,537552.0293,223667.4864
000932.SZ,20070605,1909362.5845,959611.9222
000066.SZ,20070605,536435.055,279724.199
000513.SZ,20070605,651855.5767,271019.5258
000663.SZ,20070605,199516.1155,93157.2696
002004.SZ,20070605,303600.0,131954.8502
002081.SZ,20070605,336050.0,85800.0
601607.SH,20070605,679212.9754,409641.6475
600990.SH,20070605,96373.2,42941.8
000669.SZ,20070605,63396.76,32625.3893
000721.SZ,20070605,178178.4683,80276.4127
000820.SZ,20070605,209255.8705,89986.3152
600070.SH,20070605,94112.0834,74684.0746
600169.SH,20070605,781189.9201,402000.48
600337.SH,20070605,383664.2112,257321.6865
000007.SZ,20070605,130215.6156,85136.5926
000498.SZ,20070605,229320.0,141426.5467
000625.SZ,20070605,2447482.292,698496.8479
000791.SZ,20070605,129465.0,72101.4629
002123.SZ,20070605,512064.0,102412.8
600145.SH,20070605,272310.885,124113.8052
600178.SH,20070605,383526.4,155278.89
600217.SH,20070605,399784.0,187017.6
600295.SH,20070605,1175448.0,218688.0
600419.SH,20070605,49378.56,28702.7467
600467.SH,20070605,510048.0,252182.672
600496.SH,20070605,260820.0,84176.6817
600660.SH,20070605,2370534.3239,1092058.2193
600250.SH,20070605,168667.4839,94114.2153
600283.SH,20070605,259079.64,104193.0
600418.SH,20070605,1033137.2026,633330.0026
600455.SH,20070605,71014.746,28265.82
600540.SH,20070605,162900.0,71676.0
600666.SH,20070605,173046.673,113437.9849
600790.SH,20070605,596881.0242,414588.1841
000563.SZ,20070605,441923.2611,210262.4272
000977.SZ,20070605,184040.0,89800.0753
002006.SZ,20070605,80448.0,46526.0952
600159.SH,20070605,350141.8552,156253.5659
600270.SH,20070605,1411646.0015,459920.7459
600275.SH,20070605,448285.6067,168359.1
600568.SH,20070605,117185.8044,68493.8813
600590.SH,20070605,331013.0713,200308.8937
600773.SH,20070605,194304.9782,100068.7001
600887.SH,20070605,1594858.693,1369875.3197
000043.SZ,20070605,232394.8873,152745.3252
000411.SZ,20070605,122510.7181,42901.972
002118.SZ,20070605,149901.06,37518.0
600098.SH,20070605,2576059.2,850279.68
600193.SH,20070605,223341.8,132367.95
600339.SH,20070605,340423.9495,153632.098
600348.SH,20070605,1610388.0,670913.5945
600368.SH,20070605,312052.0,95055.84
000852.SZ,20070605,868560.0,281863.4979
600091.SH,20070605,246673.558,224420.3377
600158.SH,20070605,1457361.0979,559299.6864
600172.SH,20070605,203144.0,127568.368
600549.SH,20070605,1092741.8,485972.232
600575.SH,20070605,173986.2,85819.5
600114.SH,20070605,147211.5,81081.534
600446.SH,20070605,164378.24,116225.352
600461.SH,20070605,118720.0,56865.1034
600661.SH,20070605,185834.2028,105905.6671
600982.SH,20070605,126168.0,64796.6555
000665.SZ,20070605,132228.9966,55889.0716
000667.SZ,20070605,863993.3434,290298.3362
000835.SZ,20070605,223074.0,105960.15
600539.SH,20070605,178480.0,81945.6
600757.SH,20070605,320259.8917,127848.24
000065.SZ,20070605,246904.4224,110589.6474
000562.SZ,20070605,4595487.1021,1006295.5546
000901.SZ,20070605,222203.518,164210.7179
000939.SZ,20070605,560974.05,337865.3178
000989.SZ,20070605,337786.3207,207859.8866
002071.SZ,20070605,111638.8,45500.0
002094.SZ,20070605,206241.2479,65348.0
002133.SZ,20070605,444252.6,89812.8
000798.SZ,20070605,216590.49,88382.8935
000953.SZ,20070605,298470.3286,147683.9646
002024.SZ,20070605,6890389.12,2812530.5856
000413.SZ,20070605,345083.0,80713.8694
000777.SZ,20070605,300720.0,158630.0757
002020.SZ,20070605,89871.75,32239.0225
600131.SH,20070605,441613.6358,196476.1303
600366.SH,20070605,325296.5625,168232.6756
600563.SH,20070605,373500.0,206047.5
600638.SH,20070605,896178.8888,662097.0424
000022.SZ,20070605,1579671.1385,230143.2343
000532.SZ,20070605,268527.7969,150605.4963
000886.SZ,20070605,559676.8178,194946.3442
000959.SZ,20070605,1990538.9842,731811.8772
600235.SH,20070605,174897.6,88828.3928
600260.SH,20070605,293104.02,229726.0651
600278.SH,20070605,367680.0,127247.987
600388.SH,20070605,262691.0,180372.8018
600472.SH,20070605,880533.0,439736.7072
600522.SH,20070605,283259.938,173070.7866
600641.SH,20070605,744801.1098,342455.2307
600971.SH,20070605,461768.4,205293.4168
002026.SZ,20070605,108540.0,67466.655
600033.SH,20070605,1179241.2,430380.0
600100.SH,20070605,1681315.5752,1125413.6717
600184.SH,20070605,182280.0,82807.2
600396.SH,20070605,489154.0,238359.89
600505.SH,20070605,329569.02,155051.82
600553.SH,20070605,330220.0,195230.4959
600602.SH,20070605,649383.9428,291672.4552
000738.SZ,20070605,335743.2,154947.6896
002008.SZ,20070605,685517.742,362294.0512
000020.SZ,20070605,242952.3328,55461.5481
000727.SZ,20070605,255360.8801,184621.5725
000982.SZ,20070605,167536.0,67920.0
002036.SZ,20070605,285845.112,139093.2
600855.SH,20070605,326253.46,259406.98
600742.SH,20070605,240290.5824,181639.5715
600648.SH,20070605,865011.7575,130489.2889
000078.SZ,20070605,426557.184,278986.6681
000566.SZ,20070605,147310.0662,96025.898
000584.SZ,20070605,394998.2638,239435.0158
002131.SZ,20070605,212139.04,42833.6
600009.SH,20070605,6998713.0831,3621570.6212
600057.SH,20070605,310344.48,174161.5793
600072.SH,20070605,546207.1106,327699.4406
600323.SH,20070605,274196.1309,196768.994
600426.SH,20070605,733049.0,269900.5461
600579.SH,20070605,194511.6,84927.6
600584.SH,20070605,487722.928,268942.48
600301.SH,20070605,163856.1039,105166.7528
000713.SZ,20070605,183375.0,123296.0028
600185.SH,20070605,200219.448,146895.1605
600606.SH,20070605,365749.8832,223239.1824
000978.SZ,20070605,313290.0,165424.6
002062.SZ,20070605,224410.5,57712.5
600218.SH,20070605,197246.4,115000.08
000806.SZ,20070605,400459.4786,316449.7251
000906.SZ,20070605,308275.0,86317.0
600827.SH,20070605,644224.3443,202009.4838
600829.SH,20070605,799086.4867,201180.0662
600871.SH,20070605,4632000.0,231600.0
600894.SH,20070605,492516.6165,156677.8671
000032.SZ,20070605,168244.4712,99180.7936
000042.SZ,20070605,524424.0576,184153.7121
600960.SH,20070605,129281.859,65062.6948
000555.SZ,20070605,63348.7469,21529.2
000570.SZ,20070605,331585.1022,129846.6021
000607.SZ,20070605,313123.9408,232851.6043
000963.SZ,20070605,524344.4691,217886.5771
002098.SZ,20070605,342240.0,121440.0
601628.SH,20070605,98530761.63,3137400.0
000609.SZ,20070605,260386.4385,119809.1167
000755.SZ,20070605,851324.2336,440150.6799
000980.SZ,20070605,173250.0,91964.0668
000985.SZ,20070605,125750.315,43300.315
600007.SH,20070605,2215014.2923,439800.0
600470.SH,20070605,264194.0,124793.9764
600577.SH,20070605,181268.8,77482.44
600781.SH,20070605,151309.1201,47445.75
600351.SH,20070605,119146.875,84827.205
600375.SH,20070605,176982.3,119267.0264
600481.SH,20070605,366588.0,124592.0
600713.SH,20070605,380914.9895,212057.9064
600779.SH,20070605,871076.9795,523431.3838
600528.SH,20070605,1273152.0,370584.603
600711.SH,20070605,76477.92,25537.68
000698.SZ,20070605,538568.364,357181.6276
000722.SZ,20070605,168922.3637,114150.9751
600080.SH,20070605,195389.3581,111552.9638
600155.SH,20070605,252037.5,123452.55
600018.SH,20070605,18723698.6288,2160165.8106
600335.SH,20070605,108451.1796,44291.1
600791.SH,20070605,358058.25,152705.8387
600877.SH,20070605,551200.1961,347274.9824
601398.SH,20070605,169681575.8132,4663836.24
000404.SZ,20070605,213249.8602,104578.3988
000593.SZ,20070605,138468.586,59070.3673
000877.SZ,20070605,158097.024,106932.1307
000893.SZ,20070605,158064.0,53153.4743
600020.SH,20070605,1304100.0,454870.08
600253.SH,20070605,260400.0,131033.0339
600400.SH,20070605,259037.8755,137431.0291
600410.SH,20070605,680006.34,222231.8592
600650.SH,20070605,797628.2147,245470.8604
000761.SZ,20070605,3590720.0,184085.314
000912.SZ,20070605,940680.0,429571.3147
002103.SZ,20070605,245734.875,62100.0
600151.SH,20070605,927446.016,370115.6659
600436.SH,20070605,503860.0,222245.448
600438.SH,20070605,918526.72,412816.0642
600064.SH,20070605,932291.2106,604687.0673
600231.SH,20070605,487227.0,268567.3846
000967.SZ,20070605,146224.3195,56282.85
002093.SZ,20070605,296703.75,74231.5
600008.SH,20070605,2677400.0,1023142.1118
600085.SH,20070605,1737389.6577,777592.2972
600106.SH,20070605,394320.0,177670.3142
600326.SH,20070605,232020.0,118794.24
600336.SH,20070605,294314.068,116415.84
600900.SH,20070605,12000408.9577,5689987.7077
600984.SH,20070605,162789.4,63480.0
000876.SZ,20070605,966055.454,467181.8511
002074.SZ,20070605,111780.0,38880.0
600011.SH,20070605,14382072.4439,3304589.1285
600271.SH,20070605,1244127.6,786346.5529
600288.SH,20070605,274512.0,146079.6
600456.SH,20070605,1476437.22,506186.9913
600480.SH,20070605,290472.0,111450.6691
600500.SH,20070605,1940621.4563,794675.9372
600545.SH,20070605,151550.7314,88506.9346
600139.SH,20070605,87950.0748,37890.72
600176.SH,20070605,704342.016,281736.8064
600236.SH,20070605,1635262.8803,479337.1271
600507.SH,20070605,592768.1053,173115.7668
600721.SH,20070605,99541.428,48825.6405
600804.SH,20070605,733575.3451,244214.1835
600886.SH,20070605,1195832.7284,667980.1951
601991.SH,20070605,12289595.1333,647140.3315
000541.SZ,20070605,1007239.6078,548191.9972
000582.SZ,20070605,160456.4256,85244.016
000612.SZ,20070605,1158664.8883,662322.4141
600128.SH,20070605,199846.395,130506.0812
600317.SH,20070605,550035.2271,356906.61
600789.SH,20070605,348363.7095,208851.2377
600981.SH,20070605,447111.21,220954.4756
000155.SZ,20070605,489740.0,203294.2
000611.SZ,20070605,207460.0751,112080.73
000662.SZ,20070605,293269.002,145997.2867
000726.SZ,20070605,1195483.692,398589.6322
002113.SZ,20070605,114404.0,34012.0
600182.SH,20070605,365160.0,182580.0
600731.SH,20070605,191722.9453,119748.9439
000008.SZ,20070605,62089.6543,40491.8612
000557.SZ,20070605,431370.4373,271950.485
000659.SZ,20070605,622907.518,402583.7956
000703.SZ,20070605,90087.66,50226.5741
000779.SZ,20070605,140017.206,114649.4429
002022.SZ,20070605,430427.25,310517.6901
002046.SZ,20070605,140887.5,88671.0696
002104.SZ,20070605,285811.2,71452.8
002128.SZ,20070605,2035822.164,194188.8
600037.SH,20070605,2787087.4618,1533266.4381
600050.SH,20070605,11636931.4209,4568930.633
600258.SH,20070605,825866.6,324779.0
600333.SH,20070605,328140.5835,154087.7835
600592.SH,20070605,257850.0,115387.875
600754.SH,20070605,969407.8692,301998.7147
600988.SH,20070605,74529.0744,25475.384
000511.SZ,20070605,574376.9743,419114.6442
000552.SZ,20070605,157059.21,80616.4695
000788.SZ,20070605,160801.63,93405.0452
002080.SZ,20070605,339000.0,85654.0
000708.SZ,20070605,563558.2339,211948.5068
000858.SZ,20070605,10932384.1536,4147644.4906
000801.SZ,20070605,125434.1079,50415.0731
002039.SZ,20070605,173356.416,121394.976
600261.SH,20070605,297608.7504,125654.88
600290.SH,20070605,573795.6,228135.6
600395.SH,20070605,314491.1,134164.8
600802.SH,20070605,308935.7958,173837.132
000416.SZ,20070605,543040.7954,355672.6818
000543.SZ,20070605,1109267.651,347699.2559
000594.SZ,20070605,347892.0192,204258.2349
000651.SZ,20070605,2335689.0,1462449.7261
000856.SZ,20070605,143010.0,73710.0
600189.SH,20070605,312673.5,169191.105
600462.SH,20070605,292757.8,121210.0
600190.SH,20070605,728287.7378,219293.73
600647.SH,20070605,63631.4158,48914.6289
600784.SH,20070605,212798.9902,171701.2106
600891.SH,20070605,217746.3358,115700.8846
600963.SH,20070605,977430.5641,385009.6884
000026.SZ,20070605,384946.9905,93797.9985
000520.SZ,20070605,555296.4554,395106.547
600110.SH,20070605,878578.5163,445284.5541
000929.SZ,20070605,187809.426,112736.6049
000998.SZ,20070605,236250.0,165000.0
002012.SZ,20070605,142390.9768,86192.3774
002059.SZ,20070605,196510.0,50270.0
002002.SZ,20070605,88123.7,49055.8499
002031.SZ,20070605,249288.0,90698.4
002077.SZ,20070605,261360.0,87120.0
002136.SZ,20070605,171729.92,34816.0
600012.SH,20070605,1421428.77,399242.877
600030.SH,20070605,17435812.0,10026795.6465
600066.SH,20070605,875017.7615,578995.1109
600469.SH,20070605,396780.0,188483.2436
600249.SH,20070605,518250.0,410200.8418
600644.SH,20070605,281099.3928,187262.1136
600726.SH,20070605,902214.2251,374259.0994
600795.SH,20070605,3586096.9971,1485768.3695
000031.SZ,20070605,1517814.2361,826400.8613
000515.SZ,20070605,297285.4909,152130.9082
000589.SZ,20070605,221264.5466,147375.082
000628.SZ,20070605,175364.52,89708.8516
000677.SZ,20070605,451661.1735,250278.9633
002016.SZ,20070605,72024.4376,53470.5903
002047.SZ,20070605,185410.8429,73462.1039
002064.SZ,20070605,775320.0,193830.0
600056.SH,20070605,244699.9632,95178.2832
600263.SH,20070605,720354.7627,316545.2893
600691.SH,20070605,100169.1495,52315.2
000635.SZ,20070605,227657.6064,149436.3537
000700.SZ,20070605,210767.7352,126188.8403
000707.SZ,20070605,388490.0053,282857.6867
000900.SZ,20070605,687762.8457,450363.7274
002056.SZ,20070605,499500.0,166500.0
600406.SH,20070605,782779.14,338964.912
600479.SH,20070605,335966.4,160381.9513
600485.SH,20070605,197979.768,106062.7341
600527.SH,20070605,376488.0,183537.9
600560.SH,20070605,138262.618,84243.133
002076.SZ,20070605,322473.683,81900.0
002084.SZ,20070605,517286.9995,130385.0
600015.SH,20070605,4985400.0,1851720.0
600133.SH,20070605,347521.7642,104915.2
600280.SH,20070605,241724.472,183822.5065
600308.SH,20070605,903657.564,651568.7693
600433.SH,20070605,131040.0,64864.8
600520.SH,20070605,96310.08,49075.2
600558.SH,20070605,140400.0,69498.0
600730.SH,20070605,234906.841,95496.493
600787.SH,20070605,718744.8716,400311.4078
000004.SZ,20070605,73479.5985,47347.9003
600565.SH,20070605,181920.0,82973.712
600576.SH,20070605,250588.9604,96516.0
600624.SH,20070605,251963.1756,182721.1374
600668.SH,20070605,269761.7212,194856.9993
600710.SH,20070605,310794.0,176933.1935
600741.SH,20070605,1310580.5698,1009657.155
601006.SH,20070605,18790344.3199,3071535.2914
002101.SZ,20070605,129578.0,32878.0
000096.SZ,20070605,378048.0,132384.6195
000650.SZ,20070605,304852.6838,118709.5508
000756.SZ,20070605,317832.4169,71423.9247
002067.SZ,20070605,309465.0,107640.0
600678.SH,20070605,198924.3,106704.0
601166.SH,20070605,14185000.0,1988737.0
000400.SZ,20070605,520124.0,363054.9505
000422.SZ,20070605,733837.5044,646420.4314
600171.SH,20070605,508418.5924,297297.1804
600300.SH,20070605,565620.0,223683.856
600532.SH,20070605,93951.0,57956.643
600820.SH,20070605,703443.1947,446115.8953
000792.SZ,20070605,3069432.45,1343157.4387
000888.SZ,20070605,255884.544,134356.0189
600087.SH,20070605,762513.9156,526665.2036
600123.SH,20070605,1138320.0,574077.375
600232.SH,20070605,225855.1402,90685.1352
600195.SH,20070605,852150.0,353970.0
600718.SH,20070605,1091469.6538,549019.5782
600986.SH,20070605,140813.2777,88181.733
000159.SZ,20070605,176119.5303,88476.36
000797.SZ,20070605,272616.708,118272.5068
000952.SZ,20070605,420851.6177,243162.0432
000816.SZ,20070605,404952.0,227185.9844
000869.SZ,20070605,3010768.8,474311.8848
000960.SZ,20070605,1637410.8,784187.2721
000889.SZ,20070605,237095.2976,161367.157
600322.SH,20070605,835974.7337,626070.6928
600495.SH,20070605,296072.07,161039.9858
600594.SH,20070605,135675.0,83531.25
600675.SH,20070605,1974774.3636,1260544.1086
600692.SH,20070605,198478.4465,143886.4752
600811.SH,20070605,2246447.6272,1672660.3897
600821.SH,20070605,322191.6062,208463.1894
600836.SH,20070605,168453.2131,82212.5607
002069.SZ,20070605,919503.0,230079.0
002115.SZ,20070605,148480.0,37120.0
600107.SH,20070605,497880.0,257901.84
600640.SH,20070605,536633.2784,275965.1616
600826.SH,20070605,494675.3307,234957.744
600832.SH,20070605,3390605.497,1513580.0152
000551.SZ,20070605,215619.9434,129761.7456
000818.SZ,20070605,261800.0,102373.8339
600868.SH,20070605,1135092.91,957423.3588
000735.SZ,20070605,607291.08,574980.5259
000919.SZ,20070605,510048.0,196732.8
002095.SZ,20070605,345480.0,86370.0
600356.SH,20070605,139160.0,86478.0
600391.SH,20070605,294496.9796,131471.8682
600614.SH,20070605,166340.8782,16635.3305
600885.SH,20070605,122072.555,58600.8842
000018.SZ,20070605,138189.3049,22314.002
600420.SH,20070605,279624.5516,184682.3428
600498.SH,20070605,519470.0,227313.8092
600537.SH,20070605,161943.936,81361.4975
600737.SH,20070605,796742.5795,401815.8907
600842.SH,20070605,202443.3557,100823.3597
600961.SH,20070605,890876.4167,273618.0
600979.SH,20070605,153939.2639,77542.4
000525.SZ,20070605,289486.7238,179105.4179
000526.SZ,20070605,78591.4024,43921.0638
000606.SZ,20070605,171616.4784,85385.1077
000830.SZ,20070605,718762.2963,251574.1238
000880.SZ,20070605,323589.786,154742.3842
000997.SZ,20070605,408064.8,209664.396
600287.SH,20070605,483533.2539,262866.2661
600622.SH,20070605,310997.504,251364.6993
600643.SH,20070605,838912.7824,561510.2048
600738.SH,20070605,228615.3436,147225.4316
600785.SH,20070605,235335.726,147850.326
000150.SZ,20070605,344412.0,133938.0
000503.SZ,20070605,1031398.48,721926.6406
000523.SZ,20070605,130644.4181,71282.126
000811.SZ,20070605,240090.6065,112533.195
000973.SZ,20070605,345480.9439,209668.639
000990.SZ,20070605,263282.4,186910.1584
600075.SH,20070605,595169.344,337665.024
600340.SH,20070605,122363.3764,66749.7277
600380.SH,20070605,852072.21,303637.95
600273.SH,20070605,192855.0,120433.014
600284.SH,20070605,295834.0,183466.212
600764.SH,20070605,408202.0062,185882.8984
600967.SH,20070605,133250.0,90093.1038
000928.SZ,20070605,322787.759,146428.333
001896.SZ,20070605,279070.0,51920.0
600073.SH,20070605,340524.0,167739.6
600157.SH,20070605,249703.6273,93113.1029
600329.SH,20070605,338973.0481,73888.192
600889.SH,20070605,191142.8748,104358.806
000010.SZ,20070605,167746.9082,77352.776
000530.SZ,20070605,352815.0948,159286.9098
002068.SZ,20070605,165273.0,64995.0
002086.SZ,20070605,118489.9,47368.5
600099.SH,20070605,208383.12,114485.184
600220.SH,20070605,884922.389,584637.5764
600292.SH,20070605,390361.5,232879.5892
600293.SH,20070605,223237.6848,115477.8768
600695.SH,20070605,580270.2872,28710.4475
600882.SH,20070605,144906.5141,100655.68
600027.SH,20070605,5298554.096,650936.0
600103.SH,20070605,643476.0096,454491.2736
600146.SH,20070605,145200.0,57499.2
600210.SH,20070605,1024392.8807,645208.0399
600223.SH,20070605,294937.5,163511.5625
600269.SH,20070605,1488776.0357,710073.0
600313.SH,20070605,289273.4,91760.0
600639.SH,20070605,1812897.6008,487247.6151
600866.SH,20070605,405938.8701,327072.3266
600966.SH,20070605,274341.6,173375.5789
601988.SH,20070605,131742525.0827,2702845.086
601998.SH,20070605,37979443.7645,1120548.639
000415.SZ,20070605,200924.6729,109036.2579
000408.SZ,20070605,118161.2025,55775.6939
600548.SH,20070605,1949545.8,194713.2
600673.SH,20070605,209110.1001,127567.5671
600744.SH,20070605,560778.624,306299.1428
600835.SH,20070605,1919340.7688,606133.1866
000682.SZ,20070605,627002.608,474503.705
000695.SZ,20070605,200377.0802,96208.2581
000826.SZ,20070605,273709.5933,122533.125
000951.SZ,20070605,1269568.725,459882.1829
600003.SH,20070605,815270.4,268128.0
600061.SH,20070605,255304.3493,114858.7167
600063.SH,20070605,341009.8083,216438.4704
600315.SH,20070605,593603.5607,345837.7367
600311.SH,20070605,219980.8,116864.8
600352.SH,20070605,646859.2,512857.251
600653.SH,20070605,1046372.8734,1046372.8734
600676.SH,20070605,394441.452,290216.6957
600872.SH,20070605,520711.0387,475099.2742
