ts_code,trade_date,total_mv,circ_mv
600317.SH,20050629,235250.6352,94100.6352
600386.SH,20050629,141624.0,44960.0
600789.SH,20050629,114879.426,57222.3267
600981.SH,20050629,74246.9,20500.0
000155.SZ,20050629,191760.0,53040.0
000611.SZ,20050629,60038.9138,25890.162
000662.SZ,20050629,152812.359,55016.7282
000726.SZ,20050629,330342.1368,111012.72
000700.SZ,20050629,93949.2544,41665.48
000707.SZ,20050629,143421.0414,81603.383
600406.SH,20050629,257398.05,94458.0
600479.SH,20050629,86436.0,27783.0
600485.SH,20050629,76513.92,20160.0
600527.SH,20050629,54864.0,20574.0
600470.SH,20050629,115056.0,48960.0
600577.SH,20050629,62856.0,20952.0
600781.SH,20050629,53277.8592,15187.5
600853.SH,20050629,116063.2039,35874.0839
600862.SH,20050629,46019.8395,23616.9931
600881.SH,20050629,207487.0745,133239.3538
000620.SZ,20050629,39888.2611,19261.44
000668.SZ,20050629,84434.0868,28679.7063
600178.SH,20050629,190376.96,57094.96
600217.SH,20050629,121587.2,41216.0
600295.SH,20050629,348816.0,54080.0
600419.SH,20050629,34228.32,12810.0
600467.SH,20050629,149040.0,49680.0
600496.SH,20050629,93500.0,34000.0
600660.SH,20050629,691030.2845,266122.0359
600889.SH,20050629,58157.0613,24054.6759
600612.SH,20050629,133443.0799,15416.5955
600756.SH,20050629,125993.7706,60554.2954
600897.SH,20050629,206550.0,51637.5
000001.SZ,20050629,1210301.3767,876623.1422
000524.SZ,20050629,72811.9109,26725.8728
000950.SZ,20050629,53785.0,19085.0
600006.SH,20050629,566000.0,169800.0
600148.SH,20050629,47549.5272,14112.0
600179.SH,20050629,100650.0,30500.0
600249.SH,20050629,102750.0,41100.0
000030.SZ,20050629,35764.08,4992.24
000078.SZ,20050629,132747.3,64159.2
000566.SZ,20050629,58276.5097,24062.1097
600680.SH,20050629,164354.7566,14574.56
000027.SZ,20050629,836936.7511,338476.062
000060.SZ,20050629,263952.0,125377.2
000068.SZ,20050629,436213.6369,124875.0
000488.SZ,20050629,772944.5938,203198.8981
000521.SZ,20050629,95137.8783,34851.975
000553.SZ,20050629,77506.9802,25377.624
000569.SZ,20050629,134162.4421,28550.3765
000571.SZ,20050629,138380.032,63386.9824
000713.SZ,20050629,74925.0,35064.9
600101.SH,20050629,118592.103,66350.8285
600297.SH,20050629,66815.0,23240.0
600765.SH,20050629,47965.824,14904.0
600868.SH,20050629,275167.8622,210992.9072
000861.SZ,20050629,40496.6376,20029.7672
000965.SZ,20050629,60869.8803,19635.0
002048.SZ,20050629,80370.0,20304.0
600053.SH,20050629,37207.17,17567.55
600476.SH,20050629,67319.0,22820.0
600874.SH,20050629,500080.0,42298.12
000014.SZ,20050629,47961.0113,24192.8878
600005.SH,20050629,2798166.0,676872.0
600132.SH,20050629,234265.512,71292.0
000760.SZ,20050629,25800.0628,12232.116
000829.SZ,20050629,106343.9992,41893.0904
002044.SZ,20050629,66375.0,19116.0
600322.SH,20050629,128807.0548,59213.576
600495.SH,20050629,66274.04,25760.0
600594.SH,20050629,101866.8,30408.0
600675.SH,20050629,261545.6614,119460.0458
600692.SH,20050629,81448.0007,34100.1405
000848.SZ,20050629,104529.6,36691.2
000920.SZ,20050629,160782.0,69342.0
600068.SH,20050629,231502.4,113422.4
600071.SH,20050629,85965.0291,38896.9724
600203.SH,20050629,102560.0,28000.0
600523.SH,20050629,61160.0,19460.0
000875.SZ,20050629,202230.0,121980.0
000931.SZ,20050629,193681.0718,107581.0718
002001.SZ,20050629,136253.9,35850.0
002030.SZ,20050629,88281.6,23232.0
000949.SZ,20050629,123133.4244,46641.071
002011.SZ,20050629,50966.2153,20048.0
600452.SH,20050629,73920.0,24024.0
600727.SH,20050629,146030.5,58558.5
600761.SH,20050629,156546.7833,72078.5433
600822.SH,20050629,176904.2086,9317.0
600965.SH,20050629,74041.8578,23320.0
000860.SZ,20050629,152334.42,54370.68
002005.SZ,20050629,78174.0,20124.0
600067.SH,20050629,139791.5194,90420.786
600084.SH,20050629,160863.3936,61034.688
600170.SH,20050629,330877.08,107640.0
600259.SH,20050629,43320.2,19203.8
600458.SH,20050629,59092.712,24290.0
600960.SH,20050629,74898.81,27600.0
000555.SZ,20050629,27330.4445,7348.0
000570.SZ,20050629,156062.0628,46297.6548
000915.SZ,20050629,45764.2173,23318.972
002034.SZ,20050629,68059.68,21746.88
600583.SH,20050629,930600.0,297792.0
600694.SH,20050629,334305.1651,195526.5027
600695.SH,20050629,165694.8955,6306.3
600420.SH,20050629,97567.7809,36927.0
600498.SH,20050629,295610.0,63448.0
600537.SH,20050629,80971.968,24640.0
600737.SH,20050629,198178.6396,99946.1164
600842.SH,20050629,47215.2235,18445.3891
600961.SH,20050629,144053.317,40440.0
600979.SH,20050629,72510.0181,28535.0
000525.SZ,20050629,109293.1484,50468.2866
000526.SZ,20050629,36692.882,15174.957
000750.SZ,20050629,50753.5464,28839.2
600037.SH,20050629,593191.7289,175761.7289
600050.SH,20050629,5701884.4303,1748500.0
600086.SH,20050629,46501.1807,16925.0558
600163.SH,20050629,93619.6718,27846.0
000998.SZ,20050629,92085.0,48235.0
002012.SZ,20050629,153299.1775,42498.0
600012.SH,20050629,1111268.7,167500.0
600066.SH,20050629,201824.633,138349.4154
600585.SH,20050629,853862.4,136000.0
600586.SH,20050629,102360.765,24661.0
600637.SH,20050629,409414.3548,101780.2974
600735.SH,20050629,43657.248,23536.1515
600786.SH,20050629,458817.6239,117271.8
600819.SH,20050629,300543.7837,19265.6571
600824.SH,20050629,154531.9754,71712.6626
000670.SZ,20050629,68868.9074,39131.2064
000882.SZ,20050629,83980.4,21231.0
000935.SZ,20050629,77936.04,25473.6
000936.SZ,20050629,110804.1547,27795.3547
600376.SH,20050629,99590.0,36800.0
600385.SH,20050629,20067.958,9632.57
600678.SH,20050629,60026.28,24768.0
601607.SH,20050629,182609.6337,110134.1022
600990.SH,20050629,45981.6,15640.0
000400.SZ,20050629,191405.632,98366.4
000422.SZ,20050629,152679.4216,87634.3398
000676.SZ,20050629,132126.4136,41055.0
002037.SZ,20050629,68530.0,24920.0
600021.SH,20050629,814586.105,125040.0
600114.SH,20050629,82305.5,32206.5
600446.SH,20050629,57999.68,15192.0
600461.SH,20050629,73920.0,26400.0
600661.SH,20050629,116363.4728,20466.1215
600848.SH,20050629,103016.0176,8687.9694
000823.SZ,20050629,139010.4,52322.4
600616.SH,20050629,289705.9649,104200.7714
600651.SH,20050629,312185.5305,312185.5305
600755.SH,20050629,123745.7513,79324.1993
600808.SH,20050629,1981777.1,184200.0
000418.SZ,20050629,123039.9941,24264.0
600772.SH,20050629,53482.2912,16922.1312
600826.SH,20050629,102075.8619,34630.96
600832.SH,20050629,1344683.3164,306619.5145
000788.SZ,20050629,61215.0,15741.0
600333.SH,20050629,201232.944,80056.944
600592.SH,20050629,116400.0,38800.0
600754.SH,20050629,439762.4995,71704.44
600988.SH,20050629,43931.203,12125.0
000511.SZ,20050629,101183.0344,66956.0074
600035.SH,20050629,290675.5784,87360.0
600115.SH,20050629,1401681.6,86400.0
600028.SH,20050629,31212878.04,1008000.0
600186.SH,20050629,194480.0,80080.0
600215.SH,20050629,134501.8176,80827.968
600234.SH,20050629,14360.58,6579.0
600296.SH,20050629,208253.406,115899.1695
600372.SH,20050629,111520.0,29920.0
600531.SH,20050629,104319.0061,37017.0
600663.SH,20050629,980534.1,84275.1
600674.SH,20050629,127835.0016,51219.1412
600742.SH,20050629,70014.2454,34157.214
600830.SH,20050629,112969.6955,66195.5846
000673.SZ,20050629,55314.6,16269.0
600855.SH,20050629,106913.0,56044.775
600151.SH,20050629,164679.68,49786.88
600436.SH,20050629,229600.0,65600.0
600438.SH,20050629,166551.72,58140.0
600548.SH,20050629,950785.2,71940.0
600673.SH,20050629,56726.7323,23316.4826
600687.SH,20050629,55109.9895,21152.951
600744.SH,20050629,207801.216,84180.096
600835.SH,20050629,403129.7441,127309.5014
000592.SZ,20050629,28262.8469,8381.5829
000682.SZ,20050629,201949.4391,132464.6391
000695.SZ,20050629,98633.5073,34298.9556
000912.SZ,20050629,359190.0,119730.0
600003.SH,20050629,325137.6,80400.0
600097.SH,20050629,48142.6037,14595.0
600403.SH,20050629,131163.543,55566.0
600405.SH,20050629,61997.489,21390.0
000777.SZ,20050629,81312.0,32524.8
002020.SZ,20050629,60659.2,15769.6
600010.SH,20050629,507500.0,142100.0
600206.SH,20050629,71050.0,31850.0
600309.SH,20050629,980179.2,326726.4
600463.SH,20050629,73220.0,20920.0
600493.SH,20050629,61200.0,21600.0
600501.SH,20050629,126437.2031,48600.0
000885.SZ,20050629,36800.0,13800.0
600552.SH,20050629,43056.0,19136.0
600572.SH,20050629,84789.6,24720.0
600636.SH,20050629,197167.1101,86951.9758
600662.SH,20050629,265338.8795,141988.1531
600875.SH,20050629,516150.0,68820.0
600331.SH,20050629,236288.0,94515.2
000002.SZ,20050629,1105154.8567,511007.5833
000036.SZ,20050629,166335.3815,98853.825
000528.SZ,20050629,182840.5413,78246.0513
600000.SH,20050629,2947995.0,677700.0
600093.SH,20050629,60817.5,24327.0
600255.SH,20050629,63080.0,19920.0
600490.SH,20050629,40508.0,15990.0
600250.SH,20050629,83298.9721,35753.6306
000753.SZ,20050629,97404.1764,40098.2395
000810.SZ,20050629,41493.0298,15724.8
002021.SZ,20050629,112969.6,34153.6
002045.SZ,20050629,118700.0,28488.0
600087.SH,20050629,212467.3568,75525.609
600123.SH,20050629,341178.75,132336.0
600232.SH,20050629,142691.4258,38142.0
600880.SH,20050629,179700.541,57807.632
000564.SZ,20050629,61814.1493,41824.1097
000605.SZ,20050629,43065.0,10766.25
000792.SZ,20050629,787506.3,307800.0
000888.SZ,20050629,113595.804,45208.8
600171.SH,20050629,409185.084,166723.4213
600300.SH,20050629,219120.0,66400.0
600505.SH,20050629,85239.0,29833.65
600553.SH,20050629,70680.0,18600.0
600602.SH,20050629,471958.9161,178135.7577
600630.SH,20050629,112588.3232,50641.5
600728.SH,20050629,52877.7657,20604.48
600847.SH,20050629,16402.1,7380.945
600898.SH,20050629,77763.9842,42131.8107
600970.SH,20050629,268296.0,74100.8
000534.SZ,20050629,59354.4776,25145.3576
000910.SZ,20050629,107762.5,37280.0
000922.SZ,20050629,72221.27,32500.6
000923.SZ,20050629,41580.0,13860.0
000697.SZ,20050629,78286.212,27868.212
600558.SH,20050629,65280.0,24480.0
600656.SH,20050629,42623.2019,23300.9456
600730.SH,20050629,109753.5604,34321.5604
600787.SH,20050629,173169.1012,70400.0622
000786.SZ,20050629,182897.7,72551.7
600109.SH,20050629,33361.8671,12925.0
600156.SH,20050629,94802.4,29376.0
600208.SH,20050629,67476.0388,27760.8
600506.SH,20050629,48150.0,15000.0
600512.SH,20050629,76513.1436,28740.0
600657.SH,20050629,67279.5416,38695.6175
000736.SZ,20050629,14718.0,5798.0
000918.SZ,20050629,60656.7136,21408.0
000787.SZ,20050629,131899.8883,74723.56
600016.SH,20050629,3036174.043,915486.7878
600175.SH,20050629,50993.04,19445.04
600190.SH,20050629,389958.0,93936.0
600647.SH,20050629,49717.0608,19509.0
600763.SH,20050629,35430.72,8910.72
600784.SH,20050629,72008.9932,54813.1384
600891.SH,20050629,44328.6724,23554.3188
000782.SZ,20050629,94050.0,35062.5
000822.SZ,20050629,320330.0808,118045.8396
600110.SH,20050629,202479.0192,83431.8681
600120.SH,20050629,141532.5671,58766.7032
600306.SH,20050629,82834.5969,29502.0343
600689.SH,20050629,53061.7146,18095.616
600703.SH,20050629,31552.3465,15474.4825
600723.SH,20050629,119227.9491,54102.5367
000417.SZ,20050629,70018.7127,25284.1295
000426.SZ,20050629,109145.016,35910.2649
600622.SH,20050629,105779.194,36518.1261
600643.SH,20050629,261210.0756,174835.9616
600738.SH,20050629,50160.9837,28088.784
600785.SH,20050629,70584.2625,44344.7625
000150.SZ,20050629,65124.0,25326.0
000503.SZ,20050629,749018.504,301762.462
000523.SZ,20050629,61236.6161,25147.8609
000876.SZ,20050629,210930.5153,69576.0
000034.SZ,20050629,48226.607,13122.1242
000099.SZ,20050629,187464.0,68328.0
000820.SZ,20050629,49894.176,18258.0456
000928.SZ,20050629,77797.225,33013.475
001896.SZ,20050629,104490.0,19440.0
600070.SH,20050629,43344.2952,20539.584
600169.SH,20050629,164872.3843,63792.0
600273.SH,20050629,56975.0,23850.0
600284.SH,20050629,115712.0,40960.0
600967.SH,20050629,52910.0,20350.0
000568.SZ,20050629,298696.8839,90922.1999
000583.SZ,20050629,21544.026,12156.96
000637.SZ,20050629,301377.0184,103043.168
600851.SH,20050629,493686.187,150249.3696
600879.SH,20050629,261867.348,153255.3305
000517.SZ,20050629,105454.9877,50359.2961
000666.SZ,20050629,193216.0,64960.0
000763.SZ,20050629,245700.0,46800.0
000909.SZ,20050629,95844.0,29340.0
600343.SH,20050629,67525.0,23725.0
600432.SH,20050629,174610.0,55140.0
000089.SZ,20050629,662254.272,238464.0
000516.SZ,20050629,66492.931,22161.7833
000597.SZ,20050629,92054.4294,32969.4294
000598.SZ,20050629,88647.193,49721.185
600008.SH,20050629,976800.0,266400.0
600085.SH,20050629,819216.3325,293321.1014
600106.SH,20050629,159650.0,46350.0
600326.SH,20050629,59040.0,23616.0
600336.SH,20050629,131298.86,34650.0
600321.SH,20050629,88598.64,41720.25
600382.SH,20050629,68349.32,24000.0
600626.SH,20050629,140154.5825,58215.575
600699.SH,20050629,50702.5726,25787.4462
000800.SZ,20050629,447562.5,150150.0
000852.SZ,20050629,154924.0,38731.0
000762.SZ,20050629,90229.5,34650.0
002040.SZ,20050629,154592.02,38731.0
600350.SH,20050629,1537256.6,230785.0
600425.SH,20050629,61580.8575,19980.0
600518.SH,20050629,99721.8,25353.0
600538.SH,20050629,64219.68,26082.0
000980.SZ,20050629,42900.0,16588.0
000985.SZ,20050629,80730.0,21060.0
600007.SH,20050629,372800.0,74560.0
600460.SH,20050629,262652.0,67600.0
600509.SH,20050629,99929.235,35460.0
600753.SH,20050629,35712.0,8928.0
600870.SH,20050629,130157.369,53181.2522
000609.SZ,20050629,67136.296,25454.5195
000797.SZ,20050629,106709.9686,35655.62
000952.SZ,20050629,58559.292,24202.5384
600162.SH,20050629,94628.82,57845.76
600598.SH,20050629,758499.36,154800.0
600641.SH,20050629,177802.7905,71089.2973
600971.SH,20050629,190284.0,66660.0
000066.SZ,20050629,364042.251,143920.44
000430.SZ,20050629,47919.6,19407.438
000513.SZ,20050629,157608.2732,59571.2397
000663.SZ,20050629,49500.8496,17526.9888
000806.SZ,20050629,155353.187,81976.0498
000906.SZ,20050629,66500.0,18620.0
000559.SZ,20050629,324085.6073,120162.6166
000586.SZ,20050629,76602.24,24092.64
000683.SZ,20050629,118188.0,42588.0
600082.SH,20050629,89567.2479,47607.9472
600809.SH,20050629,287028.7002,50841.5802
000029.SZ,20050629,395559.06,57805.44
000578.SZ,20050629,67174.0101,23321.344
000686.SZ,20050629,58367.7058,24812.8866
000752.SZ,20050629,70159.7586,29296.9541
600823.SH,20050629,129098.8484,61784.8289
000505.SZ,20050629,57025.2708,17124.2794
000506.SZ,20050629,42098.1946,24388.9815
000698.SZ,20050629,133480.473,59155.2
600351.SH,20050629,80730.0,28080.0
600375.SH,20050629,49245.075,17730.0
600481.SH,20050629,128826.0,33680.0
600076.SH,20050629,67608.672,33321.6
600265.SH,20050629,41055.0,15640.0
600468.SH,20050629,68640.0,18720.0
600477.SH,20050629,103733.4364,33520.0
600707.SH,20050629,169722.9664,57888.8544
600708.SH,20050629,157393.9028,57280.6089
600766.SH,20050629,27386.4821,9634.1184
000157.SZ,20050629,314340.0,104780.0
000631.SZ,20050629,29805.8252,14217.84
000636.SZ,20050629,194101.1284,73490.6776
000900.SZ,20050629,440279.9877,236445.5877
600252.SH,20050629,66538.905,29922.333
600688.SH,20050629,2656800.0,265680.0
600716.SH,20050629,117028.8002,35380.8002
000975.SZ,20050629,145454.4,62899.2
600221.SH,20050629,182563.2003,92989.4413
600276.SH,20050629,337205.184,101529.6
600482.SH,20050629,111180.0,40800.0
600565.SH,20050629,63440.0,15860.0
600576.SH,20050629,67350.3022,20820.0
600624.SH,20050629,124888.1577,76656.1891
000889.SZ,20050629,80111.703,43624.0147
000999.SZ,20050629,349467.3,92820.0
600150.SH,20050629,231591.9021,73843.0
600760.SH,20050629,51050.995,24606.5796
600846.SH,20050629,99556.1237,48092.52
600856.SH,20050629,54821.3136,25774.4496
000408.SZ,20050629,38545.92,13680.576
000425.SZ,20050629,142812.9564,55969.1202
000522.SZ,20050629,162465.4501,67940.2501
600745.SH,20050629,22644.5507,8697.2558
000761.SZ,20050629,487344.0,51480.0
600378.SH,20050629,71579.8611,27834.3
600397.SH,20050629,88440.0,32160.0
600533.SH,20050629,112350.0,32100.0
600611.SH,20050629,346049.5132,82262.9252
600749.SH,20050629,48480.0,14544.0
000037.SZ,20050629,415906.1925,49218.2203
000623.SZ,20050629,225019.0098,120660.6258
000626.SZ,20050629,229432.5,57358.125
000723.SZ,20050629,62121.6418,31007.2307
600330.SH,20050629,158533.872,60648.0
000961.SZ,20050629,88055.29,38090.0
002035.SZ,20050629,58138.08,18480.0
600165.SH,20050629,64558.4,26070.08
600173.SH,20050629,45310.0,19998.5535
600216.SH,20050629,198926.52,58409.0624
600338.SH,20050629,49716.6666,15700.0
000688.SZ,20050629,88097.3827,50320.8651
000757.SZ,20050629,51212.158,18423.0883
000890.SZ,20050629,91990.08,53464.32
000930.SZ,20050629,188501.3271,98133.8331
600193.SH,20050629,63596.2,17434.0
600339.SH,20050629,135802.8,47930.4
600348.SH,20050629,463203.0,144450.0
600368.SH,20050629,149838.0,34578.0
600560.SH,20050629,54569.502,21411.0
600566.SH,20050629,47200.752,19536.0
600685.SH,20050629,162254.2462,41485.276
600717.SH,20050629,1041716.2778,402334.8967
600818.SH,20050629,156473.4043,8805.55
000510.SZ,20050629,153513.928,97582.2198
600283.SH,20050629,104145.45,31025.0
600418.SH,20050629,319447.2869,133881.6869
600455.SH,20050629,46218.92,16280.0
600882.SH,20050629,51294.3414,26724.9757
600976.SH,20050629,65501.2022,29890.0
000039.SZ,20050629,2008898.8392,603442.9722
000058.SZ,20050629,283196.8866,33784.2328
000090.SZ,20050629,104084.5579,38787.84
000413.SZ,20050629,135965.0,16006.7725
000886.SZ,20050629,222486.3675,55757.79
000968.SZ,20050629,216168.93,82050.0
600131.SH,20050629,162832.4251,54882.5498
600187.SH,20050629,42866.475,12772.5
600366.SH,20050629,118107.675,34363.665
600563.SH,20050629,150750.0,50250.0
600638.SH,20050629,225587.9232,68401.1731
600759.SH,20050629,27737.4125,9198.2765
000022.SZ,20050629,1381282.2985,183197.3
000423.SZ,20050629,269340.9108,189548.2781
000419.SZ,20050629,67746.1478,25228.2478
000585.SZ,20050629,168560.41,27714.8
600091.SH,20050629,157157.642,96295.4
600158.SH,20050629,161827.5516,48519.9
600172.SH,20050629,109076.0,42328.0
600549.SH,20050629,234000.0,58500.0
600575.SH,20050629,89780.2,34065.0
600838.SH,20050629,115053.1285,56499.6113
000767.SZ,20050629,387650.25,106938.0
000897.SZ,20050629,173272.3847,54184.835
002018.SZ,20050629,52065.0,16020.0
600057.SH,20050629,165918.24,66700.8
600072.SH,20050629,117070.2699,53209.728
600138.SH,20050629,156729.0,68679.0
600415.SH,20050629,300299.6347,127150.2442
600478.SH,20050629,46510.2713,15040.0
600515.SH,20050629,34587.3376,11218.0
600841.SH,20050629,359271.3414,16156.8
002015.SZ,20050629,46344.72,18420.0
600383.SH,20050629,292374.0,150138.0
600423.SH,20050629,130903.7548,53508.0
000040.SZ,20050629,99084.1998,60514.8987
000633.SZ,20050629,67008.5089,28976.7999
000748.SZ,20050629,96731.173,49000.0
000838.SZ,20050629,43239.587,11653.2
000866.SZ,20050629,2411550.0,362250.0
600242.SH,20050629,36198.2036,18295.6384
600268.SH,20050629,94400.0,32000.0
600359.SH,20050629,126474.0,46098.0
600371.SH,20050629,57195.0,22878.0
600497.SH,20050629,152320.0,66640.0
600539.SH,20050629,74980.0,28688.0
600757.SH,20050629,118508.201,35240.4
000065.SZ,20050629,75370.8237,19302.4
000562.SZ,20050629,276979.0433,110319.3
000779.SZ,20050629,41576.1396,23106.33
002022.SZ,20050629,95865.0,25099.2
002046.SZ,20050629,80145.0,24660.0
000669.SZ,20050629,31143.35,11609.95
000721.SZ,20050629,56463.8519,20401.8822
000766.SZ,20050629,70944.5716,45019.572
600233.SH,20050629,57750.0,26250.0
600357.SH,20050629,228200.112,60000.0
600409.SH,20050629,193550.0,55300.0
600623.SH,20050629,461633.7477,11874.72
600677.SH,20050629,98504.0515,51565.1966
000859.SZ,20050629,91664.64,40809.6
000983.SZ,20050629,871428.0,310608.0
600125.SH,20050629,239502.8164,127883.7764
600031.SH,20050629,376080.0,126927.0
600251.SH,20050629,88200.0,29400.0
000811.SZ,20050629,76464.2107,27587.2896
000973.SZ,20050629,136803.9199,50691.1984
000990.SZ,20050629,95361.0,38304.0
600235.SH,20050629,151981.8,51006.8
600260.SH,20050629,102362.16,46080.432
600278.SH,20050629,136320.0,34080.0
600388.SH,20050629,100033.0,38935.0
600472.SH,20050629,166366.0,43232.0
000776.SZ,20050629,47868.5966,24227.8296
000801.SZ,20050629,41195.2017,12265.3437
002039.SZ,20050629,96215.616,34300.0
000594.SZ,20050629,160479.2218,55653.9984
000651.SZ,20050629,547141.86,216985.86
600002.SH,20050629,1240200.0,222600.0
600117.SH,20050629,192822.0196,63622.6996
600266.SH,20050629,392400.0,98100.0
600316.SH,20050629,153972.0,65988.0
600462.SH,20050629,70674.5,20750.0
600166.SH,20050629,186789.891,63804.0
600262.SH,20050629,57460.0,18590.0
600582.SH,20050629,119808.0,39936.0
000070.SZ,20050629,105250.0,29470.0
600270.SH,20050629,603050.8255,152307.54
600275.SH,20050629,98375.3296,28155.4
600568.SH,20050629,45246.06,22323.708
600590.SH,20050629,115360.2699,34680.0
600370.SH,20050629,92265.58,32065.0
600392.SH,20050629,80280.0,26425.5
600399.SH,20050629,246480.0,56880.0
600439.SH,20050629,127799.1,34079.76
000409.SZ,20050629,27077.1154,11893.6824
000595.SZ,20050629,46364.3677,17445.6067
000680.SZ,20050629,125676.8448,87874.9248
000839.SZ,20050629,619079.9897,232973.0195
002013.SZ,20050629,33000.0,13200.0
002041.SZ,20050629,189464.0,37892.8
600393.SH,20050629,84000.0,23210.796
600466.SH,20050629,57075.2,22400.0
600725.SH,20050629,65010.0,22162.5
600778.SH,20050629,93135.9142,51222.5472
600840.SH,20050629,57158.3238,26347.8827
000544.SZ,20050629,67095.49,27076.6457
000976.SZ,20050629,90125.244,39596.2488
000978.SZ,20050629,106200.0,36000.0
600185.SH,20050629,81021.6,27825.6
600606.SH,20050629,110135.1799,49067.2508
600089.SH,20050629,231426.6064,131394.12
600218.SH,20050629,78785.2,28189.2
600332.SH,20050629,445184.1,42822.0
600609.SH,20050629,195587.4166,65156.0
600379.SH,20050629,55300.0,17500.0
000028.SZ,20050629,125633.1384,23930.1216
000049.SZ,20050629,87570.6618,28623.0861
000545.SZ,20050629,40555.1102,20360.6502
000656.SZ,20050629,43840.0534,15698.1
000710.SZ,20050629,34171.2,9966.6
002033.SZ,20050629,97833.2023,24625.0
600160.SH,20050629,183744.0,56628.0
600408.SH,20050629,243984.0,74256.0
000153.SZ,20050629,74362.6312,28600.0
600020.SH,20050629,852600.0,227360.0
600253.SH,20050629,134820.0,38520.0
600400.SH,20050629,103398.1046,41201.16
600410.SH,20050629,186966.0,47736.0
000917.SZ,20050629,186517.2682,109834.4
002043.SZ,20050629,85766.0,23620.8
600019.SH,20050629,8808536.0,1778026.3967
600060.SH,20050629,276016.2058,113946.56
000926.SZ,20050629,194153.96,73289.216
600335.SH,20050629,46884.6972,14070.0
600421.SH,20050629,73984.0,24480.0
600444.SH,20050629,44520.0,19080.0
600571.SH,20050629,82162.0224,25297.92
600658.SH,20050629,57121.9057,32513.9318
600589.SH,20050629,100800.0,25200.0
600706.SH,20050629,46461.3906,19950.0112
600714.SH,20050629,67016.25,17871.0
600888.SH,20050629,90155.208,25506.0
600985.SH,20050629,49320.0,21920.0
000652.SZ,20050629,268765.2374,123128.2305
000701.SZ,20050629,122200.0,70265.0
600211.SH,20050629,70127.2,25740.0
600416.SH,20050629,98475.0,37875.0
600448.SH,20050629,62965.0,24029.5
000548.SZ,20050629,96392.0776,49873.33
000988.SZ,20050629,184483.0,48126.0
600001.SH,20050629,747944.8771,247675.2209
600671.SH,20050629,45910.6396,23907.7132
600873.SH,20050629,32579.2175,15693.1175
000504.SZ,20050629,146751.3074,40862.044
