ts_code,trade_date,total_mv,circ_mv
600665.SH,20090427,337727.8854,163749.3807
600666.SH,20090427,150876.0747,114781.3009
600667.SH,20090427,169287.1779,144744.8403
600671.SH,20090427,85975.8928,50576.6186
600673.SH,20090427,532888.6115,153430.5373
600674.SH,20090427,1177084.0811,621021.0563
002265.SZ,20090427,203136.148,50954.0
002266.SZ,20090427,362700.27,90681.4
002267.SZ,20090427,797708.9011,156899.2155
002268.SZ,20090427,153991.528,39015.0
600698.SH,20090427,462585.1014,189794.3233
600701.SH,20090427,177566.3692,136569.0874
600967.SH,20090427,157466.07,85982.25
600969.SH,20090427,154757.0419,68006.4
600970.SH,20090427,1201909.9303,447046.9533
600971.SH,20090427,409585.3356,204936.4574
600973.SH,20090427,234312.0,139560.6206
600975.SH,20090427,129979.7314,89529.9594
600976.SH,20090427,119190.7122,105715.5757
600978.SH,20090427,510368.6607,385778.981
000815.SZ,20090427,154440.0,111253.3832
000816.SZ,20090427,514368.0,514333.8997
000818.SZ,20090427,202300.0,89222.0534
000819.SZ,20090427,480406.8586,349236.2189
000833.SZ,20090427,219090.2312,184897.4641
000835.SZ,20090427,203658.3,153277.3097
000836.SZ,20090427,211874.3568,160107.7488
000837.SZ,20090427,228758.7456,167741.6541
000838.SZ,20090427,118554.8166,55134.5778
000839.SZ,20090427,1859519.9738,1811219.4806
000848.SZ,20090427,290831.58,166917.4629
000850.SZ,20090427,414583.494,222077.183
002049.SZ,20090427,90180.0,55118.7134
002050.SZ,20090427,403920.0,105203.8924
002051.SZ,20090427,296970.0,93780.0
002052.SZ,20090427,329542.4483,176554.5574
002053.SZ,20090427,226366.6435,128170.14
002054.SZ,20090427,185858.0,122679.6659
002055.SZ,20090427,91735.7635,42986.3857
000766.SZ,20090427,206996.5032,160211.4462
000767.SZ,20090427,514929.025,483753.4618
000768.SZ,20090427,2317699.4316,994866.7488
000777.SZ,20090427,323366.4,202991.4772
000780.SZ,20090427,947362.1066,365529.3406
000782.SZ,20090427,142793.1773,113904.3724
600782.SH,20090427,847205.1415,189429.7264
600783.SH,20090427,369158.9925,369158.9925
600784.SH,20090427,132595.8702,106987.6855
600785.SH,20090427,271907.8362,219599.1998
600787.SH,20090427,497460.0029,264594.6419
600789.SH,20090427,301256.0961,180609.2506
600988.SH,20090427,62472.8881,21354.3535
600990.SH,20090427,139650.0,78450.2091
600991.SH,20090427,359000.5888,178037.147
600992.SH,20090427,122455.65,86184.9383
600993.SH,20090427,289303.476,213737.2635
600995.SH,20090427,350121.816,229022.0856
600997.SH,20090427,1421687.96,760495.573
601001.SH,20090427,2408454.3,951898.5
002008.SZ,20090427,660058.6512,581488.6302
002009.SZ,20090427,197362.664,136521.2328
002010.SZ,20090427,147435.6,109214.6997
002011.SZ,20090427,359757.9227,108591.5943
002012.SZ,20090427,154273.124,154272.53
002013.SZ,20090427,125199.9,87553.2288
002014.SZ,20090427,158409.6,157499.291
002015.SZ,20090427,136870.4,116740.7816
002016.SZ,20090427,298050.0689,74750.7402
002017.SZ,20090427,160817.696,158086.2077
002018.SZ,20090427,241942.428,183996.7986
002019.SZ,20090427,229320.0,136789.2288
002020.SZ,20090427,68952.45,53975.5094
002021.SZ,20090427,186267.5584,112070.7935
002022.SZ,20090427,646934.6813,545446.1981
002023.SZ,20090427,161235.6038,104455.4467
600191.SH,20090427,281745.492,281745.492
600192.SH,20090427,305010.09,185533.614
600193.SH,20090427,143972.4,143972.4
600195.SH,20090427,836550.0,431145.0
600196.SH,20090427,1544743.0864,855690.1292
600197.SH,20090427,365589.0,178474.2983
600198.SH,20090427,389819.9232,239923.9878
600199.SH,20090427,140007.4235,104753.7413
600201.SH,20090427,286712.0435,267683.6543
600202.SH,20090427,533482.4352,337772.864
600203.SH,20090427,134223.6078,81166.122
600206.SH,20090427,218152.5,153835.125
600207.SH,20090427,230120.0,149521.3
600208.SH,20090427,2144606.0874,539486.0874
600209.SH,20090427,184823.7021,94204.0125
002111.SZ,20090427,220592.68,70822.4465
002112.SZ,20090427,107120.0,69889.6071
002113.SZ,20090427,82643.2,50688.9492
002114.SZ,20090427,186242.076,72476.5032
002115.SZ,20090427,190320.0,88314.4275
002116.SZ,20090427,153900.0,65405.6883
002117.SZ,20090427,132000.0,85260.0
002218.SZ,20090427,585600.0,146400.0
002219.SZ,20090427,188201.0,47151.0
002220.SZ,20090427,161700.0,56514.6203
002221.SZ,20090427,170718.0,80083.66
002222.SZ,20090427,161690.0,85560.4591
002223.SZ,20090427,372345.0,93990.0
002224.SZ,20090427,108410.0,27835.0
601318.SH,20090427,28623672.8426,15301907.9646
601328.SH,20090427,30768472.9655,10019697.8731
601333.SH,20090427,3293844.705,1277813.955
601390.SH,20090427,11991843.7,2632025.0
601398.SH,20090427,133273521.1604,5965050.0
601588.SH,20090427,1447818.6,645000.0
601600.SH,20090427,13470389.9404,3915579.6595
601601.SH,20090427,12882100.0,4317984.559
601628.SH,20090427,64160880.35,3405000.0
600823.SH,20090427,502751.4602,377297.3045
600824.SH,20090427,433322.241,433322.241
601766.SH,20090427,5185920.0,1314000.0
601808.SH,20090427,6527204.64,725970.96
601857.SH,20090427,214500586.0027,4688000.0
601866.SH,20090427,4813447.5,962689.5
600177.SH,20090427,2398060.7955,1326557.6043
600178.SH,20090427,362732.8,183133.435
600260.SH,20090427,280704.48,280704.48
600262.SH,20090427,139400.0,54120.0
600054.SH,20090427,712209.85,177723.82
600055.SH,20090427,201298.5,201298.5
600056.SH,20090427,316698.6816,154852.7098
600057.SH,20090427,171506.16,97406.7943
600058.SH,20090427,1730063.8876,886308.2898
600059.SH,20090427,387751.68,230537.3616
600103.SH,20090427,349345.8864,321157.1664
600250.SH,20090427,124689.7657,81060.7828
600251.SH,20090427,872902.4,627797.8932
600300.SH,20090427,795720.0,691020.0
600301.SH,20090427,122982.4772,122812.5022
600302.SH,20090427,164008.6471,164008.6471
600303.SH,20090427,164502.0,135908.6625
600305.SH,20090427,111510.55,54640.1695
600306.SH,20090427,142332.9955,90003.8008
600307.SH,20090427,640348.8,640348.8
600308.SH,20090427,558520.8472,377083.0289
600309.SH,20090427,2907508.5312,2907508.5312
600370.SH,20090427,138720.496,81298.2514
600371.SH,20090427,179800.0,96732.4
600373.SH,20090427,95062.5,95062.5
600375.SH,20090427,116613.3375,116613.3375
600376.SH,20090427,1078653.6,239972.0944
600377.SH,20090427,2937006.7925,245376.5846
600378.SH,20090427,197965.1185,158657.4279
600272.SH,20090427,172773.0,98253.2443
600227.SH,20090427,287897.7913,198779.4213
600847.SH,20090427,71814.6,41684.5359
600848.SH,20090427,352570.3239,164928.5351
601607.SH,20090427,591939.7994,386603.1177
600850.SH,20090427,108433.971,108433.971
600851.SH,20090427,467130.9398,285685.7646
600853.SH,20090427,204523.7177,149539.1701
600855.SH,20090427,173221.568,138055.584
600856.SH,20090427,102621.3957,79460.3957
600518.SH,20090427,1111437.6,1111437.6
600519.SH,20090427,11183086.2,5392728.3261
600520.SH,20090427,62172.0,40881.8669
600521.SH,20090427,418318.3241,418318.3241
600522.SH,20090427,468372.38,281108.3168
600523.SH,20090427,355216.374,172835.45
600525.SH,20090427,258208.951,181606.8335
600526.SH,20090427,149520.0,149520.0
002168.SZ,20090427,315260.3635,98984.8872
002169.SZ,20090427,216358.56,84084.3525
000536.SZ,20090427,186612.4178,87976.1153
000537.SZ,20090427,255846.0729,255846.0729
000538.SZ,20090427,1922584.0968,881411.2344
000539.SZ,20090427,1946683.728,1454380.4315
000540.SZ,20090427,431028.2505,190906.6824
000541.SZ,20090427,700372.0522,401011.3388
000543.SZ,20090427,584394.6649,584386.3723
600540.SH,20090427,196760.5078,109191.9022
600543.SH,20090427,376602.4,253174.9469
600545.SH,20090427,331585.5551,181589.7862
000547.SZ,20090427,159884.6646,119555.6412
000548.SZ,20090427,299529.4866,238663.1754
600548.SH,20090427,1120879.8,736664.8
600549.SH,20090427,852475.0,841709.375
600629.SH,20090427,332484.6514,97353.0184
600630.SH,20090427,379826.2677,379826.2677
600631.SH,20090427,1288201.9352,1288201.9352
600633.SH,20090427,100353.5359,69330.5521
600634.SH,20090427,73864.5687,55604.675
600635.SH,20090427,1568607.6381,1568607.6381
600636.SH,20090427,271532.1333,185921.9295
600638.SH,20090427,752520.9079,631214.6031
600639.SH,20090427,1103613.0248,780218.2245
600780.SH,20090427,419011.6694,311830.3219
600781.SH,20090427,122716.669,68166.913
600644.SH,20090427,353577.9819,266365.8373
600692.SH,20090427,280132.1094,203081.1029
000153.SZ,20090427,139364.9312,114473.3956
000155.SZ,20090427,364250.0,364250.0
000157.SZ,20090427,2959866.0,1454158.7048
000158.SZ,20090427,303359.342,303358.2018
000400.SZ,20090427,518232.64,361734.7507
000401.SZ,20090427,1807028.2149,839453.7462
000523.SZ,20090427,90778.0236,49525.2091
000524.SZ,20090427,149399.2542,102264.183
000609.SZ,20090427,304355.528,221474.832
000610.SZ,20090427,99947.9337,98057.6439
000611.SZ,20090427,144819.9099,103396.7714
000612.SZ,20090427,550281.7911,330066.9468
000722.SZ,20090427,138891.7212,101704.8079
000723.SZ,20090427,179384.9656,98214.9388
000725.SZ,20090427,1385384.8326,564667.4681
000726.SZ,20090427,829717.2432,377615.36
000727.SZ,20090427,163416.597,120810.5717
000728.SZ,20090427,2232752.5,434791.9189
000729.SZ,20090427,1622967.9974,646725.5759
000731.SZ,20090427,374880.0,358127.328
000733.SZ,20090427,217378.84,160576.4872
000735.SZ,20090427,356453.46,351655.4898
002269.SZ,20090427,1916200.0,200200.0
002270.SZ,20090427,187404.0,47012.0
600337.SH,20090427,316574.4924,249194.7648
600338.SH,20090427,115108.3331,81053.5106
600339.SH,20090427,355302.3356,279040.9754
600340.SH,20090427,78620.6492,66362.5051
600343.SH,20090427,177600.0,155300.7206
600346.SH,20090427,107625.0,56592.915
600348.SH,20090427,1943240.0,1943240.0
600350.SH,20090427,1688627.6,334633.2
000563.SZ,20090427,365939.6995,238662.2847
000564.SZ,20090427,135443.8831,107079.9534
000565.SZ,20090427,217663.2944,129451.1102
000566.SZ,20090427,246152.8676,241260.0195
000567.SZ,20090427,78472.8,60497.8594
000568.SZ,20090427,3068721.0867,1574451.8728
600691.SH,20090427,64909.6089,33900.2496
600713.SH,20090427,189830.5774,149964.4441
600714.SH,20090427,93279.375,58084.2194
600715.SH,20090427,80059.392,54569.0208
600718.SH,20090427,1559988.9938,415923.029
600719.SH,20090427,150106.4516,100713.8177
600720.SH,20090427,451328.6585,427137.5233
600722.SH,20090427,179103.5,102962.71
002193.SZ,20090427,133280.0,68525.7038
002194.SZ,20090427,1014267.2,257077.36
002195.SZ,20090427,129465.7,55927.378
000711.SZ,20090427,63823.032,46823.882
000712.SZ,20090427,361892.181,192698.6134
000713.SZ,20090427,249975.0,168089.2994
000715.SZ,20090427,245525.28,149620.3218
000717.SZ,20090427,627741.1782,424121.4121
000718.SZ,20090427,1428815.9101,388835.5232
000720.SZ,20090427,329841.72,301648.987
000721.SZ,20090427,104752.179,70633.5557
000736.SZ,20090427,422015.3167,57006.3558
000737.SZ,20090427,283160.16,221993.1454
000738.SZ,20090427,304714.8,155871.0137
000739.SZ,20090427,189984.4076,154866.776
000748.SZ,20090427,264395.7677,208638.3876
000751.SZ,20090427,568388.245,568373.3985
600862.SH,20090427,144735.9717,81705.0068
600863.SH,20090427,881642.9,254956.2054
600864.SH,20090427,398309.7049,250189.6668
600865.SH,20090427,234021.4766,121346.2649
600866.SH,20090427,268888.905,216648.6785
600867.SH,20090427,586029.3973,383708.4799
000917.SZ,20090427,655894.7457,514438.8291
000919.SZ,20090427,428400.0,165240.0
000920.SZ,20090427,226192.0,129744.16
600098.SH,20090427,1227283.2,1227283.2
600099.SH,20090427,105615.84,68586.672
600100.SH,20090427,1529935.8876,1529935.8876
600101.SH,20090427,177001.7214,141473.5031
600102.SH,20090427,720295.2849,182574.3231
600247.SH,20090427,141641.9136,141641.9136
600248.SH,20090427,172026.228,73910.748
600249.SH,20090427,322650.0,271513.6898
600104.SH,20090427,6924437.7481,3462731.0381
600105.SH,20090427,142313.7716,101327.4687
600252.SH,20090427,278550.122,214337.0212
600253.SH,20090427,221340.0,221022.3392
600255.SH,20090427,251720.0,179937.8661
600256.SH,20090427,1299438.2927,754577.4661
600257.SH,20090427,176371.65,143788.3041
600446.SH,20090427,142525.28,142525.28
600448.SH,20090427,108092.4,79205.8722
600449.SH,20090427,495835.1738,336923.0666
600452.SH,20090427,100800.0,48743.0723
600455.SH,20090427,64519.114,39181.6208
600456.SH,20090427,772326.9315,363567.8227
600458.SH,20090427,279149.2032,200730.3314
600459.SH,20090427,212966.91,126243.91
600809.SH,20090427,842470.3628,337207.3772
600810.SH,20090427,241927.16,113835.0213
600811.SH,20090427,918025.1137,683543.309
600812.SH,20090427,873262.3467,717120.276
600814.SH,20090427,191816.707,140395.1808
600815.SH,20090427,481100.1797,481100.1797
600816.SH,20090427,787880.4648,532752.2317
600817.SH,20090427,45569.7354,31827.1099
000950.SZ,20090427,418178.2715,119689.4143
000951.SZ,20090427,908475.633,329086.7069
000952.SZ,20090427,242644.1145,227270.4922
000953.SZ,20090427,150852.4912,76666.1294
000957.SZ,20090427,145726.5245,127494.959
000958.SZ,20090427,127281.125,83601.5749
000959.SZ,20090427,1159911.6883,471604.6965
000960.SZ,20090427,1165442.9927,587256.4848
000961.SZ,20090427,239522.41,154078.5665
000962.SZ,20090427,322542.0,192475.4977
000963.SZ,20090427,516531.3893,293206.9798
600604.SH,20090427,234509.9647,138079.0147
600605.SH,20090427,147639.2812,76393.992
600606.SH,20090427,326230.4492,215429.6133
600607.SH,20090427,642940.3071,394636.6554
600608.SH,20090427,128255.962,102564.2007
600609.SH,20090427,366043.4892,276791.2007
600537.SH,20090427,111106.422,111106.422
600538.SH,20090427,122296.608,98868.8114
000042.SZ,20090427,303399.6717,216883.3914
000043.SZ,20090427,202978.5909,101184.4219
000045.SZ,20090427,188745.48,45515.3568
000046.SZ,20090427,2218421.9663,435627.6204
000048.SZ,20090427,134815.1915,131047.3665
000049.SZ,20090427,124377.7064,64815.7314
000050.SZ,20090427,277356.7125,147909.3943
000055.SZ,20090427,367036.2687,186969.0766
000056.SZ,20090427,154851.73,83343.4546
000058.SZ,20090427,349235.5595,145924.8877
000059.SZ,20090427,960405.0936,788980.1712
000060.SZ,20090427,1503950.448,1094041.0112
000061.SZ,20090427,733698.9664,470716.942
000062.SZ,20090427,204512.982,110474.1118
600076.SH,20090427,151331.904,147883.4496
600077.SH,20090427,104540.8,81669.2338
600078.SH,20090427,472967.8066,318379.0156
600079.SH,20090427,303486.8351,253691.2373
600080.SH,20090427,107158.8511,71063.6959
600000.SH,20090427,11786925.5075,10435346.8239
600001.SH,20090427,1149114.2802,1064374.1971
600004.SH,20090427,1013150.0,894215.0
600005.SH,20090427,5181018.6921,2072467.8921
600006.SH,20090427,822000.0,327978.0
600007.SH,20090427,850146.4587,168800.0
600215.SH,20090427,188517.1752,147274.5768
600216.SH,20090427,785804.76,785662.6635
600217.SH,20090427,243835.2,181370.2306
600218.SH,20090427,134048.2,134048.2
600219.SH,20090427,1193511.5294,449601.5294
600220.SH,20090427,971920.4777,694307.6234
600221.SH,20090427,1885154.9957,835008.7437
600222.SH,20090427,161469.8298,87752.2653
600223.SH,20090427,710687.28,217368.6655
600027.SH,20090427,2920225.837,699347.2564
600028.SH,20090427,83841258.513,12410623.5403
600029.SH,20090427,3713677.122,849000.0
600567.SH,20090427,164536.2079,141878.8701
600568.SH,20090427,132116.3298,89996.3298
600569.SH,20090427,878482.2075,369908.2067
600570.SH,20090427,474941.376,474941.376
600571.SH,20090427,108561.623,108561.623
600572.SH,20090427,231336.0,120237.8849
600573.SH,20090427,184000.0,92380.3148
600575.SH,20090427,185016.0,111646.9099
600576.SH,20090427,140233.8569,66628.8798
600577.SH,20090427,169326.0,169326.0
600578.SH,20090427,480475.68,112841.3752
600579.SH,20090427,134701.2,72288.9273
600640.SH,20090427,431474.0271,221886.7231
600641.SH,20090427,689265.7294,409805.6603
600642.SH,20090427,2629564.8051,2629564.8051
002183.SZ,20090427,627757.2306,157480.0
002184.SZ,20090427,190080.0,48384.0
600645.SH,20090427,248981.429,174822.4266
600647.SH,20090427,64166.5833,64166.5833
600648.SH,20090427,1391845.3585,175281.084
600649.SH,20090427,2596847.3658,1259090.4768
600650.SH,20090427,698890.0056,295381.5699
600651.SH,20090427,343217.4513,343217.4513
600652.SH,20090427,236472.9066,236472.9066
600653.SH,20090427,522458.7782,522458.7782
600654.SH,20090427,299752.1321,299752.1321
600655.SH,20090427,1223175.5202,1122321.4122
002081.SZ,20090427,389371.5,113911.875
002082.SZ,20090427,193970.0,82957.872
002083.SZ,20090427,769556.042,249321.0
002084.SZ,20090427,158681.7588,39996.6
002085.SZ,20090427,161510.8,64201.537
002086.SZ,20090427,230438.25,162625.05
002087.SZ,20090427,131955.94,61664.264
002088.SZ,20090427,373912.8812,133717.7226
000404.SZ,20090427,159044.7968,95260.36
000407.SZ,20090427,346019.2769,321307.7713
000408.SZ,20090427,170555.814,104115.0823
000409.SZ,20090427,90314.176,68518.0673
000410.SZ,20090427,367647.3758,360145.9001
000411.SZ,20090427,113475.1205,96656.5065
000413.SZ,20090427,199543.0,47046.8575
000415.SZ,20090427,185307.2096,138724.2371
002255.SZ,20090427,234684.0,58724.0
002256.SZ,20090427,150510.0,38060.0
002258.SZ,20090427,344019.8943,86605.5632
002259.SZ,20090427,134590.0,34430.0
002260.SZ,20090427,113160.0,28290.0
002261.SZ,20090427,302052.5804,75640.0
002228.SZ,20090427,230000.0,57500.0
002229.SZ,20090427,132560.0,33140.0
002230.SZ,20090427,333393.426,83374.8
002231.SZ,20090427,110959.0,27999.0
002232.SZ,20090427,452801.44,113984.0
002233.SZ,20090427,487200.0,121800.0
002234.SZ,20090427,148565.0,37314.0
600723.SH,20090427,261400.1082,176588.2845
600724.SH,20090427,946632.9015,247106.8451
600493.SH,20090427,76500.0,76500.0
600495.SH,20090427,308450.67,121730.5851
600496.SH,20090427,267375.0,267375.0
600497.SH,20090427,1519440.0,864295.5905
600498.SH,20090427,606390.0,295668.4533
600499.SH,20090427,439338.06,332755.9093
600327.SH,20090427,248139.181,129192.6779
600328.SH,20090427,310637.096,158019.1948
600329.SH,20090427,584423.5432,140106.2469
600330.SH,20090427,258491.2776,184082.128
600505.SH,20090427,218740.5,203279.166
600506.SH,20090427,96304.8812,82140.0984
600507.SH,20090427,313496.2959,109805.5
600830.SH,20090427,297581.3993,190774.7963
600831.SH,20090427,294721.6963,271242.6563
600832.SH,20090427,3371142.2967,3371142.2967
600833.SH,20090427,108674.9207,69042.6683
600834.SH,20090427,374744.7954,374744.7954
600835.SH,20090427,1254901.1309,396301.2895
600836.SH,20090427,412022.2748,404926.6748
600837.SH,20090427,10079080.9455,4596901.4595
600703.SH,20090427,727722.7092,207920.7745
600704.SH,20090427,484179.6719,484179.6719
600706.SH,20090427,54234.0669,41473.0845
600707.SH,20090427,197939.936,126970.7764
600708.SH,20090427,355867.2573,246470.249
600710.SH,20090427,214414.2,156749.3919
600711.SH,20090427,73744.8192,36846.3514
600712.SH,20090427,112265.472,62909.2949
600716.SH,20090427,405142.5607,213377.874
600717.SH,20090427,1929334.0262,1001438.5133
600760.SH,20090427,141689.4294,106119.4826
600763.SH,20090427,122324.16,69373.486
600764.SH,20090427,182668.7491,182668.7491
600765.SH,20090427,851135.5008,147197.7
600766.SH,20090427,79763.1291,35497.1506
600767.SH,20090427,163684.8874,91660.0608
600769.SH,20090427,162740.1048,122551.0859
600770.SH,20090427,532575.0,532575.0
600771.SH,20090427,125561.3456,82011.4438
600773.SH,20090427,108023.4979,78580.287
600774.SH,20090427,85018.213,57744.975
600775.SH,20090427,411349.42,90307.342
600776.SH,20090427,638048.0325,223255.8725
600733.SH,20090427,370868.922,141901.2
600743.SH,20090427,778907.2551,78278.2
600744.SH,20090427,323088.192,215370.5734
600745.SH,20090427,264191.5411,43196.6441
600746.SH,20090427,185384.9785,70298.1626
