ts_code,trade_date,total_mv,circ_mv
002318.SZ,20110329,407888.0,207340.152
600871.SH,20110329,4092000.0,204600.0
002319.SZ,20110329,190000.0,103787.5
600872.SH,20110329,684311.3496,684311.3496
601616.SH,20110329,954340.2,154728.0
002452.SZ,20110329,284500.0,71125.0
601877.SH,20110329,2108490.0,609847.8233
002475.SZ,20110329,778797.8,196267.8
601880.SH,20110329,1748270.0,300918.9
601888.SH,20110329,2359280.0,589820.0
002476.SZ,20110329,330000.0,82500.0
002477.SZ,20110329,733449.0,184049.0
002478.SZ,20110329,691372.8,120096.0
002479.SZ,20110329,1009652.0,254772.0
601890.SH,20110329,739080.0,147816.0
601898.SH,20110329,14398908.4524,9781577.211
002480.SZ,20110329,970200.0,242550.0
600467.SH,20110329,751449.6,751449.6
600482.SH,20110329,750969.0,750969.0
600483.SH,20110329,262808.6616,145277.5617
600559.SH,20110329,441420.0,282041.7177
600560.SH,20110329,217781.018,217781.018
600468.SH,20110329,1386063.36,1386063.36
600469.SH,20110329,461928.7263,388449.6
600470.SH,20110329,495846.0,343746.0
002015.SZ,20110329,272574.5778,197377.7087
600576.SH,20110329,480022.8911,480022.8911
002016.SZ,20110329,438422.036,109968.0794
600577.SH,20110329,363093.84,363093.84
002017.SZ,20110329,455899.5092,451487.2056
600578.SH,20110329,725559.5467,634136.16
002018.SZ,20110329,227151.6156,208129.739
002019.SZ,20110329,454065.2,295281.0489
600579.SH,20110329,217004.4,217004.4
600580.SH,20110329,729466.0647,729466.0647
002020.SZ,20110329,204623.25,154669.1593
600581.SH,20110329,1089890.3856,1089890.3856
002102.SZ,20110329,216703.17,89347.2243
600671.SH,20110329,152223.6063,152150.6663
002103.SZ,20110329,205980.433,157222.6331
600673.SH,20110329,1577151.6979,1566745.8528
000534.SZ,20110329,164546.6569,164544.4942
000536.SZ,20110329,1821283.1156,227983.86
000537.SZ,20110329,532200.8491,532195.0882
000538.SZ,20110329,3837905.0959,3478468.5601
000539.SZ,20110329,1751204.4124,1244892.9738
000540.SZ,20110329,1543709.1249,1542947.114
000541.SZ,20110329,1470781.3087,925760.342
000543.SZ,20110329,630002.185,629995.48
000627.SZ,20110329,722816.9884,722816.9884
000629.SZ,20110329,7736498.0793,4293656.9967
000630.SZ,20110329,3705758.7181,3705662.0746
000631.SZ,20110329,855226.978,186876.5965
000632.SZ,20110329,270001.3506,269666.0822
000633.SZ,20110329,360074.4588,171279.5327
000635.SZ,20110329,324907.1772,324890.1117
000636.SZ,20110329,830656.2943,830619.1543
000637.SZ,20110329,501679.7185,329622.5519
000638.SZ,20110329,139384.7,79648.4
000416.SZ,20110329,431879.6531,431724.7722
000417.SZ,20110329,828001.5528,826185.9251
000418.SZ,20110329,1327591.8166,456386.3193
600026.SH,20110329,3343270.3291,2070598.3291
600027.SH,20110329,2512072.2382,1925510.8502
600028.SH,20110329,74043958.719,59713421.967
600029.SH,20110329,8020952.239,3921600.0
600030.SH,20110329,14202461.5992,14073941.5992
600031.SH,20110329,13709170.8127,12692937.6
600033.SH,20110329,987984.0,482309.1097
600035.SH,20110329,516135.4822,516135.4822
600036.SH,20110329,30876127.3144,25280233.2964
600037.SH,20110329,1342416.8969,1342416.8969
600038.SH,20110329,955037.85,477005.0334
600048.SH,20110329,6401316.7646,6288213.5393
600050.SH,20110329,11954880.3668,11954880.3668
600051.SH,20110329,407937.6,407937.6
600520.SH,20110329,155769.12,155769.12
600521.SH,20110329,727568.6739,727568.6739
600522.SH,20110329,852373.571,852373.571
600523.SH,20110329,694549.089,471434.7763
600371.SH,20110329,235460.5,235460.5
600372.SH,20110329,2221521.7976,1879440.0
600373.SH,20110329,1057911.9586,349687.5
600375.SH,20110329,469453.05,469453.05
600376.SH,20110329,2087946.0,2087946.0
600377.SH,20110329,3390404.0675,291178.0621
600378.SH,20110329,434172.382,434172.382
600379.SH,20110329,323983.4826,323983.4826
600380.SH,20110329,1590160.7016,1590160.7016
600381.SH,20110329,383970.3372,259507.248
600382.SH,20110329,377288.2464,326385.7254
600383.SH,20110329,3112169.9661,3112169.9661
000408.SZ,20110329,290146.725,290146.725
000409.SZ,20110329,134014.5837,132030.4198
000410.SZ,20110329,710748.5619,699217.1122
000411.SZ,20110329,215333.0439,211372.8144
000413.SZ,20110329,574500.0,424228.3275
000415.SZ,20110329,426777.2201,426719.0245
002517.SZ,20110329,204999.6,51249.9
002518.SZ,20110329,408020.0,102892.0
002519.SZ,20110329,337638.4,84409.6
002520.SZ,20110329,266240.0,66560.0
002521.SZ,20110329,522737.5,131350.0
002522.SZ,20110329,386678.75,96678.75
002523.SZ,20110329,327200.0,81800.0
000595.SZ,20110329,280793.9875,280765.4043
000596.SZ,20110329,1739000.0,1295000.0
000597.SZ,20110329,617548.4963,556701.2896
000598.SZ,20110329,936072.855,446830.325
000599.SZ,20110329,335890.2259,335878.5267
000600.SZ,20110329,528095.5499,528049.4065
000601.SZ,20110329,509053.418,461470.3297
000602.SZ,20110329,485415.0,480140.64
000603.SZ,20110329,403682.55,163888.2848
000607.SZ,20110329,376529.1001,376490.7163
000608.SZ,20110329,567684.3749,567684.3749
000656.SZ,20110329,321053.7315,277957.1524
000659.SZ,20110329,794866.6756,723398.6756
000661.SZ,20110329,634569.9862,634556.3358
000662.SZ,20110329,230391.36,230388.6384
000663.SZ,20110329,212695.5337,175065.6421
000665.SZ,20110329,280076.9887,192037.683
000666.SZ,20110329,810299.6,305095.5769
000667.SZ,20110329,890738.1315,890738.1315
000993.SZ,20110329,438275.0,438275.0
000995.SZ,20110329,292723.2,292723.2
000996.SZ,20110329,566260.0,566260.0
000998.SZ,20110329,783644.4,783640.6203
000999.SZ,20110329,2083099.2,755949.39
001696.SZ,20110329,1023096.7623,768159.2811
001896.SZ,20110329,343464.1584,236925.8675
002001.SZ,20110329,2254788.276,2215036.6661
002002.SZ,20110329,120163.68,88493.4562
601558.SH,20110329,7282954.6,609388.6
002447.SZ,20110329,430676.0,109276.0
601588.SH,20110329,1259265.48,994840.0
002448.SZ,20110329,351817.2832,89370.5
601600.SH,20110329,15728979.4184,11142146.9976
002449.SZ,20110329,727775.0,186175.0
601601.SH,20110329,19547800.0,14111436.9715
002450.SZ,20110329,602929.6,150732.4
002451.SZ,20110329,252979.2,63244.8
601607.SH,20110329,3837831.069,1592664.2891
002073.SZ,20110329,1800977.49,1346549.6916
600643.SH,20110329,716213.118,713873.3357
600644.SH,20110329,569054.8683,569054.8683
002074.SZ,20110329,312768.72,229985.1592
600645.SH,20110329,487236.504,482705.024
002076.SZ,20110329,189798.7963,108469.5915
600647.SH,20110329,147278.096,147278.096
002077.SZ,20110329,361368.0,349868.3138
002078.SZ,20110329,1235916.7846,401493.3503
600648.SH,20110329,1452492.2151,182918.604
002079.SZ,20110329,552828.0,552752.8875
300053.SZ,20110329,235000.0,152906.275
300054.SZ,20110329,315300.0,152285.9588
300055.SZ,20110329,1281280.0,320320.0
300056.SZ,20110329,168220.0,79022.2832
300186.SZ,20110329,552423.0,111312.2
300187.SZ,20110329,319208.4,64052.0
300059.SZ,20110329,582260.0,332446.4043
300061.SZ,20110329,121620.0,41797.7535
300062.SZ,20110329,238315.0,68215.657
300063.SZ,20110329,162274.0,44407.6122
300064.SZ,20110329,528960.0,233116.5
300065.SZ,20110329,224355.015,119121.84
300066.SZ,20110329,261612.0,97928.415
300067.SZ,20110329,198378.0,50058.0
300068.SZ,20110329,616032.0,154008.0
300194.SZ,20110329,515057.4,103358.97
300195.SZ,20110329,370200.0,74040.0
300196.SZ,20110329,260640.0,52128.0
300197.SZ,20110329,478018.059,96286.0
300095.SZ,20110329,177100.0,44850.0
300096.SZ,20110329,321640.0,82280.0
300097.SZ,20110329,145440.0,36360.0
300098.SZ,20110329,223052.4,55763.1
000902.SZ,20110329,286896.0,286890.579
000905.SZ,20110329,426393.0,191342.052
000906.SZ,20110329,360690.93,94316.95
000908.SZ,20110329,294840.0,136029.8654
000909.SZ,20110329,229124.0,229124.0
000910.SZ,20110329,480552.5,480552.5
000031.SZ,20110329,1211572.7061,1211562.4483
000032.SZ,20110329,242644.6214,242597.5689
000033.SZ,20110329,222346.3838,222346.3838
000034.SZ,20110329,323608.072,183727.99
000035.SZ,20110329,135455.9237,77109.4817
000036.SZ,20110329,509121.1335,509121.1335
000037.SZ,20110329,350807.8309,197236.9814
000039.SZ,20110329,6419036.879,2968657.4648
600748.SH,20110329,937115.8051,937115.8051
002191.SZ,20110329,661260.0,661260.0
002192.SZ,20110329,366263.8,240175.9029
600749.SH,20110329,281160.0,281160.0
002193.SZ,20110329,275840.0,275667.6017
600750.SH,20110329,914469.85,869581.9152
002194.SZ,20110329,808805.4,362341.7055
600751.SH,20110329,672465.6393,141535.8945
002217.SZ,20110329,262675.152,198132.9702
600782.SH,20110329,974007.9957,974007.9957
002261.SZ,20110329,471970.3346,242076.4354
002436.SZ,20110329,614685.1,153698.79
601991.SH,20110329,7632223.2984,5576503.2
601299.SH,20110329,6366100.0,1961725.8336
002437.SZ,20110329,889840.0,222460.0
601318.SH,20110329,38113692.4707,23865038.4451
601328.SH,20110329,32180514.8797,17008707.74
601333.SH,20110329,2557156.857,1941255.2263
002438.SZ,20110329,292968.0,73242.0
002541.SZ,20110329,574056.0,116524.8
000001.SZ,20110329,5750272.7073,5123841.5432
000002.SZ,20110329,9543842.4692,8385652.4957
000004.SZ,20110329,114628.1737,114492.3562
000005.SZ,20110329,384020.1149,383772.0629
000006.SZ,20110329,601012.1655,586555.9626
000007.SZ,20110329,168503.4457,168503.4457
000008.SZ,20110329,89414.9945,89414.8853
000009.SZ,20110329,2059336.9988,2025345.6997
002481.SZ,20110329,392400.0,98100.0
601899.SH,20110329,11225890.6252,4882874.5086
601918.SH,20110329,2681210.763,2681210.763
002482.SZ,20110329,1096480.0,274120.0
601919.SH,20110329,10359302.198,7580613.5941
002483.SZ,20110329,657200.0,164300.0
601933.SH,20110329,2073330.0,297000.0
601939.SH,20110329,125505510.698,4816016.1182
002488.SZ,20110329,296040.0,74010.0
601998.SH,20110329,22366106.1429,15137345.6709
601999.SH,20110329,577358.6056,577358.6056
002489.SZ,20110329,798480.0,199620.0
002490.SZ,20110329,897978.3742,157570.0
002491.SZ,20110329,495965.6,124084.0
002492.SZ,20110329,227040.0,56760.0
002494.SZ,20110329,273989.0,68799.0
002495.SZ,20110329,285064.0,71266.0
002496.SZ,20110329,471000.0,117750.0
600298.SH,20110329,1038109.9892,920588.8
600299.SH,20110329,710882.2816,710882.2816
600300.SH,20110329,991496.0,952358.0
600301.SH,20110329,188118.512,188118.512
600302.SH,20110329,314176.902,314176.902
600303.SH,20110329,629658.5716,629658.5716
600305.SH,20110329,217426.5,217426.5
600306.SH,20110329,260617.237,222296.3514
600307.SH,20110329,2532550.2455,1081516.8
600308.SH,20110329,644104.7164,644104.7164
600309.SH,20110329,4464389.5296,4464389.5296
600310.SH,20110329,577970.9,492508.5
600608.SH,20110329,223296.9184,178566.9033
002045.SZ,20110329,452201.872,332699.2801
600609.SH,20110329,547426.2331,547426.2331
002046.SZ,20110329,304705.71,181402.65
600610.SH,20110329,813811.6083,58661.46
002047.SZ,20110329,249515.6549,249515.6549
600611.SH,20110329,1249832.9538,826473.2508
002048.SZ,20110329,788324.6,588429.5938
002397.SZ,20110329,339349.5,86184.0
002398.SZ,20110329,309720.0,77430.0
601001.SH,20110329,3357442.2,3357442.2
601002.SH,20110329,1826236.31,1826236.31
002399.SZ,20110329,5185296.0,519696.0
601003.SH,20110329,1481294.4696,1481294.4696
002400.SZ,20110329,387641.479,96943.6
601005.SH,20110329,714048.4064,492340.0
002401.SZ,20110329,220354.4,55088.6
601006.SH,20110329,12696239.9333,12696239.9333
002402.SZ,20110329,240120.0,60120.0
002344.SZ,20110329,1232000.0,341289.41
002385.SZ,20110329,1444884.0,219184.0
600794.SH,20110329,298591.0644,298591.0644
002251.SZ,20110329,671844.6,205047.9957
600795.SH,20110329,4818500.5947,4367690.1921
002252.SZ,20110329,848096.0,212024.0
002253.SZ,20110329,297872.64,134266.0925
600796.SH,20110329,322500.294,322500.294
002254.SZ,20110329,888841.2,541816.3483
600797.SH,20110329,603278.2733,603278.2733
600798.SH,20110329,442542.0156,286522.5156
002273.SZ,20110329,440746.93,258656.7168
002274.SZ,20110329,312460.4453,122904.9147
600821.SH,20110329,305540.8772,305540.8772
002275.SZ,20110329,1035120.0,221381.461
600822.SH,20110329,470182.3225,335213.401
002276.SZ,20110329,621200.0,214271.7584
600823.SH,20110329,1840175.8713,751974.5913
600824.SH,20110329,538724.9483,538724.9483
600825.SH,20110329,900693.3267,900693.3267
002277.SZ,20110329,792334.8,467722.584
002366.SZ,20110329,224947.5,123495.9871
002367.SZ,20110329,465541.2,220835.658
002368.SZ,20110329,503824.92,242747.25
002369.SZ,20110329,360900.0,115873.369
002370.SZ,20110329,242520.0,92824.53
002371.SZ,20110329,591760.0,170381.36
002372.SZ,20110329,532900.2,133330.2
600971.SH,20110329,1922266.8288,625912.9522
002373.SZ,20110329,186607.19,129253.6431
300010.SZ,20110329,354092.625,160869.965
300011.SZ,20110329,342986.176,102650.176
300012.SZ,20110329,354472.95,104047.8232
300013.SZ,20110329,127440.0,50211.36
300014.SZ,20110329,306240.0,104394.0608
300015.SZ,20110329,925956.0,259406.4
300016.SZ,20110329,178003.6225,94039.8234
300017.SZ,20110329,247205.5005,111901.5507
300018.SZ,20110329,230490.0,106207.1325
600589.SH,20110329,661301.27,661301.27
600590.SH,20110329,559595.3,559595.3
600592.SH,20110329,409800.0,409800.0
002030.SZ,20110329,407668.3776,390488.2363
600593.SH,20110329,160908.0,160908.0
002031.SZ,20110329,357324.5575,261961.672
600594.SH,20110329,676584.09,676584.09
002032.SZ,20110329,1376746.02,1020179.0277
601118.SH,20110329,4980794.4172,547724.1
002421.SZ,20110329,235014.0,60260.0
601126.SH,20110329,995022.522,162884.8
002422.SZ,20110329,3186960.0,796740.0
600900.SH,20110329,13134000.0,5861799.4541
002348.SZ,20110329,302364.0,77634.0
600960.SH,20110329,271752.4215,271752.4215
002349.SZ,20110329,270300.0,152719.5
002350.SZ,20110329,279398.4,146749.44
002351.SZ,20110329,440853.0,120859.7
002352.SZ,20110329,215824.7529,54073.5
600961.SH,20110329,1037509.7168,508130.3361
002353.SZ,20110329,1479889.202,496158.227
600962.SH,20110329,348537.6,274233.6
002354.SZ,20110329,191301.0,73656.0
002140.SZ,20110329,1168052.937,1127710.779
600701.SH,20110329,321714.3487,321714.3487
002141.SZ,20110329,159379.36,159379.36
600702.SH,20110329,653350.1,653350.1
002142.SZ,20110329,3881622.432,3330409.1797
600703.SH,20110329,3000266.8038,991381.8561
002097.SZ,20110329,694116.15,498246.1732
002098.SZ,20110329,241800.0,241800.0
600696.SH,20110329,283350.5376,283350.5376
002135.SZ,20110329,337800.0,281453.6933
600641.SH,20110329,636059.2522,636059.2522
002071.SZ,20110329,273821.76,268079.9802
600642.SH,20110329,2417979.8027,2417979.8027
002072.SZ,20110329,176528.0,176528.0
600729.SH,20110329,1508043.5956,548699.6003
002171.SZ,20110329,723808.8,714715.902
600730.SH,20110329,375459.8413,375459.8413
002172.SZ,20110329,510610.8569,457714.8
600731.SH,20110329,214022.2718,212990.9141
002173.SZ,20110329,225723.0,104439.0
600732.SH,20110329,191448.7432,191448.7432
002174.SZ,20110329,132372.1139,132372.1139
600733.SH,20110329,386873.388,148024.8
600734.SH,20110329,205661.6605,135866.0113
002175.SZ,20110329,132538.143,90726.4373
002176.SZ,20110329,458728.9817,458372.3457
600735.SH,20110329,240556.0811,240556.0811
600747.SH,20110329,864234.66,631375.93
002190.SZ,20110329,656008.7232,656008.7232
300159.SZ,20110329,372895.0,77307.5
300160.SZ,20110329,286831.4,57489.12
600760.SH,20110329,556051.498,440083.5458
002203.SZ,20110329,629757.4,573927.0817
600761.SH,20110329,709625.5003,709625.5003
002205.SZ,20110329,361465.08,306186.8605
600763.SH,20110329,294668.16,294668.16
600764.SH,20110329,290819.1999,290819.1999
002206.SZ,20110329,558000.0,367314.66
600765.SH,20110329,1536556.32,1536556.32
600766.SH,20110329,164832.389,123942.0897
002207.SZ,20110329,197226.5803,167946.5541
600767.SH,20110329,191647.7223,191591.5223
002208.SZ,20110329,388601.4,383659.4998
600768.SH,20110329,134148.4416,114806.1082
002143.SZ,20110329,165475.5,73021.0864
600704.SH,20110329,783488.9279,668557.6893
002144.SZ,20110329,251676.4244,113465.6086
600263.SH,20110329,598731.1257,598731.1257
600265.SH,20110329,153423.6,153423.6
600266.SH,20110329,1391598.0,1391598.0
600267.SH,20110329,1789629.929,1649689.8
600268.SH,20110329,807080.5944,674635.5
600269.SH,20110329,1300821.7068,1300821.7068
600428.SH,20110329,1360809.3464,1360809.3464
600429.SH,20110329,707115.0,507365.0
600272.SH,20110329,242271.0,159520.0
600273.SH,20110329,462420.0,462420.0
600275.SH,20110329,308355.3662,308355.3662
600276.SH,20110329,3404674.8641,3384043.7382
600277.SH,20110329,1439488.26,416077.2
600278.SH,20110329,360000.0,360000.0
600279.SH,20110329,436851.8186,192492.4515
600280.SH,20110329,334165.4478,296905.0418
600281.SH,20110329,634257.6968,634257.6968
600282.SH,20110329,1589058.5074,690768.0
600283.SH,20110329,495047.55,368824.7073
600284.SH,20110329,709992.0,709992.0
600285.SH,20110329,242871.2,242871.2
600287.SH,20110329,477854.905,477854.905
600288.SH,20110329,516734.4,516734.4
600289.SH,20110329,714641.9615,714641.9615
600290.SH,20110329,807888.2756,630246.0
600291.SH,20110329,450816.0,450816.0
600292.SH,20110329,570322.5,570322.5
600293.SH,20110329,468523.536,468523.536
600295.SH,20110329,2299296.0,657705.6
600297.SH,20110329,489300.0,383052.0
600311.SH,20110329,1098240.0,1098240.0
600312.SH,20110329,1114612.9615,1114612.9615
600175.SH,20110329,627841.9066,627841.9066
600176.SH,20110329,1373637.888,1373637.888
600177.SH,20110329,2611815.5182,1887265.8802
600178.SH,20110329,606248.96,606248.96
600179.SH,20110329,460200.0,230358.2631
600180.SH,20110329,265045.5245,137372.1529
600182.SH,20110329,355640.0,177820.0
600183.SH,20110329,1122588.4928,1122416.9415
600184.SH,20110329,915620.546,290577.6506
600185.SH,20110329,533697.2256,311937.2256
600186.SH,20110329,614912.0761,531447.6877
600187.SH,20110329,726709.725,165847.5
600188.SH,20110329,17366870.4,1271083.0242
600488.SH,20110329,517374.1443,517374.1443
600316.SH,20110329,2313411.4157,1821012.48
600317.SH,20110329,718909.415,306762.1118
600318.SH,20110329,527076.0,527076.0
600319.SH,20110329,249319.26,249319.26
600320.SH,20110329,3380526.8297,1961650.691
600321.SH,20110329,338906.88,241355.088
600322.SH,20110329,718705.0,718705.0
600323.SH,20110329,455937.0808,326998.8125
600325.SH,20110329,1013136.5688,1013136.5688
600326.SH,20110329,1019980.8,814509.2244
600327.SH,20110329,604142.2795,604142.2795
600328.SH,20110329,520721.1435,520721.1435
600329.SH,20110329,989195.0674,713734.3174
600330.SH,20110329,976260.9072,976260.9072
600337.SH,20110329,670641.2441,541240.2612
600339.SH,20110329,744242.7621,646839.0901
600340.SH,20110329,139075.714,139075.714
600343.SH,20110329,568768.1719,568768.1719
600345.SH,20110329,323730.0,323730.0
600350.SH,20110329,1611260.2,319301.4
600351.SH,20110329,569656.8,569656.8
600352.SH,20110329,1673994.1602,1673994.1602
600353.SH,20110329,186846.7425,186846.7425
600354.SH,20110329,592320.024,541162.224
600355.SH,20110329,174445.6214,174445.6214
600356.SH,20110329,231214.0,231214.0
600358.SH,20110329,261360.0,261360.0
600359.SH,20110329,529650.0,529650.0
600360.SH,20110329,506473.6,421310.9536
600361.SH,20110329,487231.9576,487231.9576
600362.SH,20110329,13695094.7968,8207603.4868
600363.SH,20110329,486869.2628,486869.2628
600365.SH,20110329,185080.0,185080.0
600366.SH,20110329,1010394.4275,1010394.4275
600367.SH,20110329,699462.4,369777.7924
600368.SH,20110329,436356.1351,436356.1351
600370.SH,20110329,230563.0313,230563.0313
600385.SH,20110329,93751.8247,90375.8243
600386.SH,20110329,412070.4,412070.4
600387.SH,20110329,470269.8,469557.27
600388.SH,20110329,629521.2,629521.2
600389.SH,20110329,261162.0,139887.864
600390.SH,20110329,386200.65,386200.65
600391.SH,20110329,318786.7438,174333.3379
600392.SH,20110329,386019.0,386019.0
600418.SH,20110329,1741083.1939,1449445.2016
600419.SH,20110329,110380.32,110380.32
600420.SH,20110329,502094.7865,502094.7865
600421.SH,20110329,124401.6,89418.8652
600422.SH,20110329,412827.264,412827.264
600423.SH,20110329,434490.0941,434490.0941
600425.SH,20110329,1151740.2735,1151740.2735
600426.SH,20110329,1045808.75,815508.75
600432.SH,20110329,2117027.2246,1992320.1196
600433.SH,20110329,324324.0,235872.0
600436.SH,20110329,839020.0,381346.576
600438.SH,20110329,701270.4,701270.4
600439.SH,20110329,900085.645,847060.695
600444.SH,20110329,165585.0,165585.0
600446.SH,20110329,207396.96,207396.96
600448.SH,20110329,232814.4,232814.4
600449.SH,20110329,760631.8409,760631.8409
600452.SH,20110329,221440.0,107080.0191
600455.SH,20110329,90064.436,71693.0215
600456.SH,20110329,1300693.2111,687841.1708
600458.SH,20110329,1224217.9712,871396.1791
600459.SH,20110329,417888.9,417888.9
600460.SH,20110329,923288.16,859478.16
600461.SH,20110329,395120.0,251440.0
600462.SH,20110329,239790.4,239790.4
600463.SH,20110329,207396.0,207396.0
600466.SH,20110329,322405.8999,322405.8999
600475.SH,20110329,653056.0,653056.0
600476.SH,20110329,216639.15,216639.15
600477.SH,20110329,403594.8641,272756.2599
600478.SH,20110329,777299.1351,574821.2596
600479.SH,20110329,465458.9184,465458.9184
600480.SH,20110329,634086.111,546936.0
600481.SH,20110329,1272650.3092,1272650.3092
002033.SZ,20110329,369674.6465,228478.5886
002034.SZ,20110329,115190.4,115190.4
600485.SH,20110329,258740.062,258740.062
600486.SH,20110329,516498.177,516498.177
600487.SH,20110329,661214.4385,530421.16
600781.SH,20110329,239039.9949,154042.4935
600839.SH,20110329,1224346.3646,1221948.4709
002294.SZ,20110329,1433051.0,359831.5305
002218.SZ,20110329,886447.5,763535.106
600783.SH,20110329,1509560.6482,820443.2184
600784.SH,20110329,308148.8294,248636.1755
002219.SZ,20110329,499428.48,493706.976
002220.SZ,20110329,380240.0,298759.0416
600785.SH,20110329,534135.546,534135.546
002221.SZ,20110329,245754.0,245754.0
002222.SZ,20110329,338770.0,326675.2816
600789.SH,20110329,500154.9085,349868.6873
002223.SZ,20110329,935422.8,228384.0
002224.SZ,20110329,220845.6,56703.6
600790.SH,20110329,654046.4233,515938.6976
600502.SH,20110329,447944.64,447944.64
600503.SH,20110329,1115345.25,223485.705
600505.SH,20110329,477583.425,477583.425
600506.SH,20110329,177839.0751,177839.0751
600507.SH,20110329,932480.3577,777518.7327
600508.SH,20110329,2090100.456,2090100.456
600509.SH,20110329,865519.4935,865519.4935
600510.SH,20110329,874279.4473,280265.3908
600511.SH,20110329,1025110.8,594434.5751
600512.SH,20110329,368470.328,368470.328
600513.SH,20110329,226863.0,226863.0
600515.SH,20110329,221374.4145,187395.8303
600516.SH,20110329,1986407.9756,957905.0883
600517.SH,20110329,981266.13,981266.13
600518.SH,20110329,3097988.7065,3097988.7065
600519.SH,20110329,16889301.0,16889301.0
600525.SH,20110329,943816.5524,943816.5524
600526.SH,20110329,230020.0,230020.0
600527.SH,20110329,378678.0505,378678.0505
600528.SH,20110329,1554048.0,1554048.0
600529.SH,20110329,425964.0837,425964.0837
600530.SH,20110329,390936.0,390936.0
600531.SH,20110329,933582.9537,933582.9537
600533.SH,20110329,626850.0,626850.0
600535.SH,20110329,1825032.9696,1724592.0
600536.SH,20110329,450259.2886,321815.6126
600537.SH,20110329,1258285.98,1258285.98
600538.SH,20110329,198801.792,198801.792
600539.SH,20110329,290720.0,202790.9624
600540.SH,20110329,334842.1423,334842.1423
600543.SH,20110329,407501.28,407501.28
600545.SH,20110329,781884.1451,574234.001
600547.SH,20110329,7273323.0773,3902107.4773
600548.SH,20110329,1192881.3683,783998.8683
600826.SH,20110329,542628.5515,542628.5515
002278.SZ,20110329,398387.136,178658.4156
002279.SZ,20110329,261495.5171,92532.3461
002280.SZ,20110329,241713.0,73704.506
002281.SZ,20110329,622720.0,319144.0
002282.SZ,20110329,395698.8,133209.5821
600827.SH,20110329,807319.1158,411577.6172
002283.SZ,20110329,765840.0,321786.822
600828.SH,20110329,589088.6461,587159.8151
002284.SZ,20110329,440893.44,151289.856
600829.SH,20110329,812230.6282,812230.6282
002296.SZ,20110329,573979.5,170793.9
600844.SH,20110329,1205304.7167,905312.2146
600845.SH,20110329,670295.8429,445367.8429
600846.SH,20110329,426712.1154,401028.2727
002297.SZ,20110329,441910.0,276325.91
600847.SH,20110329,122705.44,122705.44
600848.SH,20110329,483137.1369,353491.0819
002298.SZ,20110329,255915.0,120616.9427
600850.SH,20110329,396964.1115,396964.1115
002299.SZ,20110329,1464520.0,503752.5447
600851.SH,20110329,1529340.8288,935307.1414
002300.SZ,20110329,413055.0,160603.2848
002301.SZ,20110329,309527.5983,124772.1
600853.SH,20110329,263572.5601,263572.5601
600854.SH,20110329,366737.7278,366737.7278
002320.SZ,20110329,702292.5,303474.2852
002321.SZ,20110329,367794.0,257706.0
600873.SH,20110329,4033954.6486,433054.6486
600874.SH,20110329,1044731.2108,795851.2108
002322.SZ,20110329,426213.0,202435.2
600875.SH,20110329,5412425.86,4170154.93
002323.SZ,20110329,228996.92,64515.372
002324.SZ,20110329,494910.0,184588.2324
600876.SH,20110329,391014.2652,195514.2652
600877.SH,20110329,642608.7074,642608.7074
002325.SZ,20110329,515250.0,184239.66
002334.SZ,20110329,687648.0,171912.0
002335.SZ,20110329,447798.0,132100.41
600887.SH,20110329,2715299.3818,2472177.5287
002336.SZ,20110329,892000.0,223000.0
002337.SZ,20110329,324720.0,81721.2
002338.SZ,20110329,300240.0,151744.9327
601116.SH,20110329,678573.5376,79296.0
002345.SZ,20110329,517680.0,335281.8942
600895.SH,20110329,1844489.2541,1844489.2541
002346.SZ,20110329,306450.0,79450.0
600896.SH,20110329,394713.4099,394713.4099
002347.SZ,20110329,259792.0,80885.24
600897.SH,20110329,485728.11,485728.11
600830.SH,20110329,538826.7779,538826.7779
002285.SZ,20110329,629952.0,199154.9823
600831.SH,20110329,637248.9853,637248.9853
002286.SZ,20110329,246584.0,115342.1318
600978.SH,20110329,726177.5123,632937.5123
002381.SZ,20110329,232440.0,59600.0
600979.SH,20110329,400202.1986,321092.1986
002382.SZ,20110329,266400.0,66600.0
600980.SH,20110329,377650.0,377650.0
600981.SH,20110329,365403.402,219242.0412
002383.SZ,20110329,531000.0,132750.0
002384.SZ,20110329,908480.0,227120.0
600982.SH,20110329,210168.0,210168.0
002386.SZ,20110329,814171.8791,203640.0
600984.SH,20110329,140423.552,140423.552
002387.SZ,20110329,453900.0,113900.0
600985.SH,20110329,203580.0,203580.0
002388.SZ,20110329,278610.0,70280.0
600986.SH,20110329,306101.2434,306101.2434
601788.SH,20110329,5280810.0,1688685.0
601799.SH,20110329,548336.16,111168.0
002468.SZ,20110329,365440.0,91360.0
601801.SH,20110329,1288560.0,214454.895
002469.SZ,20110329,441649.1214,110672.2
002470.SZ,20110329,1308300.0,186899.8131
601808.SH,20110329,10038049.56,6499075.044
002471.SZ,20110329,365760.0,91440.0
601818.SH,20110329,15890872.47,1572000.0
601857.SH,20110329,217245900.67,191726706.37
002472.SZ,20110329,469972.8,118680.0
002473.SZ,20110329,204000.0,51000.0
601866.SH,20110329,5374237.5,3541292.75
601872.SH,20110329,1486661.195,1486661.195
002474.SZ,20110329,432947.5,108550.0
600006.SH,20110329,1056000.0,1056000.0
600007.SH,20110329,1058653.9432,1058653.9432
600008.SH,20110329,1531200.0,1531200.0
