ts_code,trade_date,total_mv,circ_mv
002610.SZ,20110922,428000.0,85600.0
002611.SZ,20110922,244800.0,48960.0
002612.SZ,20110922,855600.0,171120.0
002613.SZ,20110922,401301.0,80560.8
002614.SZ,20110922,486600.0,97320.0
002615.SZ,20110922,165163.2,33032.64
002486.SZ,20110922,247728.0,61932.0
002487.SZ,20110922,271560.0,67890.0
300264.SZ,20110922,189720.0,39060.0
300265.SZ,20110922,205875.0,42852.5
300153.SZ,20110922,198080.0,49247.64
300154.SZ,20110922,284292.0,71232.0
300155.SZ,20110922,222840.0,55710.0
300156.SZ,20110922,425060.0,106264.735
002328.SZ,20110922,402900.0,135645.9546
002329.SZ,20110922,406814.0,144979.765
002330.SZ,20110922,330818.0,83033.6046
002331.SZ,20110922,157941.0357,67174.0894
002332.SZ,20110922,428457.0,257984.3812
002333.SZ,20110922,281989.12,73775.4035
002334.SZ,20110922,583680.0,145920.0
002419.SZ,20110922,1860465.0,380921.025
002420.SZ,20110922,327617.0,84825.025
002421.SZ,20110922,195600.6,116863.4014
002422.SZ,20110922,2870400.0,1333327.0402
002423.SZ,20110922,507405.9,86110.0
002424.SZ,20110922,824140.8,207436.8
002425.SZ,20110922,272636.0,70834.4
300228.SZ,20110922,268000.0,68000.0
300229.SZ,20110922,267000.0,66750.0
300230.SZ,20110922,145821.0,36562.5
300231.SZ,20110922,124800.0,31200.0
300232.SZ,20110922,144481.5878,37180.0
300233.SZ,20110922,241879.0,61969.0
300234.SZ,20110922,163360.0,40840.0
000036.SZ,20110922,378750.1589,378750.1589
000037.SZ,20110922,294750.9094,165719.1719
000040.SZ,20110922,215543.3541,213037.2939
000042.SZ,20110922,449711.5891,449517.3307
000043.SZ,20110922,248443.1275,248409.9377
000045.SZ,20110922,308590.5355,213897.9611
600518.SH,20110922,3170546.2845,3170546.2845
600519.SH,20110922,20520665.88,20520665.88
600520.SH,20110922,140056.56,140056.56
600522.SH,20110922,747165.8676,747165.8676
600523.SH,20110922,436367.4318,296190.4145
600467.SH,20110922,733075.2,733075.2
600468.SH,20110922,794230.272,794230.272
600469.SH,20110922,467552.8586,393179.1
600470.SH,20110922,705203.2,705203.2
600475.SH,20110922,442880.0,442880.0
600476.SH,20110922,182653.38,182653.38
600477.SH,20110922,307272.7979,207660.1726
600425.SH,20110922,718042.5645,718042.5645
600426.SH,20110922,981280.125,765190.125
600428.SH,20110922,963554.444,963554.444
600429.SH,20110922,653130.0,468630.0
600432.SH,20110922,1468941.1126,1468941.1126
002583.SZ,20110922,700560.0,176400.0
002584.SZ,20110922,275800.0,68950.0
002585.SZ,20110922,977392.0,244348.0
002586.SZ,20110922,271780.0,68580.0
002587.SZ,20110922,146328.0,36582.0
002588.SZ,20110922,474110.0,118527.5
002589.SZ,20110922,257950.0,65450.0
002590.SZ,20110922,160544.8,40144.8
601117.SH,20110922,3768812.0,942012.0
601118.SH,20110922,3777855.9076,755346.0
601126.SH,20110922,817394.64,164820.0
601137.SH,20110922,410220.0,104940.0
601139.SH,20110922,1317330.0,610470.0
601158.SH,20110922,3432000.0,357500.0
601166.SH,20110922,13817392.6627,13817392.6627
601168.SH,20110922,3076453.0,3076453.0
601169.SH,20110922,6003369.6533,6003369.6533
601177.SH,20110922,502475.36,126856.0
600650.SH,20110922,484865.2841,343302.3059
600651.SH,20110922,561073.7484,561073.7484
600652.SH,20110922,365393.682,365393.682
600653.SH,20110922,595515.6881,595515.6881
600654.SH,20110922,429619.5546,429619.5546
600655.SH,20110922,1489065.5671,1489065.5671
300208.SZ,20110922,145670.0,36417.5
300209.SZ,20110922,211600.0,52900.0
300210.SZ,20110922,198352.5,50350.0
300211.SZ,20110922,115358.46,29512.5
300212.SZ,20110922,234500.0,59500.0
300213.SZ,20110922,147000.0,36750.0
300214.SZ,20110922,297405.0,77105.0
300215.SZ,20110922,388080.0,99176.0
300216.SZ,20110922,266124.0,67524.0
002346.SZ,20110922,299700.0,77700.0
002347.SZ,20110922,197600.0,61607.5
002348.SZ,20110922,248403.2,63779.2
002349.SZ,20110922,244000.0,131866.75
002350.SZ,20110922,226754.4,119099.04
002351.SZ,20110922,328104.0,89949.6
002352.SZ,20110922,179010.794,44850.0
002353.SZ,20110922,1542465.012,517137.8401
002354.SZ,20110922,142307.0,54792.0
300189.SZ,20110922,303360.0,75840.0
300190.SZ,20110922,278515.0,69891.5
300191.SZ,20110922,251040.0,62760.0
300192.SZ,20110922,123994.5,31209.5
300193.SZ,20110922,403130.0,101010.0
300194.SZ,20110922,398732.6,99832.6
300195.SZ,20110922,398300.0,99575.0
300217.SZ,20110922,298401.6,76360.0
002506.SZ,20110922,941579.2,235752.0
002507.SZ,20110922,253890.0,65520.0
002508.SZ,20110922,435200.0,108800.0
002509.SZ,20110922,247500.0,61875.0
002510.SZ,20110922,318722.24,80548.0
300023.SZ,20110922,118530.0,29632.5
300024.SZ,20110922,716765.28,490388.952
300025.SZ,20110922,164400.0,78277.416
300026.SZ,20110922,400369.926,144082.2901
300027.SZ,20110922,983404.8,566408.97
300029.SZ,20110922,412000.0,224128.0
300030.SZ,20110922,174788.0,99636.435
300169.SZ,20110922,354832.5,89182.5
300170.SZ,20110922,293731.8788,76146.0
300244.SZ,20110922,244155.8,48926.72
300245.SZ,20110922,180900.0,36720.0
300246.SZ,20110922,155746.04,32315.96
300247.SZ,20110922,153771.75,30886.02
300248.SZ,20110922,140980.6,28449.0
300249.SZ,20110922,192942.4,38588.48
300250.SZ,20110922,164400.0,32880.0
300251.SZ,20110922,681383.2,136774.0
300252.SZ,20110922,213948.0,42789.6
300253.SZ,20110922,170237.0,34365.6
300178.SZ,20110922,235815.0,59250.0
300179.SZ,20110922,208080.0,52020.0
300180.SZ,20110922,245532.0,62160.0
300181.SZ,20110922,193600.0,48400.0
300182.SZ,20110922,417312.0,104328.0
300183.SZ,20110922,457100.0,114275.0
300184.SZ,20110922,122728.0,30728.0
300185.SZ,20110922,591840.0,147960.0
300186.SZ,20110922,432006.0,108406.0
300187.SZ,20110922,326487.42,81646.3
300188.SZ,20110922,205440.0,51840.0
300196.SZ,20110922,243720.0,60930.0
300197.SZ,20110922,635920.998,160115.0
300198.SZ,20110922,312800.0,78200.0
300199.SZ,20110922,350000.0,87500.0
300200.SZ,20110922,178996.8,44916.8
300201.SZ,20110922,149840.0,37460.0
300202.SZ,20110922,230656.0,57664.0
300203.SZ,20110922,735585.0,74385.0
300204.SZ,20110922,300150.0,75150.0
300205.SZ,20110922,267351.48,66837.87
300206.SZ,20110922,265900.0,66475.0
300207.SZ,20110922,347236.0,86809.0
300236.SZ,20110922,143443.12,28964.8
300237.SZ,20110922,161196.0,32522.0
300238.SZ,20110922,348758.8,70208.4
300239.SZ,20110922,173842.24,34777.6
300240.SZ,20110922,216461.0,43696.8
300241.SZ,20110922,187250.0,37800.0
300242.SZ,20110922,124500.0,25265.2
300243.SZ,20110922,151298.0,30598.96
000541.SZ,20110922,1179169.3127,742347.9897
000848.SZ,20110922,611681.5411,611443.6849
000850.SZ,20110922,777579.9674,777349.4551
000851.SZ,20110922,292286.2,281662.0374
000852.SZ,20110922,502101.6,163138.9131
000856.SZ,20110922,201803.0,117410.7447
000858.SZ,20110922,14105812.3315,14104155.9654
000859.SZ,20110922,290131.2,290130.4238
000860.SZ,20110922,769199.16,769139.8906
601890.SH,20110922,553176.0,138294.0
601898.SH,20110922,11786951.7626,8007202.7077
601899.SH,20110922,10578802.3703,7664844.7703
002498.SZ,20110922,1230930.0,130950.0
002499.SZ,20110922,199575.0,50558.4678
002500.SZ,20110922,2119023.4,353023.4
002501.SZ,20110922,398736.0,100536.0
002502.SZ,20110922,190080.0,47520.0
002503.SZ,20110922,560000.0,140000.0
002504.SZ,20110922,237219.0,59859.0
002505.SZ,20110922,285537.28,72217.6
002521.SZ,20110922,320975.55,80652.6
002522.SZ,20110922,338271.904,84575.904
002523.SZ,20110922,233280.0,58320.0
002524.SZ,20110922,243302.96,60839.2
002526.SZ,20110922,600750.0,150750.0
002527.SZ,20110922,376600.0,94150.0
002528.SZ,20110922,576240.0,145040.0
002529.SZ,20110922,260000.0,65000.0
002530.SZ,20110922,221368.0,56168.0
002531.SZ,20110922,363971.75,91988.0
002532.SZ,20110922,302240.0,75560.0
002533.SZ,20110922,341880.0,85470.0
002534.SZ,20110922,1026933.28,105124.0
002535.SZ,20110922,679936.0,169984.0
600004.SH,20110922,817650.0,817650.0
600005.SH,20110922,3411697.5802,3411697.5802
600160.SH,20110922,2007280.704,2007280.704
600161.SH,20110922,889695.8142,842719.5
600162.SH,20110922,387745.3726,182657.1264
600163.SH,20110922,416980.7369,416980.7369
600165.SH,20110922,228751.1809,161951.1809
600166.SH,20110922,1449344.3892,942361.5411
600167.SH,20110922,245815.0,245815.0
600168.SH,20110922,383359.35,383359.35
600169.SH,20110922,1157034.52,1005315.3802
600170.SH,20110922,1312470.2877,400037.5827
002591.SZ,20110922,157760.0,39440.0
002593.SZ,20110922,269876.0,53975.2
002594.SZ,20110922,4687013.1,127424.0
002595.SZ,20110922,529000.0,105800.0
002596.SZ,20110922,204082.0,41425.6
002597.SZ,20110922,416520.0,83616.0
002598.SZ,20110922,250848.0,51456.0
002599.SZ,20110922,173844.0,34768.8
002600.SZ,20110922,586341.0,117342.0
002601.SZ,20110922,968294.0,197779.2
300020.SZ,20110922,345600.0,196752.672
300021.SZ,20110922,313146.4,137475.5138
300022.SZ,20110922,407078.6,196377.7304
300063.SZ,20110922,136881.0,39504.4695
300064.SZ,20110922,590064.0,262229.1
002562.SZ,20110922,287023.0,71823.0
002563.SZ,20110922,3473950.0,362950.0
002564.SZ,20110922,578237.968,146150.4
002565.SZ,20110922,343896.0,86296.0
002566.SZ,20110922,386110.2,96600.0
002552.SZ,20110922,205200.0,51300.0
002553.SZ,20110922,159297.0,40282.0
002554.SZ,20110922,348300.0,90300.0
002555.SZ,20110922,188404.0,47804.0
002556.SZ,20110922,483184.0,121200.0
002557.SZ,20110922,625820.0,154941.127
002558.SZ,20110922,158984.0,40080.0
002559.SZ,20110922,270688.0,67672.0
002560.SZ,20110922,201292.2944,51037.6
002561.SZ,20110922,628217.893,105770.0
002470.SZ,20110922,1267000.0,452499.9095
300152.SZ,20110922,287604.0,74564.0
300068.SZ,20110922,583593.6,273961.4148
300069.SZ,20110922,122850.0,42197.6284
300070.SZ,20110922,1383505.2,509214.618
300151.SZ,20110922,151855.5,38530.5
300235.SZ,20110922,116820.0,23364.0
300108.SZ,20110922,144596.4,86723.2374
300109.SZ,20110922,166320.0,93739.8
300110.SZ,20110922,287505.6,118825.553
300111.SZ,20110922,909074.0,91086.0
300112.SZ,20110922,127859.55,32130.0
300113.SZ,20110922,287760.0,108094.8967
300114.SZ,20110922,246000.0,68388.0
300115.SZ,20110922,560720.0,197915.0564
300116.SZ,20110922,134720.0,72542.1732
300117.SZ,20110922,287790.0,98349.0525
300118.SZ,20110922,620550.0,306953.3732
300119.SZ,20110922,327734.16,125278.27
300120.SZ,20110922,150423.0,51622.5375
300121.SZ,20110922,159840.0,39960.0
600712.SH,20110922,251295.264,246767.6693
600713.SH,20110922,418229.15,330397.7571
600714.SH,20110922,488573.9148,269725.3125
600715.SH,20110922,200036.352,200036.352
600716.SH,20110922,396221.3392,156557.8204
600717.SH,20110922,1167314.0766,1167314.0766
600718.SH,20110922,1133069.4881,1133069.4881
600576.SH,20110922,285047.6686,285047.6686
600845.SH,20110922,490920.899,326184.899
600846.SH,20110922,336121.6956,315890.4988
600848.SH,20110922,384113.9882,281040.0172
600850.SH,20110922,335221.74,335221.74
300089.SZ,20110922,162000.0,78677.73
300090.SZ,20110922,288457.5521,152638.3321
300091.SZ,20110922,272118.0,122498.67
300092.SZ,20110922,166530.0,43870.7437
300093.SZ,20110922,243864.0,150585.6136
300094.SZ,20110922,352704.0,125982.3418
300095.SZ,20110922,123893.0,43443.0
300096.SZ,20110922,229792.0,122484.48
300097.SZ,20110922,110160.0,41851.161
002488.SZ,20110922,197280.0,49320.0
002489.SZ,20110922,617040.0,154260.0
002490.SZ,20110922,570860.5302,100170.0
002491.SZ,20110922,425802.0,106530.0
002492.SZ,20110922,187920.0,46980.0
002493.SZ,20110922,2847832.0,286832.0
002494.SZ,20110922,221552.0,55632.0
002495.SZ,20110922,237931.2,59482.8
002496.SZ,20110922,390880.0,97720.0
002511.SZ,20110922,382240.0,95560.0
300140.SZ,20110922,202398.0,51429.0
300141.SZ,20110922,165489.6,41972.0
300142.SZ,20110922,849000.0,212250.0
300143.SZ,20110922,324280.0,82280.0
300144.SZ,20110922,832339.2,208084.8
300145.SZ,20110922,249120.0,62280.0
300146.SZ,20110922,763332.8,190972.8
300147.SZ,20110922,299874.0,75578.0
300148.SZ,20110922,151515.0,38383.8
300149.SZ,20110922,156512.0,39712.0
300150.SZ,20110922,302940.0,78540.0
002011.SZ,20110922,984529.7021,983588.9193
002012.SZ,20110922,293157.8935,293157.8935
002013.SZ,20110922,441565.1604,327417.5125
002014.SZ,20110922,291732.6048,289570.7917
002015.SZ,20110922,209709.6663,157790.6394
002016.SZ,20110922,362275.0508,362269.7348
002017.SZ,20110922,316925.6121,314754.9132
002018.SZ,20110922,198941.3244,182837.0461
002019.SZ,20110922,320711.1,294874.9778
002020.SZ,20110922,212137.95,160349.317
002021.SZ,20110922,241976.5632,241976.5632
002022.SZ,20110922,615839.1525,547259.1361
002023.SZ,20110922,425052.5544,408829.7765
002024.SZ,20110922,7269064.1288,5654329.965
000861.SZ,20110922,878557.3043,266212.5456
000635.SZ,20110922,316231.1818,316214.572
000636.SZ,20110922,584411.6578,584385.5278
000513.SZ,20110922,750246.3385,450746.4306
000514.SZ,20110922,433740.1165,433740.1165
000517.SZ,20110922,646336.2645,94403.6338
000518.SZ,20110922,740250.9236,740236.1633
000738.SZ,20110922,1160634.1775,226011.6
000901.SZ,20110922,443135.6459,392515.1965
000902.SZ,20110922,316308.0,316302.0233
000903.SZ,20110922,435005.64,271964.79
000905.SZ,20110922,343026.0,153931.464
000906.SZ,20110922,306140.9727,121820.1226
000908.SZ,20110922,274400.0,274400.0
000909.SZ,20110922,184436.0,184436.0
000910.SZ,20110922,340237.5,340237.5
000911.SZ,20110922,458624.0,458624.0
000912.SZ,20110922,439335.0,200629.65
002060.SZ,20110922,414621.7925,323853.0433
002061.SZ,20110922,169095.84,169095.84
002062.SZ,20110922,418500.0,338608.0989
000889.SZ,20110922,266224.1484,266076.4253
000890.SZ,20110922,216775.3536,216712.6378
000892.SZ,20110922,249567.7586,185083.8793
000893.SZ,20110922,427350.0,427350.0
000895.SZ,20110922,4135915.1925,4135246.6428
000897.SZ,20110922,578983.4598,578885.308
000898.SZ,20110922,3877857.006,3295858.5934
000899.SZ,20110922,419047.1885,197625.6157
000900.SZ,20110922,623097.9699,623047.5246
002028.SZ,20110922,609396.48,461896.4141
002029.SZ,20110922,1017308.4,1017281.0524
002030.SZ,20110922,301980.8563,289254.9697
002299.SZ,20110922,1543975.5,478734.7457
002300.SZ,20110922,340695.0,133320.8793
002301.SZ,20110922,260585.9986,105040.71
002302.SZ,20110922,363090.0,168487.2462
002303.SZ,20110922,622224.0,155818.2006
002304.SZ,20110922,12428100.0,5654465.3521
002305.SZ,20110922,482880.0,118804.9824
002306.SZ,20110922,346600.0,155207.48
002178.SZ,20110922,130905.6,107624.039
002179.SZ,20110922,871526.25,453816.1688
002180.SZ,20110922,249841.017,160267.1124
002181.SZ,20110922,339657.0081,211483.0627
002182.SZ,20110922,410400.0,301301.6879
002171.SZ,20110922,492972.48,487239.0909
002172.SZ,20110922,378230.2644,339048.0
002336.SZ,20110922,702800.0,175700.0
002337.SZ,20110922,267648.0,67358.08
002338.SZ,20110922,358320.0,181099.2682
002339.SZ,20110922,195908.0,115180.5208
002340.SZ,20110922,583529.96,450336.0576
002196.SZ,20110922,188747.475,132120.1744
002368.SZ,20110922,405826.0336,195530.53
002369.SZ,20110922,358600.0,115134.9131
002370.SZ,20110922,227664.0,87138.396
002371.SZ,20110922,505817.0,145636.387
002372.SZ,20110922,483994.0,121094.0
002373.SZ,20110922,109510.94,77210.5932
002374.SZ,20110922,126944.8,57540.4
002375.SZ,20110922,1334364.0,461651.6838
002376.SZ,20110922,614400.0,303661.4001
002119.SZ,20110922,166623.6,156245.7296
002120.SZ,20110922,139009.0,87386.4067
002121.SZ,20110922,493879.05,287536.1551
002122.SZ,20110922,1088208.0,970000.032
002123.SZ,20110922,1093176.0,973160.0309
002124.SZ,20110922,170770.5,108688.6955
002125.SZ,20110922,174000.2266,150870.7477
002126.SZ,20110922,222950.0,199225.5372
002127.SZ,20110922,333951.2587,223887.9581
002128.SZ,20110922,2271286.7162,2271286.7162
000778.SZ,20110922,1610172.1222,1135841.5925
000779.SZ,20110922,290847.9912,249783.261
000780.SZ,20110922,1409885.7904,1409885.7904
000782.SZ,20110922,241089.897,241086.5606
000783.SZ,20110922,2117511.8182,2117466.8914
000661.SZ,20110922,564704.251,564688.0529
000663.SZ,20110922,150042.6072,123506.7896
000665.SZ,20110922,198609.7277,153489.6335
000666.SZ,20110922,734220.8,276450.2396
000667.SZ,20110922,652696.0447,652696.0447
000825.SZ,20110922,2529134.0214,2528965.9976
000826.SZ,20110922,980894.1202,950353.6102
000828.SZ,20110922,523916.564,523916.564
000829.SZ,20110922,667565.2699,667534.4571
000830.SZ,20110922,1007824.2153,719269.1377
000833.SZ,20110922,271198.1781,271190.0165
000835.SZ,20110922,226584.54,226584.54
000836.SZ,20110922,171988.7158,150129.0285
000837.SZ,20110922,389517.5592,389429.8602
000971.SZ,20110922,143429.0,107012.1173
000972.SZ,20110922,368770.7967,331128.0369
000973.SZ,20110922,781007.4529,656522.8266
000975.SZ,20110922,545682.9106,545682.9106
002268.SZ,20110922,307254.7636,287360.8791
002269.SZ,20110922,2965755.0,2965755.0
002270.SZ,20110922,189295.5,85278.5985
002271.SZ,20110922,475775.2,382225.3473
002272.SZ,20110922,188628.3,188628.3
002273.SZ,20110922,412071.639,365123.1745
002274.SZ,20110922,290235.2254,114162.7241
002275.SZ,20110922,816836.8,186613.2593
002276.SZ,20110922,525600.0,185569.4279
002277.SZ,20110922,728431.2,429999.696
002278.SZ,20110922,304936.1491,136749.9212
