ts_code,trade_date,total_mv,circ_mv
000672.SZ,20061012,43159.4786,20038.3291
600733.SH,20061012,100571.274,38480.4
000034.SZ,20061012,77162.5712,20995.3988
600335.SH,20061012,79074.1908,23730.0
600421.SH,20061012,83325.6,36806.4
600444.SH,20061012,45570.0,25779.6
600571.SH,20061012,85409.5923,36291.0413
600658.SH,20061012,60462.368,45428.2423
600665.SH,20061012,244114.6122,66277.891
600379.SH,20061012,152786.0,48350.0
600517.SH,20061012,279005.85,109218.75
600682.SH,20061012,251157.1582,166792.08
600683.SH,20061012,95259.9593,50967.8309
000536.SZ,20061012,53891.8193,20096.4993
000899.SZ,20061012,174274.176,75620.3186
002017.SZ,20061012,88175.88,32774.625
600089.SH,20061012,552136.1049,372507.85
600218.SH,20061012,84453.2,40793.22
600332.SH,20061012,659261.7,82438.2
600609.SH,20061012,219626.0935,100234.68
600680.SH,20061012,248819.075,29787.264
000027.SZ,20061012,845354.2184,387905.6374
000060.SZ,20061012,779587.2,472472.1147
600307.SH,20061012,337209.6,122284.8
600345.SH,20061012,135036.0,51559.2
600793.SH,20061012,64970.1,27523.2594
600258.SH,20061012,322571.6,97580.0
600587.SH,20061012,57842.68,35600.1408
600693.SH,20061012,110887.2996,66806.1534
600704.SH,20061012,160393.8851,96434.264
600769.SH,20061012,123367.4988,44763.7663
000812.SZ,20061012,107776.8618,71868.1285
000831.SZ,20061012,183315.0,98898.0572
000581.SZ,20061012,355114.7729,205593.7802
000655.SZ,20061012,172144.9043,79321.3763
000793.SZ,20061012,768474.9054,619018.1963
000887.SZ,20061012,120701.0,36491.0
001696.SZ,20061012,168244.1779,82404.6177
600038.SH,20061012,484097.25,240313.71
600230.SH,20061012,154820.9771,63520.8
600622.SH,20061012,160837.7649,69408.2767
600643.SH,20061012,319717.447,213996.7502
600738.SH,20061012,101694.4115,65489.9334
600785.SH,20061012,126804.717,79665.417
000150.SZ,20061012,136080.0,52920.0
000503.SZ,20061012,601461.8587,314981.5487
000523.SZ,20061012,79387.6252,43315.4267
000811.SZ,20061012,131532.4725,61650.7643
000932.SZ,20061012,816889.4501,327569.9501
000959.SZ,20061012,693193.7157,130424.5173
000902.SZ,20061012,96535.0,29185.0
600004.SH,20061012,669000.0,318444.0
600305.SH,20061012,130455.9,53352.0
600850.SH,20061012,72346.3245,27547.452
000912.SZ,20061012,473850.0,192696.0354
600003.SH,20061012,457376.4,113100.0
600061.SH,20061012,138164.7067,62158.8349
600063.SH,20061012,92115.7566,53056.08
600315.SH,20061012,297940.9664,173582.5664
600365.SH,20061012,107800.0,60060.0
600367.SH,20061012,153753.6,64115.2512
600429.SH,20061012,182245.0,61131.0
600526.SH,20061012,87920.0,45718.4
600603.SH,20061012,49828.3315,49828.3315
600415.SH,20061012,851286.3552,390721.5243
600478.SH,20061012,80032.3019,25880.0
600515.SH,20061012,52855.2976,28203.038
600841.SH,20061012,369838.1456,16632.0
000501.SZ,20061012,279493.9731,112618.8085
000756.SZ,20061012,144968.1671,32572.7222
600129.SH,20061012,153075.6,59994.0
600197.SH,20061012,224469.0,99255.0
600459.SH,20061012,111820.95,59325.6
600567.SH,20061012,133071.4226,114227.2466
600649.SH,20061012,951619.4821,345540.5859
600758.SH,20061012,61505.752,23714.152
000089.SZ,20061012,742876.5312,336805.2166
000516.SZ,20061012,93337.9789,38568.9314
000597.SZ,20061012,126081.1492,61403.2435
000598.SZ,20061012,119778.4119,87336.6698
000883.SZ,20061012,85616.3085,50941.1052
600801.SH,20061012,218714.4,41558.4
600834.SH,20061012,283564.8516,74786.3345
600860.SH,20061012,164158.0,38651.04
000688.SZ,20061012,65115.4568,37193.6829
000816.SZ,20061012,174276.0,89043.8644
002003.SZ,20061012,111870.1575,43509.3282
002070.SZ,20061012,155736.0,31147.2
600153.SH,20061012,328563.2,159174.4
600499.SH,20061012,71220.87,34000.56
600613.SH,20061012,160920.6378,12112.8454
600618.SH,20061012,619504.9916,21173.7921
600171.SH,20061012,352217.6996,186565.5051
600300.SH,20061012,252780.0,99580.0
600532.SH,20061012,47151.0,28290.6
000792.SZ,20061012,1400778.75,612968.8236
000888.SZ,20061012,173568.744,91134.8731
000927.SZ,20061012,660402.0443,135016.992
600188.SH,20061012,3123184.0,228600.0
600250.SH,20061012,103735.6765,57883.1294
600283.SH,20061012,170912.67,50915.0
600418.SH,20061012,394825.1887,284405.9887
600455.SH,20061012,54213.544,21578.48
600540.SH,20061012,94500.0,41580.0
600263.SH,20061012,282019.9099,108867.05
600691.SH,20061012,27741.5451,11924.544
600750.SH,20061012,178841.088,100818.432
000619.SZ,20061012,239760.0,140259.6
600633.SH,20061012,124681.6658,16236.0148
600732.SH,20061012,124739.2718,52983.2087
600240.SH,20061012,162050.0,79867.5
600269.SH,20061012,727456.8394,346961.16
600313.SH,20061012,92557.4,29360.0
600639.SH,20061012,711817.7352,161320.2946
600866.SH,20061012,121416.8893,97827.7947
600966.SH,20061012,154159.2,77936.04
000968.SZ,20061012,171907.65,84824.1518
600131.SH,20061012,240467.6989,81049.4622
600366.SH,20061012,187742.5875,72103.7889
600563.SH,20061012,264150.0,110062.5
600638.SH,20061012,265991.7303,104847.7686
600759.SH,20061012,51720.8896,17151.6736
600737.SH,20061012,416497.3848,210049.3584
600842.SH,20061012,79123.2285,30910.7662
600961.SH,20061012,341966.3312,129600.0
600979.SH,20061012,85063.0053,42848.0
000525.SZ,20061012,195886.9506,121195.244
000526.SZ,20061012,45596.4807,23567.3307
000606.SZ,20061012,67355.688,37465.4877
000830.SZ,20061012,350488.1649,122674.4272
000504.SZ,20061012,186944.3406,52053.5592
000725.SZ,20061012,878699.7759,80261.8575
000750.SZ,20061012,68818.368,39104.0
600037.SH,20061012,969478.1041,507259.0115
000099.SZ,20061012,228038.4,109714.176
000766.SZ,20061012,124826.5247,79139.233
000928.SZ,20061012,170870.996,77572.3421
001896.SZ,20061012,135450.0,25200.0
600070.SH,20061012,51909.3554,31968.7445
600169.SH,20061012,214371.3168,110315.52
600273.SH,20061012,63210.0,35191.8
600111.SH,20061012,337875.138,160864.7065
600684.SH,20061012,86412.1968,60081.027
600712.SH,20061012,94904.832,41501.184
601111.SH,20061012,4107790.2472,304034.5
600991.SH,20061012,183106.3271,49191.48
000407.SZ,20061012,138764.4317,94177.911
000690.SZ,20061012,285888.33,133665.3978
002020.SZ,20061012,67835.4,24334.087
600010.SH,20061012,783027.4207,425945.7676
600206.SH,20061012,112375.0,68006.25
600309.SH,20061012,1830855.936,707930.9619
600463.SH,20061012,95760.0,37209.6
600487.SH,20061012,117291.6,60952.027
600583.SH,20061012,1828728.0,725639.2704
600694.SH,20061012,1113781.1322,651422.0603
600695.SH,20061012,262406.61,12983.2793
600742.SH,20061012,84397.8366,56820.6803
000673.SZ,20061012,76296.0,22440.0
600178.SH,20061012,243054.08,98405.658
600217.SH,20061012,148019.2,69242.88
000010.SZ,20061012,79242.4045,36540.8819
000530.SZ,20061012,165907.0982,60551.0011
000910.SZ,20061012,303862.5,115632.0
600490.SH,20061012,48400.0,23100.0
600595.SH,20061012,155695.5298,106597.2487
000779.SZ,20061012,64104.18,35626.5
000428.SZ,20061012,145185.6,70514.8777
000795.SZ,20061012,76673.6,41192.5938
600798.SH,20061012,186322.5,65904.384
600810.SH,20061012,199026.0,93648.555
600884.SH,20061012,230491.4766,140689.4324
601699.SH,20061012,836060.52,188352.0
000761.SZ,20061012,1361024.0,69775.5688
600199.SH,20061012,82648.7025,53573.0
600973.SH,20061012,127764.0,66383.7788
000615.SZ,20061012,65196.6133,39304.5477
600835.SH,20061012,615348.1506,194328.6682
002012.SZ,20061012,86681.2376,32440.5
002059.SZ,20061012,169420.0,34672.0
600012.SH,20061012,854184.15,154500.0
600030.SH,20061012,4442435.0,2554706.8251
600735.SH,20061012,54803.7793,29545.3816
600786.SH,20061012,921649.4002,235569.6
600819.SH,20061012,299081.2835,25882.0742
600824.SH,20061012,216499.6849,132619.898
600861.SH,20061012,217961.8049,115109.28
000630.SZ,20061012,492686.4021,313261.8038
002058.SZ,20061012,69541.2566,16056.0
600416.SH,20061012,199095.0,100313.25
600448.SH,20061012,86026.2,45272.7
000548.SZ,20061012,212166.7197,142295.9122
000685.SZ,20061012,92423.43,50426.2296
002005.SZ,20061012,88880.0,31116.8
600067.SH,20061012,220365.2005,156791.7298
600084.SH,20061012,267164.9344,139887.2218
600888.SH,20061012,283865.4144,105931.8144
600985.SH,20061012,50130.0,29676.96
000988.SZ,20061012,194350.0,74022.0
002065.SZ,20061012,247499.2917,49651.0
600001.SH,20061012,1054714.2483,537635.0125
000718.SZ,20061012,200269.2791,94483.4267
000889.SZ,20061012,83940.5712,57127.904
002069.SZ,20061012,799051.5,159951.6
600107.SH,20061012,145800.0,53946.0
600640.SH,20061012,288987.2554,59165.0064
600648.SH,20061012,434368.5225,43807.203
600113.SH,20061012,62304.0,29145.6
600692.SH,20061012,110999.9302,62273.4958
600811.SH,20061012,525328.6167,391149.2786
600821.SH,20061012,159846.9984,103423.5978
600425.SH,20061012,76190.13,33372.0
600518.SH,20061012,223686.0,112837.5
600538.SH,20061012,79018.128,50187.6366
600597.SH,20061012,647015.2798,166924.8
600489.SH,20061012,467600.0,213760.0
600604.SH,20061012,188061.1311,31903.7186
600631.SH,20061012,870912.5903,336222.9528
600815.SH,20061012,203854.0989,71670.7036
600817.SH,20061012,121261.8382,78629.3872
600997.SH,20061012,361974.0,147979.125
000009.SZ,20061012,399823.7875,241746.0965
000567.SZ,20061012,64260.0,32130.0
000069.SZ,20061012,1544575.2864,680924.9809
002026.SZ,20061012,71145.0,29643.75
600099.SH,20061012,71871.36,39485.952
600220.SH,20061012,486803.7107,277667.6638
600050.SH,20061012,5701884.4303,2238080.0
600086.SH,20061012,192698.0746,73643.2259
600163.SH,20061012,98514.8181,38971.66
600237.SH,20061012,141600.0,56073.6
600299.SH,20061012,586440.0,254124.0
600422.SH,20061012,114988.416,60902.4
600105.SH,20061012,124354.4811,60152.625
002042.SZ,20061012,35300.0,18356.0
002047.SZ,20061012,119468.0602,39342.1702
002064.SZ,20061012,132628.0,26525.6
600148.SH,20061012,61559.6558,24299.1
600179.SH,20061012,134940.0,55360.0
000610.SZ,20061012,70391.118,29397.3603
000828.SZ,20061012,361751.9132,103431.1579
600249.SH,20061012,132150.0,70303.8
600644.SH,20061012,130402.989,67342.3016
600726.SH,20061012,374037.7618,150518.0652
600783.SH,20061012,83945.7435,35280.7104
600791.SH,20061012,68983.2,29892.72
600877.SH,20061012,189689.843,119511.0912
000404.SZ,20061012,91298.843,33420.113
000593.SZ,20061012,82411.1423,35156.396
000877.SZ,20061012,88409.52,52433.5199
600410.SH,20061012,417924.0,136581.12
600650.SH,20061012,403778.5983,41324.1523
600702.SH,20061012,166963.5,102257.0277
600992.SH,20061012,78733.23,44594.9
600614.SH,20061012,62862.8244,7749.9065
600885.SH,20061012,73335.7792,35204.8133
000018.SZ,20061012,101654.556,16414.5841
000025.SZ,20061012,87892.3584,19151.0983
000629.SZ,20061012,874083.4707,450119.8998
600192.SH,20061012,160891.0,72667.01
600321.SH,20061012,110919.12,67899.975
600382.SH,20061012,146267.5448,68308.8
600626.SH,20061012,153412.4484,84750.8638
600642.SH,20061012,1655758.9377,784119.4806
600699.SH,20061012,44202.2427,31024.2815
600719.SH,20061012,89821.1112,43896.06
600483.SH,20061012,70678.5094,35280.0
600601.SH,20061012,350331.3771,350331.3771
600739.SH,20061012,538822.3745,321645.1764
600747.SH,20061012,250117.1738,151716.7591
600126.SH,20061012,243937.575,85208.76
600130.SH,20061012,251904.0,130360.32
600355.SH,20061012,78242.1828,28193.88
600628.SH,20061012,413208.0328,263080.8465
600993.SH,20061012,141842.5193,59875.2
000533.SZ,20061012,298202.24,105519.5008
600476.SH,20061012,80741.5,35581.0
600775.SH,20061012,383838.79,45883.8
600874.SH,20061012,497668.8005,57980.3347
000014.SZ,20061012,84447.2385,54098.9143
000789.SZ,20061012,94999.5,40054.5873
600794.SH,20061012,66893.4605,36552.2826
000429.SZ,20061012,520446.7477,148710.3711
000762.SZ,20061012,233092.875,118015.4832
002037.SZ,20061012,93280.0,45112.1338
600021.SH,20061012,684815.19,138758.4
600292.SH,20061012,140490.0,66528.0
600293.SH,20061012,97149.7332,50254.2612
600310.SH,20061012,136842.75,52249.05
600543.SH,20061012,85669.6,46103.12
600605.SH,20061012,213555.072,37795.2
600655.SH,20061012,470917.4565,165955.2518
600664.SH,20061012,817239.6012,533177.1414
600858.SH,20061012,187602.0291,120814.7286
000702.SZ,20061012,83456.6223,53177.2261
600295.SH,20061012,472656.0,87936.0
600419.SH,20061012,32064.0,16200.0
600079.SH,20061012,132029.7426,110205.4214
600221.SH,20061012,1140271.6547,159789.3361
600276.SH,20061012,695351.7792,261705.6
600773.SH,20061012,57705.6186,22186.6445
600887.SH,20061012,1073224.2112,770762.4215
000043.SZ,20061012,133891.7786,47691.3673
600289.SH,20061012,335350.167,154548.007
600557.SH,20061012,131246.46,72056.88
600698.SH,20061012,326530.6598,103054.5734
600059.SH,20061012,216271.2,128583.819
600095.SH,20061012,111269.178,77237.0282
600475.SH,20061012,230912.0,110837.76
600533.SH,20061012,327240.0,93081.6
600611.SH,20061012,452618.3945,129115.812
600749.SH,20061012,75040.0,29265.6
000037.SZ,20061012,265763.509,38823.2713
000623.SZ,20061012,533222.9121,356522.8786
000626.SZ,20061012,122512.5,30628.125
000723.SZ,20061012,96044.2462,47939.269
600330.SH,20061012,268321.872,133442.4
600843.SH,20061012,250927.7083,18452.3681
600978.SH,20061012,383990.6405,133074.864
600995.SH,20061012,134696.32,71987.2
000045.SZ,20061012,127954.728,24408.7785
000732.SZ,20061012,40487.7658,23520.588
002028.SZ,20061012,286942.0,94311.88
600005.SH,20061012,2147612.0,649380.0
600132.SH,20061012,785236.1096,296315.5736
600143.SH,20061012,828100.0,349223.0456
600279.SH,20061012,115109.0438,57214.08
002039.SZ,20061012,94392.288,44411.27
600770.SH,20061012,265680.0,131511.6
000573.SZ,20061012,161916.457,120534.3355
000715.SZ,20061012,209469.12,72245.5989
000926.SZ,20061012,217377.2129,106478.5063
002032.SZ,20061012,277759.56,114394.5931
600351.SH,20061012,62701.875,28260.0
600375.SH,20061012,89428.5563,42822.675
600481.SH,20061012,168606.0,57304.0
600713.SH,20061012,135664.9172,75525.5611
600779.SH,20061012,446530.768,223820.7642
000019.SZ,20061012,105333.468,31913.4957
000576.SZ,20061012,106867.0982,67168.4825
000861.SZ,20061012,63971.3369,37924.7863
600969.SH,20061012,90204.8519,39639.6
000608.SZ,20061012,167631.1207,104207.6634
600075.SH,20061012,284646.208,161491.968
600340.SH,20061012,49846.3635,27191.3974
600452.SH,20061012,73280.0,31437.12
600727.SH,20061012,132321.9508,80278.38
600761.SH,20061012,551851.6214,275306.1159
600822.SH,20061012,252467.5777,17285.697
600965.SH,20061012,105893.8268,43357.6
000903.SZ,20061012,130269.6,68655.6
000722.SZ,20061012,82852.3974,55375.9839
600893.SH,20061012,157625.1904,77377.6298
000616.SZ,20061012,191293.1473,108423.4576
000802.SZ,20061012,89918.5777,39368.1866
600333.SH,20061012,225624.816,89760.816
600592.SH,20061012,171750.0,74425.0
600754.SH,20061012,580317.5919,123955.2392
600988.SH,20061012,48279.0334,13325.0
600035.SH,20061012,442534.9351,133000.0
600115.SH,20061012,1430883.3,88200.0
600348.SH,20061012,549783.0,222885.0
600368.SH,20061012,155584.0,47393.28
600470.SH,20061012,140060.0,76288.0
600180.SH,20061012,114451.4765,47348.1216
600551.SH,20061012,47025.0,20847.75
600559.SH,20061012,64260.0,23868.0
600432.SH,20061012,339720.0,136245.6
600615.SH,20061012,100778.992,31155.3216
600792.SH,20061012,60966.675,23669.415
600876.SH,20061012,235200.0,23856.0
000056.SZ,20061012,91011.2878,30538.4234
000713.SZ,20061012,99675.0,62030.6772
600851.SH,20061012,382636.9714,153717.2279
600879.SH,20061012,691868.4692,486599.0455
000666.SZ,20061012,222198.4,83659.2417
600983.SH,20061012,111555.0,37017.5
000033.SZ,20061012,112326.0991,37132.2845
000063.SZ,20061012,2897755.383,1136383.5267
000600.SZ,20061012,100311.0479,39668.4099
600233.SH,20061012,64845.0,38907.0
600357.SH,20061012,428551.4965,217713.4
600409.SH,20061012,186186.0,71282.64
600623.SH,20061012,562143.6003,24582.272
600677.SH,20061012,265178.1254,173520.3014
600523.SH,20061012,244640.0,101192.0
600774.SH,20061012,78035.1975,38883.4737
000848.SZ,20061012,162333.444,93082.2766
000920.SZ,20061012,148122.0,84963.06
600068.SH,20061012,315480.0,207480.0174
000539.SZ,20061012,1191412.992,229741.7933
000733.SZ,20061012,206277.12,131716.4872
002001.SZ,20061012,201815.4,71685.0
002030.SZ,20061012,97185.0,33247.5
600015.SH,20061012,1894200.0,703560.0
600133.SH,20061012,165355.32,49920.0
600280.SH,20061012,135216.4208,102827.079
000918.SZ,20061012,107441.264,37920.0
000975.SZ,20061012,192873.6,83404.8
000836.SZ,20061012,65305.4217,38358.6577
600331.SH,20061012,594880.0,297440.0
000970.SZ,20061012,441104.4,252274.176
002025.SZ,20061012,320400.0,128660.625
600083.SH,20061012,82110.0,48455.8242
600212.SH,20061012,145833.7057,109323.9178
600239.SH,20061012,84412.9642,44996.3942
000901.SZ,20061012,164767.6785,64409.184
002031.SZ,20061012,201630.0,73359.0
600141.SH,20061012,114400.0,38610.0
000540.SZ,20061012,119939.808,41427.5868
000976.SZ,20061012,161326.7689,96097.6434
000978.SZ,20061012,158769.0,71042.4018
002062.SZ,20061012,141517.14,29115.6
600185.SH,20061012,88034.232,39557.232
600569.SH,20061012,458139.4333,216728.25
600606.SH,20061012,299226.0666,182635.6905
002019.SZ,20061012,66953.25,30090.7035
600096.SH,20061012,512059.943,200594.355
600091.SH,20061012,142687.024,108411.712
600158.SH,20061012,386306.2086,115824.15
600172.SH,20061012,139092.0,75566.4
600549.SH,20061012,769440.0,248144.4
600575.SH,20061012,75429.6,37206.0
600838.SH,20061012,154339.5627,98529.8098
000800.SZ,20061012,532192.5,237452.9446
000767.SZ,20061012,488507.175,177855.4925
600087.SH,20061012,246520.2445,113933.1284
000635.SZ,20061012,86883.8208,53234.356
000700.SZ,20061012,104456.7368,62539.3373
000707.SZ,20061012,180552.7026,131459.5461
000977.SZ,20061012,128785.0,51776.38
002006.SZ,20061012,57120.0,28917.0
002063.SZ,20061012,159239.0,31900.0
600119.SH,20061012,82110.6,35471.7792
000898.SZ,20061012,3749646.9605,595625.7905
600406.SH,20061012,551567.25,202410.0
600479.SH,20061012,153972.0,56419.74
600485.SH,20061012,170790.0,63000.0
600527.SH,20061012,78192.0,38118.6
600247.SH,20061012,124146.9504,92319.465
600816.SH,20061012,180735.6916,106136.5493
600796.SH,20061012,116176.8264,57830.0893
000028.SZ,20061012,211501.6596,52371.8395
000049.SZ,20061012,84970.9084,35541.9246
000916.SZ,20061012,368420.0,139037.7815
600026.SH,20061012,2600932.0,353073.0
600241.SH,20061012,60102.0,23133.6
600377.SH,20061012,2408043.305,94644.0
600875.SH,20061012,923400.0,156362.4
000558.SZ,20061012,51786.6529,26774.9169
000731.SZ,20061012,308801.7849,127098.9153
000953.SZ,20061012,111154.4672,42352.2491
002024.SZ,20061012,1809808.272,738730.5754
600027.SH,20061012,1499249.9658,184185.3
600103.SH,20061012,218246.7,137943.78
600146.SH,20061012,81600.0,32313.6
600210.SH,20061012,366367.7203,230754.6286
600223.SH,20061012,129772.5,63922.7875
600516.SH,20061012,100400.0,40160.0
600607.SH,20061012,258206.0043,145576.5031
000024.SZ,20061012,864495.2728,342417.5175
000062.SZ,20061012,222122.1058,119925.3462
000560.SZ,20061012,66528.0,40149.3807
000627.SZ,20061012,190929.1735,72502.7176
002016.SZ,20061012,34936.2826,21090.4898
600225.SH,20061012,68319.9003,29400.7552
600612.SH,20061012,162649.4898,25367.5718
600756.SH,20061012,129152.9064,76970.047
600897.SH,20061012,231993.99,74246.49
000524.SZ,20061012,97082.5478,47036.2853
600795.SH,20061012,1320266.1175,511758.9328
000031.SZ,20061012,546273.2343,241119.8576
000515.SZ,20061012,134976.5988,69072.0307
000589.SZ,20061012,117753.4311,78426.288
000628.SZ,20061012,107325.72,54906.4897
000677.SZ,20061012,132454.3696,60151.4908
000799.SZ,20061012,262138.25,92771.25
000813.SZ,20061012,96315.84,39635.4045
600029.SH,20061012,1347246.824,308000.0
600202.SH,20061012,190687.4112,101664.4429
000613.SZ,20061012,88840.4,11004.4
000712.SZ,20061012,64732.3977,21530.1915
000748.SZ,20061012,140209.8768,92441.9222
600844.SH,20061012,199489.7357,18133.2401
000011.SZ,20061012,305032.9355,51453.3019
000935.SZ,20061012,175036.68,57211.2
000936.SZ,20061012,168962.9111,95717.0826
600376.SH,20061012,155100.6,74505.6
000952.SZ,20061012,85831.5799,49598.955
600108.SH,20061012,308414.779,213437.299
000545.SZ,20061012,43991.7297,26347.8492
000656.SZ,20061012,110518.4964,52118.9427
000710.SZ,20061012,57153.6,22994.3992
002033.SZ,20061012,125941.6249,42795.0
600219.SH,20061012,439344.6012,352724.6012
002056.SZ,20061012,326880.0,87168.0
600716.SH,20061012,144335.5203,61090.8483
000046.SZ,20061012,304734.4172,192705.6971
000048.SZ,20061012,98864.4738,38439.7329
000403.SZ,20061012,56096.1251,26894.8977
000537.SZ,20061012,217904.9719,115938.3463
000591.SZ,20061012,123474.5596,43026.72
000596.SZ,20061012,136065.0,16194.1668
002061.SZ,20061012,224807.88,48822.4
000890.SZ,20061012,117309.2544,88494.8873
000930.SZ,20061012,499564.9576,373303.2625
002053.SZ,20061012,241978.1361,91140.0
600098.SH,20061012,949291.2,313332.48
600193.SH,20061012,64435.2,22963.2
600339.SH,20061012,143104.0941,68191.2
600577.SH,20061012,87998.4,36666.0
600781.SH,20061012,72813.0742,22831.875
600862.SH,20061012,67002.9787,34385.363
600881.SH,20061012,337267.4592,273597.3424
600892.SH,20061012,35451.0,10747.4094
600328.SH,20061012,171658.4183,78743.808
600812.SH,20061012,217029.8647,155282.6817
000030.SZ,20061012,77008.14,10749.42
000078.SZ,20061012,157227.648,99988.671
000566.SZ,20061012,76083.221,40828.6642
600062.SH,20061012,325954.9423,181308.7608
000663.SZ,20061012,91039.3657,42507.7379
600081.SH,20061012,154898.64,38724.66
600872.SH,20061012,226679.4925,163822.8713
000088.SZ,20061012,964875.0,314584.8613
000737.SZ,20061012,144964.1,89645.0402
600741.SH,20061012,297344.3382,178869.6
601006.SH,20061012,7993682.3902,746675.16
000096.SZ,20061012,209088.0,73218.3091
000736.SZ,20061012,44418.0,17498.0
000790.SZ,20061012,148354.416,60826.1626
000807.SZ,20061012,341250.0,165741.4669
002067.SZ,20061012,157090.0,43712.0
600138.SH,20061012,249912.0,142365.6
600170.SH,20061012,322245.504,140474.88
600259.SH,20061012,55270.6,24501.4
600458.SH,20061012,130787.328,69888.0
600589.SH,20061012,155328.0,52423.2
600706.SH,20061012,38339.3806,21401.2619
600714.SH,20061012,88298.4375,30610.125
000652.SZ,20061012,696681.6545,414175.0494
000701.SZ,20061012,121326.25,87087.5025
600389.SH,20061012,94050.0,33858.0
600588.SH,20061012,482077.44,180779.04
600724.SH,20061012,216435.1005,93540.6026
000059.SZ,20061012,297788.1211,104715.78
000527.SZ,20061012,563538.8388,372010.9322
000862.SZ,20061012,75720.69,52188.1225
000881.SZ,20061012,101016.3168,65976.692
000995.SZ,20061012,71672.832,27232.832
600227.SH,20061012,148750.0,82687.5
600256.SH,20061012,454682.1536,160650.0
000922.SZ,20061012,107436.6,48348.0
000923.SZ,20061012,85305.0,28435.0
000966.SZ,20061012,125848.2936,49549.0503
000969.SZ,20061012,349148.8,180695.796
600033.SH,20061012,585921.6,213840.0
600100.SH,20061012,602193.6852,394867.6785
600396.SH,20061012,197286.0,79494.21
600886.SH,20061012,475079.1248,265374.4449
000541.SZ,20061012,320452.7435,131449.6601
000582.SZ,20061012,107051.9824,32489.6
000612.SZ,20061012,301070.404,172076.9893
000705.SZ,20061012,58904.7992,45582.6755
000709.SZ,20061012,895187.2522,346441.8521
000859.SZ,20061012,118154.88,72014.5493
600139.SH,20061012,50622.7932,19580.4
000983.SZ,20061012,831432.0,379317.2571
600125.SH,20061012,405178.085,270433.6864
000939.SZ,20061012,206955.84,124646.0521
000989.SZ,20061012,153182.1687,86766.3301
002071.SZ,20061012,121575.88,39640.0
600048.SH,20061012,1393150.0,303960.0
600051.SH,20061012,186278.4,69438.7084
600242.SH,20061012,38634.6212,19527.0756
600268.SH,20061012,184080.0,82368.0
600359.SH,20061012,132894.0,65391.3
600078.SH,20061012,232336.0714,110129.3744
600513.SH,20061012,46500.0,20925.0
600619.SH,20061012,315070.787,22669.2848
600771.SH,20061012,190967.6538,59625.72
000100.SZ,20061012,587097.1697,282141.5354
000778.SZ,20061012,496055.3048,247249.0146
600123.SH,20061012,459236.25,231566.4
600303.SH,20061012,120690.0,85907.8125
600720.SH,20061012,115999.3833,80792.0691
600869.SH,20061012,67080.0,20124.0
000687.SZ,20061012,89503.2,37527.4873
000691.SZ,20061012,85666.55,51745.3973
000159.SZ,20061012,79775.397,40076.4
000869.SZ,20061012,1852334.64,291813.9494
000960.SZ,20061012,310302.768,146523.0
000993.SZ,20061012,116749.0,54149.0
600165.SH,20061012,69241.4031,39835.488
600173.SH,20061012,71300.0,31469.805
600216.SH,20061012,208377.78,81374.9243
600398.SH,20061012,119039.3935,81168.9289
600895.SH,20061012,630932.211,302310.0202
600896.SH,20061012,171711.7359,109809.2198
600488.SH,20061012,202618.4048,84441.9654
000961.SZ,20061012,103682.85,60099.0
002035.SZ,20061012,68576.508,28991.34
600196.SH,20061012,546391.3367,271166.1527
600209.SH,20061012,100972.5689,51465.375
600395.SH,20061012,162258.1,69220.8
600802.SH,20061012,98141.5322,55223.9097
000416.SZ,20061012,157433.9622,103108.22
000543.SZ,20061012,266688.0415,64516.5018
000594.SZ,20061012,203685.1661,91796.3029
000651.SZ,20061012,683793.09,344258.0461
000856.SZ,20061012,77350.0,28730.0
002040.SZ,20061012,134246.112,43723.68
600350.SH,20061012,1190785.2,235976.4
600056.SH,20061012,152608.5792,59358.4992
001872.SZ,20061012,861404.3433,125498.5147
001914.SZ,20061012,133891.7786,47691.3673
