ts_code,trade_date,total_mv,circ_mv
600187.SH,20110429,623748.5,142350.0
600188.SH,20110429,17411136.0,1274322.828
600189.SH,20110429,337513.5,337513.5
600190.SH,20110429,713736.8281,477007.6428
600339.SH,20110429,791020.7324,791020.7324
600340.SH,20110429,154189.4802,154189.4802
600343.SH,20110429,467861.5556,467861.5556
600345.SH,20110429,287100.0,287100.0
600346.SH,20110429,211470.0,211470.0
600348.SH,20110429,6012500.0,6012500.0
600350.SH,20110429,1601168.8,317301.6
300025.SZ,20110429,192000.0,90624.0
300026.SZ,20110429,402031.212,144680.1419
300027.SZ,20110429,841881.6,484933.824
300028.SZ,20110429,239551.2,130344.0992
300029.SZ,20110429,527400.0,286905.6
300030.SZ,20110429,191660.0,109254.1772
300202.SZ,20110429,215392.0,43078.4
300203.SZ,20110429,761395.0,61596.0
300204.SZ,20110429,284809.0,57218.0
300205.SZ,20110429,265440.12,53161.35
300206.SZ,20110429,319000.0,63800.0
300207.SZ,20110429,330880.0,66176.0
300208.SZ,20110429,156240.0,31292.64
300209.SZ,20110429,227840.0,45568.0
300210.SZ,20110429,166765.8,33865.6
000756.SZ,20110429,355789.3817,239073.7346
000758.SZ,20110429,2114692.8,1409498.1639
601117.SH,20110429,3477765.0,869265.0
601118.SH,20110429,4493329.1388,898398.0
601126.SH,20110429,799865.064,163672.0
601137.SH,20110429,462465.0,118305.0
601139.SH,20110429,1476000.0,684000.0
601158.SH,20110429,3960000.0,412500.0
601166.SH,20110429,17497955.8396,17497955.8396
601168.SH,20110429,4053483.0,4053483.0
601801.SH,20110429,1311310.0,218241.1749
000570.SZ,20110429,499061.7758,365711.7758
000571.SZ,20110429,482857.984,482557.0971
000572.SZ,20110429,991715.7649,628728.7594
000573.SZ,20110429,293317.8895,293096.624
000576.SZ,20110429,390339.3407,308906.2825
000581.SZ,20110429,2222587.3484,1491365.4213
000582.SZ,20110429,168415.2917,99185.903
000584.SZ,20110429,383532.1536,381840.5288
000585.SZ,20110429,403496.94,281445.78
000586.SZ,20110429,159974.88,126894.88
000589.SZ,20110429,337018.0339,336978.7088
000590.SZ,20110429,286473.1077,286351.1973
000591.SZ,20110429,234024.8307,234024.8307
002365.SZ,20110429,317526.0,131500.9783
002237.SZ,20110429,883850.8,310334.7314
002238.SZ,20110429,635727.0,245230.9474
002239.SZ,20110429,199191.0,55000.5
002240.SZ,20110429,379804.896,154304.2685
002370.SZ,20110429,246360.0,94294.29
002371.SZ,20110429,518505.0,149289.555
002372.SZ,20110429,474364.8,118684.8
002373.SZ,20110429,151793.95,105140.2201
002374.SZ,20110429,164245.0,60632.5
002375.SZ,20110429,1494935.0,517205.0
002376.SZ,20110429,567150.0,294786.27
002377.SZ,20110429,192386.0,76594.8
002378.SZ,20110429,1484616.7107,268639.4896
002379.SZ,20110429,267530.0,101834.0
000760.SZ,20110429,188771.2767,188762.2483
000762.SZ,20110429,894650.5563,894451.6345
000766.SZ,20110429,385255.9648,385253.7932
000767.SZ,20110429,735991.1,735980.0289
000768.SZ,20110429,2616365.0726,1610426.6946
300138.SZ,20110429,275820.8594,70656.0
300139.SZ,20110429,272575.2,68143.8
300140.SZ,20110429,215940.0,54870.0
300141.SZ,20110429,166096.8,42126.0
300142.SZ,20110429,971300.0,242825.0
002543.SZ,20110429,509000.0,127250.0
002544.SZ,20110429,261834.16,67012.0
002545.SZ,20110429,555894.0,111499.2
002547.SZ,20110429,249636.0,50630.4
002548.SZ,20110429,213944.0,43699.2
002549.SZ,20110429,319040.0,63808.0
002550.SZ,20110429,508960.0,101792.0
002551.SZ,20110429,397618.0,80008.5
002560.SZ,20110429,215105.76,43632.0
002561.SZ,20110429,702639.47,94640.0
002562.SZ,20110429,283181.8,56795.6
002563.SZ,20110429,3607280.0,301504.0
002564.SZ,20110429,578086.04,116889.6
002565.SZ,20110429,374334.0,75147.2
002566.SZ,20110429,356876.142,71428.8
300019.SZ,20110429,177072.0,51073.12
300020.SZ,20110429,316160.0,175266.8528
300021.SZ,20110429,276371.2,121330.7026
300022.SZ,20110429,506257.1,238154.4169
300023.SZ,20110429,120330.0,30082.5
300024.SZ,20110429,755163.42,516659.7887
002521.SZ,20110429,408177.0,102564.0
002522.SZ,20110429,406732.71,101692.71
002523.SZ,20110429,282400.0,70600.0
002524.SZ,20110429,250533.36,62647.2
002526.SZ,20110429,619440.0,155440.0
002527.SZ,20110429,440200.0,110050.0
002528.SZ,20110429,510972.0,128612.0
002529.SZ,20110429,295040.0,73760.0
002530.SZ,20110429,209174.0,53074.0
002531.SZ,20110429,412117.25,104156.0
300154.SZ,20110429,393360.0,98560.0
000661.SZ,20110429,588605.6867,588593.0251
000662.SZ,20110429,230103.3708,230100.6526
000663.SZ,20110429,181470.4506,149364.871
000665.SZ,20110429,243691.8286,167089.8217
300159.SZ,20110429,319488.4,82599.44
300160.SZ,20110429,266470.2,66760.2
300161.SZ,20110429,293621.09,73521.0
300162.SZ,20110429,183982.0,46132.8
300163.SZ,20110429,160291.0,40580.0
300164.SZ,20110429,259182.0,66759.0
300196.SZ,20110429,225000.0,45000.0
300197.SZ,20110429,449269.2588,90495.2
300198.SZ,20110429,272136.0,54723.0
300199.SZ,20110429,298800.0,59879.52
300200.SZ,20110429,201104.4,40484.5
300201.SZ,20110429,147360.0,29472.0
300176.SZ,20110429,153768.0,30960.0
300177.SZ,20110429,221500.0,44300.0
300179.SZ,20110429,259120.0,51824.0
300180.SZ,20110429,288350.0,58400.0
300181.SZ,20110429,185440.0,37088.0
300182.SZ,20110429,378000.0,75600.0
300183.SZ,20110429,476500.0,95300.0
300184.SZ,20110429,144138.7,28957.4
000635.SZ,20110429,373598.9885,373579.3655
000636.SZ,20110429,746785.5053,746752.1153
000637.SZ,20110429,466328.1943,306395.2633
000638.SZ,20110429,133196.7,76112.4
000639.SZ,20110429,382295.353,175474.1785
000650.SZ,20110429,842011.3828,640015.3972
000651.SZ,20110429,6193719.4725,6110428.1814
000655.SZ,20110429,1265097.9888,881464.8708
000656.SZ,20110429,330305.2799,285966.8211
000659.SZ,20110429,894697.6948,814253.6948
000423.SZ,20110429,2943750.938,2942678.7323
002063.SZ,20110429,592366.9892,564013.9763
002064.SZ,20110429,772366.4,687701.068
002065.SZ,20110429,1086256.0542,902823.9471
002066.SZ,20110429,195772.5,194858.1662
002067.SZ,20110429,301840.0,253358.875
002068.SZ,20110429,372666.316,310637.3034
002069.SZ,20110429,1690313.6851,1521996.2281
002070.SZ,20110429,262546.384,124310.8441
002268.SZ,20110429,321377.2973,188584.1781
002269.SZ,20110429,3135600.0,327600.0
002270.SZ,20110429,216067.5,54202.5
002271.SZ,20110429,548429.68,211493.898
002272.SZ,20110429,225467.1,77965.611
002273.SZ,20110429,438324.87,253878.2021
002274.SZ,20110429,282129.5569,110974.3958
002275.SZ,20110429,963796.6,206127.5022
002147.SZ,20110429,386490.106,212108.353
002148.SZ,20110429,243129.6,171362.2702
002149.SZ,20110429,371088.75,291401.25
002150.SZ,20110429,231122.25,82405.89
002532.SZ,20110429,294000.0,73500.0
300084.SZ,20110429,208960.0,52240.0
300085.SZ,20110429,165780.0,41445.0
300086.SZ,20110429,406400.0,101581.712
300087.SZ,20110429,206289.6,51572.4
300088.SZ,20110429,576421.5,144679.5
300089.SZ,20110429,169300.0,42325.0
300090.SZ,20110429,325472.0168,81600.0
300091.SZ,20110429,327712.0,82320.0
300092.SZ,20110429,174629.0,44137.0
300093.SZ,20110429,323760.0,80939.4604
300094.SZ,20110429,352320.0,88080.0
002517.SZ,20110429,191474.4,47868.6
002518.SZ,20110429,367080.0,92568.0
002519.SZ,20110429,281600.0,70400.0
002520.SZ,20110429,309504.0,77376.0
600151.SH,20110429,1179608.8674,1179608.8674
600152.SH,20110429,339866.2836,339866.2836
600153.SH,20110429,1924465.6373,1924465.6373
600155.SH,20110429,233887.5,233887.5
600156.SH,20110429,281477.4914,281477.4914
600157.SH,20110429,955761.0884,650678.2234
600011.SH,20110429,8559728.515,5481000.0
600015.SH,20110429,8575856.6716,4737568.0
600016.SH,20110429,16429560.787,13891375.468
600017.SH,20110429,1175892.352,1012523.4178
600398.SH,20110429,365331.3041,306996.9615
600399.SH,20110429,372840.0,166677.3326
600400.SH,20110429,347878.8533,184565.0899
600403.SH,20110429,442565.424,442565.424
600608.SH,20110429,254209.8939,203287.5055
600609.SH,20110429,559445.5716,559445.5716
600611.SH,20110429,1204126.5785,796249.1345
600612.SH,20110429,1101565.2915,475999.2594
600613.SH,20110429,190057.9224,131428.0306
600615.SH,20110429,194413.2053,192279.2092
600680.SH,20110429,416243.392,82799.0516
600682.SH,20110429,382687.5596,321082.0088
600683.SH,20110429,616326.9607,352250.1607
600684.SH,20110429,250632.7786,250632.7786
600685.SH,20110429,1386086.5792,945057.3832
600686.SH,20110429,412500.4944,412500.4944
600687.SH,20110429,179547.3166,179547.3166
600688.SH,20110429,6890400.0,689040.0
600689.SH,20110429,249229.2653,188733.1373
600690.SH,20110429,3793431.7709,2545590.5268
600691.SH,20110429,170917.1888,121895.985
600692.SH,20110429,270858.3293,196358.0981
600693.SH,20110429,345968.3748,300846.5883
600694.SH,20110429,1306460.5685,1306460.5685
600695.SH,20110429,590414.8726,287717.0963
600696.SH,20110429,238055.3195,238055.3195
002506.SZ,20110429,1109756.0,277860.0
002507.SZ,20110429,305660.0,78880.0
002508.SZ,20110429,482560.0,120640.0
002509.SZ,20110429,232300.0,58075.0
002510.SZ,20110429,362343.36,91572.0
002511.SZ,20110429,442080.0,110520.0
002512.SZ,20110429,341474.636,86820.0
002513.SZ,20110429,289044.0,74214.0
002514.SZ,20110429,206312.0,51578.0
002515.SZ,20110429,262762.5,66137.5
002516.SZ,20110429,391000.0,97750.0
002491.SZ,20110429,459812.6,115039.0
002492.SZ,20110429,208560.0,52140.0
002493.SZ,20110429,3814160.0,384160.0
002494.SZ,20110429,255034.5,64039.5
002495.SZ,20110429,276432.0,69108.0
002496.SZ,20110429,353000.0,88250.0
002497.SZ,20110429,592320.0,148080.0
002498.SZ,20110429,1611160.0,171400.0
002499.SZ,20110429,225900.0,57227.3976
002500.SZ,20110429,2406999.4,400999.4
002501.SZ,20110429,463039.2,116749.2
002533.SZ,20110429,409080.0,102270.0
002534.SZ,20110429,1034543.16,105903.0
002535.SZ,20110429,642867.2,160716.8
002536.SZ,20110429,298464.0,74616.0
002537.SZ,20110429,319600.0,79900.0
002572.SZ,20110429,382632.0,77241.6
002573.SZ,20110429,537240.0,110352.0
002574.SZ,20110429,843600.0,168720.0
002575.SZ,20110429,234016.2,47362.92
002576.SZ,20110429,211074.0,42547.2
002577.SZ,20110429,393088.0,78617.6
002578.SZ,20110429,288967.6,57894.44
300001.SZ,20110429,463992.8,141620.2714
300002.SZ,20110429,1313169.6,357657.8435
300003.SZ,20110429,1818880.0,630306.264
300004.SZ,20110429,445560.0,172722.026
300005.SZ,20110429,379488.0,159940.8873
000889.SZ,20110429,355642.9464,355445.6063
000890.SZ,20110429,252841.3056,252776.007
000892.SZ,20110429,235082.0678,173733.0427
000893.SZ,20110429,471972.0,233642.1785
000895.SZ,20110429,3523860.3435,3523014.4413
000897.SZ,20110429,823191.5671,823056.7371
000898.SZ,20110429,5701028.5834,4845404.0514
000899.SZ,20110429,484361.6422,228428.3737
000900.SZ,20110429,765999.3621,765924.6439
000901.SZ,20110429,370781.8597,328426.557
600805.SH,20110429,1044527.535,1042450.0741
600806.SH,20110429,584720.2944,218207.855
600807.SH,20110429,261577.6524,220273.4142
600808.SH,20110429,2980163.619,2309519.709
600809.SH,20110429,2923969.5943,2923969.5943
600811.SH,20110429,1236769.5875,920874.1285
600812.SH,20110429,1346408.0234,1346408.0234
000698.SZ,20110429,723716.7382,686589.067
000700.SZ,20110429,241363.0516,241363.0516
000701.SZ,20110429,269800.75,220691.8904
000702.SZ,20110429,173845.7436,173840.4284
000703.SZ,20110429,722716.02,715149.7141
000705.SZ,20110429,173581.1636,137518.1195
000707.SZ,20110429,385240.985,385238.9888
000708.SZ,20110429,771184.9517,767268.9504
000709.SZ,20110429,3156442.4675,1723777.9026
000710.SZ,20110429,213948.0,213948.0
000711.SZ,20110429,160147.5408,160147.5408
000712.SZ,20110429,526997.873,330489.4497
000713.SZ,20110429,505698.1379,456834.6685
000537.SZ,20110429,463496.6932,463491.676
000725.SZ,20110429,3526868.9607,1852110.8401
000726.SZ,20110429,1027695.3384,467899.2383
000727.SZ,20110429,345509.3765,344530.7704
000728.SZ,20110429,2388345.6,2388345.6
000729.SZ,20110429,2298296.9627,989283.9683
300158.SZ,20110429,421488.0,105372.0
000813.SZ,20110429,494663.616,494663.616
000816.SZ,20110429,889552.3108,889512.942
000818.SZ,20110429,477360.0,477360.0
000819.SZ,20110429,354881.1956,354852.1291
000821.SZ,20110429,254095.7428,254075.9113
000822.SZ,20110429,901357.5695,901348.6747
002008.SZ,20110429,1308977.072,1156844.8325
002009.SZ,20110429,359805.6182,276617.0551
002010.SZ,20110429,563616.9,347023.3236
002011.SZ,20110429,1002403.1612,1000522.433
002012.SZ,20110429,280301.7998,280301.7998
002013.SZ,20110429,446092.92,330724.6203
002014.SZ,20110429,274528.8,271746.0645
002016.SZ,20110429,378427.4416,94927.1499
002017.SZ,20110429,384814.1328,381089.8103
002018.SZ,20110429,214221.8988,196282.7681
002019.SZ,20110429,462882.0,301014.6615
002020.SZ,20110429,204927.9,154899.436
002021.SZ,20110429,333263.7504,333263.7504
002022.SZ,20110429,702972.27,623763.0721
002023.SZ,20110429,433907.816,414789.681
002037.SZ,20110429,402467.78,402467.78
002038.SZ,20110429,1315243.02,1083207.7404
002039.SZ,20110429,463798.768,281064.4716
002040.SZ,20110429,212679.28,212679.28
002041.SZ,20110429,838112.0,778800.9805
002042.SZ,20110429,688329.5295,184489.3615
002043.SZ,20110429,182451.0,176142.6221
002183.SZ,20110429,633379.8594,633379.8594
002184.SZ,20110429,248600.0,145694.1149
002185.SZ,20110429,433693.26,271681.41
002186.SZ,20110429,419583.84,411771.3673
002187.SZ,20110429,489664.2722,164736.0
002188.SZ,20110429,158808.0,114722.5653
002189.SZ,20110429,301848.6,294273.6
002190.SZ,20110429,578467.296,578467.296
002191.SZ,20110429,672174.0,672174.0
002192.SZ,20110429,275456.6,180629.4742
002193.SZ,20110429,242080.0,241928.7015
002194.SZ,20110429,703188.2,315025.6065
002195.SZ,20110429,195131.3,137160.4764
002232.SZ,20110429,469830.7233,213073.9624
002233.SZ,20110429,864299.6542,267592.9042
002234.SZ,20110429,232952.5,107779.2729
002235.SZ,20110429,241410.0,70696.3763
002236.SZ,20110429,1172137.68,420921.4464
002109.SZ,20110429,375603.2,375602.152
002110.SZ,20110429,604745.7,604745.7
002111.SZ,20110429,326695.5839,106705.94
002413.SZ,20110429,347655.0,87505.0
002414.SZ,20110429,626400.0,156600.0
002415.SZ,20110429,3550000.0,355000.0
002416.SZ,20110429,1783772.8,180800.0
002417.SZ,20110429,292440.0,73110.0
002418.SZ,20110429,271414.0,68328.0
002419.SZ,20110429,1722830.6,215730.6
002420.SZ,20110429,468368.0,73584.0
002421.SZ,20110429,200467.8,51402.0
600253.SH,20110429,399420.0,398846.7638
600255.SH,20110429,537152.5,537152.5
600256.SH,20110429,4592237.7916,2666690.043
600257.SH,20110429,393313.05,393313.05
600258.SH,20110429,485245.8,485245.8
600113.SH,20110429,260614.8,260614.8
600114.SH,20110429,250631.0,138043.196
600115.SH,20110429,7126772.5595,1682352.4
600116.SH,20110429,426982.9872,282216.2112
600263.SH,20110429,606485.6529,606485.6529
600265.SH,20110429,164197.0,164197.0
600266.SH,20110429,1252882.8,1252882.8
600267.SH,20110429,1902990.6518,1754186.28
600268.SH,20110429,797869.5211,713048.7463
600112.SH,20110429,813879.0795,743124.0595
600073.SH,20110429,406296.0,406296.0
600074.SH,20110429,316073.1024,316073.1024
600075.SH,20110429,569292.416,569292.416
600076.SH,20110429,224073.568,224073.568
600078.SH,20110429,675064.9328,675064.9328
600079.SH,20110429,1028999.9669,869136.9719
600080.SH,20110429,244236.6976,244236.6976
600081.SH,20110429,416094.12,416094.12
600082.SH,20110429,387669.4956,376927.6812
600083.SH,20110429,183540.0,160900.1287
600084.SH,20110429,711919.0647,408261.9934
600117.SH,20110429,767161.9258,767161.9258
600118.SH,20110429,1450341.2909,1450341.2909
600119.SH,20110429,249301.4,249301.4
601288.SH,20110429,95489470.398,4510651.782
601299.SH,20110429,5810000.0,1790362.56
601318.SH,20110429,39925354.1465,24999417.5288
600837.SH,20110429,7997442.187,7997442.187
600838.SH,20110429,347564.6775,347564.6775
600839.SH,20110429,1241430.2674,1238998.9147
600841.SH,20110429,797313.4048,437093.4048
600843.SH,20110429,627992.601,286715.2948
600171.SH,20110429,525570.0629,525570.0629
600172.SH,20110429,555324.1082,444262.212
600173.SH,20110429,446690.8354,446635.3954
600175.SH,20110429,554178.145,554178.145
600370.SH,20110429,226098.4636,226098.4636
600371.SH,20110429,232732.5,232732.5
600372.SH,20110429,2075164.9951,1755620.0
600373.SH,20110429,952971.6302,315000.0
600375.SH,20110429,416020.8938,416020.8938
600376.SH,20110429,1890763.875,1890763.875
600377.SH,20110429,3450857.0375,296369.9443
600378.SH,20110429,393646.024,393646.024
600230.SH,20110429,331166.4787,331166.4787
600231.SH,20110429,771842.112,357627.7949
600983.SH,20110429,657475.2,242728.2936
600984.SH,20110429,135469.092,135469.092
600985.SH,20110429,174096.0,174096.0
600986.SH,20110429,296713.6916,296713.6916
600987.SH,20110429,365091.48,254331.376
600988.SH,20110429,108904.1154,77333.7941
600990.SH,20110429,303643.2,303643.2
600991.SH,20110429,822976.7962,822976.7962
000153.SZ,20110429,260529.2184,231507.2904
000155.SZ,20110429,349680.0,349680.0
000157.SZ,20110429,9063387.4949,7379261.0003
000158.SZ,20110429,519736.503,519736.503
600449.SH,20110429,692530.1188,692530.1188
600452.SH,20110429,212960.0,102979.4114
600455.SH,20110429,95435.824,75968.7495
600456.SH,20110429,1251212.6556,661674.5368
600458.SH,20110429,1099350.56,782515.7779
600460.SH,20110429,779607.68,725727.68
600462.SH,20110429,239379.8,239379.8
600463.SH,20110429,187740.0,187740.0
600545.SH,20110429,630508.1309,630508.1309
600546.SH,20110429,2309250.0,556479.9398
600547.SH,20110429,7291823.0186,3912032.6186
600548.SH,20110429,1127458.2585,741000.7585
600549.SH,20110429,2913418.56,2913418.56
600550.SH,20110429,2795409.4846,2795409.4846
600379.SH,20110429,289891.2432,289891.2432
600380.SH,20110429,1370146.752,1370146.752
600381.SH,20110429,427036.6678,288613.728
600382.SH,20110429,386173.658,334072.3457
600383.SH,20110429,2848350.9604,2848350.9604
600647.SH,20110429,140642.019,140642.019
600648.SH,20110429,1503031.2622,189283.204
600649.SH,20110429,1925803.6217,933732.5837
600650.SH,20110429,626629.0816,443676.2452
600651.SH,20110429,677476.5349,677476.5349
600652.SH,20110429,355924.6384,355924.6384
600653.SH,20110429,649653.4779,649653.4779
600507.SH,20110429,879158.6079,879158.6079
600508.SH,20110429,1892075.724,1892075.724
600575.SH,20110429,1014354.2097,689540.4
600576.SH,20110429,396057.0514,396057.0514
600577.SH,20110429,313915.68,313915.68
600578.SH,20110429,801658.0164,700645.92
600579.SH,20110429,226972.8,226972.8
600580.SH,20110429,667924.0899,667924.0899
600581.SH,20110429,1097554.8749,1097554.8749
600415.SH,20110429,3576191.7136,1580107.8531
600416.SH,20110429,827538.9771,827538.9771
600418.SH,20110429,1538751.5422,1281004.8636
600419.SH,20110429,98356.32,98356.32
600586.SH,20110429,1096907.4054,558643.0074
600587.SH,20110429,420115.644,420115.644
