ts_code,trade_date,total_mv,circ_mv
600281.SH,20090304,211419.2323,101785.6386
600282.SH,20090304,650332.8,342675.36
600283.SH,20090304,217992.12,143764.9643
600284.SH,20090304,369182.0,369182.0
600285.SH,20090304,144116.96,134778.573
600288.SH,20090304,215040.0,162304.0
600289.SH,20090304,476568.7624,275975.8938
600287.SH,20090304,196121.4372,116424.8191
600311.SH,20090304,533811.2,460412.16
600312.SH,20090304,912569.0692,578287.8102
600313.SH,20090304,153925.2,75019.56
600315.SH,20090304,661728.3422,400355.3784
600316.SH,20090304,547545.6,299583.1218
600317.SH,20090304,431345.649,184057.2671
600318.SH,20090304,144232.0,73078.1228
600319.SH,20090304,138861.36,65488.4947
600320.SH,20090304,3152829.965,1496370.767
600321.SH,20090304,207261.6,126876.75
600322.SH,20090304,494247.9,370133.1246
600323.SH,20090304,249111.8771,178631.6442
600335.SH,20090304,165574.32,90408.9204
600336.SH,20090304,177679.756,177158.756
600650.SH,20090304,581397.0528,245723.8948
600651.SH,20090304,305704.2878,305704.2878
600652.SH,20090304,218243.7318,218243.7318
600330.SH,20090304,241415.544,171921.8052
600331.SH,20090304,1092888.0,643872.0
600332.SH,20090304,577360.8,144882.3816
600333.SH,20090304,264450.85,124180.45
600337.SH,20090304,227729.3929,179259.4598
600338.SH,20090304,75683.3332,53292.4045
600339.SH,20090304,331650.5529,219287.6188
600340.SH,20090304,74551.5583,62927.8468
600343.SH,20090304,166685.0,145756.1972
600345.SH,20090304,145926.0,79548.6846
600346.SH,20090304,86415.0,45439.9698
600354.SH,20090304,264630.1872,229798.3817
600355.SH,20090304,98417.84,69805.0832
600356.SH,20090304,146101.0,65859.0
600357.SH,20090304,705099.6018,419834.4033
600358.SH,20090304,167616.0,129965.8403
600359.SH,20090304,284085.0,168194.25
600360.SH,20090304,251932.8,186773.1421
600361.SH,20090304,348576.893,283484.7402
600362.SH,20090304,5057200.8253,591032.1433
600365.SH,20090304,93660.0,73821.6078
600366.SH,20090304,254874.27,254874.27
600367.SH,20090304,194521.6,102835.7891
002093.SZ,20090304,363387.0,99957.4773
002094.SZ,20090304,154090.7554,72382.7001
600385.SH,20090304,47986.716,42716.3917
600386.SH,20090304,448358.4,246597.12
600387.SH,20090304,180279.0,160046.544
600388.SH,20090304,322143.0,247949.3718
600389.SH,20090304,357192.0,155605.824
600390.SH,20090304,195421.05,114634.6021
600391.SH,20090304,270994.9915,148197.6974
600392.SH,20090304,225660.6,225660.6
600393.SH,20090304,154200.0,93749.0907
600395.SH,20090304,781215.2,353415.8206
600396.SH,20090304,276567.2,229789.0712
600397.SH,20090304,140000.64,69220.3356
600426.SH,20090304,645466.5,645466.5
600428.SH,20090304,1081080.0,1081080.0
600432.SH,20090304,844764.0865,433705.1854
600433.SH,20090304,102560.0,50767.2
600435.SH,20090304,755457.8211,322527.4516
600436.SH,20090304,341740.0,155325.712
600438.SH,20090304,611205.28,335816.2473
600444.SH,20090304,183330.0,140583.3106
600446.SH,20090304,126307.36,114568.4106
600448.SH,20090304,104254.8,76393.8294
600449.SH,20090304,566863.904,385187.528
600452.SH,20090304,91040.0,44023.505
600456.SH,20090304,795991.545,374707.7838
600409.SH,20090304,461115.776,461115.776
600410.SH,20090304,488676.6166,274789.2938
600415.SH,20090304,1814971.7268,801928.7858
600416.SH,20090304,305500.0,209859.6175
600418.SH,20090304,555445.4897,379654.2782
600419.SH,20090304,38076.0,24036.5998
600420.SH,20090304,211484.0505,152929.4295
600421.SH,20090304,72176.4,51879.8133
600425.SH,20090304,447833.9775,296903.0232
600458.SH,20090304,295293.264,157794.0
600459.SH,20090304,215983.755,128032.255
002157.SZ,20090304,164899.9592,69571.8521
002158.SZ,20090304,163894.5,42688.8
002159.SZ,20090304,70560.0,44767.4905
600380.SH,20090304,582971.094,324337.3488
600381.SH,20090304,135728.112,71462.2792
600382.SH,20090304,215983.8512,156677.9925
600383.SH,20090304,1498591.3845,1465705.7611
600460.SH,20090304,198403.28,198403.28
600461.SH,20090304,114100.0,54652.1926
600462.SH,20090304,119895.2,75017.72
002032.SZ,20090304,611887.12,135829.6033
002033.SZ,20090304,121968.7029,64796.885
002034.SZ,20090304,58893.12,58893.12
000813.SZ,20090304,125755.776,54045.6367
600780.SH,20090304,391077.5581,291041.6338
600781.SH,20090304,121651.1118,67575.015
600782.SH,20090304,833270.8464,186314.1059
600783.SH,20090304,362483.7888,179955.0646
600787.SH,20090304,548311.4698,291642.0941
600789.SH,20090304,273340.4733,163873.2583
600790.SH,20090304,287730.9242,212587.4315
600791.SH,20090304,233233.2,127256.5273
600792.SH,20090304,108932.175,51732.1035
600793.SH,20090304,52334.1,32637.0954
600798.SH,20090304,385627.1632,224026.29
600800.SH,20090304,314804.5892,181955.989
600801.SH,20090304,986802.0,217878.5564
600802.SH,20090304,248981.6302,202216.4588
600803.SH,20090304,172130.8141,128901.2605
600804.SH,20090304,811426.5393,352669.0875
600805.SH,20090304,230177.8693,179676.3296
600806.SH,20090304,463952.4522,167492.2453
600807.SH,20090304,96345.36,49214.052
600808.SH,20090304,2933959.5319,814269.8419
600809.SH,20090304,749824.5984,300124.9627
600810.SH,20090304,230427.88,108424.2159
600811.SH,20090304,835967.003,622444.4658
600812.SH,20090304,972005.7923,798208.081
600695.SH,20090304,368586.6043,27588.99
600696.SH,20090304,127712.0813,81094.17
600697.SH,20090304,252790.9512,174316.138
600698.SH,20090304,380952.4365,156301.2074
600699.SH,20090304,74289.4836,69106.2136
600701.SH,20090304,168588.2944,129663.9088
600702.SH,20090304,259383.7,185023.2525
600846.SH,20090304,197165.6193,161871.69
600847.SH,20090304,60909.42,35354.6619
600848.SH,20090304,294274.4379,137658.3583
601607.SH,20090304,511117.2498,333816.9228
600850.SH,20090304,93041.136,57950.7696
600851.SH,20090304,438161.5792,267968.8179
600717.SH,20090304,1817124.4952,943195.1275
600718.SH,20090304,1466502.9705,390997.8596
600856.SH,20090304,90644.9856,70186.9856
600502.SH,20090304,107524.56,97620.2158
600503.SH,20090304,441919.3,45252.0
600505.SH,20090304,170982.1575,133249.2245
600506.SH,20090304,112109.5166,95620.1452
600507.SH,20090304,241624.8743,84631.75
600508.SH,20090304,841966.47,316328.5671
600509.SH,20090304,525868.662,356378.3208
600510.SH,20090304,459812.1206,147400.7242
600517.SH,20090304,909496.35,783017.7264
600518.SH,20090304,859950.0,859950.0
000016.SZ,20090304,597170.4612,297555.365
000018.SZ,20090304,83048.8968,25146.1575
000019.SZ,20090304,123343.8537,49711.7777
000020.SZ,20090304,103920.1703,23735.9074
000021.SZ,20090304,594554.5202,249205.3375
600833.SH,20090304,106762.752,67827.8413
600834.SH,20090304,350398.3183,350398.3183
600835.SH,20090304,1106603.9313,349468.6188
600873.SH,20090304,65591.3814,53441.1469
600874.SH,20090304,907717.2815,269118.2052
600875.SH,20090304,2972340.0,1066341.311
600876.SH,20090304,159505.8192,22649.0
600877.SH,20090304,274225.534,200194.0222
600879.SH,20090304,610984.0573,456737.9781
600767.SH,20090304,119694.5739,67026.4195
600768.SH,20090304,59918.7456,37660.9668
600769.SH,20090304,119992.704,90360.2477
600770.SH,20090304,416745.0,416745.0
600771.SH,20090304,113127.1152,73889.9222
600773.SH,20090304,91087.6105,57151.7354
600774.SH,20090304,86763.9668,58930.7035
600973.SH,20090304,250068.0,148945.1896
600975.SH,20090304,135027.488,93006.851
600976.SH,20090304,105384.8382,93470.5283
600978.SH,20090304,376748.5193,284777.7911
600979.SH,20090304,118209.4983,93435.2704
600980.SH,20090304,102830.0,62128.6465
600981.SH,20090304,251343.8655,142917.5909
600961.SH,20090304,391373.7722,191679.0592
600962.SH,20090304,206742.5,124944.9375
600963.SH,20090304,436974.0737,339279.363
600965.SH,20090304,164847.9098,117171.1656
600966.SH,20090304,337056.768,246839.1663
600967.SH,20090304,165261.42,90238.797
600969.SH,20090304,141930.711,62370.0
600970.SH,20090304,702072.0,327813.5143
600971.SH,20090304,301440.6192,149087.0896
000426.SZ,20090304,167497.6679,88319.0748
000428.SZ,20090304,351352.04,176497.8872
000429.SZ,20090304,561931.6334,205424.1604
000430.SZ,20090304,93636.0,37922.58
000488.SZ,20090304,1402191.2399,550438.3107
000501.SZ,20090304,341885.5497,291729.9758
600992.SH,20090304,99772.59,70220.48
600993.SH,20090304,229250.6691,169370.2798
600995.SH,20090304,307453.212,201111.6492
600997.SH,20090304,963019.2,515142.4637
601001.SH,20090304,1243559.1,491494.5
601002.SH,20090304,453420.58,184998.2
601003.SH,20090304,1263457.0476,202149.72
601005.SH,20090304,793772.2576,160300.0
601169.SH,20090304,6744449.5171,4283555.7173
601186.SH,20090304,12386891.666,2459800.0
601666.SH,20090304,1804458.8089,733187.399
601699.SH,20090304,1833963.948,609705.0
601727.SH,20090304,9055564.9572,446011.8052
601766.SH,20090304,5434560.0,1377000.0
601808.SH,20090304,5933822.4,659973.6
000548.SZ,20090304,299529.4866,238663.1754
000550.SZ,20090304,979747.89,281300.5054
000551.SZ,20090304,148903.4587,98711.058
000552.SZ,20090304,129845.1,67505.4951
000553.SZ,20090304,481077.8082,195774.7369
000554.SZ,20090304,267801.8792,201993.5301
000555.SZ,20090304,36522.955,32156.7358
000557.SZ,20090304,245635.9706,214678.4375
000558.SZ,20090304,177216.8552,51355.4104
000559.SZ,20090304,665606.1999,332307.9431
000560.SZ,20090304,90585.6,67818.1462
000561.SZ,20090304,261631.2935,159535.7976
000562.SZ,20090304,2175733.0032,797629.8711
600000.SH,20090304,10547090.4037,9337680.6594
600001.SH,20090304,1166013.0196,1080026.7588
600003.SH,20090304,429472.8,270087.84
600004.SH,20090304,983250.0,867825.0
600005.SH,20090304,4875236.0,1950094.4
600006.SH,20090304,816000.0,325584.0
600007.SH,20090304,874321.2395,173600.0
600008.SH,20090304,1304600.0,498540.0759
600035.SH,20090304,432286.7577,201492.0826
600036.SH,20090304,22340213.5198,18296635.5198
600037.SH,20090304,1058065.7697,1058065.7697
600038.SH,20090304,492868.35,246168.9699
600039.SH,20090304,206720.0,153401.5808
600048.SH,20090304,4882615.2833,2491587.3701
600050.SH,20090304,11128213.1074,5482017.2715
600051.SH,20090304,200491.2,130006.7159
600054.SH,20090304,708439.05,176782.86
600055.SH,20090304,175324.5,102541.14
600056.SH,20090304,294214.032,143858.6352
600052.SH,20090304,407997.2955,197647.5286
600053.SH,20090304,205630.81,56823.4615
600061.SH,20090304,187509.2448,138777.0486
600062.SH,20090304,1185792.6788,612111.4269
600063.SH,20090304,232626.0228,164808.4823
600064.SH,20090304,477674.4925,313479.8153
600066.SH,20090304,617631.3669,446872.4322
600067.SH,20090304,389816.3447,320070.6246
600068.SH,20090304,1776991.6356,838467.1466
600069.SH,20090304,222050.2,171141.8312
600070.SH,20090304,60349.901,50909.0765
600071.SH,20090304,104012.9357,66853.4222
600072.SH,20090304,520835.8447,312477.8342
600073.SH,20090304,203148.0,120384.0
600074.SH,20090304,238707.9288,156587.3405
600075.SH,20090304,327189.632,185628.672
600076.SH,20090304,100887.936,98588.9664
600077.SH,20090304,86083.0636,58641.3975
600078.SH,20090304,482739.8687,324957.0944
600079.SH,20090304,278974.4369,233200.7912
600080.SH,20090304,97999.9749,64989.8757
600081.SH,20090304,128246.04,57710.718
600082.SH,20090304,302382.2066,232450.7197
600083.SH,20090304,86940.0,66805.9812
600084.SH,20090304,228124.988,131766.1003
600085.SH,20090304,824467.9981,824467.9981
600086.SH,20090304,214891.8199,98045.7111
600087.SH,20090304,893916.6719,457297.321
600088.SH,20090304,266084.52,113973.6
600089.SH,20090304,3127433.758,2491191.9283
600111.SH,20090304,1159351.728,592851.5661
600112.SH,20090304,337079.2136,337079.2136
600113.SH,20090304,92925.0,92925.0
600109.SH,20090304,1502363.6702,402020.5557
600110.SH,20090304,464793.399,315920.1548
600163.SH,20090304,318146.2024,100299.7152
600165.SH,20090304,99692.1041,99692.1041
600166.SH,20090304,868755.258,519310.845
600167.SH,20090304,139260.0,67023.0
600168.SH,20090304,235132.95,101460.5475
600169.SH,20090304,1080742.4961,463286.88
600017.SH,20090304,687022.6618,251022.6618
600018.SH,20090304,8270333.2508,3149007.7449
600172.SH,20090304,136144.0,85494.368
600173.SH,20090304,172590.0,63854.1014
600175.SH,20090304,156923.8272,77982.7073
600135.SH,20090304,199728.0,95659.2
600136.SH,20090304,50864.228,37670.6047
600137.SH,20090304,83281.4835,34718.146
600138.SH,20090304,407873.7,326918.7827
600139.SH,20090304,142150.2416,62932.0835
600141.SH,20090304,379008.0,295989.6079
600143.SH,20090304,981739.5,463815.6555
600145.SH,20090304,123502.995,76185.4188
600146.SH,20090304,91600.0,91600.0
600148.SH,20090304,88589.2977,34968.36
600149.SH,20090304,172212.48,119299.362
600150.SH,20090304,3259115.6104,722368.5789
002204.SZ,20090304,462454.0,116694.0
002205.SZ,20090304,145680.0,56423.5029
002206.SZ,20090304,190000.0,90630.0
002207.SZ,20090304,103834.8713,26100.0
002208.SZ,20090304,136522.65,52069.3003
002209.SZ,20090304,117990.0,48698.6906
002210.SZ,20090304,147152.0,40466.8
002211.SZ,20090304,182617.2754,56799.4329
002212.SZ,20090304,284031.0,71663.9839
002213.SZ,20090304,83533.0,34448.1593
002214.SZ,20090304,160000.0,88646.1408
002215.SZ,20090304,327444.0,92632.4698
002216.SZ,20090304,272085.0,69636.3
002217.SZ,20090304,214659.264,149365.0467
600575.SH,20090304,148012.8,89317.5279
600576.SH,20090304,114716.9653,54505.1178
600577.SH,20090304,171681.84,129464.478
600578.SH,20090304,400778.64,94124.2497
600579.SH,20090304,101217.6,54319.5734
600580.SH,20090304,294648.848,294648.848
600581.SH,20090304,599363.0672,599363.0672
600582.SH,20090304,1230105.6,591731.6723
600583.SH,20090304,3429189.6,3016569.6
600584.SH,20090304,301799.52,301799.52
600585.SH,20090304,6424521.1599,3718759.76
600601.SH,20090304,595637.9025,595637.9025
600602.SH,20090304,397627.7048,298175.1172
600603.SH,20090304,90508.4928,90508.4928
600604.SH,20090304,216383.5906,58346.8546
600156.SH,20090304,150389.4025,90398.6738
600157.SH,20090304,136016.0373,70446.5622
600158.SH,20090304,654095.8034,488427.8681
600159.SH,20090304,215800.8403,215800.8403
600160.SH,20090304,319046.4,319046.4
600161.SH,20090304,825142.5,402114.375
600162.SH,20090304,401565.9997,189167.6774
600009.SH,20090304,2553219.9436,1448856.226
600010.SH,20090304,2203215.0991,933089.0277
600011.SH,20090304,10295297.4578,2457994.1864
600012.SH,20090304,754667.55,287433.51
600015.SH,20090304,5000509.3726,2204901.0
600016.SH,20090304,9242093.9766,8786347.7766
600019.SH,20090304,9806720.0,9806720.0
600020.SH,20090304,678132.0,304902.0934
600021.SH,20090304,870873.8776,389252.4626
600098.SH,20090304,1245816.0,1245816.0
600099.SH,20090304,95974.56,62325.648
600170.SH,20090304,826473.402,360280.44
600171.SH,20090304,272892.1481,272892.1481
600090.SH,20090304,188005.4061,188005.4061
600091.SH,20090304,140667.868,140215.2505
600093.SH,20090304,217974.51,133305.7635
600095.SH,20090304,140892.7904,97800.1331
600096.SH,20090304,1351066.3276,529514.6875
600176.SH,20090304,681262.848,434743.0203
600177.SH,20090304,2032896.4775,1124556.2606
600178.SH,20090304,398775.04,201330.133
600179.SH,20090304,218790.0,103174.2337
600182.SH,20090304,132940.0,66470.0
600183.SH,20090304,559858.7112,432498.9024
600184.SH,20090304,133770.0,71277.9113
600212.SH,20090304,155555.9528,134108.6266
600213.SH,20090304,113960.0,53057.445
600598.SH,20090304,2504403.535,2504403.535
600599.SH,20090304,119196.0,68664.3316
600600.SH,20090304,2642602.7396,476226.0999
600463.SH,20090304,139860.0,139860.0
600466.SH,20090304,87801.171,54374.421
600467.SH,20090304,416908.8,248273.4016
600468.SH,20090304,227779.2,111611.808
600469.SH,20090304,286080.8589,111881.124
600470.SH,20090304,205208.0,131435.5061
600475.SH,20090304,231424.0,117341.225
600476.SH,20090304,120319.29,89263.512
600477.SH,20090304,205486.2822,117882.9346
600478.SH,20090304,404514.6079,227274.7904
600479.SH,20090304,403704.0,335811.5493
600605.SH,20090304,134378.2679,69532.2562
600606.SH,20090304,226722.3576,149718.4274
600607.SH,20090304,514205.1198,315619.0184
600528.SH,20090304,1453363.2,1287628.8
600529.SH,20090304,282088.6017,282088.6017
002136.SZ,20090304,57217.0,34070.36
002137.SZ,20090304,141270.6,35370.6
600586.SH,20090304,755897.2197,464086.7007
600587.SH,20090304,142188.852,108603.2345
600588.SH,20090304,1029970.65,798594.8282
600589.SH,20090304,245295.0,245295.0
600590.SH,20090304,226467.1279,177147.4975
600591.SH,20090304,508305.0,508305.0
600592.SH,20090304,188100.0,129057.6672
600619.SH,20090304,288221.2766,152336.5369
600489.SH,20090304,1810128.305,861707.3439
600490.SH,20090304,72072.0,50257.4229
002218.SZ,20090304,373248.0,93312.0
002219.SZ,20090304,163450.0,40950.0
002220.SZ,20090304,162484.0,56788.6305
002221.SZ,20090304,141414.0,35672.0
002222.SZ,20090304,147060.0,36765.0
002223.SZ,20090304,258839.0,65338.0
002224.SZ,20090304,85840.0,22040.0
600623.SH,20090304,428723.442,67208.3636
600624.SH,20090304,329277.9034,245374.5517
600626.SH,20090304,223489.7396,223489.7396
600628.SH,20090304,433948.2043,325500.1609
600629.SH,20090304,329525.6456,96376.2735
600630.SH,20090304,374727.9286,374727.9286
600631.SH,20090304,941378.3372,621262.4478
600633.SH,20090304,108716.3306,75108.0981
600634.SH,20090304,66015.9132,49696.268
600635.SH,20090304,1332344.5239,1078978.2581
600636.SH,20090304,213892.3199,146455.126
600637.SH,20090304,269368.5301,155598.5297
600638.SH,20090304,635237.6344,532837.3831
600639.SH,20090304,882383.788,623816.4075
600640.SH,20090304,491278.3341,252641.2549
600641.SH,20090304,500266.2896,297435.2973
600642.SH,20090304,2239464.5319,2239464.5319
600643.SH,20090304,629250.2423,553922.3731
600644.SH,20090304,247145.4592,186185.5391
600645.SH,20090304,184623.305,129633.3398
600647.SH,20090304,56995.3388,46663.123
600648.SH,20090304,1213947.9125,152877.692
600649.SH,20090304,2224555.9736,1078583.7005
600673.SH,20090304,423662.9955,121982.0421
600674.SH,20090304,1092139.8691,576205.1038
600675.SH,20090304,911769.0998,627591.7404
600676.SH,20090304,298747.1143,151827.6506
600222.SH,20090304,144656.6648,78614.996
600223.SH,20090304,508491.744,155525.7494
600263.SH,20090304,352218.7876,172386.3419
600265.SH,20090304,120843.8,63754.88
600266.SH,20090304,828438.0,806078.0
600267.SH,20090304,764225.28,764225.28
600268.SH,20090304,269853.3737,138179.4
600228.SH,20090304,113420.4,61881.375
600229.SH,20090304,165270.6776,107848.5755
600230.SH,20090304,305751.98,142507.7933
600231.SH,20090304,447025.2232,207126.0979
600232.SH,20090304,137855.3305,68882.5914
600233.SH,20090304,97185.0,58311.0
600234.SH,20090304,43236.6558,30232.0395
600235.SH,20090304,116949.6,65244.7788
600236.SH,20090304,1112879.1675,524928.7797
600237.SH,20090304,162800.0,162800.0
600238.SH,20090304,116698.0,108773.9907
600239.SH,20090304,641761.7196,319074.7217
600240.SH,20090304,325080.0,237412.6403
600241.SH,20090304,74730.0,36129.3951
600243.SH,20090304,108746.7,61584.33
600246.SH,20090304,862914.0,415726.4863
600247.SH,20090304,132894.432,132894.432
600248.SH,20090304,102733.95,44139.45
600249.SH,20090304,297450.0,250307.5996
600190.SH,20090304,688179.1377,439513.1322
600191.SH,20090304,239071.476,108963.2544
600192.SH,20090304,226123.26,137547.796
600193.SH,20090304,135246.8,135246.8
600195.SH,20090304,684060.0,318351.0
600196.SH,20090304,1715556.0239,874393.0591
600197.SH,20090304,313992.0,153285.5252
600198.SH,20090304,301583.6568,185616.869
600653.SH,20090304,494807.7565,494807.7565
600654.SH,20090304,241613.8093,241613.8093
600655.SH,20090304,1046050.9938,959801.2789
600656.SH,20090304,80325.0321,45010.2069
600657.SH,20090304,771275.7837,244478.79
600658.SH,20090304,93867.0159,79913.445
600660.SH,20090304,1211806.7309,558255.3635
600661.SH,20090304,102990.3572,102990.3572
600662.SH,20090304,490564.0273,331073.0605
600663.SH,20090304,3752177.156,2728390.756
600664.SH,20090304,1638205.2189,1068785.1816
600665.SH,20090304,289481.0446,140356.612
600677.SH,20090304,263547.2636,226222.9908
600678.SH,20090304,227192.49,181352.7983
600679.SH,20090304,231974.4983,119404.8983
002089.SZ,20090304,155680.704,90815.9724
002090.SZ,20090304,123114.0,30776.7354
000968.SZ,20090304,658623.654,658621.8272
000969.SZ,20090304,721907.3805,478829.3569
000970.SZ,20090304,303037.2,173311.488
000971.SZ,20090304,93107.3,60136.2149
000972.SZ,20090304,300472.2321,283692.4238
000973.SZ,20090304,278712.4636,234217.6482
000975.SZ,20090304,265366.3469,164591.9705
000976.SZ,20090304,174819.5532,121795.0269
000977.SZ,20090304,136095.0,66413.4738
000978.SZ,20090304,152751.0,80656.175
000980.SZ,20090304,162938.0,114459.501
000982.SZ,20090304,87648.0,41184.0
000983.SZ,20090304,3308760.0,1545774.2992
002114.SZ,20090304,165466.8,64391.76
002115.SZ,20090304,167040.0,77511.78
002116.SZ,20090304,133266.0,56636.4812
002117.SZ,20090304,139150.0,89878.25
002101.SZ,20090304,81740.0,52667.644
002102.SZ,20090304,87300.9853,43197.1471
002103.SZ,20090304,136300.944,47574.0907
002104.SZ,20090304,189768.96,79003.1902
002105.SZ,20090304,121940.0,59404.8
002106.SZ,20090304,431163.616,269185.9088
002107.SZ,20090304,262777.95,70333.7506
002124.SZ,20090304,155632.0,66269.9232
002125.SZ,20090304,57831.8,21234.8552
002126.SZ,20090304,110600.0,41873.0328
002127.SZ,20090304,110418.805,28420.0
002128.SZ,20090304,1122580.602,207207.0
002129.SZ,20090304,373227.287,194821.342
002130.SZ,20090304,140766.5,36260.0
002131.SZ,20090304,164863.2,50237.724
002132.SZ,20090304,172699.602,59255.8155
002133.SZ,20090304,278717.4,134634.4708
000600.SZ,20090304,534491.1708,320158.9685
000601.SZ,20090304,328570.8425,275307.2861
000602.SZ,20090304,107786.25,77751.132
000605.SZ,20090304,87817.95,38857.5
000606.SZ,20090304,102835.4616,81025.7654
000607.SZ,20090304,195580.53,165246.8168
000608.SZ,20090304,268361.8344,188282.7223
000609.SZ,20090304,313000.2981,227765.4981
000610.SZ,20090304,97586.9589,68833.7576
000611.SZ,20090304,142888.9778,84124.9477
000612.SZ,20090304,562286.1932,337267.3601
000613.SZ,20090304,122337.6,61179.1878
000615.SZ,20090304,75780.4791,75753.7448
000616.SZ,20090304,356354.7055,289056.1638
000617.SZ,20090304,252794.88,113756.1789
000619.SZ,20090304,222120.0,173102.1543
000623.SZ,20090304,1572720.9117,1358283.233
000639.SZ,20090304,70606.122,52427.59
000650.SZ,20090304,283942.2122,110572.3074
000651.SZ,20090304,2881760.895,2062097.4371
000652.SZ,20090304,962074.1515,948757.356
000655.SZ,20090304,501478.0778,241564.8327
000656.SZ,20090304,127271.3001,89291.9745
000657.SZ,20090304,118854.8471,76923.0685
000659.SZ,20090304,333823.366,237014.5899
000661.SZ,20090304,195413.9362,163005.2694
000662.SZ,20090304,127291.2264,127289.7227
000663.SZ,20090304,131794.182,100569.8122
601588.SH,20090304,1326605.88,591000.0
601600.SH,20090304,12997032.8642,3777983.9887
000671.SZ,20090304,142208.9713,42089.7557
000673.SZ,20090304,104248.08,42918.5969
000676.SZ,20090304,116397.0786,64174.7562
000667.SZ,20090304,581970.4671,411422.8922
000668.SZ,20090304,231129.1349,105891.083
000669.SZ,20090304,57075.585,40286.8163
601328.SH,20090304,27240877.3389,8870942.703
601333.SH,20090304,2840498.337,1101942.787
601390.SH,20090304,11885344.2,2608650.0
601398.SH,20090304,127929219.56,5725850.0
000505.SZ,20090304,238123.9354,133231.3136
000507.SZ,20090304,193198.5552,138105.9775
601601.SH,20090304,11080300.0,3714034.537
601628.SH,20090304,60345145.175,3202500.0
000677.SZ,20090304,355958.9146,204830.9137
000678.SZ,20090304,108990.8865,78414.1942
000679.SZ,20090304,185090.4,125294.575
000680.SZ,20090304,920866.5749,724958.2006
000681.SZ,20090304,69960.0,57188.2545
000682.SZ,20090304,322793.8544,260449.7415
000705.SZ,20090304,82466.7189,65317.6334
000707.SZ,20090304,330935.9304,246966.1679
000708.SZ,20090304,287172.0187,285713.7875
000709.SZ,20090304,1961708.8564,957496.8893
000710.SZ,20090304,104025.6,47071.584
000711.SZ,20090304,52989.2064,38875.6264
000831.SZ,20090304,367210.8,243881.3033
000833.SZ,20090304,225899.7924,172177.0403
000835.SZ,20090304,192148.2,144614.5783
000836.SZ,20090304,165841.3998,125322.9197
000837.SZ,20090304,217251.0648,159323.1473
000838.SZ,20090304,112219.8264,52188.4554
000839.SZ,20090304,1864199.9737,1815777.9189
000848.SZ,20090304,312691.47,179462.7062
000850.SZ,20090304,366771.1335,196465.8539
000717.SZ,20090304,637758.3246,430896.183
000718.SZ,20090304,1010245.2115,274926.4076
000720.SZ,20090304,308255.22,281907.5611
000721.SZ,20090304,96372.0047,60164.271
000722.SZ,20090304,120658.8312,88353.5976
000723.SZ,20090304,173103.0018,94775.5052
000725.SZ,20090304,1194976.4907,487059.1431
000726.SZ,20090304,739184.5464,335096.6296
000727.SZ,20090304,149050.3027,110184.995
000728.SZ,20090304,2141978.3,417115.1327
000729.SZ,20090304,1592711.3233,634668.7979
002134.SZ,20090304,130792.0766,62678.4445
002135.SZ,20090304,167000.0,49752.2434
600422.SH,20090304,177509.44,153915.9626
600423.SH,20090304,262504.4316,262504.4316
002138.SZ,20090304,127840.0,55076.226
002139.SZ,20090304,121100.0,61547.864
002140.SZ,20090304,244032.3558,88581.92
002141.SZ,20090304,66015.6,27174.525
002142.SZ,20090304,2257500.0,951293.8758
002143.SZ,20090304,161784.0,41658.6089
002144.SZ,20090304,77498.6136,43809.2431
002145.SZ,20090304,112670.0,59215.794
002146.SZ,20090304,592800.0,123050.46
002147.SZ,20090304,299860.0,162278.2827
002148.SZ,20090304,123303.6,73365.642
002149.SZ,20090304,160442.1,85117.5
002150.SZ,20090304,118115.25,29741.25
002151.SZ,20090304,164437.6,41493.6
002152.SZ,20090304,849651.6996,369583.0091
000731.SZ,20090304,375879.68,307463.7623
000733.SZ,20090304,199830.96,147613.9701
000735.SZ,20090304,391658.74,386385.5559
000736.SZ,20090304,263908.1699,34494.7143
000737.SZ,20090304,277123.8,217260.7334
000738.SZ,20090304,238680.0,122089.5858
000739.SZ,20090304,150447.112,122628.6214
000748.SZ,20090304,236604.1671,186707.648
000751.SZ,20090304,577269.3113,385713.6223
000752.SZ,20090304,137681.9323,70187.7541
000753.SZ,20090304,133163.4022,90819.6091
000783.SZ,20090304,2173890.4,1111013.9945
000785.SZ,20090304,137167.0471,87970.927
000786.SZ,20090304,356593.0,205318.8516
000788.SZ,20090304,139506.279,88011.2902
000789.SZ,20090304,311976.7483,167877.4727
000790.SZ,20090304,143547.4872,88742.8123
000791.SZ,20090304,89964.0,50120.549
000792.SZ,20090304,4119440.85,2097140.9899
002044.SZ,20090304,76375.0,76375.0
002045.SZ,20090304,153958.38,98516.496
002046.SZ,20090304,108810.0,71814.6
002047.SZ,20090304,119937.6387,119937.6387
002048.SZ,20090304,283900.5,242950.6353
002049.SZ,20090304,84645.0,51735.6786
002050.SZ,20090304,423456.0,110292.1853
002051.SZ,20090304,293740.0,92760.0
002052.SZ,20090304,273443.8676,146499.3698
002053.SZ,20090304,276918.1435,156792.7
002054.SZ,20090304,158254.0,104657.8887
002055.SZ,20090304,74070.4307,34738.8163
002056.SZ,20090304,456920.8,203370.1772
002057.SZ,20090304,61908.0,37144.8
002058.SZ,20090304,63553.848,34418.2494
002059.SZ,20090304,157165.0,40205.0
002191.SZ,20090304,602196.0,171531.5347
002192.SZ,20090304,100944.1,39127.9171
002193.SZ,20090304,138880.0,71407.105
