ts_code,trade_date,total_mv,circ_mv
600360.SH,20071221,533360.0,341747.3939
600361.SH,20071221,1200086.0626,790078.1211
600362.SH,20071221,15210899.3143,1421644.5952
600363.SH,20071221,338546.5628,205412.4718
600365.SH,20071221,151900.0,104535.627
600366.SH,20071221,445238.4375,242025.9716
600367.SH,20071221,450777.6,215769.206
600368.SH,20071221,342550.0,162734.5
600369.SH,20071221,174338.54,103321.88
600370.SH,20071221,266279.5728,144162.0252
600395.SH,20071221,532815.5,241041.6841
600396.SH,20071221,666894.8,485585.958
600397.SH,20071221,326847.648,161602.8604
600418.SH,20071221,1123778.3457,768117.2404
600419.SH,20071221,65170.08,37882.0342
600420.SH,20071221,328800.8057,217161.5575
600422.SH,20071221,249769.92,186668.3206
600423.SH,20071221,530688.4718,369844.8328
600425.SH,20071221,326591.72,190491.0012
600439.SH,20071221,1095459.75,638811.558
600444.SH,20071221,153860.0,115790.64
600446.SH,20071221,152833.28,108062.3675
600448.SH,20071221,196996.8,124651.8504
600449.SH,20071221,268385.976,138581.226
600452.SH,20071221,170400.0,82399.0031
600455.SH,20071221,85879.75,34182.5
600456.SH,20071221,2627171.82,1155866.7491
600458.SH,20071221,338412.2112,180835.2
600459.SH,20071221,466880.4,276760.4
600460.SH,20071221,444488.0,238620.085
600461.SH,20071221,183820.0,88047.0293
600462.SH,20071221,315340.8,130560.0
600463.SH,20071221,198660.0,82947.0221
600467.SH,20071221,975110.4,531932.5728
600468.SH,20071221,473932.8,210892.7088
600477.SH,20071221,384482.1642,163996.8
600478.SH,20071221,298976.93,127617.6
600479.SH,20071221,591645.6,282436.8026
600480.SH,20071221,329784.0,126534.2184
600481.SH,20071221,862308.0,407764.6
600712.SH,20071221,144382.656,80815.9642
600713.SH,20071221,360853.6339,285071.1164
600488.SH,20071221,737787.4733,453918.4022
600489.SH,20071221,2616320.0,1358939.8278
600490.SH,20071221,137016.0,89033.1525
600491.SH,20071221,532267.2,328660.8255
600493.SH,20071221,134980.0,76004.856
600495.SH,20071221,241735.59,143571.9817
600496.SH,20071221,349600.0,250153.6306
600497.SH,20071221,3028740.0,1474311.2945
600327.SH,20071221,464649.5833,241917.9579
002159.SZ,20071221,163040.0,61040.835
002160.SZ,20071221,406300.0,101575.0
002161.SZ,20071221,266815.2,66911.6
002162.SZ,20071221,446120.0,111530.0
002035.SZ,20071221,139822.0824,75918.1463
002036.SZ,20071221,247013.3232,120197.52
002165.SZ,20071221,381225.0,96577.0
002166.SZ,20071221,181347.264,46200.0
002167.SZ,20071221,194650.0,48662.5
002168.SZ,20071221,236545.4189,61412.0
600986.SH,20071221,430486.3051,269584.1537
600987.SH,20071221,276278.4,137206.4
600791.SH,20071221,386929.35,165472.0391
600793.SH,20071221,113092.2,59218.4268
600794.SH,20071221,135635.136,80896.2333
600795.SH,20071221,4761350.1567,3001329.2883
600796.SH,20071221,224955.6001,138357.9306
600797.SH,20071221,921991.3233,813204.4047
600798.SH,20071221,568181.25,275021.9738
600800.SH,20071221,700607.1878,332408.6926
600652.SH,20071221,315115.4361,315115.4361
600653.SH,20071221,881922.0602,881922.0602
000033.SZ,20071221,222675.7858,107012.5806
000034.SZ,20071221,326074.0912,88722.4916
000036.SZ,20071221,883375.7416,603737.4075
000037.SZ,20071221,481662.1122,142611.4933
600988.SH,20071221,92164.9465,31503.6315
600990.SH,20071221,105310.8,59159.7156
600991.SH,20071221,597800.0876,244768.0667
600992.SH,20071221,148590.48,97149.2468
600993.SH,20071221,375237.9374,219750.0506
600995.SH,20071221,537278.808,330207.9564
600997.SH,20071221,2289696.0,1003841.2742
601001.SH,20071221,2455317.9,970420.5
600811.SH,20071221,2012988.028,1498830.9988
600812.SH,20071221,1168464.1059,901115.8211
600814.SH,20071221,303864.9776,222405.958
600815.SH,20071221,762208.1337,248003.3871
600816.SH,20071221,1222917.6322,817403.8825
600817.SH,20071221,166059.2051,115980.1461
600818.SH,20071221,345091.5996,44068.7582
600819.SH,20071221,895781.3505,86759.7589
600820.SH,20071221,880190.6864,558207.2001
600821.SH,20071221,441244.3185,382523.7423
600822.SH,20071221,330810.8701,75933.116
600823.SH,20071221,879217.1112,615860.6892
600824.SH,20071221,509832.7324,310791.925
600825.SH,20071221,1287403.5933,771642.4917
600328.SH,20071221,553041.7662,281328.971
600500.SH,20071221,2985873.539,1443340.2641
600501.SH,20071221,515800.77,272913.6468
600502.SH,20071221,169884.0,135852.3995
600503.SH,20071221,221650.0,80600.0
600505.SH,20071221,292018.5675,137385.5175
600506.SH,20071221,215652.0346,147929.9214
600507.SH,20071221,626308.102,193293.75
600508.SH,20071221,2134186.254,801818.2477
600509.SH,20071221,1128781.6728,599064.8607
600510.SH,20071221,309051.414,179788.0806
600511.SH,20071221,765282.0,443766.7432
600512.SH,20071221,283370.1809,282867.9935
600513.SH,20071221,87000.0,52548.0
600515.SH,20071221,262457.2498,161576.1137
600516.SH,20071221,519200.0,229447.46
600517.SH,20071221,1078196.58,780847.7541
600518.SH,20071221,702738.4,512796.501
600528.SH,20071221,2105808.0,655429.2765
600529.SH,20071221,379893.0438,246783.2916
600530.SH,20071221,264000.0,174336.8
600531.SH,20071221,685492.2875,404642.3791
600532.SH,20071221,107055.0,66040.2595
600533.SH,20071221,856170.0,512153.2836
600535.SH,20071221,1051152.0,459487.0108
600536.SH,20071221,279068.1753,133838.0211
600537.SH,20071221,194148.696,114408.55
600538.SH,20071221,299877.984,236640.4516
600539.SH,20071221,184000.0,84480.0
600540.SH,20071221,191160.0,96943.0473
600826.SH,20071221,430457.2747,204455.86
600827.SH,20071221,971701.476,340637.7565
600828.SH,20071221,417672.3415,147457.3521
600829.SH,20071221,966480.995,339971.8375
600830.SH,20071221,792401.9747,633488.8274
600831.SH,20071221,696588.3983,260475.2272
601919.SH,20071221,41052019.3778,5240247.8034
601939.SH,20071221,229248991.404,6180300.0
601988.SH,20071221,164741616.1438,3379858.306
601991.SH,20071221,19365048.0309,7285467.1562
601998.SH,20071221,39423677.4945,1802541.6005
601999.SH,20071221,1097972.9971,223216.0
600843.SH,20071221,373024.9117,97781.8653
600844.SH,20071221,690752.5332,81624.4967
600845.SH,20071221,812169.8848,88846.736
600846.SH,20071221,219412.7978,169165.8385
600847.SH,20071221,74119.76,43022.558
600848.SH,20071221,662017.6636,238027.3396
601607.SH,20071221,720572.8711,434586.3057
600850.SH,20071221,162993.0195,93370.723
600859.SH,20071221,1936964.0452,977808.2476
600860.SH,20071221,393726.0,112389.18
600861.SH,20071221,483761.1571,316048.3192
600863.SH,20071221,1565163.8,452618.8815
600864.SH,20071221,956161.843,552784.3895
600865.SH,20071221,459040.1566,230348.5745
600866.SH,20071221,335590.0287,270390.9863
600725.SH,20071221,899401.3818,235406.25
600726.SH,20071221,911797.6843,479906.635
600869.SH,20071221,208680.0,113863.2266
600870.SH,20071221,226199.4162,146339.0744
600872.SH,20071221,501881.4323,457919.0501
600873.SH,20071221,107587.1834,82580.2894
600874.SH,20071221,1367284.8359,341631.2553
600875.SH,20071221,6723910.0,812301.0
600876.SH,20071221,380013.8639,53960.0
600877.SH,20071221,571131.3752,359832.3072
600879.SH,20071221,1367955.4557,930541.3395
600880.SH,20071221,666962.554,420365.2607
600881.SH,20071221,2458099.0559,1982835.2424
600882.SH,20071221,193849.8648,134652.9524
600883.SH,20071221,415278.792,263852.1108
600884.SH,20071221,668055.5096,407773.6491
600886.SH,20071221,1724317.3294,1113731.9896
600887.SH,20071221,1952822.8648,1778143.5875
600888.SH,20071221,715936.959,325479.5607
600960.SH,20071221,155984.913,78501.337
600961.SH,20071221,1330776.317,553637.3535
600962.SH,20071221,356400.0,239947.758
600963.SH,20071221,1173525.397,465824.2048
600965.SH,20071221,270462.3334,149221.6034
600966.SH,20071221,709244.64,487830.1829
600967.SH,20071221,192270.0,129997.7566
600969.SH,20071221,215524.413,94710.0
600970.SH,20071221,921480.0,430260.1402
600770.SH,20071221,1074465.0,693029.925
600771.SH,20071221,408135.3252,266577.0038
000045.SZ,20071221,209581.02,39979.8958
000046.SZ,20071221,3239636.531,958194.0716
601003.SH,20071221,2347803.326,352886.0
601005.SH,20071221,1398633.6504,282450.0
000050.SZ,20071221,543611.5,194031.2893
000055.SZ,20071221,322417.6956,98561.4115
000056.SZ,20071221,260663.3971,116929.1583
000059.SZ,20071221,784595.4282,390263.3646
000060.SZ,20071221,3096970.8,2112533.1835
000061.SZ,20071221,1095924.5505,744320.5982
000062.SZ,20071221,484096.4393,261414.9944
000063.SZ,20071221,5546035.137,2815471.5529
000065.SZ,20071221,281178.6547,145998.6435
601002.SH,20071221,745116.23,211890.0
600801.SH,20071221,1131338.0,259336.5684
600802.SH,20071221,491853.2818,360713.4057
601006.SH,20071221,33973150.1585,6812627.7465
601007.SH,20071221,345000.0,126498.85
601008.SH,20071221,622272.0,208350.0
601009.SH,20071221,3460439.5246,1186920.0
601088.SH,20071221,126358758.7506,8004780.0
601111.SH,20071221,31841290.5475,3350111.0
601166.SH,20071221,24545000.0,3441209.0
601168.SH,20071221,9534383.0,1840460.0
600545.SH,20071221,291063.6715,134073.0048
600546.SH,20071221,421800.0,240655.8908
600547.SH,20071221,2401920.0,1164180.6
002099.SZ,20071221,224539.5,56659.5
002100.SZ,20071221,205248.0,51312.0
002140.SZ,20071221,613163.46,153720.0
002141.SZ,20071221,154280.0,38570.0
002142.SZ,20071221,5387500.0,969750.0
600178.SH,20071221,469935.36,213760.179
600179.SH,20071221,320190.0,149510.8897
600180.SH,20071221,233420.7744,108236.2867
600031.SH,20071221,5195104.0,2314093.1534
600033.SH,20071221,1413018.0,518722.5922
600184.SH,20071221,169890.0,90496.7625
600185.SH,20071221,310249.2536,227620.8149
600186.SH,20071221,621284.2219,399262.5
600054.SH,20071221,1414050.0,301860.0
600055.SH,20071221,215295.6,115154.052
600056.SH,20071221,559245.8592,245486.0722
600057.SH,20071221,262632.24,147386.0457
600058.SH,20071221,3309545.886,1217408.4
600059.SH,20071221,569196.0,338414.895
600060.SH,20071221,624122.5118,322067.2
600061.SH,20071221,496448.9616,304714.1635
600062.SH,20071221,1350573.7934,751241.4418
600063.SH,20071221,468196.6788,274760.2139
600064.SH,20071221,1037599.8523,672990.5899
600066.SH,20071221,1308927.3918,866111.0594
600067.SH,20071221,913998.7849,580613.4573
600068.SH,20071221,2614692.4723,1222083.8897
600069.SH,20071221,754374.0,498940.344
600070.SH,20071221,118871.0172,94331.9029
600071.SH,20071221,219662.0218,141185.8802
600072.SH,20071221,1384908.6726,830882.2579
600073.SH,20071221,456904.8,247913.16
600074.SH,20071221,487995.7104,320114.8401
600075.SH,20071221,812710.976,461085.696
600080.SH,20071221,216454.7732,143544.6164
600081.SH,20071221,237992.04,83297.214
600083.SH,20071221,204240.0,120528.7728
600085.SH,20071221,1448331.0736,648220.2087
600086.SH,20071221,455147.9202,207664.0308
600087.SH,20071221,2050013.1076,844359.6791
600095.SH,20071221,261554.8211,181557.1701
600088.SH,20071221,750434.1,321438.0
600089.SH,20071221,2488669.1564,1679022.235
600237.SH,20071221,258000.0,187829.6244
600238.SH,20071221,305772.0,213620.4922
600079.SH,20071221,318661.1768,266375.7991
600090.SH,20071221,401764.9774,235603.7415
600091.SH,20071221,270230.378,245852.0207
600093.SH,20071221,221843.88,108948.24
600094.SH,20071221,395291.5354,119402.3434
600112.SH,20071221,370657.9859,202396.6835
600113.SH,20071221,131570.0,68126.5
600114.SH,20071221,178296.0,98202.336
600115.SH,20071221,9115797.35,741708.0
600116.SH,20071221,257134.0464,113849.8944
600117.SH,20071221,1602516.0228,803291.247
600119.SH,20071221,188416.8,109838.1277
600266.SH,20071221,1905852.0,613422.0
600267.SH,20071221,680659.2,312284.7563
600268.SH,20071221,338424.0,168351.6
600269.SH,20071221,2091292.4549,1108848.7414
600270.SH,20071221,1722226.2314,629265.1434
600271.SH,20071221,1991158.2,1258504.6638
600272.SH,20071221,341415.0,101160.0
600120.SH,20071221,572195.9499,393880.1573
600121.SH,20071221,1030531.32,539781.606
600122.SH,20071221,866308.8,669138.3257
600123.SH,20071221,1911072.0,963791.55
600125.SH,20071221,999080.7123,676139.8934
600126.SH,20071221,758271.5625,302782.0781
600127.SH,20071221,475857.7053,348248.8021
600128.SH,20071221,437787.2625,285889.0701
600130.SH,20071221,429312.0,244954.6944
600000.SH,20071221,21395538.6904,17383312.3069
600001.SH,20071221,2163038.645,1896078.5464
600004.SH,20071221,2322210.0,1016780.16
600005.SH,20071221,14374892.0,5749956.8
600006.SH,20071221,1666000.0,664734.0
600007.SH,20071221,1986361.157,394400.0
600008.SH,20071221,4331800.0,1655354.8219
600563.SH,20071221,494325.0,272702.625
600565.SH,20071221,334600.0,122088.848
600566.SH,20071221,95677.2,67811.58
600580.SH,20071221,410525.1738,307621.2162
600581.SH,20071221,1153210.8594,540599.8864
600582.SH,20071221,1608444.0,541719.36
600583.SH,20071221,4743446.4,2373491.1769
600584.SH,20071221,655389.328,361397.878
600585.SH,20071221,10639221.0389,1784828.928
600586.SH,20071221,878044.5456,311573.808
600589.SH,20071221,481702.5,344350.215
600590.SH,20071221,296655.2495,209274.804
600591.SH,20071221,1775823.0,1030599.5316
600592.SH,20071221,306750.0,137270.625
600593.SH,20071221,117208.0,81199.664
600594.SH,20071221,336112.2,206934.75
600158.SH,20071221,2583072.1014,991320.1459
600012.SH,20071221,1525921.2,428592.12
600015.SH,20071221,7744800.0,3110090.4
600016.SH,20071221,21255304.807,17761464.807
600017.SH,20071221,893970.0,326370.0
600018.SH,20071221,18597754.4676,7081271.2234
600019.SH,20071221,29717864.0,9522007.1026
600020.SH,20071221,1459458.0,583229.4312
600021.SH,20071221,1668996.6209,502080.7409
600176.SH,20071221,1211228.928,651814.196
600177.SH,20071221,5341641.4563,2954885.5085
600336.SH,20071221,319891.768,126533.0915
600337.SH,20071221,638822.3628,300408.7288
600338.SH,20071221,175116.6663,102811.9174
600339.SH,20071221,578154.6885,260919.1213
600340.SH,20071221,130501.5582,84239.2957
600343.SH,20071221,381655.0,274180.3517
600345.SH,20071221,236412.0,117054.7452
600346.SH,20071221,155505.0,81769.8606
600188.SH,20071221,10495865.6,768240.0
600189.SH,20071221,554242.5,327618.9
600190.SH,20071221,873945.2853,445340.1494
600191.SH,20071221,474021.03,216047.832
600192.SH,20071221,432596.01,219882.845
600193.SH,20071221,247001.6,146390.4
600195.SH,20071221,1199250.0,498150.0
600196.SH,20071221,1736598.1973,885117.9379
600197.SH,20071221,613431.0,291235.246
600198.SH,20071221,759007.4856,465466.7354
600555.SH,20071221,613948.5,175676.3217
600557.SH,20071221,472549.68,303160.7166
600558.SH,20071221,258360.0,146259.3399
600559.SH,20071221,275800.0,131490.2662
600560.SH,20071221,138958.404,84667.074
600561.SH,20071221,203182.056,120833.6839
600562.SH,20071221,91825.509,58399.0221
600617.SH,20071221,314159.0292,21984.3
600618.SH,20071221,885802.3816,156159.4923
600619.SH,20071221,505939.7565,167889.1105
600620.SH,20071221,276591.6202,221049.3871
600549.SH,20071221,1318319.8,586292.952
600550.SH,20071221,3985070.0,1952684.3
600551.SH,20071221,105900.0,67386.0564
600552.SH,20071221,132678.0,89062.3188
600553.SH,20071221,368600.0,217921.267
600383.SH,20071221,3356307.692,2396001.988
600386.SH,20071221,880588.8,440294.4
600638.SH,20071221,1281698.5486,946919.0011
600639.SH,20071221,1650775.412,443674.4702
600640.SH,20071221,547068.9292,281331.7242
600390.SH,20071221,289530.45,169839.4719
600391.SH,20071221,435771.5003,238308.216
600392.SH,20071221,217674.0,174696.7582
600393.SH,20071221,403500.0,190366.5105
600637.SH,20071221,713117.7403,411926.6339
600781.SH,20071221,218261.6299,110327.3472
600782.SH,20071221,2247601.798,152850.5318
600783.SH,20071221,214415.634,106446.6342
600641.SH,20071221,919916.7044,454948.4377
600642.SH,20071221,5030848.7096,2428093.2408
600644.SH,20071221,499188.1203,332547.9346
600645.SH,20071221,252881.9213,129690.4589
600215.SH,20071221,329815.6272,257660.6448
600216.SH,20071221,757000.92,459794.8134
600217.SH,20071221,420929.6,265506.4208
600218.SH,20071221,225019.6,131192.62
600219.SH,20071221,3453924.6628,1301106.6628
600220.SH,20071221,996742.6473,658513.3486
600221.SH,20071221,4451648.7821,1541559.9959
600222.SH,20071221,206775.9742,91696.7098
600232.SH,20071221,213327.9973,92303.6906
600233.SH,20071221,206085.0,123651.0
600234.SH,20071221,104982.6492,52446.24
600235.SH,20071221,194916.0,98995.498
600387.SH,20071221,515592.0,430634.7206
600388.SH,20071221,316465.0,218862.7768
600389.SH,20071221,559350.0,239096.7
600240.SH,20071221,648870.0,262623.167
600241.SH,20071221,114268.0,49531.2638
600243.SH,20071221,238233.75,108693.75
600246.SH,20071221,1093599.0,335018.0744
600249.SH,20071221,972600.0,818454.0979
600647.SH,20071221,87553.403,67303.8964
600650.SH,20071221,962559.6367,296228.6663
600651.SH,20071221,753622.6582,753622.6582
600401.SH,20071221,225791.6885,146886.9798
600403.SH,20071221,142763.04,99957.1082
600654.SH,20071221,450005.7198,395083.0771
600655.SH,20071221,1815405.4095,1559621.9898
600658.SH,20071221,153661.2667,123136.0568
600660.SH,20071221,3243836.3647,1494371.1755
600661.SH,20071221,191912.8916,109369.8712
600662.SH,20071221,677740.5813,457395.2348
600663.SH,20071221,4422675.712,687543.0292
600665.SH,20071221,805794.251,350410.1513
600680.SH,20071221,346700.1082,86448.5966
600681.SH,20071221,135660.3556,70757.5176
600682.SH,20071221,537536.1727,356974.8
600683.SH,20071221,390354.144,309836.1274
600684.SH,20071221,251942.0543,175171.306
600685.SH,20071221,3914878.3681,1271217.629
600686.SH,20071221,658879.5443,461547.1192
600687.SH,20071221,220151.6568,167597.9551
600689.SH,20071221,262293.7026,130754.736
600690.SH,20071221,2940725.7377,1660261.636
002111.SZ,20071221,415030.0,103880.0
002112.SZ,20071221,154400.0,38598.842
002113.SZ,20071221,124246.0,36938.0
002114.SZ,20071221,403861.56,101222.4
002115.SZ,20071221,183200.0,45800.0
002116.SZ,20071221,299250.0,76125.0
002117.SZ,20071221,195140.0,49672.0
002118.SZ,20071221,188726.785,47235.5
002119.SZ,20071221,230127.0,59250.0
002120.SZ,20071221,206577.2,51644.3
002121.SZ,20071221,485520.0,121380.0
002122.SZ,20071221,1952824.0,488206.0
002123.SZ,20071221,573440.0,143360.0
002124.SZ,20071221,207897.5,56147.5
002126.SZ,20071221,162700.0,48810.0
002127.SZ,20071221,184937.9,47600.0
002128.SZ,20071221,3113918.22,371280.0
000584.SZ,20071221,651643.3704,395726.4115
000585.SZ,20071221,522275.26,234086.9637
000048.SZ,20071221,219221.2244,125724.3557
000049.SZ,20071221,157353.5329,73649.143
000589.SZ,20071221,244153.9824,162653.4326
000590.SZ,20071221,202825.3966,143688.7085
000591.SZ,20071221,163078.4938,73721.9517
000593.SZ,20071221,164375.6117,109414.6145
000594.SZ,20071221,571777.367,335708.2926
000595.SZ,20071221,201868.11,117356.1157
000596.SZ,20071221,552015.0,93372.75
000597.SZ,20071221,505236.0267,282631.5979
000598.SZ,20071221,456730.8129,333027.5374
000599.SZ,20071221,315334.7353,257224.8121
000600.SZ,20071221,1215167.9609,174427.8443
000601.SZ,20071221,614566.3082,427618.0132
000602.SZ,20071221,460692.0,332318.1252
000603.SZ,20071221,100780.275,40915.0864
000605.SZ,20071221,150931.275,50755.65
000606.SZ,20071221,195364.9728,110369.7454
000607.SZ,20071221,318976.7247,237579.4858
000608.SZ,20071221,715631.5583,446501.4525
000632.SZ,20071221,342622.4035,282409.5723
000633.SZ,20071221,609238.2821,263455.7328
000657.SZ,20071221,419330.5841,271391.5
000659.SZ,20071221,784656.984,510423.6832
000661.SZ,20071221,182281.2792,127382.1232
000655.SZ,20071221,1124390.309,541625.1855
000705.SZ,20071221,108409.8964,85861.5176
000707.SZ,20071221,549548.5858,410063.9481
000708.SZ,20071221,694336.1016,279410.0797
000709.SZ,20071221,5010782.3155,2444777.3323
000710.SZ,20071221,193536.0,87551.7261
000711.SZ,20071221,121853.7216,89014.0405
000712.SZ,20071221,552890.8321,239111.5775
000713.SZ,20071221,191700.0,128893.49
000715.SZ,20071221,458685.864,228504.5183
000716.SZ,20071221,146351.0807,113068.1619
002153.SZ,20071221,770560.0,192640.0
002154.SZ,20071221,299616.0,74904.0
002155.SZ,20071221,1787652.0,448056.0
002029.SZ,20071221,488474.0,322425.6812
002030.SZ,20071221,237256.8,138934.8576
002031.SZ,20071221,370947.6044,153698.6049
002033.SZ,20071221,264795.246,137060.6409
000726.SZ,20071221,1284194.496,460242.6118
000727.SZ,20071221,294149.8746,212665.3557
000728.SZ,20071221,5494767.3,468223.5219
000729.SZ,20071221,2163114.5415,947993.8522
000731.SZ,20071221,642606.8,345261.6904
000733.SZ,20071221,330186.64,210886.9671
000735.SZ,20071221,543041.444,514149.2529
000557.SZ,20071221,428345.3992,397810.3915
000558.SZ,20071221,140128.5901,84157.4322
000559.SZ,20071221,1374287.0691,685325.0132
000560.SZ,20071221,251059.2,175405.9379
000561.SZ,20071221,304905.6653,185923.3574
000562.SZ,20071221,5640248.0808,1907724.4688
000586.SZ,20071221,292674.72,195534.0271
000587.SZ,20071221,140397.953,63121.4428
000785.SZ,20071221,242680.1603,143505.3955
000786.SZ,20071221,655671.0,344725.2042
000788.SZ,20071221,167972.5135,97570.9479
000789.SZ,20071221,413725.5101,167882.1833
000790.SZ,20071221,271829.52,138634.6163
600785.SH,20071221,327568.563,243328.1193
600786.SH,20071221,3111770.9715,994194.0
600787.SH,20071221,904271.7385,424164.1601
600789.SH,20071221,383839.8135,230119.8946
600790.SH,20071221,610208.5112,423845.3365
002156.SZ,20071221,595944.0,149544.0
002157.SZ,20071221,239594.3699,60458.0
002158.SZ,20071221,346601.5,87514.0
002177.SZ,20071221,487674.72,99408.0
002178.SZ,20071221,186320.0,37264.0
002179.SZ,20071221,492065.0,99240.0
002180.SZ,20071221,181086.48,36512.0
002191.SZ,20071221,841287.5,169830.0
002192.SZ,20071221,134086.3,26861.44
002193.SZ,20071221,185680.0,37136.0
002194.SZ,20071221,1042061.2,209776.96
002195.SZ,20071221,184254.0,37236.0
002196.SZ,20071221,179605.2,37248.0
002197.SZ,20071221,265787.2,53504.0
002198.SZ,20071221,169412.0,33882.4
002199.SZ,20071221,147622.0,30476.8
002076.SZ,20071221,282855.4877,93657.2022
002077.SZ,20071221,347508.0,147269.45
002078.SZ,20071221,1212231.9682,393805.0173
002079.SZ,20071221,208518.0,63462.0
002080.SZ,20071221,433800.0,227002.3344
000791.SZ,20071221,158760.0,88448.0276
000792.SZ,20071221,5372850.0,2734864.489
000793.SZ,20071221,1293486.0798,1112115.081
000795.SZ,20071221,217841.6,127928.6554
000796.SZ,20071221,239638.8386,197811.3137
000797.SZ,20071221,436186.7328,189236.0109
000798.SZ,20071221,272814.57,111325.9455
000800.SZ,20071221,2945775.0,1383707.0479
000820.SZ,20071221,303377.837,227797.7136
000821.SZ,20071221,259619.5633,205586.2164
000822.SZ,20071221,1216515.8256,704506.765
000823.SZ,20071221,398410.272,222081.1707
000825.SZ,20071221,8155202.4216,2402671.638
000826.SZ,20071221,356561.1478,159623.75
000828.SZ,20071221,1179851.7859,354917.5849
000829.SZ,20071221,1367649.4896,974191.6262
000830.SZ,20071221,677959.1965,389572.6234
000831.SZ,20071221,1049433.0,696953.0201
000639.SZ,20071221,97128.9584,67266.6031
000650.SZ,20071221,366923.7717,142880.0153
000651.SZ,20071221,3763864.44,2335173.5635
000652.SZ,20071221,2221792.6289,1498884.0679
000836.SZ,20071221,223045.021,168525.3654
000837.SZ,20071221,372430.3968,272728.9848
000838.SZ,20071221,351863.4557,88704.72
000839.SZ,20071221,2550599.964,1422303.7918
600975.SH,20071221,272218.3002,160281.9685
600976.SH,20071221,147262.656,117096.8294
600978.SH,20071221,1231716.4917,456180.0008
600979.SH,20071221,169465.3272,124109.005
600980.SH,20071221,120120.0,60563.0561
600981.SH,20071221,639972.06,331291.2303
600982.SH,20071221,170184.0,87402.1465
600983.SH,20071221,262737.0,96997.8848
000031.SZ,20071221,2122065.9673,1153013.2591
000032.SZ,20071221,242567.0,142994.2238
000020.SZ,20071221,205008.7283,46799.7213
600971.SH,20071221,872292.0,387804.3737
600973.SH,20071221,572520.0,315279.6075
000876.SZ,20071221,1214505.747,587331.7528
000877.SZ,20071221,336164.1984,227371.478
000878.SZ,20071221,6446813.544,1872314.4808
000880.SZ,20071221,383779.695,183525.5239
000682.SZ,20071221,663194.6462,535110.9176
000883.SZ,20071221,204908.365,135593.9791
000885.SZ,20071221,222880.0,87746.6037
000886.SZ,20071221,604174.0913,434882.2793
000887.SZ,20071221,563186.4112,187250.0849
000888.SZ,20071221,375595.236,197211.9138
000900.SZ,20071221,1323234.9585,932766.1639
000901.SZ,20071221,281635.1975,208131.349
000902.SZ,20071221,161250.0,61425.0
000903.SZ,20071221,518481.0,273253.5
000905.SZ,20071221,490644.0,190515.402
000906.SZ,20071221,349837.5,97954.5
000909.SZ,20071221,181888.0,85376.0
000910.SZ,20071221,721092.5,243579.9886
000911.SZ,20071221,483561.68,212344.7144
000912.SZ,20071221,1110330.0,507043.7533
000913.SZ,20071221,297519.616,146824.3456
000915.SZ,20071221,189087.4835,139725.4342
000916.SZ,20071221,886170.0,334438.91
000069.SZ,20071221,6185767.9774,2998233.4015
000070.SZ,20071221,248000.0,122765.5254
000078.SZ,20071221,546496.704,357596.3533
000088.SZ,20071221,2092845.0,682428.762
000402.SZ,20071221,2858975.3082,1728304.5249
000407.SZ,20071221,446971.2927,370404.2618
000410.SZ,20071221,1090941.768,601979.528
000411.SZ,20071221,148211.4614,103036.6914
000425.SZ,20071221,1184475.3983,612554.845
000426.SZ,20071221,408846.5803,215578.8326
000428.SZ,20071221,581088.08,282215.5524
000429.SZ,20071221,1231975.393,409979.9022
000488.SZ,20071221,2762574.0785,1300872.4158
000665.SZ,20071221,152640.184,86460.6306
000666.SZ,20071221,608630.4,229153.5752
000667.SZ,20071221,1073678.1761,678047.5558
000668.SZ,20071221,308514.8109,104793.1528
000669.SZ,20071221,70920.5,48915.2466
000501.SZ,20071221,900366.2473,758608.643
000502.SZ,20071221,260595.6473,121696.5755
000503.SZ,20071221,927284.908,683677.3478
000504.SZ,20071221,348962.7691,126316.6363
000505.SZ,20071221,767288.2364,415391.5714
000507.SZ,20071221,432626.7647,294113.7619
000923.SZ,20071221,314325.0,104775.0
000926.SZ,20071221,748449.4013,491122.8457
000927.SZ,20071221,2180602.8853,445816.976
000928.SZ,20071221,240747.049,117857.1566
000929.SZ,20071221,255614.016,181967.4275
000737.SZ,20071221,527358.36,381254.3606
000738.SZ,20071221,284029.2,131081.3393
000739.SZ,20071221,256478.9503,202353.7257
000748.SZ,20071221,524785.5389,387694.4015
000751.SZ,20071221,1845041.5296,1140368.5192
000752.SZ,20071221,210743.0343,107432.9799
000753.SZ,20071221,202433.6755,138055.6128
000755.SZ,20071221,1408184.9175,728211.5444
000935.SZ,20071221,448132.23,190415.16
000936.SZ,20071221,425487.3308,265778.1959
000938.SZ,20071221,398558.72,246617.5473
000939.SZ,20071221,606808.02,501822.0041
000948.SZ,20071221,161995.9106,75248.2667
000780.SZ,20071221,1536674.0809,592815.6261
000782.SZ,20071221,246753.0825,196831.9184
000967.SZ,20071221,167152.5898,90146.395
000968.SZ,20071221,1295432.82,784405.3386
000969.SZ,20071221,730090.816,484719.7846
000970.SZ,20071221,653788.8,373911.552
000973.SZ,20071221,404286.2109,245356.918
000976.SZ,20071221,460514.5949,290674.5438
000977.SZ,20071221,197585.0,96409.193
000978.SZ,20071221,422853.0,223276.4799
600588.SH,20071221,1133063.9424,666912.636
000972.SZ,20071221,539309.1349,446338.4621
002200.SZ,20071221,384600.617,76977.6
