ts_code,trade_date,total_mv,circ_mv
600004.SH,20080505,1873350.0,809547.84
600005.SH,20080505,13512712.0,5405084.8
600006.SH,20080505,1210000.0,482790.0
600007.SH,20080505,1501858.2582,298200.0
600008.SH,20080505,2675200.0,1022301.4035
600009.SH,20080505,4485959.2669,2545613.0522
600010.SH,20080505,4072385.5977,1724689.0108
600011.SH,20080505,11850441.9215,2829283.7063
600691.SH,20080505,80936.6728,42270.6816
600692.SH,20080505,226175.5721,163965.4403
600693.SH,20080505,401306.4176,314253.537
600694.SH,20080505,1194553.7618,1029129.9805
600695.SH,20080505,446361.7594,33410.52
600770.SH,20080505,799065.0,595303.425
600771.SH,20080505,172616.3741,112745.8296
600773.SH,20080505,142581.8627,89461.1335
600836.SH,20080505,283600.6525,180737.5645
600838.SH,20080505,264181.2255,212422.9648
600839.SH,20080505,1374305.0666,1017813.6293
600840.SH,20080505,502039.9268,264739.889
600870.SH,20080505,173543.1586,112273.2571
600871.SH,20080505,2540000.0,127000.0
600872.SH,20080505,470740.1602,429505.6025
000815.SZ,20080505,250272.0,177019.0572
000816.SZ,20080505,408336.0,229097.256
600841.SH,20080505,921233.199,41428.8
600842.SH,20080505,154796.9429,84934.267
600843.SH,20080505,301651.9141,79072.6998
600845.SH,20080505,594507.3067,65035.696
600846.SH,20080505,324808.8058,266665.9153
600847.SH,20080505,61352.72,35611.9739
000905.SZ,20080505,884646.0,343505.043
000906.SZ,20080505,264812.5,74147.5
002055.SZ,20080505,125477.1061,58780.1524
002056.SZ,20080505,627649.75,279359.6634
002057.SZ,20080505,81312.0,48787.2
002058.SZ,20080505,74281.2884,40052.9929
002059.SZ,20080505,224675.0,57475.0
002060.SZ,20080505,198660.0,103456.71
000425.SZ,20080505,806729.6776,557711.7167
000426.SZ,20080505,417982.8168,220396.2367
000430.SZ,20080505,162302.4,65732.472
000488.SZ,20080505,2969041.9373,1408265.5252
000501.SZ,20080505,712684.269,608131.4778
000502.SZ,20080505,148040.5052,97586.756
000503.SZ,20080505,648650.0245,492421.3304
000504.SZ,20080505,258606.3378,142618.4045
000507.SZ,20080505,320847.6006,229354.5698
000509.SZ,20080505,204758.0958,123592.7716
002111.SZ,20080505,303530.92,97450.2071
002112.SZ,20080505,110720.0,72238.399
002113.SZ,20080505,114700.0,70357.1009
002114.SZ,20080505,318983.22,124133.004
002115.SZ,20080505,177720.0,82467.6338
002116.SZ,20080505,229710.0,84225.0716
002117.SZ,20080505,157300.0,101601.5
002118.SZ,20080505,232994.8638,73739.3603
002157.SZ,20080505,231161.13,58330.0
002158.SZ,20080505,237790.0,60040.0
600146.SH,20080505,132200.0,52351.2
600148.SH,20080505,115760.4561,45693.48
600149.SH,20080505,323136.0,223850.9
000735.SZ,20080505,557123.556,549622.5997
000737.SZ,20080505,501566.64,362638.1117
000738.SZ,20080505,243055.8,112175.7641
000739.SZ,20080505,190497.879,155273.7834
000748.SZ,20080505,494740.5653,365669.6522
600232.SH,20080505,183912.7958,91605.0402
600233.SH,20080505,150645.0,90387.0
600650.SH,20080505,714886.6987,266398.1395
600651.SH,20080505,550939.5956,550939.5956
600652.SH,20080505,345886.9064,345886.9064
600653.SH,20080505,900841.1803,900841.1803
600654.SH,20080505,381296.7928,334759.9898
600658.SH,20080505,110569.3028,88604.4235
600660.SH,20080505,2790159.9605,1285371.4402
600661.SH,20080505,177845.0688,104909.6141
600662.SH,20080505,582619.0962,393199.4123
600543.SH,20080505,238048.0,174499.774
600545.SH,20080505,270913.1096,125206.6176
600546.SH,20080505,265500.0,151479.7037
600547.SH,20080505,2328502.2276,1015129.5
600548.SH,20080505,1932100.2,192970.8
600960.SH,20080505,131561.388,66209.8959
600961.SH,20080505,735803.79,335966.4
600962.SH,20080505,405405.0,299502.1575
600963.SH,20080505,999605.3678,776122.6424
600965.SH,20080505,277168.0111,152921.3126
600966.SH,20080505,770487.552,529954.0692
600967.SH,20080505,154440.0,104420.1047
601007.SH,20080505,268200.0,132312.0
601008.SH,20080505,435456.0,178216.2
601009.SH,20080505,3010435.4463,1032570.0
601088.SH,20080505,97419360.9886,8816400.0
601099.SH,20080505,4616675.2948,128982.0
000930.SZ,20080505,718486.2807,608581.0996
000932.SZ,20080505,2472097.9726,1015627.9058
000933.SZ,20080505,2288500.0,1426193.2
000935.SZ,20080505,356461.56,151463.52
000936.SZ,20080505,397326.8456,248187.912
000937.SZ,20080505,3640152.7516,1722664.7315
000938.SZ,20080505,411129.6,295509.0339
000939.SZ,20080505,535401.44,337881.0806
000948.SZ,20080505,268922.8429,124915.3394
002043.SZ,20080505,123464.0,86565.6704
002037.SZ,20080505,127600.0,81625.9311
002038.SZ,20080505,819720.0,457332.0378
002039.SZ,20080505,167044.896,156649.8956
002040.SZ,20080505,193501.264,90201.558
002041.SZ,20080505,404624.0,202232.6178
002042.SZ,20080505,104100.0,61888.3661
002093.SZ,20080505,525456.0,144538.0715
002094.SZ,20080505,184994.751,86899.5647
002095.SZ,20080505,349680.0,94723.941
002096.SZ,20080505,119156.3568,33421.44
002097.SZ,20080505,910401.7,529644.1614
000678.SZ,20080505,186970.5539,134517.1673
000679.SZ,20080505,240451.2,138611.5917
000680.SZ,20080505,1302726.3335,1025579.7792
000682.SZ,20080505,593745.0594,479069.6761
000578.SZ,20080505,9659922.6549,242002.8669
000581.SZ,20080505,801560.9809,477880.7613
000582.SZ,20080505,155766.3795,82752.384
000584.SZ,20080505,487797.2913,250584.7181
000585.SZ,20080505,422711.08,189461.6896
000586.SZ,20080505,155719.2,111482.1928
000587.SZ,20080505,115698.3131,52016.7446
000589.SZ,20080505,237541.4787,158248.2355
000590.SZ,20080505,164453.0243,122351.1172
000591.SZ,20080505,154054.9043,77435.724
600690.SH,20080505,1861879.6091,1051171.5683
002086.SZ,20080505,226780.5,97417.5
002087.SZ,20080505,168284.84,78632.6251
002088.SZ,20080505,423954.0652,151613.3168
002089.SZ,20080505,174643.776,101878.0358
002090.SZ,20080505,146778.0,36692.3962
002091.SZ,20080505,247200.0,151036.11
002092.SZ,20080505,789184.2,629247.9795
002221.SZ,20080505,273060.0,55104.0
002071.SZ,20080505,99370.8,51862.0644
002072.SZ,20080505,113600.0,49700.0
002073.SZ,20080505,571874.58,379093.7003
002203.SZ,20080505,584946.2,80410.0
002204.SZ,20080505,431210.0,108810.0
002205.SZ,20080505,135040.0,33760.0
002207.SZ,20080505,139242.1646,35000.0
002208.SZ,20080505,254799.6,63759.6
002209.SZ,20080505,151050.0,38425.0
002210.SZ,20080505,243576.0,62685.0
002008.SZ,20080505,881175.1536,506001.9834
002009.SZ,20080505,396935.4363,274571.2587
002010.SZ,20080505,242736.0,176031.0098
002011.SZ,20080505,491604.6883,155668.5047
002012.SZ,20080505,195373.6659,135840.8055
002013.SZ,20080505,115239.6,66921.8555
002014.SZ,20080505,158131.2,105646.7231
002015.SZ,20080505,155388.16,123268.8977
002016.SZ,20080505,328624.2372,82385.9066
002017.SZ,20080505,168797.2,109249.2775
002018.SZ,20080505,538574.946,397964.5094
002019.SZ,20080505,411438.3,238531.3566
002020.SZ,20080505,84794.25,35926.1247
002021.SZ,20080505,240305.072,144583.3098
002022.SZ,20080505,768394.6875,602161.0824
002023.SZ,20080505,163116.9994,90896.9719
000966.SZ,20080505,306994.6902,116292.6596
000967.SZ,20080505,130493.9203,70733.1509
000968.SZ,20080505,1185570.0,717881.64
000969.SZ,20080505,1067456.9568,707412.1533
000970.SZ,20080505,512676.0,293207.04
000971.SZ,20080505,131030.9,84590.0412
000973.SZ,20080505,305052.3228,212980.4209
000975.SZ,20080505,503323.9632,276416.3289
000976.SZ,20080505,344359.3213,239465.6433
000977.SZ,20080505,186835.0,91174.2634
000978.SZ,20080505,294705.0,155611.2763
000979.SZ,20080505,104408.0,73549.9369
000707.SZ,20080505,736135.1833,549350.5422
000708.SZ,20080505,505584.54,209123.9415
000709.SZ,20080505,4419278.84,2156180.8223
000710.SZ,20080505,122925.6,55607.5773
600108.SH,20080505,1076569.3453,909547.5376
600109.SH,20080505,2509107.3681,388241.0166
000685.SZ,20080505,463244.265,337170.3356
000686.SZ,20080505,1998141.9981,520903.8634
600110.SH,20080505,992598.1481,579218.3202
600111.SH,20080505,1774954.578,907649.1421
000725.SZ,20080505,3026632.5613,727151.4369
000726.SZ,20080505,915833.4432,328295.3512
000727.SZ,20080505,287685.0422,212659.0431
000728.SZ,20080505,4275172.0,364301.1038
000729.SZ,20080505,2278652.8804,998635.1044
000731.SZ,20080505,719769.6,552954.8534
000733.SZ,20080505,295807.12,188930.1044
600066.SH,20080505,1097771.369,794266.2688
600717.SH,20080505,3515340.3829,1822227.2306
600718.SH,20080505,1851359.0123,493607.8716
600719.SH,20080505,180653.7214,108327.2001
600720.SH,20080505,286633.2884,245236.1355
600721.SH,20080505,109527.4213,39608.5107
600722.SH,20080505,300472.46,146486.6571
600723.SH,20080505,770269.9114,520128.852
600724.SH,20080505,343294.1141,266088.5673
600725.SH,20080505,955396.3711,250062.1875
600726.SH,20080505,618817.6476,325702.4009
600727.SH,20080505,259379.1026,177753.2603
600728.SH,20080505,216091.0268,84202.56
600193.SH,20080505,186593.6,147907.12
600195.SH,20080505,725790.0,337771.5
600196.SH,20080505,2001482.0279,1020125.2356
600197.SH,20080505,459522.0,218164.7206
600198.SH,20080505,410013.2976,251443.569
600199.SH,20080505,202319.8522,141259.9919
600200.SH,20080505,289396.8,209081.5264
600201.SH,20080505,417852.6158,348335.4789
600202.SH,20080505,537659.8656,313534.7987
600206.SH,20080505,238380.0,168099.0
600280.SH,20080505,259523.6811,210334.3128
600281.SH,20080505,411521.6196,197003.9299
600282.SH,20080505,1485432.0,708436.8
600283.SH,20080505,344393.31,190501.4051
600284.SH,20080505,344650.0,242410.2394
600285.SH,20080505,192691.2,180205.3344
600287.SH,20080505,365598.3139,217032.4578
600533.SH,20080505,601830.0,406882.0166
600535.SH,20080505,868640.0,440121.8157
600536.SH,20080505,233255.8275,111866.924
600537.SH,20080505,216231.96,127421.8448
600538.SH,20080505,247385.376,199994.9017
600539.SH,20080505,148350.0,68112.0
600540.SH,20080505,383275.4981,193439.8722
600516.SH,20080505,734000.0,355145.9
600517.SH,20080505,1125630.63,969095.4083
600518.SH,20080505,824023.2,601299.4504
600519.SH,20080505,17333830.8,7492060.1216
600520.SH,20080505,79241.04,46087.4791
600521.SH,20080505,474618.8973,327665.0545
600522.SH,20080505,304382.572,185976.6387
600523.SH,20080505,418751.01,149734.8445
600371.SH,20080505,265515.0,140634.4461
600372.SH,20080505,204590.0,87181.3095
600375.SH,20080505,134049.0938,92854.5168
600376.SH,20080505,1843914.6,331403.3373
600377.SH,20080505,4221632.405,340897.0424
600378.SH,20080505,224491.462,157467.5906
600379.SH,20080505,129722.043,51314.043
600380.SH,20080505,1163746.44,414703.8
600381.SH,20080505,233158.224,111102.3472
600382.SH,20080505,377629.993,234812.3873
600383.SH,20080505,2446748.3075,1746685.4493
600398.SH,20080505,260904.7455,200146.3659
600399.SH,20080505,413920.0,185042.0596
600400.SH,20080505,317703.4881,168555.7265
600401.SH,20080505,140119.8707,91153.8629
600403.SH,20080505,110258.955,77199.0166
600405.SH,20080505,169245.3192,164624.4115
600406.SH,20080505,554245.38,324666.2003
600408.SH,20080505,1321720.2,633050.658
600409.SH,20080505,1404008.32,817876.6825
600410.SH,20080505,576269.595,177914.88
600415.SH,20080505,1283927.7765,772139.3467
600416.SH,20080505,422765.0,272873.1745
601919.SH,20080505,32804456.9603,4010113.3691
601939.SH,20080505,193728250.636,7461000.0
600822.SH,20080505,254489.3401,71139.0175
600823.SH,20080505,753888.0127,528072.0599
600824.SH,20080505,451987.3039,275529.5912
600825.SH,20080505,1174918.338,477908.3241
600970.SH,20080505,1035720.0,483601.4156
600971.SH,20080505,752658.3076,334617.6884
600973.SH,20080505,392340.0,216056.7338
600975.SH,20080505,201369.4313,118566.1979
600976.SH,20080505,119037.3136,94653.2705
600978.SH,20080505,903526.6706,510675.7241
600979.SH,20080505,135175.8516,98996.8905
000511.SZ,20080505,788750.2635,664776.2787
000035.SZ,20080505,107254.6904,61039.2712
000036.SZ,20080505,536094.4386,366393.6869
000037.SZ,20080505,449332.1184,133045.9815
000039.SZ,20080505,4579321.2077,1603461.6133
000040.SZ,20080505,266729.0308,224559.6242
000042.SZ,20080505,408045.0202,224981.5942
000043.SZ,20080505,316362.0317,158943.9829
000045.SZ,20080505,183843.0,35140.989
000046.SZ,20080505,3033352.4846,595654.0932
600876.SH,20080505,239508.7379,34009.0
600877.SH,20080505,370445.0196,233393.0368
600879.SH,20080505,1133294.3222,770914.8805
600880.SH,20080505,662341.8789,420523.1205
002191.SZ,20080505,603480.0,152280.0
002192.SZ,20080505,92324.7,23119.2
002193.SZ,20080505,188800.0,47200.0
002194.SZ,20080505,981342.0,246942.0
002195.SZ,20080505,128633.4,32494.5
002196.SZ,20080505,119428.2,30960.0
002197.SZ,20080505,167166.16,42064.0
002198.SZ,20080505,118490.0,29622.5
002199.SZ,20080505,96038.0,24784.0
002200.SZ,20080505,296130.7238,74088.0
002201.SZ,20080505,138800.0,34700.0
002202.SZ,20080505,5670000.0,567000.0
600590.SH,20080505,288605.7027,203596.2686
600591.SH,20080505,1020936.0,724474.367
600592.SH,20080505,322800.0,192873.0
600593.SH,20080505,95220.0,65966.76
600624.SH,20080505,531538.7539,385466.5091
600626.SH,20080505,340443.0567,234657.7802
600627.SH,20080505,2160951.8657,351108.2273
600628.SH,20080505,693466.2481,520162.0218
600866.SH,20080505,245439.2912,197754.8984
600867.SH,20080505,514526.4394,336891.2188
600868.SH,20080505,782037.2557,699111.4828
600869.SH,20080505,144480.0,100505.4243
000026.SZ,20080505,304915.9128,97285.9492
000027.SZ,20080505,2999798.6422,815363.2531
000028.SZ,20080505,541720.872,209276.3228
000029.SZ,20080505,573611.22,152738.8286
000031.SZ,20080505,1776550.0983,1013572.8086
000032.SZ,20080505,240044.3032,153462.1903
000033.SZ,20080505,179524.1173,86276.2599
000099.SZ,20080505,366710.4,195655.9463
000100.SZ,20080505,1528521.7061,1485057.4616
000150.SZ,20080505,233604.0,99918.307
000151.SZ,20080505,228792.54,137776.3275
600028.SH,20080505,114187112.163,11193220.5437
600029.SH,20080505,6088855.776,1392000.0
600030.SH,20080505,26608066.4788,22405047.6622
600031.SH,20080505,4069184.0,1812566.3768
600033.SH,20080505,1374548.4,504600.3017
600035.SH,20080505,639113.6116,265939.9414
000609.SZ,20080505,977753.3122,645845.343
000610.SZ,20080505,142642.2282,100211.4481
000611.SZ,20080505,183438.5529,89943.5603
000612.SZ,20080505,1577378.4327,946113.0241
000613.SZ,20080505,238485.5,38373.3984
000615.SZ,20080505,137801.9327,97819.3186
000616.SZ,20080505,601950.516,405313.551
000617.SZ,20080505,469647.36,211338.4935
000619.SZ,20080505,266400.0,207610.3633
000655.SZ,20080505,1106721.3184,533113.9326
000657.SZ,20080505,201875.1803,130653.9758
000659.SZ,20080505,580921.4864,411985.3906
000661.SZ,20080505,145772.4927,114301.0989
000011.SZ,20080505,400389.5903,67538.1707
000012.SZ,20080505,2375926.248,774923.662
000014.SZ,20080505,207218.4626,151222.4645
000016.SZ,20080505,733821.3631,341617.9699
000018.SZ,20080505,128379.0482,32452.6025
000019.SZ,20080505,281071.171,113281.2633
000020.SZ,20080505,172162.026,39306.7434
000021.SZ,20080505,1015843.8918,424678.7264
000519.SZ,20080505,116603.696,87288.9065
000553.SZ,20080505,568978.4448,231538.2038
000554.SZ,20080505,441849.0611,333271.8817
000557.SZ,20080505,294638.7139,273635.1139
000514.SZ,20080505,555963.2892,105347.015
000515.SZ,20080505,281185.647,172010.6441
000516.SZ,20080505,202676.7541,134053.4089
000518.SZ,20080505,520955.4483,456033.8374
600683.SH,20080505,366644.9986,291017.4472
600684.SH,20080505,187787.5445,130565.6951
600685.SH,20080505,2097927.6168,681227.4406
600686.SH,20080505,727039.4972,659532.8358
600687.SH,20080505,144906.7389,110315.1958
600688.SH,20080505,6048000.0,604800.0
600689.SH,20080505,182299.1481,90877.0464
600596.SH,20080505,1963914.2054,1347300.5631
600597.SH,20080505,1020012.8162,302407.8398
600598.SH,20080505,3727820.052,1286745.4026
600768.SH,20080505,89075.6352,43024.6529
600769.SH,20080505,182988.8736,116691.8259
600741.SH,20080505,1172159.7006,752516.0069
600742.SH,20080505,234790.974,187500.221
600744.SH,20080505,412755.84,275143.0233
600746.SH,20080505,298760.9157,113290.4273
600747.SH,20080505,767380.7757,483880.2064
600461.SH,20080505,135800.0,65046.1679
600462.SH,20080505,266068.8,166477.68
600463.SH,20080505,230440.0,96216.2074
600466.SH,20080505,159798.1312,98961.4462
600467.SH,20080505,938995.2,512231.3664
600468.SH,20080505,340243.2,151402.9206
600469.SH,20080505,407235.0,234173.2044
600470.SH,20080505,332220.0,212786.5572
600493.SH,20080505,116280.0,77103.216
600495.SH,20080505,172888.8,102682.3879
600496.SH,20080505,276230.0,197654.2832
600497.SH,20080505,2383680.0,1160312.9838
600498.SH,20080505,511680.0,223904.9991
600499.SH,20080505,311971.79,231445.1164
600500.SH,20080505,2137695.6921,1033339.9002
600501.SH,20080505,403557.332,213524.8909
000848.SZ,20080505,452784.852,259866.3623
000850.SZ,20080505,641063.0961,343390.7842
000851.SZ,20080505,202202.2,157761.9072
000852.SZ,20080505,423500.0,137577.0261
000856.SZ,20080505,148004.0,83684.2
000801.SZ,20080505,158575.1195,78429.8194
000802.SZ,20080505,310040.3559,135841.6059
000803.SZ,20080505,99119.173,70048.1736
000806.SZ,20080505,360413.5307,288866.8841
000807.SZ,20080505,1379685.1506,703082.3996
000809.SZ,20080505,120871.35,68859.6601
000810.SZ,20080505,100101.9343,50605.5928
000811.SZ,20080505,183794.7082,104540.4618
000812.SZ,20080505,208402.491,173060.1124
000813.SZ,20080505,207169.92,89034.7193
600356.SH,20080505,209405.0,94395.0
600357.SH,20080505,1346455.8459,801714.3751
600358.SH,20080505,357264.0,225075.8436
600360.SH,20080505,455617.6,264173.7598
600361.SH,20080505,789118.1195,558079.9298
600362.SH,20080505,10833836.0776,1012554.497
600363.SH,20080505,309252.8295,187638.5559
600365.SH,20080505,124740.0,98318.4642
000895.SZ,20080505,2448219.396,1187769.2678
000897.SZ,20080505,1474028.122,1183655.094
000898.SZ,20080505,16198734.7694,2868852.1563
000899.SZ,20080505,450482.304,187214.319
000900.SZ,20080505,1023062.2017,721170.3403
000988.SZ,20080505,354554.2,220963.0726
002025.SZ,20080505,400785.0,208733.941
002026.SZ,20080505,115155.0,77336.1788
002027.SZ,20080505,184424.4208,92355.2407
002028.SZ,20080505,879360.0,461408.8896
002029.SZ,20080505,565988.6,373590.5287
002030.SZ,20080505,203148.0,119389.545
000049.SZ,20080505,125882.8272,58933.1153
000050.SZ,20080505,432592.25,173176.7409
000055.SZ,20080505,326297.5716,132386.8981
000056.SZ,20080505,196160.2514,99139.3383
000058.SZ,20080505,424576.2644,134949.4502
000059.SZ,20080505,1168092.6951,320985.8442
000060.SZ,20080505,2274280.8,1551352.5858
000061.SZ,20080505,1055995.216,718381.373
600152.SH,20080505,196054.1256,139951.4843
600153.SH,20080505,1618915.9683,846090.24
600156.SH,20080505,249308.6352,136252.8641
600157.SH,20080505,199081.1172,91310.5853
600158.SH,20080505,2089249.4938,1455626.5381
600159.SH,20080505,488456.902,196099.4286
600160.SH,20080505,559584.0,296464.95
600161.SH,20080505,765576.0,334807.2
600162.SH,20080505,742395.3735,349723.8528
600163.SH,20080505,430447.2428,122012.9621
600165.SH,20080505,127427.4561,105213.8735
600166.SH,20080505,915268.788,587512.2294
600167.SH,20080505,261640.0,125922.0
600168.SH,20080505,322480.65,139151.3325
600169.SH,20080505,1204349.9673,619758.72
600074.SH,20080505,296897.1192,194758.2158
600075.SH,20080505,586836.096,332937.216
600076.SH,20080505,197023.904,182006.0704
600077.SH,20080505,136205.365,92785.6492
600078.SH,20080505,751534.6822,368040.9048
000636.SZ,20080505,561598.8031,442308.4165
000637.SZ,20080505,399173.8603,181488.2174
000650.SZ,20080505,284162.3224,110658.1192
000651.SZ,20080505,4124554.2,2944356.994
000652.SZ,20080505,1834981.4833,1283453.3734
600085.SH,20080505,1077676.3727,482328.672
002127.SZ,20080505,152301.8,39200.0
002129.SZ,20080505,538555.5752,299024.9326
002130.SZ,20080505,242781.45,62538.0
002131.SZ,20080505,213494.08,65056.7056
002132.SZ,20080505,265817.14,91205.835
002133.SZ,20080505,484639.2,234990.304
002134.SZ,20080505,248209.9265,63100.0
002135.SZ,20080505,254400.0,63599.364
002136.SZ,20080505,94388.32,23920.0
002137.SZ,20080505,290545.2,72745.2
000885.SZ,20080505,209600.0,82530.0
000886.SZ,20080505,457827.5029,329542.5456
000887.SZ,20080505,525430.8976,174736.3218
000888.SZ,20080505,306214.776,160782.6624
000889.SZ,20080505,186966.5775,160269.0031
000890.SZ,20080505,203487.8976,166654.0666
000990.SZ,20080505,258926.625,196757.8959
600565.SH,20080505,379200.0,159142.656
600566.SH,20080505,88235.64,75422.1025
600567.SH,20080505,261194.5328,225226.7484
600568.SH,20080505,116182.0716,79054.4072
600569.SH,20080505,1886223.3773,794244.324
600570.SH,20080505,508467.96,432146.9192
600571.SH,20080505,145527.0502,120207.7177
600572.SH,20080505,337932.0,154664.9451
600573.SH,20080505,227750.0,102958.2429
600575.SH,20080505,244078.8,135084.0989
600576.SH,20080505,172947.8204,82172.1643
600577.SH,20080505,229694.4,173211.48
600578.SH,20080505,670831.2,157547.0274
600579.SH,20080505,144925.2,63277.2
600249.SH,20080505,786600.0,661932.9564
600250.SH,20080505,183154.2617,118933.0125
600251.SH,20080505,1696968.0,1004522.9198
600252.SH,20080505,234843.1942,175295.3497
600253.SH,20080505,257880.0,155552.9722
600255.SH,20080505,384547.25,185570.3548
600256.SH,20080505,1293029.4388,704651.095
600257.SH,20080505,259931.1,192188.326
600258.SH,20080505,798330.0,358068.0618
000786.SZ,20080505,697656.95,366799.7129
000788.SZ,20080505,138202.482,87188.4202
600707.SH,20080505,208468.656,122720.0317
600708.SH,20080505,332204.6365,230081.7448
600710.SH,20080505,354926.0,243813.2831
600730.SH,20080505,288928.081,217576.125
600731.SH,20080505,157889.4844,99371.588
600732.SH,20080505,193184.6774,82055.5062
600733.SH,20080505,427971.276,163749.6
600594.SH,20080505,259591.5,174739.95
600595.SH,20080505,1198176.9479,657341.8428
600702.SH,20080505,411168.7,293294.3366
600704.SH,20080505,691417.5655,603796.1889
600706.SH,20080505,59124.7396,42222.9214
600787.SH,20080505,676545.6039,317345.3129
600789.SH,20080505,369882.0021,221751.8985
600790.SH,20080505,473125.7879,349564.7761
600791.SH,20080505,326356.65,178067.3184
600793.SH,20080505,82134.0,43007.796
600794.SH,20080505,116258.688,69339.6285
600795.SH,20080505,4031349.1029,2541171.251
600796.SH,20080505,219749.5631,135155.9809
600797.SH,20080505,721169.5801,636077.8721
600798.SH,20080505,717824.0568,344088.7929
600800.SH,20080505,507526.4668,240799.9978
600801.SH,20080505,1049763.6,195800.9911
600802.SH,20080505,297479.5858,218164.3968
600735.SH,20080505,116574.1408,62846.5321
600736.SH,20080505,705254.4,216741.5984
600737.SH,20080505,2555240.3383,1134722.2672
600738.SH,20080505,204965.4805,161220.32
600739.SH,20080505,3228149.1453,3023987.0002
600740.SH,20080505,950376.0,403174.8
600587.SH,20080505,146489.46,80925.1534
600639.SH,20080505,1227737.8256,329975.7952
600748.SH,20080505,2034674.9494,740417.5813
600749.SH,20080505,130790.0,105409.1054
600750.SH,20080505,416298.6576,234680.8464
600751.SH,20080505,362589.5315,76315.3248
600753.SH,20080505,85504.0,43897.7549
600754.SH,20080505,920545.3692,332803.8949
600755.SH,20080505,1038648.7078,749280.5733
600756.SH,20080505,164089.2322,120619.1422
600757.SH,20080505,362777.1531,185375.0538
600711.SH,20080505,107518.0392,48345.1254
600712.SH,20080505,114001.536,63882.1191
