ts_code,trade_date,total_mv,circ_mv
000429.SZ,20050429,724099.8228,158129.7408
000762.SZ,20050429,102661.12,39424.0
002040.SZ,20050429,157511.75,31570.0
600022.SH,20050429,566820.0,132660.0
600054.SH,20050429,266552.0,45760.0
600189.SH,20050429,143761.5,51161.5
600261.SH,20050429,123036.84,39960.0
600290.SH,20050429,103185.6,37296.0
600533.SH,20050429,118020.0,33720.0
600196.SH,20050429,476042.5826,204587.6066
600209.SH,20050429,94826.4125,35802.0
600327.SH,20050429,100646.9039,37040.0
600362.SH,20050429,1390627.9404,120060.0
600555.SH,20050429,133826.0,24948.0
600736.SH,20050429,230107.41,75917.79
600833.SH,20050429,57365.0608,17272.5322
000587.SZ,20050429,48285.0103,21708.4327
600095.SH,20050429,69574.96,40183.5579
600475.SH,20050429,162080.0,60780.0
600777.SH,20050429,110185.712,65536.36
600839.SH,20050429,898147.7385,394831.9732
600854.SH,20050429,201549.9127,76917.8459
600230.SH,20050429,96730.6943,29840.0
600247.SH,20050429,76507.2,32689.44
600816.SH,20050429,151672.6659,89069.3655
600890.SH,20050429,96000.4974,40608.908
000581.SZ,20050429,515348.4232,255096.0
000655.SZ,20050429,52110.1292,24030.363
000657.SZ,20050429,65353.0566,28466.64
000793.SZ,20050429,463805.2084,287386.2559
600433.SH,20050429,61120.0,22920.0
600520.SH,20050429,55389.6,22050.0
600558.SH,20050429,59400.0,22275.0
600656.SH,20050429,43223.5287,23629.1279
600730.SH,20050429,101687.0404,31799.0404
600787.SH,20050429,219099.257,89072.4801
000004.SZ,20050429,37117.6943,18412.4948
000502.SZ,20050429,76277.5714,28007.9129
000531.SZ,20050429,168441.4363,68143.2436
000875.SZ,20050429,191520.0,115520.0
002001.SZ,20050429,129640.74,34110.0
002030.SZ,20050429,75323.6,19822.0
600109.SH,20050429,33006.9536,12787.5
000563.SZ,20050429,134157.8601,53955.72
000977.SZ,20050429,126420.0,38220.0
002006.SZ,20050429,54400.0,20400.0
600087.SH,20050429,263005.7087,93490.4384
600123.SH,20050429,464062.5,180000.0
600232.SH,20050429,191933.0988,51304.5
600880.SH,20050429,188813.1445,60739.0535
000420.SZ,20050429,105155.575,54000.3154
000819.SZ,20050429,114437.765,36107.4899
000932.SZ,20050429,714980.9161,182254.0411
000959.SZ,20050429,870878.7524,131958.7524
000962.SZ,20050429,164300.4,64724.4
000981.SZ,20050429,61341.0,19050.0
600592.SH,20050429,108750.0,36250.0
600754.SH,20050429,475956.9439,77606.04
600988.SH,20050429,51268.1668,14150.0
000511.SZ,20050429,100643.3915,66598.9087
000788.SZ,20050429,59867.5,15394.5
600080.SH,20050429,71558.912,30950.4
600155.SH,20050429,131587.5,38280.0
600213.SH,20050429,41420.0,13080.0
600528.SH,20050429,170150.0,45650.0
600711.SH,20050429,34707.0,8694.0
600823.SH,20050429,143994.8694,68913.8476
000505.SZ,20050429,57025.2708,17124.2794
000506.SZ,20050429,40852.6859,23667.414
000698.SZ,20050429,134325.2861,59529.6
000722.SZ,20050429,56013.3045,34049.9578
600331.SH,20050429,262496.0,104998.4
600762.SH,20050429,16272.256,6662.656
000428.SZ,20050429,69827.36,24579.36
000795.SZ,20050429,89683.2,37065.6
000836.SZ,20050429,48119.7844,23912.0
000970.SZ,20050429,347198.4,155131.2
002025.SZ,20050429,156480.0,50269.2
000750.SZ,20050429,52043.8908,29572.4
600161.SH,20050429,209296.5,70408.5
600267.SH,20050429,440294.4,112896.0
600146.SH,20050429,50400.0,15120.0
600210.SH,20050429,399412.6519,165862.0405
600223.SH,20050429,157121.25,61915.295
600269.SH,20050429,736408.9568,295152.0
600313.SH,20050429,66833.0,21200.0
600131.SH,20050429,175435.5539,59130.4252
600187.SH,20050429,44829.825,13357.5
600366.SH,20050429,120109.5,34946.1
600039.SH,20050429,73800.0,29520.0
600149.SH,20050429,88329.96,35893.8
600243.SH,20050429,51364.8,18040.0
600734.SH,20050429,75233.4963,28404.6788
600783.SH,20050429,64729.248,20766.72
600791.SH,20050429,51737.4,17245.8
000758.SZ,20050429,270652.8,127497.6
600135.SH,20050429,134064.0,49392.0
600228.SH,20050429,84096.0,28032.0
600373.SH,20050429,43500.0,15660.0
600837.SH,20050429,161348.0794,40507.0867
600851.SH,20050429,566713.1169,172474.5209
600125.SH,20050429,310583.6666,165837.7666
600126.SH,20050429,309762.0,79560.0
600130.SH,20050429,168576.0,63216.0
600355.SH,20050429,74305.4692,18724.0
000513.SZ,20050429,226160.2212,85481.8371
000663.SZ,20050429,47661.291,16875.648
002004.SZ,20050429,85800.0,21450.0
600628.SH,20050429,259674.5598,127176.3996
600993.SH,20050429,120607.0772,42426.0
000533.SZ,20050429,139890.24,49500.4608
000691.SZ,20050429,36403.38,18355.38
000927.SZ,20050429,338176.8922,50837.6
600078.SH,20050429,194346.5244,83747.2634
600513.SH,20050429,46260.0,15420.0
600619.SH,20050429,379454.8174,20223.4844
600771.SH,20050429,93443.48,24750.0
600776.SH,20050429,219172.0,41182.0
600814.SH,20050429,79993.8312,34170.9885
000035.SZ,20050429,32564.3032,11984.4252
000971.SZ,20050429,55539.0,24175.8
000100.SZ,20050429,662100.7729,254565.3617
600107.SH,20050429,81000.0,29970.0
600640.SH,20050429,170181.3837,25808.6036
600648.SH,20050429,424682.775,31036.5
000876.SZ,20050429,210299.9308,69368.0
600235.SH,20050429,124851.6,41901.6
600260.SH,20050429,101306.88,45605.376
600278.SH,20050429,126720.0,31680.0
600388.SH,20050429,94188.0,36660.0
600522.SH,20050429,87073.58,29260.0
600622.SH,20050429,110117.142,38015.7149
600643.SH,20050429,275491.4025,184394.8943
600738.SH,20050429,53911.3376,30188.88
600785.SH,20050429,67291.7022,42276.2022
000150.SZ,20050429,69012.0,26838.0
000503.SZ,20050429,563261.915,226925.3714
000523.SZ,20050429,60089.863,24676.9272
600647.SH,20050429,43616.1513,17115.0
600763.SH,20050429,40721.28,10241.28
600784.SH,20050429,72008.9932,54813.1384
600891.SH,20050429,53584.1095,28472.2535
600963.SH,20050429,126985.9008,56480.0
000026.SZ,20050429,94990.1576,23145.7496
000520.SZ,20050429,264776.0686,150535.6851
000787.SZ,20050429,158229.714,89639.86
600110.SH,20050429,191452.934,78888.5486
600237.SH,20050429,96200.0,38480.0
600299.SH,20050429,220320.0,73440.0
600422.SH,20050429,204528.576,83328.0
600671.SH,20050429,50660.0162,26380.925
600873.SH,20050429,32687.4541,15745.2541
600743.SH,20050429,53801.6,13450.4
600862.SH,20050429,55796.0748,28634.0746
600881.SH,20050429,223104.3812,143268.1224
000620.SZ,20050429,51106.8346,24678.72
000668.SZ,20050429,98677.7501,33517.848
000757.SZ,20050429,53163.0973,19124.9203
000890.SZ,20050429,87317.568,50748.672
000930.SZ,20050429,211231.2169,109967.0188
600098.SH,20050429,1150406.4,296652.0
600193.SH,20050429,63428.4,17388.0
600339.SH,20050429,186354.0,65772.0
000766.SZ,20050429,63311.2949,40175.694
600233.SH,20050429,60885.0,27675.0
600357.SH,20050429,255584.1254,67200.0
600409.SH,20050429,210350.0,60100.0
600623.SH,20050429,457186.4091,11760.32
600677.SH,20050429,93611.4662,49004.0113
600733.SH,20050429,79231.986,30315.6
000034.SZ,20050429,61294.4618,16677.7966
000988.SZ,20050429,176111.0,45942.0
600067.SH,20050429,157803.119,102071.1565
600084.SH,20050429,169329.888,64247.04
600170.SH,20050429,322964.802,105066.0
600259.SH,20050429,49935.6,22136.4
600458.SH,20050429,60455.08,24850.0
600589.SH,20050429,100608.0,25152.0
600706.SH,20050429,44365.388,19050.0107
600629.SH,20050429,19527.7101,7451.1107
600773.SH,20050429,38770.9625,14906.6518
002026.SZ,20050429,56610.0,18870.0
000678.SZ,20050429,46485.646,26116.414
000759.SZ,20050429,91988.8722,64390.3689
000868.SZ,20050429,58344.0,26769.6
000955.SZ,20050429,64718.5,17363.5
000023.SZ,20050429,58277.6208,19400.3132
000547.SZ,20050429,53254.0807,32004.4869
000618.SZ,20050429,1317598.86,74000.0
000671.SZ,20050429,54724.5279,16735.3704
600608.SH,20050429,110100.6088,73962.1772
600659.SH,20050429,38846.4769,9983.6943
600077.SH,20050429,44767.1571,16428.8819
600198.SH,20050429,325727.9088,122707.3225
600258.SH,20050429,160360.2,48510.0
600587.SH,20050429,36645.14,12553.8
600693.SH,20050429,53859.5455,29498.8072
600704.SH,20050429,112137.3494,49941.3274
600769.SH,20050429,107086.512,26819.52
000549.SZ,20050429,290248.8336,185568.9264
600705.SH,20050429,200839.7628,110366.424
600845.SH,20050429,261719.5819,13173.6
000535.SZ,20050429,15136.1611,8509.0171
000590.SZ,20050429,69029.6645,21608.3348
600097.SH,20050429,49643.4523,15050.0
600403.SH,20050429,165324.699,70038.0
600405.SH,20050429,55562.967,19170.0
600591.SH,20050429,455311.5,126300.0
600696.SH,20050429,73221.5933,25057.762
600008.SH,20050429,976800.0,266400.0
600866.SH,20050429,138613.2727,82728.3211
600966.SH,20050429,152820.0,59430.0
000061.SZ,20050429,148087.4348,90910.385
000415.SZ,20050429,63191.7789,26004.4942
000815.SZ,20050429,77088.0,37960.0
000837.SZ,20050429,78345.2208,42259.8
000898.SZ,20050429,1330380.578,338539.578
600166.SH,20050429,214191.831,73164.0
600262.SH,20050429,56440.0,18260.0
600582.SH,20050429,145392.0,48464.0
600406.SH,20050429,276527.55,101478.0
600479.SH,20050429,90468.0,29079.0
600485.SH,20050429,71321.904,18792.0
600108.SH,20050429,207202.4838,109118.2638
600180.SH,20050429,103909.8931,33067.008
600551.SH,20050429,40200.0,13400.0
600559.SH,20050429,60340.0,17240.0
600634.SH,20050429,35580.5715,16242.3727
600867.SH,20050429,124605.3258,60555.7555
600960.SH,20050429,70014.105,25800.0
000555.SZ,20050429,28230.5489,7590.0
000570.SZ,20050429,148577.0717,44077.1437
000607.SZ,20050429,147835.6013,58809.3225
000963.SZ,20050429,191140.0,63556.1827
600353.SH,20050429,45025.5292,16353.0
000697.SZ,20050429,79808.4439,28410.0939
000786.SZ,20050429,186923.75,74148.75
600624.SH,20050429,119091.661,73098.3069
600668.SH,20050429,78107.029,42741.7079
600710.SH,20050429,81509.9995,36753.5995
600741.SH,20050429,290446.24,134400.0
000096.SZ,20050429,200640.0,51680.0
000736.SZ,20050429,10428.0,4108.0
000918.SZ,20050429,60656.7136,21408.0
000975.SZ,20050429,156643.2,67737.6
600079.SH,20050429,65065.728,37401.728
600221.SH,20050429,218345.5875,111215.3717
600276.SH,20050429,398422.464,119961.6
000573.SZ,20050429,109661.979,71023.5951
000715.SZ,20050429,107524.62,28557.0
000926.SZ,20050429,223490.41,84363.136
002032.SZ,20050429,140274.4,35224.0
600073.SH,20050429,242028.0,89640.0
600157.SH,20050429,69882.9264,26058.9571
600329.SH,20050429,231773.2837,39469.65
600983.SH,20050429,101232.0,25840.0
600798.SH,20050429,246723.75,68178.9
000615.SZ,20050429,49260.8903,22565.6203
600113.SH,20050429,52510.0,17800.0
600199.SH,20050429,63737.6,23920.0
600973.SH,20050429,67800.0,25425.0
600810.SH,20050429,224813.16,56203.29
600884.SH,20050429,182010.2034,100997.2753
000761.SZ,20050429,493024.0,52080.0
000912.SZ,20050429,435825.0,145275.0
600611.SH,20050429,352036.529,83686.1592
600749.SH,20050429,48320.0,14496.0
000037.SZ,20050429,489881.6022,57972.4447
600139.SH,20050429,31088.1718,12024.6
600176.SH,20050429,191044.224,63681.408
600205.SH,20050429,638400.0,182400.0
600236.SH,20050429,684142.7524,145196.6663
600507.SH,20050429,111375.0,44550.0
600550.SH,20050429,248490.0,67770.0
600721.SH,20050429,27113.189,13299.1745
600752.SH,20050429,28430.9868,13514.6385
000030.SZ,20050429,38071.44,5314.32
000078.SZ,20050429,117110.4,56601.6
000566.SZ,20050429,64954.0264,26819.2264
000584.SZ,20050429,124677.9248,52860.4362
000681.SZ,20050429,48097.5,14066.25
000501.SZ,20050429,132899.1306,53550.1412
000650.SZ,20050429,28414.5408,9330.4224
600358.SH,20050429,99792.0,31185.0
600491.SH,20050429,191160.0,49560.0
000690.SZ,20050429,87585.75,31560.75
000739.SZ,20050429,60631.6797,30700.8
000850.SZ,20050429,144066.1914,57626.4762
000979.SZ,20050429,32712.0,13920.0
000569.SZ,20050429,136943.0108,29142.0942
000571.SZ,20050429,147948.864,67770.1248
000713.SZ,20050429,72450.0,33906.6
600088.SH,20050429,184649.4,60840.0
600101.SH,20050429,142025.2505,79461.3874
600297.SH,20050429,66125.0,23000.0
600301.SH,20050429,107756.2175,42422.1808
000042.SZ,20050429,133141.4502,38547.1698
000402.SZ,20050429,582631.7062,325587.33
000602.SZ,20050429,97535.25,42383.676
000613.SZ,20050429,52430.4,6494.4
000712.SZ,20050429,51938.2297,12989.3584
000748.SZ,20050429,95072.9243,48160.0
000838.SZ,20050429,46560.6999,12548.25
000866.SZ,20050429,2744740.0,412300.0
600000.SH,20050429,2748330.0,631800.0
600093.SH,20050429,65120.625,26048.25
600255.SH,20050429,55765.0,17610.0
600490.SH,20050429,38988.0,15390.0
600595.SH,20050429,90307.9798,33377.5
600768.SH,20050429,126056.736,36351.2448
600827.SH,20050429,274685.9296,68906.633
600829.SH,20050429,224996.7756,56645.7661
002011.SZ,20050429,42495.5734,16716.0
600075.SH,20050429,205254.0,87966.0
600340.SH,20050429,40000.0,16000.0
600380.SH,20050429,419631.84,108360.0
600593.SH,20050429,38456.0,13376.0
600596.SH,20050429,220692.0133,99855.008
600722.SH,20050429,130640.2,35650.0
600969.SH,20050429,99246.3638,33040.0
000608.SZ,20050429,147772.3817,69069.5526
600836.SH,20050429,55846.875,20664.0625
000020.SZ,20050429,66542.8883,13216.2973
000727.SZ,20050429,112057.0951,61406.1321
000982.SZ,20050429,41440.0,16800.0
600186.SH,20050429,203320.0,83720.0
600215.SH,20050429,120550.8312,72444.216
600234.SH,20050429,14923.74,6837.0
600372.SH,20050429,109470.0,29370.0
000910.SZ,20050429,100362.5,34720.0
000922.SZ,20050429,74011.88,33306.4
000923.SZ,20050429,41910.0,13970.0
000966.SZ,20050429,119185.7369,34776.0
000969.SZ,20050429,168861.056,66393.6
600116.SH,20050429,55925.76,18557.44
600118.SH,20050429,115749.0432,43977.6
600535.SH,20050429,413250.0,108750.0
600621.SH,20050429,201771.7051,80832.8124
000692.SZ,20050429,71666.0353,31566.2459
000738.SZ,20050429,70012.8,23936.0
000548.SZ,20050429,96051.4695,49697.0991
000685.SZ,20050429,66048.939,27300.2281
002014.SZ,20050429,69489.6,17409.6
600252.SH,20050429,66538.905,29922.333
600688.SH,20050429,3038400.0,303840.0
600716.SH,20050429,127617.1202,38581.9202
000046.SZ,20050429,109837.9534,56933.2073
000048.SZ,20050429,74246.0475,21705.1005
000961.SZ,20050429,84749.46,36660.0
002035.SZ,20050429,55055.0,17500.0
600238.SH,20050429,59428.0,26492.0
600398.SH,20050429,133002.2647,68788.8
600488.SH,20050429,176781.1584,53387.1
600627.SH,20050429,406084.9144,39984.0024
600356.SH,20050429,96880.0,41520.0
600391.SH,20050429,73360.0,26200.0
600614.SH,20050429,74836.6957,5426.85
600885.SH,20050429,53740.1526,20645.352
000018.SZ,20050429,81864.9003,9791.9008
000025.SZ,20050429,74455.1808,11591.2368
000629.SZ,20050429,667797.9422,298089.3681
600019.SH,20050429,6643872.0,996687.0
600060.SH,20050429,243921.2981,100696.96
600282.SH,20050429,369408.0,156288.0
600298.SH,20050429,108017.2,27860.0
600351.SH,20050429,88147.5,30660.0
600375.SH,20050429,46745.325,16830.0
600481.SH,20050429,144432.0,37760.0
600426.SH,20050429,256011.0,91980.0
600579.SH,20050429,58536.0,19512.0
600584.SH,20050429,125521.968,37752.0
600697.SH,20050429,69114.4862,41011.5907
000756.SZ,20050429,144053.5415,23988.299
600138.SH,20050429,139908.0,61308.0
600415.SH,20050429,401149.3248,160791.2337
600478.SH,20050429,46262.8762,14960.0
600515.SH,20050429,46522.4048,15089.0
600841.SH,20050429,376562.4755,16934.4
000406.SZ,20050429,185290.0525,135306.6515
600129.SH,20050429,112912.2,33525.0
600197.SH,20050429,137151.0,46650.0
600171.SH,20050429,384682.9832,156739.9829
600300.SH,20050429,210210.0,63700.0
600532.SH,20050429,47151.0,20956.0
600820.SH,20050429,193299.0963,87136.8132
000792.SZ,20050429,896498.4,350400.0
000888.SZ,20050429,131940.468,52509.6
600519.SH,20050429,2084225.0,596088.35
600616.SH,20050429,318341.4651,114500.3219
600651.SH,20050429,307943.8793,307943.8793
600755.SH,20050429,140150.0872,89839.7992
000925.SZ,20050429,42390.0,14130.0
000998.SZ,20050429,94290.0,49390.0
002012.SZ,20050429,157346.4668,43620.0
600824.SH,20050429,137490.8553,63804.4993
600684.SH,20050429,55737.7373,29810.433
600712.SH,20050429,45137.664,19738.368
000699.SZ,20050429,28658.448,11793.6
000717.SZ,20050429,432511.2,191023.2
000851.SZ,20050429,145060.5,49974.6
000957.SZ,20050429,54379.1286,28814.0477
000972.SZ,20050429,84097.6918,30375.0
000938.SZ,20050429,192890.88,59904.0
600376.SH,20050429,94394.0,34880.0
600385.SH,20050429,20350.6053,9768.24
600678.SH,20050429,67704.06,27936.0
601607.SH,20050429,185929.8089,112136.5404
600990.SH,20050429,42100.8,14320.0
000400.SZ,20050429,175518.208,90201.6
000422.SZ,20050429,188846.1769,108393.1931
000676.SZ,20050429,556818.4572,173017.5
000719.SZ,20050429,35319.5628,13423.7376
000882.SZ,20050429,73514.0,18585.0
600195.SH,20050429,153270.0,47160.0
600718.SH,20050429,214747.6395,86416.0776
600986.SH,20050429,69568.4646,19422.0
000159.SZ,20050429,75416.8197,30730.0
000797.SZ,20050429,102425.9917,34224.19
000952.SZ,20050429,58388.066,24131.7707
600165.SH,20050429,68828.8,27794.56
600173.SH,20050429,43700.0,19287.945
600216.SH,20050429,182274.3,53519.616
600338.SH,20050429,66341.6665,20950.0
000852.SZ,20050429,140140.0,35035.0
600053.SH,20050429,45743.88,21598.2
600121.SH,20050429,351540.0,93744.0
600476.SH,20050429,62569.5,21210.0
600775.SH,20050429,237770.445,21054.0
600874.SH,20050429,547960.0,46347.94
000014.SZ,20050429,46616.31,23514.5825
000789.SZ,20050429,98404.5,31934.5
000965.SZ,20050429,61585.9966,19866.0
600132.SH,20050429,240416.904,73164.0
600143.SH,20050429,242725.0,62415.0
600279.SH,20050429,111683.1794,42054.0
600489.SH,20050429,196000.0,70000.0
600604.SH,20050429,173899.9013,21852.8372
600359.SH,20050429,154080.0,56160.0
600371.SH,20050429,59520.0,23808.0
600539.SH,20050429,72450.0,27720.0
600757.SH,20050429,123229.6432,36644.4
000065.SZ,20050429,65787.0336,16848.0
000562.SZ,20050429,267239.1209,106439.94
000901.SZ,20050429,86042.8792,26073.6
600729.SH,20050429,103428.0015,25857.0015
600767.SH,20050429,53879.6088,15285.64
600831.SH,20050429,79179.4691,32975.0329
000055.SZ,20050429,162723.6,23058.0
000518.SZ,20050429,176054.114,119081.664
000572.SZ,20050429,102549.8923,41257.9789
000889.SZ,20050429,83056.9862,45227.8388
600150.SH,20050429,237146.2438,75614.0
600760.SH,20050429,48866.9952,23553.8917
000498.SZ,20050429,101010.0,45066.0
000625.SZ,20050429,849324.9808,183635.8
000791.SZ,20050429,34209.0,14335.2
000895.SZ,20050429,813471.12,319572.0
600337.SH,20050429,131667.0336,57196.8
000628.SZ,20050429,68133.12,30412.8
000677.SZ,20050429,128752.2289,44296.7616
600420.SH,20050429,123027.8273,46563.0
600498.SH,20050429,264860.0,56848.0
600537.SH,20050429,79131.696,24080.0
600737.SH,20050429,165954.4706,83694.7154
600842.SH,20050429,49371.1698,19287.6443
600961.SH,20050429,162434.0073,45600.0
600979.SH,20050429,69206.6004,27235.0
000525.SZ,20050429,108732.6707,50209.4748
000526.SZ,20050429,31224.6123,12913.4623
000606.SZ,20050429,47786.13,20147.4
000830.SZ,20050429,182933.1155,52766.9923
000880.SZ,20050429,66816.321,31976.67
000997.SZ,20050429,238496.0,63736.0
600016.SH,20050429,3023730.7068,911734.7928
600175.SH,20050429,43098.72,16434.72
600190.SH,20050429,472303.5,113772.0
600151.SH,20050429,169825.92,51342.72
600436.SH,20050429,215880.0,61680.0
600438.SH,20050429,143863.56,50220.0
600548.SH,20050429,1153590.3,87285.0
600673.SH,20050429,61158.5082,25138.0828
600687.SH,20050429,48839.9907,18746.3278
600744.SH,20050429,216340.992,87639.552
600835.SH,20050429,421879.9647,133230.8736
000592.SZ,20050429,32384.5121,9603.8971
000682.SZ,20050429,216636.6711,142098.4311
000695.SZ,20050429,85526.8025,29741.2115
000826.SZ,20050429,62796.578,22490.0
000951.SZ,20050429,294103.05,104220.0
600536.SH,20050429,128279.384,45720.0
600654.SH,20050429,189389.991,143340.6692
600765.SH,20050429,45412.088,14110.5
600868.SH,20050429,295550.6668,226622.0115
000735.SZ,20050429,139179.198,77124.54
000919.SZ,20050429,235872.0,67392.0
600665.SH,20050429,198028.0778,40425.0
600770.SH,20050429,198720.0,72864.0
600746.SH,20050429,71396.1983,20510.2328
600772.SH,20050429,68434.3296,21653.0496
600826.SH,20050429,98710.7236,33489.28
600832.SH,20050429,1146255.8356,261373.3683
000551.SZ,20050429,101041.6327,46312.0107
000818.SZ,20050429,103700.0,27450.0
600192.SH,20050429,105444.5,36354.5
600321.SH,20050429,83815.68,39468.0
600382.SH,20050429,65615.3472,23040.0
600865.SH,20050429,103567.2269,51970.5362
600893.SH,20050429,78930.0506,38746.4734
000616.SZ,20050429,114498.852,53160.1812
000802.SZ,20050429,39525.0,13260.0
600333.SH,20050429,234975.0336,93480.6336
600967.SH,20050429,45370.0,17450.0
000568.SZ,20050429,354229.2623,107826.0455
000583.SZ,20050429,24323.9004,13725.6
000637.SZ,20050429,303260.6248,103687.1878
000669.SZ,20050429,28984.9,10805.3
000721.SZ,20050429,54232.7574,19595.7288
000820.SZ,20050429,47357.184,17329.6704
000928.SZ,20050429,79494.619,33733.769
001896.SZ,20050429,99330.0,18480.0
600335.SH,20050429,37087.8948,11130.0
600650.SH,20050429,442942.9159,33579.5328
600702.SH,20050429,121428.0,53502.696
600992.SH,20050429,71665.32,30520.0
600859.SH,20050429,196879.486,99387.6916
000410.SZ,20050429,220915.7083,87721.5744
000514.SZ,20050429,42080.351,15481.0656
000708.SZ,20050429,145608.3475,54120.96
000858.SZ,20050429,2076936.0768,585052.416
002038.SZ,20050429,79488.0,21888.0
600370.SH,20050429,87676.04,30470.0
600392.SH,20050429,82728.0,27231.3
600399.SH,20050429,456040.0,105240.0
600439.SH,20050429,137214.0,36590.4
000595.SZ,20050429,47064.2072,17708.9366
000680.SZ,20050429,125676.8448,87874.9248
000948.SZ,20050429,64680.255,18480.0
600090.SH,20050429,130242.4927,61638.8198
600527.SH,20050429,62640.0,23490.0
600560.SH,20050429,49301.408,19344.0
600566.SH,20050429,43373.664,17952.0
600570.SH,20050429,62628.0,15657.0
600685.SH,20050429,158296.8256,40473.44
600713.SH,20050429,67991.2506,29084.0886
600779.SH,20050429,252089.5802,98717.4461
600799.SH,20050429,21051.576,9639.0
000019.SZ,20050429,81683.4665,17936.8662
000576.SZ,20050429,61899.656,25775.8165
000861.SZ,20050429,42499.2186,21020.2502
000045.SZ,20050429,124522.992,16898.112
000732.SZ,20050429,39296.9491,22828.806
600168.SH,20050429,150432.15,43477.5
