ts_code,trade_date,total_mv,circ_mv
600496.SH,20050203,81620.0,29680.0
600660.SH,20050203,680013.8597,261879.5107
600889.SH,20050203,80062.8877,33115.2705
000010.SZ,20050203,59248.0315,27320.9191
000530.SZ,20050203,147706.3195,41512.235
002023.SZ,20050203,118214.3579,36192.0
600110.SH,20050203,208493.2475,85910.0424
000586.SZ,20050203,105424.8,33157.8
000683.SZ,20050203,96614.0,34814.0
600079.SH,20050203,80315.508,46167.758
600221.SH,20050203,251937.2163,128325.4289
600109.SH,20050203,39750.3098,15400.0
600156.SH,20050203,108847.2,33728.0
600208.SH,20050203,85536.5399,35191.2
600325.SH,20050203,152200.0,45660.0
600506.SH,20050203,62274.0,19400.0
600512.SH,20050203,84659.6369,31800.0
600657.SH,20050203,88285.3714,50777.0547
000151.SZ,20050203,124311.6,44100.0
600074.SH,20050203,149480.64,76632.48
000049.SZ,20050203,70603.846,23077.3632
000545.SZ,20050203,59544.125,29894.065
000656.SZ,20050203,61334.9104,21962.6
000710.SZ,20050203,37195.2,10848.6
600653.SH,20050203,379837.719,379837.719
600676.SH,20050203,137872.8745,59894.4
600301.SH,20050203,149969.9934,59041.1795
002019.SZ,20050203,91402.5,26115.0
600096.SH,20050203,511641.7451,157775.86
600466.SH,20050203,64974.0,25500.0
600725.SH,20050203,76120.0,25950.0
600778.SH,20050203,110579.43,60816.0678
600840.SH,20050203,84829.1016,39103.0924
000544.SZ,20050203,83532.5377,33709.8802
000751.SZ,20050203,303979.076,119722.59
000878.SZ,20050203,340241.4288,119620.8
600185.SH,20050203,101059.2,34707.2
000735.SZ,20050203,162082.104,89815.92
000919.SZ,20050203,208656.0,59616.0
002032.SZ,20050203,128630.0,32300.0
600335.SH,20050203,46768.0686,14035.0
600518.SH,20050203,108430.2,27567.0
600538.SH,20050203,75898.0,30825.0
600597.SH,20050203,694942.3375,160080.0
600610.SH,20050203,176760.3098,12741.3
600178.SH,20050203,174666.24,52383.24
600217.SH,20050203,200883.2,68096.0
600287.SH,20050203,167729.6924,47024.6024
600337.SH,20050203,103026.4704,44755.2
000007.SZ,20050203,52555.281,29119.3117
000498.SZ,20050203,131820.0,58812.0
000625.SZ,20050203,998443.1072,215877.2
000791.SZ,20050203,63693.0,26690.4
000895.SZ,20050203,688677.255,270546.75
600728.SH,20050203,107212.7927,41776.8
600847.SH,20050203,23406.24,10532.808
600898.SH,20050203,97096.3714,52605.92
000534.SZ,20050203,69767.5439,29556.8239
000910.SZ,20050203,114931.25,39760.0
000610.SZ,20050203,76257.0445,24133.2
000828.SZ,20050203,488002.3949,103777.92
600240.SH,20050203,70875.0,30375.0
600516.SH,20050203,97400.0,38960.0
600607.SH,20050203,181148.7994,78562.8179
000024.SZ,20050203,538375.7246,177745.9694
000062.SZ,20050203,157913.5988,75008.9588
000560.SZ,20050203,43814.4,20342.4
000627.SZ,20050203,168326.966,48424.1201
600551.SH,20050203,51825.0,17275.0
002034.SZ,20050203,76050.0,24300.0
600162.SH,20050203,161291.13,98595.84
600814.SH,20050203,99458.2056,42485.591
000035.SZ,20050203,54235.2096,19959.8256
000971.SZ,20050203,64141.0,27920.2
000687.SZ,20050203,102335.2,31102.5
000691.SZ,20050203,43632.42,22000.42
000927.SZ,20050203,443458.3776,66664.4
600091.SH,20050203,161532.48,98976.0
600158.SH,20050203,194548.1694,58330.35
600172.SH,20050203,128372.0,49816.0
600533.SH,20050203,166460.0,47560.0
600611.SH,20050203,383169.0112,91086.976
600749.SH,20050203,49520.0,14856.0
000037.SZ,20050203,633996.6597,75026.9782
000623.SZ,20050203,186814.8477,100174.6317
000626.SZ,20050203,241380.0,60345.0
000723.SZ,20050203,101907.4124,50865.7941
002035.SZ,20050203,55526.9,17650.0
600196.SH,20050203,398354.4078,171199.3758
000153.SZ,20050203,87103.082,33500.0
000785.SZ,20050203,89937.3679,25533.0075
600786.SH,20050203,466845.9288,119323.8
600819.SH,20050203,416812.5467,26718.7945
600824.SH,20050203,126452.8571,58682.1663
600782.SH,20050203,72264.4199,21003.84
600857.SH,20050203,73455.4829,34956.3605
600865.SH,20050203,114625.186,57519.4737
600893.SH,20050203,80104.605,39323.0578
000616.SZ,20050203,156727.389,72766.2877
000802.SZ,20050203,39757.5,13338.0
600055.SH,20050203,75324.6,26465.4
600058.SH,20050203,501972.6019,142038.0
600177.SH,20050203,637742.849,292539.1005
600285.SH,20050203,60216.0,24000.0
600573.SH,20050203,157500.0,39690.0
600645.SH,20050203,101261.3368,39752.9208
600746.SH,20050203,94377.8072,27112.239
600772.SH,20050203,102939.0336,32570.5536
002033.SZ,20050203,108361.4454,27275.0
600219.SH,20050203,167307.0,87885.0
600246.SH,20050203,86940.0,28350.0
600289.SH,20050203,305174.98,115280.0
600557.SH,20050203,171509.94,74732.0
600698.SH,20050203,183673.4962,57968.1976
600796.SH,20050203,147539.511,53218.62
600638.SH,20050203,312007.1773,94604.6076
600759.SH,20050203,35245.2836,11688.0356
000022.SZ,20050203,1284071.7669,170304.42
000532.SZ,20050203,163248.1689,69918.2532
000886.SZ,20050203,274894.2674,68891.8472
000968.SZ,20050203,341839.35,129750.0
000725.SZ,20050203,961714.7604,80948.97
000750.SZ,20050203,66452.7366,37759.8
600016.SH,20050203,2861814.8516,862806.3732
600175.SH,20050203,50673.0,19323.0
600190.SH,20050203,522468.0,125856.0
600647.SH,20050203,49556.5105,19446.0
600763.SH,20050203,46172.16,11612.16
600784.SH,20050203,89390.4743,68043.8959
600891.SH,20050203,59429.6487,31578.3175
600963.SH,20050203,120510.6991,53600.0
000026.SZ,20050203,127650.8155,31103.9995
000520.SZ,20050203,223242.5677,126922.2443
600126.SH,20050203,452381.5875,116190.75
600130.SH,20050203,251904.0,94464.0
600355.SH,20050203,104076.8658,26226.0
600628.SH,20050203,216632.6122,106096.4758
600993.SH,20050203,108531.0185,38178.0
000529.SZ,20050203,96353.3569,52502.1161
000533.SZ,20050203,185368.96,65593.2032
000670.SZ,20050203,79757.2722,45317.9584
000806.SZ,20050203,188782.7366,99615.9995
000906.SZ,20050203,111862.5,31321.5
002015.SZ,20050203,47401.44,18840.0
000825.SZ,20050203,653450.424,296010.0
000833.SZ,20050203,110677.563,43182.201
000902.SZ,20050203,79120.0,23920.0
600235.SH,20050203,140392.2,47117.2
600260.SH,20050203,128216.52,57719.304
600278.SH,20050203,154560.0,38640.0
600388.SH,20050203,120407.0,46865.0
600522.SH,20050203,116653.6,39200.0
600622.SH,20050203,132140.5704,45618.8579
600643.SH,20050203,327549.1424,219238.7455
600738.SH,20050203,61646.4426,34520.328
600785.SH,20050203,65645.422,41241.922
000150.SZ,20050203,93636.0,36414.0
600003.SH,20050203,340909.2,84300.0
600348.SH,20050203,594516.0,185400.0
600368.SH,20050203,175032.0,40392.0
600470.SH,20050203,110168.0,46880.0
600577.SH,20050203,81648.0,27216.0
600781.SH,20050203,43865.4374,12504.375
600853.SH,20050203,143215.6048,44266.6448
600862.SH,20050203,63903.1968,32794.5811
600098.SH,20050203,1050192.0,270810.0
600193.SH,20050203,76684.6,21022.0
600881.SH,20050203,219200.0545,140760.9303
600892.SH,20050203,12372.5,3750.8765
000620.SZ,20050203,61390.5269,29644.56
000668.SZ,20050203,118354.5633,40201.4665
000757.SZ,20050203,104862.9902,37723.4666
000890.SZ,20050203,127033.92,73831.68
000930.SZ,20050203,206528.4811,107518.7735
600608.SH,20050203,155049.9398,104157.7449
600659.SH,20050203,41621.2253,10696.8154
600686.SH,20050203,116517.0282,44294.4
600780.SH,20050203,360524.6239,209208.8187
600843.SH,20050203,259456.5571,11924.7192
600978.SH,20050203,127675.1792,34036.0
600995.SH,20050203,104821.29,43092.0
000045.SZ,20050203,125993.736,17097.696
600519.SH,20050203,1547438.75,442567.4825
600616.SH,20050203,251931.4753,90614.1303
600651.SH,20050203,378355.2897,378355.2897
000707.SZ,20050203,158737.8516,90318.3074
000900.SZ,20050203,338093.5173,181567.9173
002006.SZ,20050203,68000.0,25500.0
600119.SH,20050203,97812.0,31299.84
600188.SH,20050203,3903980.0,228600.0
600250.SH,20050203,159095.8629,68287.2138
600283.SH,20050203,111564.03,33235.0
600418.SH,20050203,240535.6942,92032.0942
600455.SH,20050203,52714.552,18568.0
600540.SH,20050203,73800.0,24600.0
600666.SH,20050203,61600.2908,26162.2303
600107.SH,20050203,87120.0,32234.4
600640.SH,20050203,223162.3805,33843.3575
600648.SH,20050203,573694.275,41926.5
600729.SH,20050203,111588.0016,27897.0016
600767.SH,20050203,85934.5659,24379.6284
600831.SH,20050203,101263.5387,42172.151
600852.SH,20050203,17088.0946,5856.0946
600975.SH,20050203,69907.4222,24430.0
000055.SZ,20050203,175468.8,24864.0
000518.SZ,20050203,227531.9251,153900.864
000572.SZ,20050203,99095.5801,39868.2365
000718.SZ,20050203,31979.1264,15088.32
000889.SZ,20050203,103084.912,56133.8425
600855.SH,20050203,101060.92,52977.061
000958.SZ,20050203,118928.85,48863.85
000996.SZ,20050203,55545.0,16905.0
600120.SH,20050203,154674.8769,64223.6114
600306.SH,20050203,86219.2363,30707.4937
600320.SH,20050203,1143362.64,248843.3368
600369.SH,20050203,46004.1,19372.8525
600381.SH,20050203,87340.0,27790.0
600547.SH,20050203,166400.0,62400.0
600556.SH,20050203,124031.628,68461.659
000550.SZ,20050203,424701.288,57859.2
000782.SZ,20050203,172710.0,64387.5
600263.SH,20050203,207739.7021,58535.0
600691.SH,20050203,20941.3892,9001.536
600750.SH,20050203,83576.064,35692.8
000619.SZ,20050203,202680.0,91206.0
600006.SH,20050203,638000.0,191400.0
600105.SH,20050203,168708.4864,60450.0
600225.SH,20050203,72741.9003,31303.7167
000798.SZ,20050203,92736.0,23184.0
000885.SZ,20050203,40480.0,15180.0
000953.SZ,20050203,99980.2086,38094.6156
600026.SH,20050203,3029986.0,318850.0
600241.SH,20050203,64660.0,18300.0
600377.SH,20050203,2695194.9125,80250.0
600379.SH,20050203,67150.0,21250.0
600493.SH,20050203,76330.0,26940.0
600501.SH,20050203,147603.7275,56736.0
000667.SZ,20050203,129864.84,33701.64
000783.SZ,20050203,333634.4122,67626.0
000835.SZ,20050203,79488.0,19872.0
600102.SH,20050203,522006.5701,114784.8
600633.SH,20050203,94271.5034,8184.0074
600732.SH,20050203,115563.6196,38650.04
002022.SZ,20050203,95356.25,24966.0
600182.SH,20050203,173060.0,86530.0
600291.SH,20050203,90560.0,33960.0
600280.SH,20050203,112680.3507,74125.6338
600308.SH,20050203,346197.8902,208017.342
600433.SH,20050203,76000.0,28500.0
600520.SH,20050203,63189.36,25155.0
600558.SH,20050203,69840.0,26190.0
600656.SH,20050203,65285.5382,35689.8286
600730.SH,20050203,131019.8405,40971.8405
600787.SH,20050203,222202.646,90334.13
000004.SZ,20050203,50637.9405,25119.3085
000922.SZ,20050203,92813.285,41767.3
000923.SZ,20050203,65505.0,21835.0
002007.SZ,20050203,98021.0,32186.0
002026.SZ,20050203,66600.0,22200.0
600099.SH,20050203,75158.16,31281.6
600220.SH,20050203,268345.8424,133288.0968
600292.SH,20050203,163236.0,58560.0
600293.SH,20050203,91890.5,36181.34
600310.SH,20050203,103611.75,29745.0
600543.SH,20050203,64909.6,26264.0
600139.SH,20050203,40133.3856,15523.2
600176.SH,20050203,173948.544,57982.848
600205.SH,20050203,723072.0,206592.0
600236.SH,20050203,590942.6539,125416.6664
600507.SH,20050203,95250.0,38100.0
600550.SH,20050203,250800.0,68400.0
600721.SH,20050203,39721.5143,19483.5
600752.SH,20050203,43661.8725,20754.6235
600804.SH,20050203,50609.2608,31229.2512
600886.SH,20050203,399515.5813,152175.4847
000541.SZ,20050203,535163.2507,219523.8656
000582.SZ,20050203,72561.643,22022.0
000612.SZ,20050203,137330.3597,60405.067
600108.SH,20050203,267206.823,140718.123
600180.SH,20050203,135283.6531,43051.008
600463.SH,20050203,90440.0,25840.0
600487.SH,20050203,97112.4,26950.0
600583.SH,20050203,680790.0,217852.8
600694.SH,20050203,309205.576,180846.3978
600695.SH,20050203,194776.0404,7413.12
600882.SH,20050203,63560.3795,33115.7307
600483.SH,20050203,70005.3809,29120.0
600601.SH,20050203,479400.8318,479400.8318
600739.SH,20050203,175453.7242,80565.7882
600747.SH,20050203,274914.6565,126838.2102
600672.SH,20050203,52035.2813,30208.0
600837.SH,20050203,190661.3175,47866.2935
600851.SH,20050203,602924.8177,183495.2571
600879.SH,20050203,300532.3256,175883.6343
000517.SZ,20050203,157015.9441,74981.8724
000666.SZ,20050203,224009.8,75313.0
000758.SZ,20050203,257875.2,121478.4
001896.SZ,20050203,139320.0,25920.0
600070.SH,20050203,46836.4896,22194.432
000513.SZ,20050203,231974.8954,87679.611
000663.SZ,20050203,62544.9924,22145.5872
600191.SH,20050203,163664.55,56511.0
600328.SH,20050203,138619.5596,48172.8
600600.SH,20050203,1044100.0,197000.0
600812.SH,20050203,275811.1673,169875.2419
000030.SZ,20050203,43263.0,6039.0
000078.SZ,20050203,140732.1,68018.4
000566.SZ,20050203,71226.8452,29409.2452
000584.SZ,20050203,142575.7291,60448.674
000681.SZ,20050203,64991.25,19006.875
000882.SZ,20050203,93699.2,23688.0
000935.SZ,20050203,87198.93,28501.2
000936.SZ,20050203,129271.5138,32427.9138
600062.SH,20050203,172460.5987,72673.6842
600092.SH,20050203,63209.4804,32210.0064
000617.SZ,20050203,198182.4,61932.0
000899.SZ,20050203,205512.0,67080.0
002012.SZ,20050203,164488.741,45600.0
600012.SH,20050203,1018386.54,153500.0
600030.SH,20050203,1320158.0,212800.0
600066.SH,20050203,204470.2355,140162.9579
600469.SH,20050203,150450.0,44250.0
600585.SH,20050203,1093697.28,174200.0
600586.SH,20050203,125779.095,45454.5
600635.SH,20050203,249058.8397,150160.1352
600637.SH,20050203,492707.3035,122486.9018
600735.SH,20050203,43347.6221,23369.2284
600094.SH,20050203,183915.996,41289.6
600160.SH,20050203,221049.6,68125.2
600408.SH,20050203,301852.0,91868.0
600873.SH,20050203,42428.7484,20437.5484
002025.SZ,20050203,119200.0,38293.0
000400.SZ,20050203,239446.176,123055.2
000422.SZ,20050203,166411.4483,95516.195
000676.SZ,20050203,586075.0202,182108.25
000719.SZ,20050203,47480.8775,18045.8304
600871.SH,20050203,1392000.0,69600.0
600894.SH,20050203,353039.61,83189.6415
000032.SZ,20050203,134091.0376,49190.9108
000042.SZ,20050203,137691.248,39864.4292
600277.SH,20050203,87247.6,32027.6
000549.SZ,20050203,303356.8454,193949.4586
600167.SH,20050203,78850.0,29050.0
600459.SH,20050203,67642.65,31480.0
600567.SH,20050203,108358.0956,67253.5956
600649.SH,20050203,1036417.2577,308468.3041
600758.SH,20050203,36583.9408,14105.3008
600801.SH,20050203,218386.0,31920.0
600834.SH,20050203,221765.5941,44990.484
600860.SH,20050203,194542.0,33192.0
000089.SZ,20050203,601467.648,216576.0
000516.SZ,20050203,75489.0334,25160.1422
000597.SZ,20050203,124258.2892,44503.2892
000598.SZ,20050203,90508.5514,50765.1994
000883.SZ,20050203,88470.1855,39610.5597
000905.SZ,20050203,197650.0,63650.0
000967.SZ,20050203,57723.7258,18990.0
000682.SZ,20050203,277221.5028,181837.8228
000695.SZ,20050203,73308.6879,25492.467
000826.SZ,20050203,72234.214,25870.0
000951.SZ,20050203,246863.7,87480.0
000999.SZ,20050203,348488.4,92560.0
600113.SH,20050203,63366.0,21480.0
600199.SH,20050203,83482.4,31330.0
600973.SH,20050203,82320.0,30870.0
000615.SZ,20050203,71102.9831,32571.1311
600064.SH,20050203,170696.3604,77121.8496
600231.SH,20050203,323246.3,131905.345
600449.SH,20050203,81303.0,31728.0
600745.SH,20050203,36401.7239,13981.0726
000821.SZ,20050203,122214.5285,55864.3676
000933.SZ,20050203,380250.0,138411.0
600884.SH,20050203,182010.2034,100997.2753
000511.SZ,20050203,138148.5696,91417.2687
000552.SZ,20050203,65811.9,24713.04
000788.SZ,20050203,74305.0,19107.0
000506.SZ,20050203,60033.5201,34779.5535
000698.SZ,20050203,183324.447,81244.8
000722.SZ,20050203,64177.1869,39012.7046
600080.SH,20050203,88871.552,38438.4
600155.SH,20050203,152625.0,44400.0
600896.SH,20050203,144998.1254,71327.646
600226.SH,20050203,132479.4209,47745.6
600748.SH,20050203,257343.2396,68752.8692
000038.SZ,20050203,61259.022,12957.78
000819.SZ,20050203,98419.7806,31053.4834
000932.SZ,20050203,872095.25,222300.0
000959.SZ,20050203,910147.8847,137907.8847
000962.SZ,20050203,234867.6,92523.6
600385.SH,20050203,27275.4641,13092.155
600678.SH,20050203,75381.84,31104.0
601607.SH,20050203,223874.6679,135021.5486
600990.SH,20050203,60505.2,20580.0
000096.SZ,20050203,262944.0,67728.0
000736.SZ,20050203,20328.0,8008.0
000918.SZ,20050203,71536.8416,25248.0
000975.SZ,20050203,201931.2,87321.6
600568.SH,20050203,49508.37,24426.666
600590.SH,20050203,135917.5498,40860.0
000029.SZ,20050203,519993.24,75989.76
600198.SH,20050203,463130.652,174469.3063
600258.SH,20050203,151567.0,45850.0
600587.SH,20050203,54152.42,18551.4
600693.SH,20050203,54783.6064,30004.9142
600704.SH,20050203,128280.5153,57130.8244
600769.SH,20050203,145107.456,36341.76
600859.SH,20050203,190984.8906,96412.0122
000410.SZ,20050203,201483.3081,80005.3248
600505.SH,20050203,118800.0,39600.0
600553.SH,20050203,105640.0,27800.0
600602.SH,20050203,716747.0376,270528.3707
600630.SH,20050203,137655.1574,61916.4
000692.SZ,20050203,100971.849,44474.3762
000738.SZ,20050203,103825.8,35496.0
000601.SZ,20050203,225797.2052,114021.94
000679.SZ,20050203,90288.0,41040.0
000017.SZ,20050203,104036.9617,16655.184
002014.SZ,20050203,88076.2,22066.2
600211.SH,20050203,63261.6,23220.0
600416.SH,20050203,124800.0,48000.0
600448.SH,20050203,68845.0,26273.5
000690.SZ,20050203,105736.05,38101.05
000739.SZ,20050203,64275.4104,32545.8
000850.SZ,20050203,163568.6016,65427.4403
000979.SZ,20050203,47282.0,20120.0
002020.SZ,20050203,62961.0,16368.0
600010.SH,20050203,538750.0,150850.0
600206.SH,20050203,80910.0,36270.0
600309.SH,20050203,932851.2,310950.4
600569.SH,20050203,712437.0923,251512.5
600606.SH,20050203,137668.9748,61334.0635
000976.SZ,20050203,137293.596,60319.5192
600361.SH,20050203,178313.518,71000.0
600517.SH,20050203,67536.18,21150.0
600599.SH,20050203,79632.0,25027.2
600682.SH,20050203,169893.6597,112825.44
600683.SH,20050203,108991.7898,49170.0756
000909.SZ,20050203,117600.0,36000.0
000978.SZ,20050203,118944.0,40320.0
600089.SH,20050203,316233.2596,179543.7072
600218.SH,20050203,91254.8,32650.8
600332.SH,20050203,345443.4,33228.0
600609.SH,20050203,302668.7956,100828.0
600680.SH,20050203,210703.4079,18684.64
000027.SZ,20050203,863391.6484,349175.018
000060.SZ,20050203,267840.0,127224.0
000068.SZ,20050203,576116.389,164925.0
000488.SZ,20050203,895034.7193,235294.3489
000521.SZ,20050203,124920.1706,45762.1585
600159.SH,20050203,74725.3959,21561.8816
600270.SH,20050203,559752.336,141372.0
600275.SH,20050203,117516.2308,33633.6
600276.SH,20050203,333889.248,100531.2
600482.SH,20050203,96138.0,35280.0
600195.SH,20050203,215280.0,66240.0
600718.SH,20050203,299464.5982,120506.8238
600986.SH,20050203,88287.69,24648.0
000159.SZ,20050203,82288.5117,33530.0
000797.SZ,20050203,103204.8966,34484.45
000952.SZ,20050203,65579.558,27104.0122
600165.SH,20050203,83147.2,33576.64
600173.SH,20050203,67620.0,29845.557
000423.SZ,20050203,358848.74,252539.284
000823.SZ,20050203,188220.8,70844.8
600136.SH,20050203,73528.576,28810.496
600303.SH,20050203,98982.0,56364.75
600617.SH,20050203,51161.6088,2754.0
600720.SH,20050203,111644.4576,59814.5536
600869.SH,20050203,49680.0,12420.0
002010.SZ,20050203,92800.0,23200.0
002029.SZ,20050203,65365.0,19225.0
600078.SH,20050203,220739.2623,95120.3485
600513.SH,20050203,52620.0,17540.0
600619.SH,20050203,361646.4686,19274.3678
002037.SZ,20050203,78100.0,28400.0
000787.SZ,20050203,153214.5091,86798.66
600420.SH,20050203,96870.2453,36663.0
600498.SH,20050203,348910.0,74888.0
600537.SH,20050203,93163.77,28350.0
600737.SH,20050203,132119.0931,66630.7443
600842.SH,20050203,51311.5215,20045.674
600961.SH,20050203,201760.1354,56640.0
600979.SH,20050203,78621.3408,30940.0
600161.SH,20050203,238266.0,80154.0
600267.SH,20050203,476686.08,122227.2
600312.SH,20050203,149736.0,48960.0
000525.SZ,20050203,131712.2557,60820.7556
000526.SZ,20050203,30511.3597,12618.4847
000606.SZ,20050203,54916.124,23153.52
600295.SH,20050203,334368.0,51840.0
600419.SH,20050203,42725.28,15990.0
600535.SH,20050203,360810.0,94950.0
600621.SH,20050203,262565.2579,105187.6339
600028.SH,20050203,37542156.087,1212400.0
600186.SH,20050203,241332.0,99372.0
600215.SH,20050203,144875.628,87062.04
600234.SH,20050203,22995.7,10535.0
600296.SH,20050203,274417.2485,152721.3015
600372.SH,20050203,136120.0,36520.0
600531.SH,20050203,145407.4549,51597.0
600652.SH,20050203,184628.8217,184628.8217
600663.SH,20050203,1374615.424,118145.664
600674.SH,20050203,155642.011,62360.465
002036.SZ,20050203,54931.8,19800.0
600322.SH,20050203,173720.041,79860.415
600495.SH,20050203,53821.93,20920.0
600563.SH,20050203,186450.0,62150.0
001696.SZ,20050203,100458.176,37862.656
600038.SH,20050203,223325.7,98108.4
600247.SH,20050203,93139.2,39795.84
600816.SH,20050203,160300.7516,94136.1857
600890.SH,20050203,126546.1102,53529.9242
000581.SZ,20050203,403202.3226,199584.0
000655.SZ,20050203,68961.6635,31801.376
600171.SH,20050203,499230.3046,203412.5574
600300.SH,20050203,182490.0,55300.0
600532.SH,20050203,52065.0,23140.0
600700.SH,20050203,25889.9263,13856.5246
600820.SH,20050203,218126.5032,98328.6975
000792.SZ,20050203,711518.85,278100.0
000888.SZ,20050203,129353.4,51480.0
000503.SZ,20050203,937771.167,377806.6024
000523.SZ,20050203,67658.4335,27785.0898
000811.SZ,20050203,79445.6134,28662.9408
000973.SZ,20050203,172332.102,63855.7782
000990.SZ,20050203,120456.0,48384.0
600380.SH,20050203,441589.32,114030.0
000600.SZ,20050203,113455.2544,34001.5626
000720.SZ,20050203,271126.44,156605.2769
000911.SZ,20050203,228759.44,82431.44
000987.SZ,20050203,106969.516,39586.32
600233.SH,20050203,67320.0,30600.0
600357.SH,20050203,268515.4651,70600.0
600409.SH,20050203,177450.0,50700.0
600623.SH,20050203,526564.8914,13544.96
600677.SH,20050203,124924.0123,65395.597
600733.SH,20050203,109660.23,41958.0
000034.SZ,20050203,99564.608,27090.8371
000099.SZ,20050203,217252.8,79185.6
000766.SZ,20050203,61515.2298,39035.958
600135.SH,20050203,247266.0,91098.0
600228.SH,20050203,110016.0,36672.0
600373.SH,20050203,53750.0,19350.0
000862.SZ,20050203,48689.82,26091.0
000881.SZ,20050203,126347.6256,64589.28
600256.SH,20050203,433896.6837,122644.8
600401.SH,20050203,101498.7398,42480.0
600525.SH,20050203,117755.82,29575.0
600667.SH,20050203,114333.3881,58788.4
600701.SH,20050203,119913.6582,64635.6582
600863.SH,20050203,746919.94,149088.42
600864.SH,20050203,64882.4108,21553.125
000016.SZ,20050203,306411.0532,114117.1403
000539.SZ,20050203,1212688.224,178513.056
000733.SZ,20050203,177627.52,88288.0
600138.SH,20050203,188235.0,82485.0
600527.SH,20050203,75200.0,28200.0
600560.SH,20050203,53774.318,21099.0
600566.SH,20050203,52622.46,21780.0
600570.SH,20050203,60996.0,15249.0
600685.SH,20050203,203807.163,52109.554
600717.SH,20050203,988109.1814,381630.5974
600818.SH,20050203,136017.6282,7654.4
000510.SZ,20050203,186409.7697,122964.7303
000815.SZ,20050203,79332.0,39065.0
600742.SH,20050203,89685.9216,43754.256
600830.SH,20050203,113757.8561,66657.4143
000673.SZ,20050203,66759.0,19635.0
000817.SZ,20050203,688600.0,125200.0
000937.SZ,20050203,550375.0,129500.0
600150.SH,20050203,198507.3446,63294.0
600760.SH,20050203,51596.9949,24869.7515
600846.SH,20050203,119300.4946,57630.422
600856.SH,20050203,57196.9039,26891.3424
000408.SZ,20050203,42561.12,15105.636
000425.SZ,20050203,225666.2747,88439.7547
000522.SZ,20050203,181557.0122,75924.0122
000822.SZ,20050203,355492.5,120900.0
600145.SH,20050203,103603.5,37297.26
600706.SH,20050203,63491.4116,27262.5153
600714.SH,20050203,67770.9375,18072.25
600888.SH,20050203,93980.601,26588.25
600985.SH,20050203,64350.0,28600.0
000652.SZ,20050203,398404.9401,182519.4947
000701.SZ,20050203,132000.0,75900.0
000860.SZ,20050203,164399.2,58676.8
600707.SH,20050203,259427.6608,88485.1968
600708.SH,20050203,165602.6551,60268.0329
600766.SH,20050203,42106.7162,14812.457
000157.SZ,20050203,374166.0,124722.0
000631.SZ,20050203,68264.9545,32563.44
000636.SZ,20050203,280545.0736,106220.1323
000988.SZ,20050203,232921.0,60762.0
600565.SH,20050203,66800.0,16700.0
600576.SH,20050203,66185.7437,20460.0
600624.SH,20050203,194182.6419,119189.0536
600668.SH,20050203,114235.8309,62512.1014
600710.SH,20050203,111869.9993,50443.1993
