ts_code,trade_date,total_mv,circ_mv
600761.SH,20090909,414424.1478,287240.8192
600763.SH,20090909,134348.16,76192.636
600764.SH,20090909,223554.8952,223554.8952
600765.SH,20090909,821052.7104,141995.1
600985.SH,20090909,153450.0,101683.4703
600986.SH,20090909,213231.5343,213231.5343
600458.SH,20090909,275062.0992,197791.3808
600459.SH,20090909,315204.435,186848.935
600460.SH,20090909,242852.08,242852.08
600461.SH,20090909,129780.0,68651.6779
600462.SH,20090909,228293.6,169535.52
600463.SH,20090909,169092.0,169092.0
600466.SH,20090909,190879.7458,126953.2758
600467.SH,20090909,550598.4,550598.4
600269.SH,20090909,1891624.1218,1891624.1218
600270.SH,20090909,662812.619,242177.7524
600279.SH,20090909,209434.5103,138226.7643
600280.SH,20090909,249188.6481,208943.9653
600281.SH,20090909,349278.975,168156.8093
600282.SH,20090909,1041206.4,548635.68
600283.SH,20090909,301879.14,199088.1311
600284.SH,20090909,449108.0,449108.0
600285.SH,20090909,194296.96,194296.96
600287.SH,20090909,306194.0479,306194.0479
600288.SH,20090909,259459.2,195829.92
600289.SH,20090909,463545.8347,463545.8347
600290.SH,20090909,402261.36,174445.8237
600291.SH,20090909,401280.0,401280.0
600292.SH,20090909,283990.5,283990.5
600483.SH,20090909,144818.8234,80054.1559
600485.SH,20090909,192651.12,192651.12
600486.SH,20090909,421434.0,284920.0298
600487.SH,20090909,366626.84,366626.84
600330.SH,20090909,266145.9168,266145.9168
600331.SH,20090909,1998984.0,1177696.0
600332.SH,20090909,619527.6,451524.0
600333.SH,20090909,312910.4298,146936.0298
600335.SH,20090909,169437.7208,92518.4619
600336.SH,20090909,211783.356,211162.356
600337.SH,20090909,366103.0823,288181.6877
600338.SH,20090909,194116.6663,136687.2132
600339.SH,20090909,389466.0217,305871.8384
600340.SH,20090909,174825.584,174825.584
600343.SH,20090909,281570.0,281570.0
600345.SH,20090909,187902.0,187902.0
600346.SH,20090909,144480.0,144480.0
600183.SH,20090909,859407.0473,858192.2213
600361.SH,20090909,392694.4136,392694.4136
600362.SH,20090909,12115517.5778,1415933.5507
600363.SH,20090909,252890.2035,252890.2035
600365.SH,20090909,149240.0,149240.0
600366.SH,20090909,401704.0125,401704.0125
600367.SH,20090909,290908.8,153791.8462
600368.SH,20090909,338523.422,338523.422
600369.SH,20090909,3128033.0454,395067.9002
600370.SH,20090909,179220.5029,179220.5029
600371.SH,20090909,176700.0,103899.6
600373.SH,20090909,191812.5,191812.5
600375.SH,20090909,153359.6625,153359.6625
600566.SH,20090909,85896.864,85882.32
600567.SH,20090909,189885.0179,173156.0914
600568.SH,20090909,255193.2978,131020.2978
600569.SH,20090909,1318920.1534,1112047.6993
600570.SH,20090909,583652.16,583652.16
600571.SH,20090909,139301.2941,139301.2941
600572.SH,20090909,389448.0,202417.2796
600573.SH,20090909,190500.0,96349.7466
600575.SH,20090909,506659.2,506659.2
600716.SH,20090909,468115.2008,246543.8984
600717.SH,20090909,1981251.869,1028386.9455
600718.SH,20090909,1969816.6108,525190.9434
600719.SH,20090909,169324.9326,113608.444
600586.SH,20090909,839689.1051,515531.1281
600391.SH,20090909,315504.3433,172538.3076
600393.SH,20090909,230700.0,140258.8536
600395.SH,20090909,2901857.5954,700397.0621
600396.SH,20090909,291213.0,241957.7043
600397.SH,20090909,267347.376,132184.2178
600398.SH,20090909,290971.8351,223211.5605
600054.SH,20090909,723050.9,180429.08
600055.SH,20090909,184415.4,184415.4
600056.SH,20090909,366212.7504,366212.7504
600058.SH,20090909,2135246.1363,1093882.3502
600059.SH,20090909,507876.48,301957.4376
600060.SH,20090909,612272.0844,612272.0844
600061.SH,20090909,353135.2596,353135.2596
600062.SH,20090909,1257159.3897,694678.4067
600063.SH,20090909,359245.2504,359245.2504
600067.SH,20090909,755115.9382,634795.0212
600068.SH,20090909,1926878.4652,909190.711
600069.SH,20090909,464960.7675,321978.8
600070.SH,20090909,115494.799,115494.799
600071.SH,20090909,152219.8443,105448.9908
600072.SH,20090909,673063.4402,673063.4402
600073.SH,20090909,338223.6,200428.8
600399.SH,20090909,466440.0,208521.0144
600400.SH,20090909,262525.6774,139281.4619
600403.SH,20090909,117397.107,109937.007
600405.SH,20090909,142324.6704,142324.6704
600406.SH,20090909,886588.56,608005.2491
600408.SH,20090909,784297.2,646414.2
600409.SH,20090909,607620.992,607620.992
600410.SH,20090909,510344.3533,459772.8827
600415.SH,20090909,2603217.1797,1150207.8854
600416.SH,20090909,466475.0,320439.4929
600418.SH,20090909,1002637.102,685315.6113
600419.SH,20090909,70220.16,70220.16
600299.SH,20090909,635612.393,330188.7354
600470.SH,20090909,227130.0,227130.0
600475.SH,20090909,524288.0,524288.0
600476.SH,20090909,138842.34,138842.34
600477.SH,20090909,230441.7245,132199.3202
600478.SH,20090909,452609.763,314018.669
600479.SH,20090909,462236.544,384500.4512
600480.SH,20090909,321672.0,213911.88
600481.SH,20090909,909993.5188,906050.6188
600482.SH,20090909,588236.0,376459.778
600643.SH,20090909,937722.3298,826258.3185
600644.SH,20090909,342151.1773,257757.5231
600645.SH,20090909,203150.6438,157642.3194
600488.SH,20090909,432683.3085,288176.0433
600310.SH,20090909,299862.75,299862.75
600311.SH,20090909,867942.4,867942.4
600312.SH,20090909,1082813.0464,1082813.0464
600313.SH,20090909,195296.4,95182.92
600315.SH,20090909,888417.5037,860909.1837
600316.SH,20090909,1054872.0,577160.7824
600317.SH,20090909,858301.0115,366241.1778
600318.SH,20090909,203522.0,103118.6263
600319.SH,20090909,181150.956,181150.956
600320.SH,20090909,4785421.0966,2776882.147
600321.SH,20090909,184485.6,122158.53
600322.SH,20090909,637988.9,600550.1592
600640.SH,20090909,406589.0134,209089.5353
600641.SH,20090909,737635.2544,737635.2544
600642.SH,20090909,3291290.4539,3291290.4539
600798.SH,20090909,517460.5458,326217.375
600800.SH,20090909,276905.7843,160050.6078
600801.SH,20090909,843524.0,186243.8376
600802.SH,20090909,256237.2299,256237.2299
600803.SH,20090909,221783.9336,177173.5128
600804.SH,20090909,1001829.3176,486831.3176
600805.SH,20090909,346357.6944,270366.0411
600806.SH,20090909,513661.6435,191689.9519
600807.SH,20090909,258847.8672,132221.753
600808.SH,20090909,3727129.694,1007356.7509
600809.SH,20090909,1378430.4395,1378430.4395
600810.SH,20090909,343209.28,161491.7304
600811.SH,20090909,1060088.2179,789320.6815
601186.SH,20090909,11350538.18,2254000.0
601318.SH,20090909,37423046.7367,20005958.7066
601328.SH,20090909,44339917.2512,14439214.2917
601333.SH,20090909,3187591.65,1236594.15
601390.SH,20090909,13205938.0,2898500.0
600817.SH,20090909,55610.5245,38839.8629
600818.SH,20090909,496783.1341,320250.2833
600819.SH,20090909,505293.8067,375731.3053
600820.SH,20090909,1021795.2364,1021795.2364
600497.SH,20090909,2308800.0,1502743.3613
600498.SH,20090909,860180.0,419413.3976
600499.SH,20090909,637302.38,627895.905
600500.SH,20090909,1607225.1404,1607225.1404
600502.SH,20090909,236910.96,236910.96
600503.SH,20090909,641257.6,128491.072
600506.SH,20090909,120233.3946,120233.3946
600507.SH,20090909,616725.2458,216014.75
600508.SH,20090909,1553120.982,583510.8074
600509.SH,20090909,555375.0083,555375.0083
600510.SH,20090909,738245.0656,236657.2181
600511.SH,20090909,923126.4,535296.5253
600517.SH,20090909,1127280.51,1127280.51
600518.SH,20090909,1552042.9676,1552042.9676
600519.SH,20090909,15510409.2,15510409.2
600520.SH,20090909,173855.52,173855.52
600521.SH,20090909,400963.2005,400963.2005
600525.SH,20090909,407792.6504,286430.1864
600526.SH,20090909,170800.0,170800.0
600527.SH,20090909,239923.1062,202254.4876
600528.SH,20090909,1812326.4,1605657.6
600529.SH,20090909,332535.1034,332535.1034
600530.SH,20090909,287976.0,287976.0
600531.SH,20090909,494659.2697,494659.2697
600532.SH,20090909,116508.6,116508.6
600821.SH,20090909,197727.4069,197727.4069
600822.SH,20090909,250951.2559,184867.1059
600823.SH,20090909,1733651.6956,708444.2556
600824.SH,20090909,610457.3463,610457.3463
600825.SH,20090909,910793.9093,401378.1774
600826.SH,20090909,416996.7215,239762.1253
600827.SH,20090909,670877.4641,302269.2285
600828.SH,20090909,461146.019,459366.4298
600829.SH,20090909,678469.6585,306507.1961
600830.SH,20090909,300761.6585,192813.6109
600831.SH,20090909,320293.1374,294776.9454
600679.SH,20090909,264861.1268,136332.7268
600843.SH,20090909,444846.796,203098.5398
600844.SH,20090909,1033229.5601,288427.5292
600845.SH,20090909,616798.0526,129153.9789
600846.SH,20090909,278365.9643,223027.9643
600847.SH,20090909,87773.4,87773.4
600848.SH,20090909,338994.5696,158577.946
600861.SH,20090909,278788.3551,182136.5559
600862.SH,20090909,235821.8716,133123.9731
600863.SH,20090909,1535445.5,444024.8521
600864.SH,20090909,533811.4975,533811.4975
600865.SH,20090909,287823.8417,199176.966
600866.SH,20090909,352265.3096,283826.5633
600867.SH,20090909,536161.6123,351057.0598
600886.SH,20090909,961821.0424,961821.0424
600887.SH,20090909,1492335.5743,1358715.174
600888.SH,20090909,487601.2773,473751.2773
600889.SH,20090909,232093.1996,137332.9524
600876.SH,20090909,249009.0845,35358.0
600877.SH,20090909,419242.0444,306061.0364
600879.SH,20090909,981359.3486,733610.1159
600880.SH,20090909,800113.0523,515079.4911
600881.SH,20090909,1504417.2541,1504417.2541
600882.SH,20090909,163714.4393,163714.4393
600883.SH,20090909,194536.512,194536.512
600884.SH,20090909,537813.4453,392138.4743
600885.SH,20090909,140675.5514,140675.5514
600732.SH,20090909,211040.0006,211040.0006
600733.SH,20090909,375610.986,143715.6
600980.SH,20090909,117260.0,117260.0
600981.SH,20090909,340630.29,204378.174
600982.SH,20090909,148176.0,148176.0
600983.SH,20090909,454878.0,167932.9665
600984.SH,20090909,101212.54,101212.54
600976.SH,20090909,145421.8728,145232.2728
600978.SH,20090909,744455.074,562720.9153
600979.SH,20090909,156027.0239,123327.037
600995.SH,20090909,377078.8032,246655.2211
600997.SH,20090909,3107588.88,1662325.104
601001.SH,20090909,3128982.15,3128982.15
601002.SH,20090909,451205.17,184094.3
601003.SH,20090909,1952848.4184,312450.48
601005.SH,20090909,1019078.7936,205800.0
601898.SH,20090909,16639622.567,1904868.2239
601899.SH,20090909,13959656.736,6071968.3008
601918.SH,20090909,2908808.364,1647104.1864
601919.SH,20090909,14588839.7818,3088574.7129
601939.SH,20090909,134604912.384,5184000.0
601958.SH,20090909,6349957.4592,1270540.8
601988.SH,20090909,101027986.4796,70771926.4745
601991.SH,20090909,11414856.4131,4275964.6726
601998.SH,20090909,21897706.0143,1291384.2189
601999.SH,20090909,548160.1265,147260.0
000793.SZ,20090909,775275.5683,666560.9862
000795.SZ,20090909,212859.2,146877.4851
000796.SZ,20090909,181948.0071,150277.3437
000797.SZ,20090909,264048.7543,114696.582
000798.SZ,20090909,228410.325,93226.4998
000799.SZ,20090909,418815.1,239393.4549
000800.SZ,20090909,2981580.0,2586316.8418
000801.SZ,20090909,120812.8512,120812.8512
000802.SZ,20090909,246932.3633,129486.4473
000803.SZ,20090909,91583.0503,64723.091
000806.SZ,20090909,371283.1448,366323.874
000807.SZ,20090909,1380143.2125,769269.3678
000809.SZ,20090909,252054.0,174706.081
000810.SZ,20090909,112031.1804,66104.0266
000811.SZ,20090909,162749.5126,123989.6893
601600.SH,20090909,19394115.6371,5637491.1965
601601.SH,20090909,16778300.0,5623961.957
601628.SH,20090909,78858526.95,4185000.0
601666.SH,20090909,4185828.5698,1700785.1588
601668.SH,20090909,15720000.0,3144000.0
601699.SH,20090909,4962287.646,1649722.5
601727.SH,20090909,11607132.9838,571683.6398
601766.SH,20090909,5517440.0,1398000.0
601788.SH,20090909,8247634.0,822352.813
601808.SH,20090909,6608120.4,734970.6
601857.SH,20090909,246712278.0987,5392000.0
601866.SH,20090909,6168690.0,1233738.0
601872.SH,20090909,1809400.5768,830996.5925
601398.SH,20090909,162667179.9627,7280650.0
601588.SH,20090909,1939403.52,864000.0
600012.SH,20090909,865794.42,608443.2
600015.SH,20090909,4870755.6364,3693184.0
600017.SH,20090909,951364.2852,290172.9852
600018.SH,20090909,12111691.6762,4611679.4505
600019.SH,20090909,12976392.0,12976392.0
600052.SH,20090909,753225.7764,364887.7451
600053.SH,20090909,268434.012,74178.3285
600386.SH,20090909,487872.0,487872.0
600387.SH,20090909,377784.0,335385.8385
600388.SH,20090909,487109.7,391281.0
600389.SH,20090909,258588.0,125579.736
600390.SH,20090909,206464.5,141759.1746
600048.SH,20090909,8792263.3078,7963739.2627
600050.SH,20090909,13968557.0243,13968557.0243
600051.SH,20090909,390700.8,390700.8
600271.SH,20090909,1502371.8,1502371.8
600109.SH,20090909,2163523.7142,578941.719
600110.SH,20090909,605722.0098,582478.0098
600111.SH,20090909,2387328.036,1458264.1194
600112.SH,20090909,372595.2227,372595.2227
600113.SH,20090909,110772.5,110772.5
600114.SH,20090909,111435.0,61376.46
600115.SH,20090909,4358577.1,222948.0
600116.SH,20090909,159477.5952,122369.9567
600117.SH,20090909,773832.8991,424081.4976
600118.SH,20090909,769942.9702,374806.5725
600119.SH,20090909,240079.4,201029.4
600120.SH,20090909,333107.0062,333107.0062
600121.SH,20090909,549868.36,549868.36
600088.SH,20090909,329528.16,166882.1792
600089.SH,20090909,3700796.6137,3700796.6137
600106.SH,20090909,352781.55,352781.55
600107.SH,20090909,390960.0,291820.4305
600108.SH,20090909,714830.5158,714830.5158
600148.SH,20090909,143356.1639,143356.1639
600149.SH,20090909,199584.0,163165.905
600150.SH,20090909,5158665.2049,2044265.2049
600151.SH,20090909,901995.52,901995.52
600152.SH,20090909,150269.0304,150269.0304
600153.SH,20090909,1515454.5295,1515454.5295
600155.SH,20090909,191400.0,93751.2
600184.SH,20090909,225960.0,120400.365
600185.SH,20090909,685604.5528,400724.5528
600186.SH,20090909,417375.5542,322538.6582
600187.SH,20090909,214005.15,63765.0
600188.SH,20090909,8513750.4,623160.0
600189.SH,20090909,237843.0,237843.0
600126.SH,20090909,524336.7188,256924.9919
600127.SH,20090909,369143.6203,293033.6794
600128.SH,20090909,329928.1475,329928.1475
600129.SH,20090909,299154.18,299154.18
600130.SH,20090909,315648.0,315648.0
600131.SH,20090909,317598.8477,228721.5013
600135.SH,20090909,226746.0,140627.2725
600136.SH,20090909,132852.768,98392.2159
600137.SH,20090909,193074.1298,58631.1547
600138.SH,20090909,537047.55,430454.1609
600139.SH,20090909,635952.3588,281545.8251
600141.SH,20090909,498052.8,486194.4
600143.SH,20090909,1261039.5,595768.9003
600145.SH,20090909,242851.455,149808.0253
600146.SH,20090909,315800.0,315800.0
600082.SH,20090909,481356.2904,449354.7528
600083.SH,20090909,135470.0,121534.5003
600084.SH,20090909,627687.4575,210554.0778
600085.SH,20090909,898425.3296,898425.3296
600086.SH,20090909,284995.8726,130031.1153
600087.SH,20090909,1013105.5614,518270.2972
600562.SH,20090909,223425.2542,175759.8937
600383.SH,20090909,3611985.2578,3172046.4
600385.SH,20090909,62797.4308,55900.4632
600576.SH,20090909,326703.4488,155225.6017
600577.SH,20090909,192000.96,192000.96
600578.SH,20090909,513157.2,513157.2
600579.SH,20090909,143647.2,77089.8997
600580.SH,20090909,464638.568,464638.568
600581.SH,20090909,850758.3179,850758.3179
600582.SH,20090909,1656326.4,796761.5061
600583.SH,20090909,3516702.0,3093552.0
600584.SH,20090909,362904.608,362904.608
600585.SH,20090909,8316372.1806,4813835.84
600171.SH,20090909,380701.3917,380701.3917
600172.SH,20090909,183044.0,171429.9948
600173.SH,20090909,325710.0,120793.0781
600175.SH,20090909,420862.1904,157683.9437
600176.SH,20090909,656901.504,656901.504
600177.SH,20090909,2827796.8527,1816982.3287
600178.SH,20090909,476866.56,476866.56
600179.SH,20090909,247650.0,123963.9805
600180.SH,20090909,161386.6214,83646.112
600182.SH,20090909,252960.0,126480.0
600030.SH,20090909,18180742.1592,18016222.1592
600031.SH,20090909,4980336.0,4980336.0
600033.SH,20090909,878882.4,322640.0207
600035.SH,20090909,454646.4176,211914.0869
600036.SH,20090909,29233548.8115,23942291.4115
600037.SH,20090909,1206690.7019,1206690.7019
600038.SH,20090909,581928.75,290651.2478
600190.SH,20090909,855859.4788,571991.6592
600598.SH,20090909,2227107.3702,2227107.3702
600599.SH,20090909,316260.0,182185.4886
600600.SH,20090909,3922041.0956,706794.974
600601.SH,20090909,726850.8898,726850.8898
600602.SH,20090909,633389.2643,474969.2132
600603.SH,20090909,129047.593,129047.593
600604.SH,20090909,407276.9676,239803.8926
600605.SH,20090909,144545.0448,144545.0448
600606.SH,20090909,374228.4698,265837.0201
600429.SH,20090909,450215.0,450215.0
600432.SH,20090909,2396127.5308,2214210.0096
600433.SH,20090909,110240.0,110240.0
600435.SH,20090909,1189966.68,455836.2627
600438.SH,20090909,607080.16,333549.771
600439.SH,20090909,537581.46,537581.46
600444.SH,20090909,162225.0,124399.3212
600446.SH,20090909,129605.92,129605.92
600448.SH,20090909,142950.6,142950.6
600730.SH,20090909,188609.9046,142591.5996
600731.SH,20090909,191466.6312,190416.394
600587.SH,20090909,185463.72,185463.72
600588.SH,20090909,1164196.0225,916034.8803
600589.SH,20090909,438661.17,388739.25
600590.SH,20090909,430662.2356,336031.3983
600591.SH,20090909,797877.9864,661878.0
600592.SH,20090909,245100.0,168166.0512
600618.SH,20090909,809479.9832,524887.9832
600769.SH,20090909,207362.3916,156153.803
600770.SH,20090909,566190.0,566190.0
600631.SH,20090909,1510609.4487,1510609.4487
600789.SH,20090909,329171.7189,197345.243
600790.SH,20090909,447375.1789,330539.1677
600791.SH,20090909,289843.2,158284.0595
600792.SH,20090909,99591.525,99591.525
600793.SH,20090909,89294.4,55686.6336
600200.SH,20090909,252598.5,211446.1414
600201.SH,20090909,235884.5412,235884.5412
600202.SH,20090909,538210.3035,538210.3035
600203.SH,20090909,143845.3718,143845.3718
600206.SH,20090909,237727.5,167638.875
600207.SH,20090909,212080.0,137799.7449
600064.SH,20090909,749205.5982,749205.5982
600066.SH,20090909,788675.7438,610061.2951
600210.SH,20090909,916637.6688,916637.6688
600211.SH,20090909,145645.5,72229.5
600212.SH,20090909,248684.8455,247712.8455
600213.SH,20090909,145860.0,75202.4325
600227.SH,20090909,402683.1556,292196.631
600228.SH,20090909,187264.32,187264.32
600229.SH,20090909,251324.2434,133047.1653
600230.SH,20090909,525405.8621,525405.8621
600231.SH,20090909,801590.1934,371411.3661
600232.SH,20090909,183088.7091,104753.1547
600233.SH,20090909,153450.0,91576.17
600234.SH,20090909,74471.163,59519.0238
600235.SH,20090909,165678.6,165678.6
600236.SH,20090909,1069962.2847,582421.8393
600965.SH,20090909,173230.0069,173230.0069
600966.SH,20090909,465219.072,340697.1726
600967.SH,20090909,207702.77,197331.42
600969.SH,20090909,230873.9566,101455.2
600970.SH,20090909,1410488.439,1123584.0
600971.SH,20090909,754785.56,389022.8245
600973.SH,20090909,258960.0,258960.0
600975.SH,20090909,185505.0536,185505.0536
600665.SH,20090909,447903.5068,447903.5068
600666.SH,20090909,170412.5921,170412.5921
600667.SH,20090909,290666.7762,195515.9063
600668.SH,20090909,193031.0275,192829.2291
600671.SH,20090909,110575.2276,66199.1783
600673.SH,20090909,647906.495,187091.254
600674.SH,20090909,1045516.3542,551606.8742
600675.SH,20090909,1744112.0131,1200512.6013
600676.SH,20090909,478332.95,243095.7979
600677.SH,20090909,377055.2435,323655.665
600678.SH,20090909,202414.2,161573.9217
600543.SH,20090909,345525.12,344323.2194
600689.SH,20090909,157979.1956,119632.4564
600690.SH,20090909,2124229.288,1199287.7635
600691.SH,20090909,117455.4827,61343.3088
600692.SH,20090909,269451.273,195338.056
600693.SH,20090909,280069.6367,228320.605
600694.SH,20090909,1128173.3462,1028350.6995
600695.SH,20090909,586357.0384,285739.6592
600696.SH,20090909,238736.4506,238736.4506
600850.SH,20090909,128786.7195,128786.7195
002108.SZ,20090909,204947.82,80712.0191
002109.SZ,20090909,327936.0,184647.4163
002110.SZ,20090909,747510.6,195300.6
002111.SZ,20090909,223472.48,71747.0216
002112.SZ,20090909,132832.0,86665.2007
002114.SZ,20090909,281109.708,109394.4456
002115.SZ,20090909,217200.0,101322.104
002116.SZ,20090909,262428.0,111272.9388
002117.SZ,20090909,181940.0,117516.7
002118.SZ,20090909,193980.0744,61391.7679
002088.SZ,20090909,391309.1727,187641.3738
002089.SZ,20090909,228015.648,136015.8413
002106.SZ,20090909,472729.504,329236.8859
002107.SZ,20090909,417985.02,173057.4829
002098.SZ,20090909,119660.0,44776.0
002099.SZ,20090909,126634.5,64500.7184
002100.SZ,20090909,261117.922,132413.58
002101.SZ,20090909,111220.0,71662.532
002103.SZ,20090909,167973.439,73806.6798
002104.SZ,20090909,265559.04,140346.2441
002105.SZ,20090909,155708.0,75855.36
000055.SZ,20090909,358073.7552,182403.5526
000056.SZ,20090909,168326.7022,90595.8808
000058.SZ,20090909,316274.001,216935.7979
000059.SZ,20090909,1236521.558,1015811.9704
000060.SZ,20090909,2717143.968,1976564.0318
000061.SZ,20090909,871487.903,540050.8982
000062.SZ,20090909,278347.7293,150358.27
000063.SZ,20090909,6775943.9955,5429036.0591
000065.SZ,20090909,325523.9885,325523.9885
000066.SZ,20090909,604658.5902,604536.2034
000068.SZ,20090909,587319.8089,305996.1908
000070.SZ,20090909,176250.0,167574.5245
000078.SZ,20090909,768004.7231,517015.2993
000088.SZ,20090909,958650.0,312698.6586
000592.SZ,20090909,302843.9685,77252.1218
000593.SZ,20090909,178445.8068,128204.98
000594.SZ,20090909,263724.5952,230723.9621
000595.SZ,20090909,152647.8511,93800.8628
000596.SZ,20090909,545905.0,406520.1217
000597.SZ,20090909,848211.2049,761839.1566
000598.SZ,20090909,286742.2587,209079.54
000599.SZ,20090909,483367.0282,406110.0908
000600.SZ,20090909,545455.0922,326726.3319
000601.SZ,20090909,548852.1397,459879.4948
000602.SZ,20090909,180749.25,178206.0991
000605.SZ,20090909,101335.575,44838.75
000606.SZ,20090909,179435.9112,142956.6037
000607.SZ,20090909,330194.5606,330044.2612
000608.SZ,20090909,575826.2913,408126.2913
000609.SZ,20090909,310317.4384,225811.5214
000096.SZ,20090909,326304.0,170920.124
000099.SZ,20090909,364656.0,194559.8346
000612.SZ,20090909,1004048.1896,602242.5705
000632.SZ,20090909,209949.3261,173052.6052
000635.SZ,20090909,303482.7802,303482.7802
000636.SZ,20090909,536102.0833,438207.5087
000637.SZ,20090909,377474.715,212714.9925
000638.SZ,20090909,201883.5,115362.0
000639.SZ,20090909,92028.4129,68336.8758
000650.SZ,20090909,481789.6145,147429.8705
000651.SZ,20090909,3993887.655,3935683.0985
000652.SZ,20090909,1025523.8271,1011458.814
000655.SZ,20090909,1106142.1473,460040.9579
000656.SZ,20090909,335806.2005,235597.4887
000657.SZ,20090909,186962.6808,121002.5796
000659.SZ,20090909,395769.97,280996.6787
000661.SZ,20090909,285241.31,237935.1109
000662.SZ,20090909,173657.4876,173655.4362
000663.SZ,20090909,143148.7577,109234.2883
000665.SZ,20090909,118562.3754,77448.0249
000666.SZ,20090909,355638.2,133905.5848
000683.SZ,20090909,642916.2422,507677.7911
000685.SZ,20090909,1504655.5676,395038.2378
000720.SZ,20090909,366970.5,366961.3757
000721.SZ,20090909,121911.5836,82204.0048
000722.SZ,20090909,244803.362,179252.785
000723.SZ,20090909,197393.2617,108074.6486
000725.SZ,20090909,3801852.2232,802978.7865
000726.SZ,20090909,933183.1824,424868.8588
000727.SZ,20090909,235248.0682,234539.9942
000728.SZ,20090909,3011653.7,586470.1489
000729.SZ,20090909,1794825.9061,715200.6604
000731.SZ,20090909,456353.92,435960.334
000736.SZ,20090909,502257.6657,67849.5065
000737.SZ,20090909,294135.36,293433.9483
000705.SZ,20090909,96879.5953,76751.9902
000703.SZ,20090909,137434.05,105502.0531
000711.SZ,20090909,107265.6,78695.6
000712.SZ,20090909,518468.4277,325038.3675
000713.SZ,20090909,239850.0,239847.2007
000715.SZ,20090909,260312.598,259426.707
000716.SZ,20090909,123533.8598,100909.3835
002134.SZ,20090909,148001.5603,70921.8458
002135.SZ,20090909,199200.0,59345.4399
002136.SZ,20090909,84365.48,50236.1584
002137.SZ,20090909,189894.9,47544.9
002138.SZ,20090909,160448.6,69125.3534
002139.SZ,20090909,169960.0,88380.6872
002140.SZ,20090909,391395.3039,142139.2752
002141.SZ,20090909,99128.96,40805.24
002142.SZ,20090909,3105000.0,1308554.5448
002176.SZ,20090909,125581.1257,67143.6655
002177.SZ,20090909,308264.112,107970.3444
002178.SZ,20090909,92800.0,43954.72
002179.SZ,20090909,465617.25,212755.7813
002180.SZ,20090909,115817.58,29190.0
000717.SZ,20090909,1060148.0004,716268.8742
000718.SZ,20090909,2150460.1711,1162795.8711
000778.SZ,20090909,1672101.8199,1179352.6812
000779.SZ,20090909,106644.2634,91584.5937
000780.SZ,20090909,1201952.9939,463760.4588
000782.SZ,20090909,182435.4758,182424.4154
000783.SZ,20090909,3285957.6,1679288.6217
000785.SZ,20090909,238158.1697,237998.3322
000691.SZ,20090909,138682.83,115177.1478
000692.SZ,20090909,157718.5609,102327.4031
000695.SZ,20090909,143285.1627,96846.5888
000697.SZ,20090909,160673.5846,114158.2861
000698.SZ,20090909,539978.6074,512315.9016
000700.SZ,20090909,160702.672,160702.672
000701.SZ,20090909,166493.25,136183.1195
000702.SZ,20090909,150915.17,150902.1045
000786.SZ,20090909,786805.2,786718.1391
000788.SZ,20090909,271359.1989,158650.365
000789.SZ,20090909,264467.5988,251062.1741
000927.SZ,20090909,1274544.042,1274541.597
000929.SZ,20090909,159758.76,121717.5802
000930.SZ,20090909,600828.1246,600828.1246
000931.SZ,20090909,387362.1436,275242.9865
000932.SZ,20090909,1982058.6181,811814.8657
000933.SZ,20090909,2052750.0,2051481.8111
000935.SZ,20090909,260319.15,112429.0927
000936.SZ,20090909,315045.428,315044.2917
000937.SZ,20090909,2768865.201,2768865.201
000938.SZ,20090909,272231.68,272227.5004
000939.SZ,20090909,331632.0,216546.2703
000948.SZ,20090909,222552.3552,144202.5219
002159.SZ,20090909,99240.0,62963.8005
002161.SZ,20090909,404973.6,178268.3221
002162.SZ,20090909,345800.0,95882.4958
002163.SZ,20090909,242760.0,96903.5743
002164.SZ,20090909,260280.0,108450.0
002165.SZ,20090909,317047.5,168286.3873
002166.SZ,20090909,286010.5421,139472.2944
002167.SZ,20090909,216691.2,77754.27
002168.SZ,20090909,282212.1043,87887.7502
002169.SZ,20090909,217021.728,84342.0823
002170.SZ,20090909,239688.72,61197.12
002171.SZ,20090909,246649.26,86880.0912
002172.SZ,20090909,446136.0,176813.44
002173.SZ,20090909,143112.0,36312.0
002175.SZ,20090909,91803.1596,48589.584
002147.SZ,20090909,236880.0,128935.1963
002148.SZ,20090909,209336.4,124555.158
002153.SZ,20090909,699104.0,223570.6128
002154.SZ,20090909,361670.4,90417.6
002272.SZ,20090909,186410.4,46602.6
002273.SZ,20090909,180963.77,45308.77
002274.SZ,20090909,333478.8672,84558.0
002275.SZ,20090909,1307066.0,105947.2
002276.SZ,20090909,546800.0,109360.0
002277.SZ,20090909,632440.0,130400.0
002278.SZ,20090909,457665.7478,92736.0
002196.SZ,20090909,155765.85,40380.0
002197.SZ,20090909,239208.48,81704.6919
002198.SZ,20090909,142270.0,35567.5
002199.SZ,20090909,139357.4,35963.2
002200.SZ,20090909,383761.2442,245506.4153
002232.SZ,20090909,372715.84,147327.5025
002233.SZ,20090909,616000.0,185185.0
002234.SZ,20090909,148565.0,69576.79
000812.SZ,20090909,208029.678,207999.1526
000815.SZ,20090909,152856.0,110778.1728
000816.SZ,20090909,592200.0,592160.7398
000850.SZ,20090909,478123.6046,256113.2915
000851.SZ,20090909,180890.4,176538.1554
000852.SZ,20090909,337937.6,109800.034
000856.SZ,20090909,138697.0,80695.1238
