ts_code,trade_date,total_mv,circ_mv
600284.SH,20090907,442534.0,442534.0
600258.SH,20090907,450998.6,224832.438
600259.SH,20090907,460641.8,183462.51
600297.SH,20090907,290500.0,129148.0
600300.SH,20090907,1168728.0,1122594.0
600301.SH,20090907,199875.919,199875.919
600302.SH,20090907,220062.2353,220062.2353
600303.SH,20090907,194694.0,160852.7625
600305.SH,20090907,123716.95,123716.95
600306.SH,20090907,195596.532,123684.8227
600307.SH,20090907,1040457.6,1040457.6
600308.SH,20090907,670444.4747,452647.8009
600309.SH,20090907,2594801.664,2594801.664
600310.SH,20090907,294846.75,294846.75
600311.SH,20090907,825344.0,825344.0
600312.SH,20090907,1068089.243,1068089.243
600313.SH,20090907,186170.4,90735.12
600315.SH,20090907,879627.7373,852391.5773
600316.SH,20090907,1078156.8,589900.7863
600330.SH,20090907,259668.9144,259668.9144
600185.SH,20090907,696001.252,406801.252
600186.SH,20090907,413127.457,319255.822
600362.SH,20090907,11024274.6024,1288400.6136
600363.SH,20090907,254744.2373,254744.2373
600365.SH,20090907,159320.0,159320.0
600366.SH,20090907,397350.57,397350.57
600367.SH,20090907,273145.6,144401.1529
600368.SH,20090907,339079.2897,339079.2897
600369.SH,20090907,2952878.4257,372946.0214
600351.SH,20090907,429457.932,429457.932
600353.SH,20090907,95008.7376,60689.2252
600354.SH,20090907,225391.2768,195724.2717
600355.SH,20090907,185763.673,160156.8907
600356.SH,20090907,181227.0,81693.0
600357.SH,20090907,733538.9459,436767.9188
600358.SH,20090907,230256.0,230256.0
600359.SH,20090907,352458.0,208674.9
600360.SH,20090907,294704.0,231816.0399
600399.SH,20090907,450840.0,201547.0674
600400.SH,20090907,248731.2247,131962.8958
600403.SH,20090907,112170.96,105042.96
600405.SH,20090907,140237.7984,140237.7984
600406.SH,20090907,869754.6,596460.8456
600370.SH,20090907,179858.2983,179858.2983
600371.SH,20090907,177010.0,104081.88
600376.SH,20090907,2266157.25,355093.8423
600377.SH,20090907,2906780.3075,244496.8145
600378.SH,20090907,191579.147,153539.4463
600379.SH,20090907,170032.3638,106024.0366
600380.SH,20090907,798154.398,444055.0896
600381.SH,20090907,230094.384,121147.1144
600382.SH,20090907,261094.4024,212813.6623
600383.SH,20090907,3450514.1149,3030242.4
600385.SH,20090907,61908.7879,55109.4189
600386.SH,20090907,488678.4,488678.4
600387.SH,20090907,374220.0,332221.8211
600388.SH,20090907,490436.1,393953.0
600389.SH,20090907,257004.0,124810.488
600390.SH,20090907,198942.15,136594.3054
600391.SH,20090907,307757.8779,168302.0362
600393.SH,20090907,220800.0,134239.9431
600287.SH,20090907,297458.1264,297458.1264
600288.SH,20090907,255528.0,192862.8
600289.SH,20090907,469529.342,469529.342
600290.SH,20090907,391300.56,169692.5315
600291.SH,20090907,386240.0,386240.0
600292.SH,20090907,278304.0,278304.0
600293.SH,20090907,266645.0124,166095.9108
600295.SH,20090907,1268328.0,235968.0
600373.SH,20090907,180937.5,180937.5
600375.SH,20090907,147547.7438,147547.7438
600491.SH,20090907,850471.0,479431.5293
600458.SH,20090907,270566.2848,194558.535
600459.SH,20090907,297215.1,176185.1
600460.SH,20090907,242852.08,242852.08
600463.SH,20090907,167328.0,167328.0
600466.SH,20090907,192284.5645,127887.6145
600467.SH,20090907,546796.8,546796.8
600468.SH,20090907,507830.4,248836.896
600469.SH,20090907,505047.0734,197514.9069
600317.SH,20090907,828666.5776,353596.022
600318.SH,20090907,204248.0,103486.4692
600319.SH,20090907,178941.798,178941.798
600475.SH,20090907,525824.0,525824.0
600476.SH,20090907,139164.48,139164.48
600477.SH,20090907,231085.4165,132568.592
600478.SH,20090907,432856.3957,300313.8694
600479.SH,20090907,475953.408,395910.4975
600480.SH,20090907,329472.0,219098.88
600481.SH,20090907,897842.2701,893952.0201
600482.SH,20090907,575328.0,368198.9052
600712.SH,20090907,130031.1936,85867.6482
600777.SH,20090907,340855.6871,268359.9124
600780.SH,20090907,474006.9511,352758.0517
600781.SH,20090907,133372.2409,79279.3173
600782.SH,20090907,1039498.4137,232425.2893
600783.SH,20090907,533814.0171,533814.0171
600784.SH,20090907,176049.573,142049.1929
600785.SH,20090907,391699.4004,391699.4004
600787.SH,20090907,557155.2032,296345.9989
600710.SH,20090907,267410.0,267410.0
600713.SH,20090907,235018.7855,185662.722
600714.SH,20090907,161955.9375,100848.4909
600833.SH,20090907,139588.3145,139588.3145
600834.SH,20090907,445397.3174,445397.3174
600835.SH,20090907,1217059.7765,959740.117
600836.SH,20090907,379725.2471,373185.8471
600837.SH,20090907,11272115.0166,5483322.1979
600838.SH,20090907,261775.9336,261775.9336
600839.SH,20090907,901650.4236,899562.0495
601002.SH,20090907,444558.94,181382.6
601003.SH,20090907,1806769.206,289078.2
600973.SH,20090907,254280.0,254280.0
600975.SH,20090907,187848.6548,187848.6548
600976.SH,20090907,146342.2644,146151.4644
600978.SH,20090907,728380.4706,550570.3962
600979.SH,20090907,149367.3338,118063.0781
600804.SH,20090907,975252.5306,473916.5306
600805.SH,20090907,339812.3521,265256.7615
600806.SH,20090907,492418.3994,183762.3278
600807.SH,20090907,263343.984,134518.4088
600808.SH,20090907,3534612.6644,955323.8609
600811.SH,20090907,1058421.4125,788079.6113
600812.SH,20090907,871205.1916,871205.1916
600814.SH,20090907,218199.2638,218199.2638
600815.SH,20090907,451031.4185,451031.4185
600816.SH,20090907,717039.3395,716628.7995
600817.SH,20090907,53550.8755,37401.3494
600818.SH,20090907,482968.8437,311344.9278
600819.SH,20090907,489937.5549,364312.5536
600820.SH,20090907,954311.2724,954311.2724
600821.SH,20090907,198559.9433,198559.9433
600822.SH,20090907,248424.0529,183005.4029
600823.SH,20090907,1717263.3608,701747.2808
600824.SH,20090907,584838.6328,584838.6328
600825.SH,20090907,904698.7301,398692.0901
600511.SH,20090907,961430.4,557507.9994
600512.SH,20090907,212238.9089,212238.9089
600513.SH,20090907,97740.0,97740.0
600515.SH,20090907,163740.2212,138607.8638
600516.SH,20090907,1053960.188,508250.9934
600517.SH,20090907,1052417.205,1052417.205
600518.SH,20090907,1577458.5184,1577458.5184
600519.SH,20090907,15279178.2,15279178.2
600428.SH,20090907,1322217.4376,1322217.4376
600429.SH,20090907,455295.0,455295.0
600432.SH,20090907,2239642.6172,2069605.6604
600433.SH,20090907,108320.0,108320.0
600435.SH,20090907,1115004.24,427120.67
600436.SH,20090907,426580.0,193886.704
600438.SH,20090907,618768.0,339971.454
600439.SH,20090907,530800.0425,530800.0425
600830.SH,20090907,296672.7538,190192.2778
600831.SH,20090907,314658.752,289591.424
600832.SH,20090907,2995154.7816,2995154.7816
600841.SH,20090907,702212.1674,31579.2
600843.SH,20090907,432726.853,197565.078
600844.SH,20090907,1030893.6982,287775.47
600845.SH,20090907,600801.1644,125804.3221
600846.SH,20090907,276630.5156,221637.5156
600847.SH,20090907,88039.38,88039.38
600848.SH,20090907,332206.6925,155402.6515
600850.SH,20090907,127247.436,127247.436
600851.SH,20090907,597493.0625,365412.0245
600853.SH,20090907,265182.9831,193890.6824
600855.SH,20090907,377751.764,301063.782
600859.SH,20090907,1140014.7484,575496.394
600860.SH,20090907,297932.0,227332.0
600861.SH,20090907,277521.1353,181308.6625
600862.SH,20090907,225330.302,127201.3697
600863.SH,20090907,1410628.64,407929.9286
600864.SH,20090907,527254.9591,527254.9591
600865.SH,20090907,281803.9967,195011.1732
600866.SH,20090907,351223.1045,282986.8397
600962.SH,20090907,247082.5,194407.5
600963.SH,20090907,487845.6823,378777.5575
600965.SH,20090907,177979.862,177979.862
600966.SH,20090907,446549.76,327024.9434
600873.SH,20090907,152505.3736,152505.3736
600874.SH,20090907,864900.4286,658860.4286
600875.SH,20090907,3969882.0,2138973.1148
600876.SH,20090907,254509.2852,36139.0
600877.SH,20090907,424053.0187,309573.2123
600881.SH,20090907,1477891.0052,1477891.0052
600882.SH,20090907,169698.7791,169698.7791
600883.SH,20090907,189578.664,189578.664
600884.SH,20090907,534526.5793,389741.9061
600885.SH,20090907,138369.3948,138369.3948
600886.SH,20090907,963930.2991,963930.2991
600887.SH,20090907,1480345.733,1347798.8764
600888.SH,20090907,466125.6976,452885.6976
600889.SH,20090907,230301.9621,136273.0509
600898.SH,20090907,126009.3862,101176.3508
600900.SH,20090907,12555721.9996,6549112.6225
600960.SH,20090907,124559.9775,68914.348
600961.SH,20090907,724199.7159,354683.7577
600971.SH,20090907,694421.5789,357910.721
600081.SH,20090907,178415.64,80287.038
600082.SH,20090907,471664.553,440307.3417
600083.SH,20090907,136390.0,122359.8619
600084.SH,20090907,623637.861,209195.6644
600085.SH,20090907,897383.677,897383.677
600086.SH,20090907,277950.2392,126816.5018
600087.SH,20090907,979281.6874,500967.1553
600088.SH,20090907,322662.99,163405.4671
600980.SH,20090907,119470.0,119470.0
600981.SH,20090907,344759.142,206855.4852
600982.SH,20090907,145656.0,145656.0
600983.SH,20090907,442557.0,163384.2698
600984.SH,20090907,98239.864,98239.864
600985.SH,20090907,146430.0,97031.6752
600986.SH,20090907,206526.1401,206526.1401
601390.SH,20090907,13184638.1,2893825.0
601398.SH,20090907,160329048.0125,7176000.0
601588.SH,20090907,1895632.26,844500.0
601600.SH,20090907,18744940.2183,5448788.5623
601601.SH,20090907,16454900.0,5515560.671
600778.SH,20090907,213060.0848,209734.0869
600779.SH,20090907,812451.4958,491123.0005
601628.SH,20090907,79028115.18,4194000.0
601666.SH,20090907,3924563.569,1594628.0077
601668.SH,20090907,15900000.0,3180000.0
601699.SH,20090907,4543490.358,1510492.5
601727.SH,20090907,11507071.4926,566755.3326
601766.SH,20090907,5505600.0,1395000.0
601788.SH,20090907,8073316.0,804971.962
601808.SH,20090907,6495737.4,722471.1
600012.SH,20090907,862477.2,606112.0
600015.SH,20090907,4800888.24,3640208.0
600016.SH,20090907,12479650.3187,12479650.3187
600027.SH,20090907,3088816.1946,2354698.8306
600028.SH,20090907,102915795.093,15234136.6518
600029.SH,20090907,4193869.108,786000.0
600030.SH,20090907,17696718.0244,17536578.0244
600031.SH,20090907,4505664.0,4505664.0
600033.SH,20090907,872964.0,320467.3606
600035.SH,20090907,448124.8501,208874.3356
600036.SH,20090907,29080593.6836,23817021.0836
600037.SH,20090907,1217294.3109,1217294.3109
600038.SH,20090907,567085.35,283237.5348
600039.SH,20090907,248976.0,184758.6686
600048.SH,20090907,8303022.0749,7520600.849
600050.SH,20090907,13777787.6568,13777787.6568
600240.SH,20090907,460530.0,336334.5738
600241.SH,20090907,119462.0,63728.8849
600242.SH,20090907,108768.6406,59702.7144
600243.SH,20090907,162005.4,72377.46
600246.SH,20090907,1009944.0,486561.199
600160.SH,20090907,404236.8,404236.8
600161.SH,20090907,1283121.0,1283121.0
600162.SH,20090907,552057.2731,260060.3443
600163.SH,20090907,322474.7221,302359.7221
600051.SH,20090907,386164.8,386164.8
600052.SH,20090907,716610.6344,347150.1463
600053.SH,20090907,269517.864,74477.8373
600054.SH,20090907,715037.95,178429.54
600055.SH,20090907,183766.05,183766.05
600056.SH,20090907,368843.9328,368843.9328
600058.SH,20090907,2173834.9219,1113651.3083
600059.SH,20090907,506200.32,300960.8784
600068.SH,20090907,1908558.9638,900546.7198
600069.SH,20090907,446252.2869,309023.44
600070.SH,20090907,105084.7927,105084.7927
600071.SH,20090907,155781.9311,107916.5959
600072.SH,20090907,609997.722,609997.722
600073.SH,20090907,335016.0,198528.0
600076.SH,20090907,211645.344,211645.344
600077.SH,20090907,105972.8657,82787.9905
600078.SH,20090907,467104.773,367574.0623
600079.SH,20090907,429550.5973,359070.6743
600080.SH,20090907,133414.2961,133414.2961
600105.SH,20090907,240001.4275,170881.1231
600112.SH,20090907,360971.8016,360971.8016
600113.SH,20090907,108855.0,108855.0
600114.SH,20090907,107720.5,59330.578
600116.SH,20090907,155286.3312,119153.9263
600117.SH,20090907,704158.2894,385897.9145
600118.SH,20090907,762187.1344,371031.0484
600119.SH,20090907,233316.6,195366.6
600120.SH,20090907,307833.3335,307833.3335
600121.SH,20090907,533510.72,533510.72
600060.SH,20090907,595483.9789,595483.9789
600061.SH,20090907,355280.6743,355280.6743
600062.SH,20090907,1286315.883,710789.6385
600099.SH,20090907,141770.64,141770.64
600100.SH,20090907,1411722.4505,1411722.4505
600101.SH,20090907,217848.2725,174121.2346
600102.SH,20090907,1020034.0398,258549.5536
600103.SH,20090907,391819.5504,360203.6304
600104.SH,20090907,12499363.5037,6250606.2637
600139.SH,20090907,573353.0214,253832.1421
600141.SH,20090907,482025.6,470548.8
600143.SH,20090907,1205179.5,569378.2513
600148.SH,20090907,127081.7721,127081.7721
600149.SH,20090907,183997.44,150423.4248
600150.SH,20090907,4943334.33,1958934.33
600547.SH,20090907,4261390.3258,2071954.44
600548.SH,20090907,1157951.7,761029.2
600549.SH,20090907,1220062.22,1204654.4575
600550.SH,20090907,3773808.0,1849165.92
600461.SH,20090907,128800.0,68133.2726
600462.SH,20090907,217618.0,161607.6
600527.SH,20090907,233248.8178,196628.0817
600528.SH,20090907,1791897.6,1587558.4
600529.SH,20090907,337940.0857,337940.0857
600530.SH,20090907,291408.0,291408.0
600614.SH,20090907,416473.5055,242335.5411
600615.SH,20090907,157185.1447,127235.3218
600616.SH,20090907,564423.9869,564423.9869
600617.SH,20090907,110850.1524,39958.5439
600618.SH,20090907,735470.3847,476898.2247
600538.SH,20090907,256320.288,207218.1938
600539.SH,20090907,140300.0,74151.0675
600171.SH,20090907,376658.5451,376658.5451
600172.SH,20090907,183312.0,171680.9904
600145.SH,20090907,240585.345,148410.1277
600146.SH,20090907,314600.0,314600.0
600211.SH,20090907,146755.18,72779.82
600212.SH,20090907,234357.3236,233441.3236
600213.SH,20090907,143000.0,73727.875
600200.SH,20090907,246985.2,206747.3382
600201.SH,20090907,242904.9145,242904.9145
600202.SH,20090907,532843.5341,532843.5341
600203.SH,20090907,145529.1805,145529.1805
600206.SH,20090907,247297.5,174387.375
600207.SH,20090907,207680.0,134940.8291
600208.SH,20090907,3875140.7778,1226236.5878
600209.SH,20090907,215993.4951,110091.15
600210.SH,20090907,910890.7242,910890.7242
600219.SH,20090907,1528247.0772,662681.0772
600220.SH,20090907,920203.6082,657362.8141
600221.SH,20090907,1708642.3557,756824.4044
600222.SH,20090907,247439.0318,247439.0318
600223.SH,20090907,982950.576,300642.2951
600226.SH,20090907,270366.165,270366.165
600599.SH,20090907,300384.0,173039.9222
600596.SH,20090907,1350651.26,956713.66
600597.SH,20090907,717863.9738,248721.5967
600585.SH,20090907,7694587.3447,4453922.88
600586.SH,20090907,839099.0214,515168.8434
600587.SH,20090907,179550.384,179550.384
600588.SH,20090907,1144175.9762,900282.3263
600591.SH,20090907,793966.8198,658633.5
600592.SH,20090907,239100.0,164049.3792
600593.SH,20090907,88136.0,88136.0
600594.SH,20090907,308072.7,308072.7
600595.SH,20090907,1261273.4849,877473.4849
600608.SH,20090907,208498.1536,166732.5724
600609.SH,20090907,431603.5171,431603.5171
600610.SH,20090907,477074.2908,34388.64
600611.SH,20090907,1771516.0657,803695.4026
600619.SH,20090907,373701.351,197516.1942
600620.SH,20090907,273614.4187,273614.4187
600622.SH,20090907,517389.6248,455181.641
600623.SH,20090907,1410695.8071,1015813.1131
600624.SH,20090907,364483.717,364483.717
600626.SH,20090907,322923.7339,322923.7339
600628.SH,20090907,656240.2992,525051.2282
600553.SH,20090907,372400.0,361071.2
600557.SH,20090907,446340.6007,329785.791
000425.SZ,20090907,2586719.9493,1049550.2248
000426.SZ,20090907,400471.6969,211162.8788
000428.SZ,20090907,381030.78,207912.8123
000429.SZ,20090907,609702.1078,225174.0336
600215.SH,20090907,248256.0144,193944.1296
600216.SH,20090907,1404187.2,1403933.2819
600217.SH,20090907,395158.4,389417.6
600218.SH,20090907,180242.4,180242.4
600074.SH,20090907,284333.544,284333.544
600075.SH,20090907,328505.408,328505.408
600131.SH,20090907,316590.5973,227995.4013
600132.SH,20090907,971814.1656,585893.228
600133.SH,20090907,184371.1818,119265.4043
600135.SH,20090907,225720.0,139990.95
600136.SH,20090907,134419.428,99552.5015
600137.SH,20090907,191032.5604,58011.1878
600138.SH,20090907,514203.3,412144.0458
600321.SH,20090907,185168.88,122610.969
600322.SH,20090907,628037.6,591182.8257
600331.SH,20090907,1792584.0,1056096.0
600332.SH,20090907,626014.8,456252.0
600333.SH,20090907,293065.0781,137617.0781
600335.SH,20090907,168609.8492,92066.4173
600336.SH,20090907,208714.032,208102.032
600337.SH,20090907,365081.8743,287377.8336
600260.SH,20090907,339272.52,339272.52
600261.SH,20090907,319204.1174,134772.768
600262.SH,20090907,235620.0,91476.0
600173.SH,20090907,319770.0,118590.1648
600175.SH,20090907,411589.8288,154209.8788
600176.SH,20090907,653054.976,653054.976
600177.SH,20090907,2796624.2889,1796952.6022
600687.SH,20090907,121813.0205,121813.0205
600551.SH,20090907,582393.6653,223650.0
600656.SH,20090907,102024.2114,57169.3623
600660.SH,20090907,2077096.8263,1036868.2595
600661.SH,20090907,131126.0029,131126.0029
600662.SH,20090907,507648.3466,342602.968
600663.SH,20090907,4415204.976,3210510.576
600664.SH,20090907,2062971.0907,1345907.6472
600665.SH,20090907,445023.0984,445023.0984
600666.SH,20090907,175248.3637,175248.3637
600667.SH,20090907,285509.785,192047.0757
600668.SH,20090907,194407.3628,194204.1255
600671.SH,20090907,111671.2375,66855.3375
600673.SH,20090907,633839.5596,183029.2472
600674.SH,20090907,1042961.641,550259.026
600675.SH,20090907,1673390.0662,1151833.051
600676.SH,20090907,480527.1378,244210.9162
600677.SH,20090907,361072.7981,309936.6965
600680.SH,20090907,344767.254,68581.0327
600682.SH,20090907,316756.3695,264939.8123
600683.SH,20090907,493851.731,282251.731
600678.SH,20090907,196481.37,156838.1343
600679.SH,20090907,251423.5797,129415.9797
600686.SH,20090907,327964.4489,327626.3306
600638.SH,20090907,705383.1329,705383.1329
600639.SH,20090907,1076592.66,761115.7125
600640.SH,20090907,401371.188,206406.254
600641.SH,20090907,722318.2382,722318.2382
600642.SH,20090907,3236387.4525,3236387.4525
600643.SH,20090907,909828.5772,801680.2058
600644.SH,20090907,329744.9323,248411.3534
600645.SH,20090907,203800.7258,158146.7748
600685.SH,20090907,1310400.9094,893453.6074
600760.SH,20090907,196290.3656,147013.3102
600761.SH,20090907,389437.3344,269922.2513
600763.SH,20090907,134989.44,76556.324
600764.SH,20090907,219927.8983,219927.8983
600765.SH,20090907,815347.3536,141008.4
600766.SH,20090907,104582.1284,46542.4014
600688.SH,20090907,7804800.0,780480.0
600689.SH,20090907,154361.3514,116892.7818
600690.SH,20090907,2100135.9501,1185685.2557
002098.SZ,20090907,117955.0,44138.0
002099.SZ,20090907,126634.5,64500.7184
002100.SZ,20090907,264394.182,134074.98
002101.SZ,20090907,106530.0,68640.618
002102.SZ,20090907,103840.4298,51380.9817
002103.SZ,20090907,160765.216,70639.4231
002104.SZ,20090907,262621.44,138793.7414
002105.SZ,20090907,151152.0,73635.84
002106.SZ,20090907,472399.616,329007.1323
002107.SZ,20090907,420772.68,174211.6521
002108.SZ,20090907,199624.5,78615.603
002109.SZ,20090907,329728.0,185656.4186
002110.SZ,20090907,669979.1,175044.1
002111.SZ,20090907,224912.38,72209.3091
002255.SZ,20090907,320476.5,80191.5
002256.SZ,20090907,168292.8,102407.136
002148.SZ,20090907,203364.0,121001.58
002021.SZ,20090907,237565.8432,210239.7561
002228.SZ,20090907,253650.0,63411.9994
002229.SZ,20090907,199760.0,57925.406
000590.SZ,20090907,143947.1533,121060.8248
000591.SZ,20090907,141042.6264,77947.2315
000592.SZ,20090907,315004.0514,80354.0235
000593.SZ,20090907,161918.911,116331.1771
000594.SZ,20090907,260919.0144,228269.4519
000595.SZ,20090907,152864.6805,93934.1027
000596.SZ,20090907,563060.0,419294.9684
000597.SZ,20090907,852216.9249,765436.9803
000598.SZ,20090907,291581.7905,212608.3086
000599.SZ,20090907,458700.0898,385385.6888
000600.SZ,20090907,538145.8113,322348.0896
000601.SZ,20090907,545149.933,456777.4409
000602.SZ,20090907,169141.5,166761.6707
000605.SZ,20090907,101242.35,44797.5
000606.SZ,20090907,181059.7656,144250.3286
000607.SZ,20090907,326292.7047,326144.1813
000608.SZ,20090907,565648.8964,400912.8964
002222.SZ,20090907,170430.0,87197.3296
002223.SZ,20090907,389494.5,98319.0
002224.SZ,20090907,144744.0,37164.0
002225.SZ,20090907,427003.6107,63804.0
002226.SZ,20090907,172710.2254,106717.8452
002227.SZ,20090907,187620.9696,47520.0
002085.SZ,20090907,220655.6,87711.959
000988.SZ,20090907,364421.2,364415.7154
000989.SZ,20090907,307723.8471,307723.8471
000990.SZ,20090907,327329.7202,288695.7315
000996.SZ,20090907,429180.0,367896.828
000997.SZ,20090907,333418.8,331224.3309
000662.SZ,20090907,172217.5416,172215.5072
000663.SZ,20090907,143351.518,109389.0111
000665.SZ,20090907,113770.1836,74317.6406
000666.SZ,20090907,354430.6,133450.8969
000667.SZ,20090907,1014406.8558,1014406.8558
000668.SZ,20090907,181349.7342,86238.631
000949.SZ,20090907,397951.5291,397862.4628
000705.SZ,20090907,96879.5953,76751.9902
000707.SZ,20090907,335113.2423,334306.0362
000708.SZ,20090907,399973.5472,397942.5209
000709.SZ,20090907,2512873.2674,1226571.6508
000710.SZ,20090907,144093.6,65202.354
000711.SZ,20090907,103618.5696,76019.9496
000712.SZ,20090907,493793.9608,309569.444
000713.SZ,20090907,238500.0,238497.2164
002134.SZ,20090907,144067.964,69036.8798
002135.SZ,20090907,198000.0,58987.9373
002136.SZ,20090907,85233.6,50753.088
002137.SZ,20090907,179749.83,45004.83
002022.SZ,20090907,774106.3688,652667.7082
002151.SZ,20090907,262845.5,66325.5
002152.SZ,20090907,912149.5696,401531.1788
002153.SZ,20090907,686560.0,219559.0927
002015.SZ,20090907,187011.84,135711.1586
002017.SZ,20090907,149155.344,147310.1818
002018.SZ,20090907,266675.409,215185.6617
002019.SZ,20090907,219573.9,130975.6866
002020.SZ,20090907,84388.05,66058.3922
000828.SZ,20090907,561339.1757,343727.0116
000829.SZ,20090907,577609.6661,549538.5104
002023.SZ,20090907,250225.6161,228895.2065
002024.SZ,20090907,6819498.24,4776705.9744
002025.SZ,20090907,369600.0,215403.2843
002026.SZ,20090907,96525.0,65757.6563
002027.SZ,20090907,150865.2229,95393.2901
002028.SZ,20090907,973011.84,657310.5756
002029.SZ,20090907,508088.4,508074.7414
002030.SZ,20090907,381376.512,364503.4399
000752.SZ,20090907,194390.0079,99096.5034
000753.SZ,20090907,174282.7425,129120.6061
000755.SZ,20090907,388081.8416,388019.4163
000756.SZ,20090907,303198.4063,79231.2833
000758.SZ,20090907,987069.6,657907.7532
000759.SZ,20090907,538085.0784,537534.2563
000760.SZ,20090907,189481.8336,147339.8584
000761.SZ,20090907,2195200.0,488312.965
000762.SZ,20090907,609024.0613,500880.529
000766.SZ,20090907,309821.2304,309818.9017
000767.SZ,20090907,636711.725,598164.6279
000768.SZ,20090907,3756069.555,2311875.1194
000715.SZ,20090907,261149.616,260260.8765
000716.SZ,20090907,114086.1043,93191.927
000717.SZ,20090907,978341.3043,660997.7327
000718.SZ,20090907,2017652.6546,1090984.2496
000720.SZ,20090907,365243.58,365234.4986
000721.SZ,20090907,120514.8878,81262.224
000524.SZ,20090907,190389.6633,130322.2259
000525.SZ,20090907,392894.8565,308186.3389
000777.SZ,20090907,304819.2,221839.0086
000778.SZ,20090907,1614595.6726,1138792.9329
000779.SZ,20090907,104220.5302,89503.1256
000825.SZ,20090907,4653834.4493,1869713.6863
000826.SZ,20090907,441877.7137,248908.9607
000830.SZ,20090907,512654.3307,512619.4246
000831.SZ,20090907,599167.8,419922.2777
000780.SZ,20090907,1155294.903,445757.9431
000782.SZ,20090907,180412.9095,180401.9718
000783.SZ,20090907,3106754.0,1587706.6224
000785.SZ,20090907,232882.514,232726.2172
000786.SZ,20090907,770125.85,770040.6347
000788.SZ,20090907,270838.8553,158346.1457
000789.SZ,20090907,255757.588,242793.6594
000790.SZ,20090907,166107.8016,120207.85
000791.SZ,20090907,113400.0,113384.6214
002166.SZ,20090907,286658.2109,139788.1284
002167.SZ,20090907,203558.4,73041.89
002168.SZ,20090907,278406.5472,86702.6066
002169.SZ,20090907,216026.976,83955.4876
002170.SZ,20090907,242125.2,61819.2
002171.SZ,20090907,235563.9,82975.368
002172.SZ,20090907,428736.0,169917.44
002173.SZ,20090907,138288.0,35088.0
002175.SZ,20090907,87277.0503,46194.0045
002038.SZ,20090907,905762.688,505327.5112
002039.SZ,20090907,221604.48,194951.8645
002040.SZ,20090907,178994.816,87707.4598
002041.SZ,20090907,491920.0,457045.4853
002042.SZ,20090907,313402.963,99203.033
002043.SZ,20090907,101016.0,97523.2973
002079.SZ,20090907,190164.0,57841.55
002081.SZ,20090907,399735.0,116943.75
002082.SZ,20090907,196350.0,83979.72
002083.SZ,20090907,750786.3824,243240.0
002084.SZ,20090907,226984.8278,57212.76
000926.SZ,20090907,584633.7219,434254.28
002086.SZ,20090907,220928.1,155913.1323
002230.SZ,20090907,557477.532,286195.1845
002231.SZ,20090907,131075.0,33075.0
002191.SZ,20090907,796080.0,226758.1056
002192.SZ,20090907,217913.0,88209.3515
002220.SZ,20090907,162680.0,56857.1331
002221.SZ,20090907,171162.0,80291.94
000627.SZ,20090907,411491.3193,325763.3193
000959.SZ,20090907,1539627.0236,625991.9118
000960.SZ,20090907,1630710.6101,821701.4593
000961.SZ,20090907,1274501.8753,316470.0293
000962.SZ,20090907,423759.6,423751.9286
000963.SZ,20090907,625046.387,354805.0848
000965.SZ,20090907,511406.3959,127974.0
000966.SZ,20090907,262663.327,164440.7313
000967.SZ,20090907,116541.7402,68348.9037
000968.SZ,20090907,958138.155,958135.4974
000969.SZ,20090907,921358.5638,611052.5193
000970.SZ,20090907,343137.6,196245.504
000971.SZ,20090907,109395.0,70679.9115
000972.SZ,20090907,414458.9087,391314.2308
000973.SZ,20090907,353444.1571,297018.8638
002212.SZ,20090907,319138.5,80521.973
002213.SZ,20090907,93009.0,38283.7253
002214.SZ,20090907,187500.0,103882.1963
002215.SZ,20090907,426691.2,123935.9201
002216.SZ,20090907,322014.0,82414.92
002217.SZ,20090907,207152.136,144139.2133
002218.SZ,20090907,668160.0,167040.0
000951.SZ,20090907,951257.034,344583.8648
000952.SZ,20090907,355911.5954,355862.8096
000953.SZ,20090907,189080.218,96094.7361
000955.SZ,20090907,162405.1,124740.2954
000957.SZ,20090907,131654.7324,115183.6618
000958.SZ,20090907,139560.01,91666.668
000798.SZ,20090907,230327.055,94008.8201
000799.SZ,20090907,416390.7,238007.6752
000800.SZ,20090907,2839987.5,2463495.0267
000801.SZ,20090907,116983.8101,116983.8101
000802.SZ,20090907,222184.1309,116508.9637
000803.SZ,20090907,93243.5519,65896.5919
000806.SZ,20090907,368486.285,363564.3722
000807.SZ,20090907,1271628.1355,708784.8297
000809.SZ,20090907,248616.9,172323.7254
000810.SZ,20090907,112290.5118,66257.0451
000811.SZ,20090907,160118.8632,121985.5456
000812.SZ,20090907,202064.6693,202035.0192
000815.SZ,20090907,139075.2,100790.9179
000816.SZ,20090907,557514.0,557477.0393
000818.SZ,20090907,272680.0,120262.3309
000819.SZ,20090907,354881.1956,257984.1746
000089.SZ,20090907,1186550.7264,458493.9002
000090.SZ,20090907,293617.6039,280325.4719
000671.SZ,20090907,340028.518,191566.5751
000673.SZ,20090907,137748.96,56712.1485
002061.SZ,20090907,197791.74,125728.74
002062.SZ,20090907,495900.0,151708.2273
002033.SZ,20090907,157824.3233,114239.2943
002034.SZ,20090907,71710.08,71710.08
002035.SZ,20090907,92584.8924,92584.8924
002036.SZ,20090907,132675.2784,124674.0228
000833.SZ,20090907,295771.8121,249615.8922
000835.SZ,20090907,231165.09,231165.09
