ts_code,trade_date,total_mv,circ_mv
600238.SH,20070119,149068.0,90374.72
600398.SH,20070119,157614.7834,107472.1802
600488.SH,20070119,212590.6753,93366.4906
600980.SH,20070119,80600.0,37519.3
600423.SH,20070119,293865.572,175411.0835
000040.SZ,20070119,173279.9513,135074.4526
002015.SZ,20070119,81820.32,56591.3154
600490.SH,20070119,57112.0,27258.0
600595.SH,20070119,237087.0255,162322.0953
600768.SH,20070119,83458.2528,30565.1293
600827.SH,20070119,455806.9644,142927.4296
600829.SH,20070119,811457.4434,204294.61
600871.SH,20070119,1764000.0,88200.0
000060.SZ,20070119,1332924.0,787166.5128
000068.SZ,20070119,406346.7573,116325.0
000488.SZ,20070119,932752.7159,309647.2903
000553.SZ,20070119,182334.4285,72805.4209
000569.SZ,20070119,294182.4409,80747.9462
000571.SZ,20070119,231124.096,130192.6359
000713.SZ,20070119,123750.0,77013.2561
002062.SZ,20070119,152820.78,39301.5
600012.SH,20070119,1200833.64,217200.0
600030.SH,20070119,10068525.5,5790097.2808
600066.SH,20070119,735846.7464,514506.309
600656.SH,20070119,41722.7118,22808.6721
600730.SH,20070119,115131.2405,46804.2125
600787.SH,20070119,505231.7145,281393.3385
000004.SZ,20070119,38209.3912,23667.7509
000502.SZ,20070119,101281.1452,47297.6761
000531.SZ,20070119,241734.7828,107547.7055
000875.SZ,20070119,272685.0,226058.742
000931.SZ,20070119,381288.5211,245674.6843
002001.SZ,20070119,224049.3,79582.5
002030.SZ,20070119,109098.0,61796.796
600372.SH,20070119,158260.0,57321.0
600531.SH,20070119,191517.8252,113051.9334
600652.SH,20070119,200598.8252,200598.8252
600663.SH,20070119,2681994.224,416939.1005
600674.SH,20070119,206235.3198,110726.1896
600742.SH,20070119,98146.8576,66077.1821
601333.SH,20070119,5390571.657,964219.723
000408.SZ,20070119,44292.93,20907.6148
000425.SZ,20070119,572887.0886,296270.1988
000522.SZ,20070119,260793.8511,139650.2003
000999.SZ,20070119,1025887.2,272480.0
002057.SZ,20070119,70280.0,30120.0
600150.SH,20070119,900306.3688,348523.56
600348.SH,20070119,834535.0,347680.7307
600368.SH,20070119,177684.0,54125.28
600470.SH,20070119,159424.0,86835.2
600577.SH,20070119,108864.0,45360.0
600781.SH,20070119,76542.5244,24001.3125
600853.SH,20070119,182514.6037,89520.6499
600881.SH,20070119,842589.1505,683523.2575
600987.SH,20070119,137487.6,53087.6
601666.SH,20070119,1259574.5825,346912.0
000421.SZ,20070119,165291.527,76368.201
000899.SZ,20070119,241134.08,104631.8874
002017.SZ,20070119,99035.56,52912.2339
000600.SZ,20070119,168107.4802,86862.9489
000720.SZ,20070119,289259.1,213839.5453
000911.SZ,20070119,306238.24,146765.8192
000987.SZ,20070119,521685.7829,249983.1724
002082.SZ,20070119,146099.2,42144.0
600233.SH,20070119,77055.0,46233.0
600357.SH,20070119,569767.5502,313479.2699
600409.SH,20070119,275730.0,138199.1535
600323.SH,20070119,207680.1113,149035.6791
600426.SH,20070119,561850.0,203490.0
600579.SH,20070119,99684.0,43524.0
600584.SH,20070119,385343.664,229106.2037
600697.SH,20070119,210791.6994,145354.8665
600740.SH,20070119,224757.8,121713.8
000603.SZ,20070119,42108.75,17095.44
000632.SZ,20070119,138724.8319,54440.9921
000716.SZ,20070119,75403.7846,47157.5899
000790.SZ,20070119,287187.12,117748.3685
000807.SZ,20070119,733278.0,356145.264
000792.SZ,20070119,2396291.1,1048596.53
000888.SZ,20070119,344550.42,180911.3674
000753.SZ,20070119,114817.8503,72774.0785
000810.SZ,20070119,85579.3739,32432.4
002021.SZ,20070119,167431.68,88351.3613
002045.SZ,20070119,272000.0,131936.32
002073.SZ,20070119,395354.25,99900.0
002092.SZ,20070119,295944.0,100320.0
600136.SH,20070119,39479.832,17016.1992
000045.SZ,20070119,136779.192,26092.1425
000732.SZ,20070119,31556.641,18332.223
002100.SZ,20070119,140928.0,28185.6
600189.SH,20070119,298390.5,161462.415
600261.SH,20070119,244891.344,103396.8
002097.SZ,20070119,552440.025,110675.52
002102.SZ,20070119,134361.6728,28368.0
600077.SH,20070119,98335.1817,48723.1305
600198.SH,20070119,807295.9896,407523.9172
600151.SH,20070119,823398.4,328593.408
600436.SH,20070119,450660.0,164812.8
600438.SH,20070119,533171.76,214038.0
600548.SH,20070119,1321504.2,131986.8
600673.SH,20070119,122677.9254,70325.3229
600687.SH,20070119,62936.7272,29318.5813
600744.SH,20070119,263309.76,143820.6635
600835.SH,20070119,1068762.5773,337518.2131
000722.SZ,20070119,93309.4961,62365.1858
000616.SZ,20070119,266877.2689,151263.9457
000802.SZ,20070119,115216.7708,50444.2514
002080.SZ,20070119,403200.0,81500.16
600333.SH,20070119,237682.7011,111610.7011
600592.SH,20070119,228000.0,98800.0
600754.SH,20070119,873492.5915,186577.1168
600988.SH,20070119,46105.1182,12725.0
600001.SH,20070119,1373390.8642,700367.0971
600076.SH,20070119,78224.704,50743.68
600265.SH,20070119,71000.6,35445.6
600468.SH,20070119,139128.0,54953.3914
600477.SH,20070119,92592.6139,39494.4
600707.SH,20070119,149507.824,72411.344
600708.SH,20070119,196653.153,120772.4596
600766.SH,20070119,75997.4878,30210.1867
600330.SH,20070119,346490.928,172317.6
600378.SH,20070119,115438.7168,59262.723
600397.SH,20070119,120077.472,57637.472
600270.SH,20070119,866546.006,282324.6657
600275.SH,20070119,169951.6375,63827.4
600568.SH,20070119,55707.1704,32560.2605
600279.SH,20070119,135207.4483,75190.2699
600489.SH,20070119,590240.0,269824.0
600350.SH,20070119,1924093.6,381295.2
000789.SZ,20070119,137221.5,57856.6261
000965.SZ,20070119,215789.6934,69608.0
002048.SZ,20070119,425165.0,210438.54
600575.SH,20070119,87645.4,43231.5
600838.SH,20070119,165163.3762,105439.6926
000800.SZ,20070119,872340.0,389219.5056
600091.SH,20070119,174993.52,132957.76
600172.SH,20070119,149812.0,94077.464
002086.SZ,20070119,111154.4,35548.8
600145.SH,20070119,142009.56,64725.0912
600178.SH,20070119,228267.52,92419.002
600217.SH,20070119,164539.2,76970.88
600295.SH,20070119,599592.0,111552.0
600419.SH,20070119,36713.28,18549.0
600249.SH,20070119,199350.0,106054.2
600644.SH,20070119,151486.7808,100917.0972
600726.SH,20070119,470563.6358,189361.4368
600795.SH,20070119,1824501.2757,707209.9817
000031.SZ,20070119,749814.2217,330960.9313
000515.SZ,20070119,148081.123,75778.0531
000589.SZ,20070119,143440.4647,95534.3983
000628.SZ,20070119,91962.12,47046.665
000677.SZ,20070119,177291.4078,80513.3308
002016.SZ,20070119,41455.1904,30776.1306
600502.SH,20070119,82212.0,52451.256
600536.SH,20070119,254710.2016,113530.1
600654.SH,20070119,208391.9105,182957.935
600375.SH,20070119,104239.575,70246.2571
002090.SZ,20070119,172652.0,34530.4
600019.SH,20070119,15235440.0,3303508.6932
600060.SH,20070119,384151.3562,198234.4
600282.SH,20070119,409968.0,173448.0
000002.SZ,20070119,7511855.953,5594063.6866
000036.SZ,20070119,605775.4768,414013.3113
000528.SZ,20070119,841916.911,468353.5067
000938.SZ,20070119,199485.44,92920.74
600191.SH,20070119,244890.66,111615.504
600328.SH,20070119,187100.4936,85827.456
600600.SH,20070119,2709321.9176,488249.6301
600812.SH,20070119,351773.5248,251690.413
000078.SZ,20070119,210428.544,133821.6956
000566.SZ,20070119,94699.3283,61730.9344
000584.SZ,20070119,121037.6934,69278.1083
000681.SZ,20070119,86655.0,32911.2446
600326.SH,20070119,190800.0,97689.6
600336.SH,20070119,130275.752,50782.9058
600900.SH,20070119,8366845.8272,3308610.1272
