ts_code,trade_date,total_mv,circ_mv
600991.SH,20091014,427114.5398,211816.5165
600992.SH,20091014,151713.51,151713.51
600993.SH,20091014,457414.4941,337937.5993
600995.SH,20091014,378514.3824,266569.5312
600120.SH,20091014,331085.1124,331085.1124
600121.SH,20091014,760630.26,760630.26
600269.SH,20091014,1683779.0023,1683779.0023
600270.SH,20091014,752455.3093,274931.3008
600271.SH,20091014,1535614.2,1535614.2
600272.SH,20091014,197073.0,112072.266
600273.SH,20091014,197505.0,87002.52
600101.SH,20091014,220765.8833,176453.2154
600102.SH,20091014,1044935.4132,264861.342
600103.SH,20091014,398190.6,366060.6
600104.SH,20091014,13547528.1581,6774766.1181
600288.SH,20091014,248976.0,187917.6
600289.SH,20091014,462489.9216,462489.9216
600290.SH,20091014,403357.44,174921.153
600291.SH,20091014,403840.0,403840.0
600292.SH,20091014,271948.5,271948.5
600293.SH,20091014,285248.1528,177683.9976
600295.SH,20091014,1268328.0,235968.0
600297.SH,20091014,265650.0,118100.4
600495.SH,20091014,288469.38,176799.38
600496.SH,20091014,332235.0,332235.0
600497.SH,20091014,2242500.0,1459590.258
600498.SH,20091014,854850.0,416814.5538
600499.SH,20091014,674497.252,664541.787
600500.SH,20091014,1579910.9385,1579910.9385
600501.SH,20091014,314022.104,166407.1279
600502.SH,20091014,267472.92,267472.92
600503.SH,20091014,738817.35,148039.467
600505.SH,20091014,309517.8075,287640.0199
600506.SH,20091014,132049.9445,132049.9445
600507.SH,20091014,629730.5507,220570.0
600508.SH,20091014,1545893.802,580795.5407
600509.SH,20091014,507509.1576,507509.1576
600510.SH,20091014,794727.1773,254763.5354
600321.SH,20091014,181069.2,119896.335
600322.SH,20091014,644623.1,606795.0482
600323.SH,20091014,240708.7561,172636.7096
600325.SH,20091014,1518070.762,1518070.762
600326.SH,20091014,499320.0,367460.3321
600327.SH,20091014,377588.9245,377588.9245
600328.SH,20091014,301659.1452,183618.0805
600329.SH,20091014,843551.2495,202227.9921
600330.SH,20091014,336215.3064,336215.3064
600331.SH,20091014,1900944.0,1119936.0
600332.SH,20091014,626825.7,456843.0
600333.SH,20091014,317525.6279,149103.2279
600335.SH,20091014,169713.678,92669.1434
600336.SH,20091014,210760.248,210142.248
600193.SH,20091014,229047.0,229047.0
600195.SH,20091014,794430.0,409437.0
600196.SH,20091014,2102979.5704,1164917.8923
600197.SH,20091014,386316.0,386316.0
600198.SH,20091014,479812.1352,478004.6007
600199.SH,20091014,236474.3633,236474.3633
600200.SH,20091014,256964.4,215100.7661
600373.SH,20091014,175125.0,175125.0
600375.SH,20091014,151297.3688,151297.3688
600376.SH,20091014,2524851.0,395629.6691
600231.SH,20091014,723601.98,335276.0577
600232.SH,20091014,186735.8945,106839.871
600233.SH,20091014,292050.0,174290.13
600234.SH,20091014,80110.7268,64026.2897
600235.SH,20091014,165942.0,165942.0
600236.SH,20091014,1169115.0829,636394.5409
600237.SH,20091014,261600.0,261600.0
600238.SH,20091014,239538.0,223929.0286
600239.SH,20091014,1557547.9704,532778.2317
600240.SH,20091014,465690.0,340103.0284
600350.SH,20091014,1654989.6,327967.2
600351.SH,20091014,424710.792,424710.792
600352.SH,20091014,1198062.0,1198062.0
600353.SH,20091014,102369.3668,65391.0127
600354.SH,20091014,282482.9616,282482.9616
600355.SH,20091014,171000.997,147429.1907
600356.SH,20091014,187789.0,84651.0
600357.SH,20091014,692350.9302,412243.517
600358.SH,20091014,236304.0,236304.0
600382.SH,20091014,245715.8054,200278.8262
600383.SH,20091014,3644279.4863,3200407.2
600420.SH,20091014,352185.684,352185.684
600421.SH,20091014,143961.6,103478.4352
600422.SH,20091014,288727.744,288727.744
600423.SH,20091014,255316.1763,255316.1763
600425.SH,20091014,420167.1338,278560.5795
600426.SH,20091014,856656.0,856656.0
600428.SH,20091014,1370703.1118,1370703.1118
600429.SH,20091014,487680.0,487680.0
600432.SH,20091014,2364067.2071,2184583.7527
600433.SH,20091014,116960.0,116960.0
600435.SH,20091014,1045006.2,400306.7722
600436.SH,20091014,465920.0,211767.296
600438.SH,20091014,588517.12,323350.6274
600439.SH,20091014,583201.905,583201.905
600444.SH,20091014,149625.0,114737.238
600405.SH,20091014,144411.5424,144411.5424
600406.SH,20091014,1002130.74,687241.8365
600408.SH,20091014,764161.2,629818.2
600409.SH,20091014,609499.264,609499.264
600410.SH,20091014,539388.3409,485938.8191
600415.SH,20091014,2788286.4617,1231979.0681
600416.SH,20091014,472820.0,324798.1157
600418.SH,20091014,1137954.4487,777806.7928
600419.SH,20091014,74468.64,74468.64
600277.SH,20091014,808735.05,233761.0
600278.SH,20091014,317120.0,141462.0045
600279.SH,20091014,203953.1273,134609.0519
600280.SH,20091014,290959.3259,243968.5585
600281.SH,20091014,389916.735,389916.735
600282.SH,20091014,896313.6,472288.32
600283.SH,20091014,316145.64,208496.833
600284.SH,20091014,445302.0,445302.0
600285.SH,20091014,191888.32,191888.32
600287.SH,20091014,314493.1733,314493.1733
600791.SH,20091014,293919.12,160509.9291
600793.SH,20091014,76237.2,76237.2
600794.SH,20091014,148671.6105,148671.6105
600654.SH,20091014,464351.5397,464351.5397
600655.SH,20091014,1545121.1244,1545121.1244
600656.SH,20091014,102595.2424,57489.3401
600657.SH,20091014,1371834.3978,447331.4424
600658.SH,20091014,185729.7539,185729.7539
600660.SH,20091014,2195273.0199,1932135.3838
600661.SH,20091014,137031.0149,137031.0149
600662.SH,20091014,549138.8365,370604.1722
600663.SH,20091014,4954965.652,3602996.852
600664.SH,20091014,2050551.0359,1337804.6512
600665.SH,20091014,452944.2215,452944.2215
600446.SH,20091014,131530.08,131530.08
600448.SH,20091014,146148.6,146148.6
600449.SH,20091014,494078.969,353987.4602
600452.SH,20091014,134080.0,64836.0231
600455.SH,20091014,77198.088,58010.7305
600456.SH,20091014,948735.8685,462010.8893
600458.SH,20091014,313072.1664,225123.6221
600459.SH,20091014,297103.365,176118.865
600460.SH,20091014,278815.2,278815.2
600461.SH,20091014,136220.0,72058.3416
600462.SH,20091014,207763.6,154289.52
600463.SH,20091014,187740.0,187740.0
600466.SH,20091014,192635.7692,128121.1992
600308.SH,20091014,812752.4769,589430.6829
600309.SH,20091014,3080495.3088,3080495.3088
600310.SH,20091014,299549.25,299549.25
600311.SH,20091014,850636.8,850636.8
600486.SH,20091014,458226.5878,273687.7577
600313.SH,20091014,208985.4,101854.62
600315.SH,20091014,874093.4399,847028.6399
600489.SH,20091014,4783956.7245,2277391.4042
600490.SH,20091014,138468.0,138468.0
600491.SH,20091014,815883.6,461743.9232
600493.SH,20091014,109650.0,109650.0
600483.SH,20091014,155492.7208,85954.5618
600485.SH,20091014,213145.92,213145.92
600487.SH,20091014,414469.4,414469.4
600488.SH,20091014,410424.8196,273351.4288
600511.SH,20091014,905889.6,525301.362
600512.SH,20091014,209291.1463,209291.1463
600513.SH,20091014,98460.0,98460.0
600515.SH,20091014,175267.0598,148365.4571
600516.SH,20091014,1121751.3165,540941.8947
600517.SH,20091014,1211424.39,1211424.39
600789.SH,20091014,310561.3037,217244.0454
600790.SH,20091014,452944.1645,334653.7631
600807.SH,20091014,275868.8808,140916.2356
600808.SH,20091014,3511510.6208,2721294.5408
600810.SH,20091014,384783.6,181053.873
600811.SH,20091014,1090090.7146,811659.9461
600812.SH,20091014,841376.4424,841376.4424
600814.SH,20091014,219440.7958,219440.7958
600815.SH,20091014,485295.8208,485295.8208
600816.SH,20091014,724305.0959,723890.3959
600817.SH,20091014,58699.9981,40997.633
600818.SH,20091014,545664.4692,351761.5411
600819.SH,20091014,519918.8083,386606.3069
600820.SH,20091014,985119.169,985119.169
600821.SH,20091014,201057.5527,201057.5527
600822.SH,20091014,341677.8429,251702.2429
600823.SH,20091014,1765257.7697,721359.8497
600826.SH,20091014,432700.7003,248791.4993
600827.SH,20091014,702509.2657,316521.1908
600828.SH,20091014,480241.9335,478388.652
600535.SH,20091014,918904.0,918904.0
600536.SH,20091014,447550.9621,319879.8796
600537.SH,20091014,353102.19,353102.19
600539.SH,20091014,148120.0,78284.0778
600377.SH,20091014,3007535.2575,252971.5741
600378.SH,20091014,225473.9191,180704.1176
600379.SH,20091014,216131.9328,134769.5194
600380.SH,20091014,1018827.072,566826.8544
600381.SH,20091014,240205.056,126470.4896
600824.SH,20091014,574591.1473,574591.1473
600825.SH,20091014,940399.065,414424.8868
600699.SH,20091014,126477.8458,126477.8458
600701.SH,20091014,220461.6157,171267.0157
600839.SH,20091014,939614.6519,937438.3463
600703.SH,20091014,853277.0332,259750.9026
600704.SH,20091014,689066.2152,587985.9947
600843.SH,20091014,465944.4745,212730.862
600844.SH,20091014,979504.7374,273430.1671
600845.SH,20091014,658757.1038,137939.9639
600846.SH,20091014,294679.1816,236098.1816
600847.SH,20091014,91142.48,91142.48
600848.SH,20091014,411664.7836,192572.276
600850.SH,20091014,131010.129,131010.129
600857.SH,20091014,173174.9775,173174.9775
600858.SH,20091014,509661.2947,506627.8291
600859.SH,20091014,1336108.2884,674487.3284
600860.SH,20091014,285272.0,217672.0
600861.SH,20091014,274986.6957,179652.8756
600862.SH,20091014,282318.6006,159371.8748
600863.SH,20091014,1468084.02,424545.0521
600726.SH,20091014,635246.4347,334349.3673
600727.SH,20091014,189181.7812,143683.2566
600729.SH,20091014,588132.0,389899.4974
600730.SH,20091014,208262.8807,157449.5113
600731.SH,20091014,233758.4574,232597.0819
600732.SH,20091014,230631.258,230631.258
600733.SH,20091014,381340.98,145908.0
600873.SH,20091014,186599.9036,186599.9036
600874.SH,20091014,852055.3727,649075.3727
600875.SH,20091014,4150692.0,2236393.5743
600876.SH,20091014,250009.121,35500.0
600877.SH,20091014,383503.3783,383503.3783
600879.SH,20091014,828072.6405,619021.4284
600880.SH,20091014,797486.0395,513388.3295
600881.SH,20091014,1487364.6655,1487364.6655
600882.SH,20091014,155379.1088,155379.1088
600883.SH,20091014,191231.28,191231.28
600884.SH,20091014,521379.1154,380155.6333
600885.SH,20091014,142827.9642,142827.9642
600886.SH,20091014,1019825.6009,1019825.6009
600887.SH,20091014,1662591.32,1513726.5998
600888.SH,20091014,484080.6905,470330.6905
600889.SH,20091014,231069.6353,136727.2944
600761.SH,20091014,390865.1523,270911.8837
600763.SH,20091014,128256.0,72737.6
600764.SH,20091014,214981.9936,214981.9936
600765.SH,20091014,756737.7792,130872.3
600766.SH,20091014,109203.5973,48599.1032
600767.SH,20091014,185168.5288,103690.4438
600768.SH,20091014,104055.3216,65402.3039
600769.SH,20091014,196113.0756,196113.0756
600962.SH,20091014,227114.2,178696.2
600963.SH,20091014,600024.1012,465876.1403
600965.SH,20091014,160656.8613,160656.8613
600967.SH,20091014,189686.85,180215.1
600971.SH,20091014,726109.0771,380342.7423
600969.SH,20091014,237392.2559,104319.6
600970.SH,20091014,1541667.2382,1228080.0
600973.SH,20091014,294372.0,294372.0
600975.SH,20091014,168919.5677,168919.5677
600976.SH,20091014,150484.0266,150287.8266
600978.SH,20091014,701254.5772,530066.3952
600979.SH,20091014,153886.4092,153886.4092
600980.SH,20091014,113880.0,113880.0
600981.SH,20091014,307083.3675,184250.0205
600982.SH,20091014,135576.0,135576.0
600983.SH,20091014,598734.0,221042.0745
600986.SH,20091014,225971.7832,225971.7832
600997.SH,20091014,2937208.56,1571184.5142
601001.SH,20091014,3459537.9,3459537.9
601002.SH,20091014,459328.34,187408.6
601003.SH,20091014,1899029.7612,303839.64
601005.SH,20091014,948020.5784,191450.0
601006.SH,20091014,12665314.956,12665314.956
601007.SH,20091014,215100.0,106116.0
601008.SH,20091014,357504.0,183021.3
601009.SH,20091014,3401663.4817,2150553.9546
601088.SH,20091014,67405923.722,6100200.0
601099.SH,20091014,2351182.0778,405540.1389
601107.SH,20091014,2241557.98,274875.0
601111.SH,20091014,9531559.8484,6103938.1912
600796.SH,20091014,207145.4734,207145.4734
600797.SH,20091014,466686.9661,466686.9661
601398.SH,20091014,167677462.7131,7504900.0
601588.SH,20091014,1939403.52,864000.0
601600.SH,20091014,18731415.7304,5444857.2574
601601.SH,20091014,18711000.0,6271788.69
601618.SH,20091014,11122020.0,1319013.954
601628.SH,20091014,82872115.06,4398000.0
601666.SH,20091014,4089425.9759,1661614.8731
601668.SH,20091014,15750000.0,3150000.0
601699.SH,20091014,4934674.638,4934674.638
601727.SH,20091014,11957348.2032,588932.7152
601766.SH,20091014,5600320.0,1419000.0
601788.SH,20091014,7847728.0,782479.096
601808.SH,20091014,6468765.48,719471.22
600829.SH,20091014,684655.1369,309301.5637
600830.SH,20091014,328929.6688,210871.6832
600831.SH,20091014,337196.2935,310333.5095
600832.SH,20091014,3135353.516,3135353.516
600833.SH,20091014,143412.6519,143412.6519
600834.SH,20091014,422482.9859,422482.9859
600835.SH,20091014,1371493.412,1081522.2663
600001.SH,20091014,1380063.7188,1380063.7188
600004.SH,20091014,1045350.0,922635.0
600005.SH,20091014,5862937.9451,2345243.5451
600006.SH,20091014,942000.0,375858.0
600007.SH,20091014,1004260.6864,797600.0
600008.SH,20091014,1368400.0,1368400.0
600009.SH,20091014,2726646.2039,1547269.1018
600010.SH,20091014,2620753.9234,1109933.4069
600011.SH,20091014,8969205.2794,2141390.7198
600012.SH,20091014,869111.64,610774.4
600015.SH,20091014,5614344.3555,4257000.0
600016.SH,20091014,13665499.444,13665499.444
600017.SH,20091014,987606.7342,301227.1942
600018.SH,20091014,11167105.6702,4252016.4085
002222.SZ,20091014,168720.0,86322.44
002223.SZ,20091014,410970.0,103740.0
002007.SZ,20091014,1858980.736,1858859.5168
002217.SZ,20091014,210273.912,146311.3866
002218.SZ,20091014,699840.0,174960.0
002219.SZ,20091014,432442.0,108342.0
000151.SZ,20091014,228200.58,137419.8558
000153.SZ,20091014,151585.3636,124511.1747
000155.SZ,20091014,374590.0,374590.0
000157.SZ,20091014,4329982.8,2127286.2328
000158.SZ,20091014,445693.82,445693.82
000159.SZ,20091014,349307.1274,349307.1274
000536.SZ,20091014,185889.1139,87635.1226
000537.SZ,20091014,434271.7911,434271.7911
600054.SH,20091014,696183.95,173724.74
600055.SH,20091014,187878.6,187878.6
600056.SH,20091014,418118.8032,418118.8032
600058.SH,20091014,1924079.7262,985702.2182
600059.SH,20091014,479940.48,285348.1176
600060.SH,20091014,765833.8733,765833.8733
600061.SH,20091014,426079.3594,426079.3594
600062.SH,20091014,1234863.2477,682358.053
600063.SH,20091014,343049.7678,343049.7678
600064.SH,20091014,740601.951,740601.951
600066.SH,20091014,831306.8651,643037.5814
600067.SH,20091014,826827.4356,695079.938
600068.SH,20091014,2058445.7934,971270.2842
600069.SH,20091014,482568.7492,334172.08
600070.SH,20091014,122669.2627,122669.2627
600071.SH,20091014,146757.9778,101665.3297
600072.SH,20091014,616521.7619,616521.7619
600073.SH,20091014,323611.2,191769.6
600074.SH,20091014,271769.9688,271769.9688
600075.SH,20091014,345610.496,345610.496
600076.SH,20091014,239426.08,239426.08
600249.SH,20091014,402750.0,338918.762
600250.SH,20091014,185741.1863,185741.1863
600251.SH,20091014,823053.3,823053.3
600252.SH,20091014,538312.7876,414217.588
600253.SH,20091014,247380.0,247024.9673
600255.SH,20091014,302963.0,302963.0
600256.SH,20091014,1619534.529,940455.7862
600257.SH,20091014,224201.25,224201.25
600258.SH,20091014,406801.2,202799.0898
600259.SH,20091014,387318.2,154259.49
600260.SH,20091014,368292.72,368292.72
600119.SH,20091014,244690.4,204890.4
600085.SH,20091014,915612.5967,915612.5967
600086.SH,20091014,321280.8849,146586.3747
600261.SH,20091014,321701.8022,135827.328
600262.SH,20091014,205360.0,79728.0
600265.SH,20091014,116300.8,116300.8
600266.SH,20091014,1282671.0,1248051.0
600267.SH,20091014,888675.84,888675.84
600268.SH,20091014,319433.7271,298776.0
600105.SH,20091014,249253.1832,177468.3773
600106.SH,20091014,358558.09,358558.09
600107.SH,20091014,410040.0,306062.1274
600108.SH,20091014,690330.2763,690330.2763
600109.SH,20091014,2044494.9015,547090.5564
600110.SH,20091014,709385.8437,682163.8437
600111.SH,20091014,2322740.196,1418811.59
600112.SH,20091014,411985.7056,411985.7056
600113.SH,20091014,114017.5,114017.5
600027.SH,20091014,3179132.4576,2423549.6736
600028.SH,20091014,103869521.922,15375312.3074
600029.SH,20091014,4209876.242,789000.0
002297.SZ,20091014,261401.0,52768.8
002298.SZ,20091014,174460.0,35526.4
002184.SZ,20091014,211640.0,53872.0
002255.SZ,20091014,350144.1,87615.1
600275.SH,20091014,288510.7139,187828.9679
600276.SH,20091014,2622019.3613,2622019.3613
600000.SH,20091014,18799167.1676,16874212.3755
600139.SH,20091014,644725.7507,285429.9398
600141.SH,20091014,476884.8,465530.4
600143.SH,20091014,1206576.0,570038.0175
600145.SH,20091014,247383.675,152603.8205
600575.SH,20091014,465742.2,465742.2
600576.SH,20091014,293989.4853,139682.3172
600577.SH,20091014,177571.44,177571.44
600578.SH,20091014,521757.6,521757.6
600579.SH,20091014,133423.2,71603.0741
600580.SH,20091014,536600.8828,536600.8828
600581.SH,20091014,759550.8946,759550.8946
600582.SH,20091014,1748044.8,840881.85
600583.SH,20091014,3659314.8,3219004.8
600584.SH,20091014,406125.28,406125.28
600585.SH,20091014,7680455.8712,4445743.04
600475.SH,20091014,501248.0,501248.0
600476.SH,20091014,164130.33,164130.33
600477.SH,20091014,220464.499,126475.6066
600478.SH,20091014,459766.7801,318984.1761
600479.SH,20091014,542142.72,450968.499
600480.SH,20091014,316680.0,210592.2
600481.SH,20091014,1154368.633,1149366.883
600482.SH,20091014,560576.0,358757.9076
600035.SH,20091014,458373.0275,213651.0876
600036.SH,20091014,30304265.53,24819214.53
600037.SH,20091014,1189724.9276,1189724.9276
600038.SH,20091014,525253.95,262344.3437
600039.SH,20091014,235296.0,174607.0934
600048.SH,20091014,9207590.3976,8339928.7075
600050.SH,20091014,13989753.6207,13989753.6207
600169.SH,20091014,1075113.1635,573012.4342
600172.SH,20091014,206092.0,193015.6164
600173.SH,20091014,334620.0,124097.448
600175.SH,20091014,394590.4992,147840.7599
600176.SH,20091014,688101.12,688101.12
600298.SH,20091014,662487.4,662487.4
600299.SH,20091014,647111.9593,336162.5448
600300.SH,20091014,1310848.0,1259104.0
600158.SH,20091014,629185.5209,469826.8068
600159.SH,20091014,700937.7294,700937.7294
600160.SH,20091014,454348.8,454348.8
600161.SH,20091014,1273844.25,1273844.25
600162.SH,20091014,638820.099,300932.137
600163.SH,20091014,320310.4622,300330.4622
600190.SH,20091014,862106.6282,576166.7808
600191.SH,20091014,395219.58,395219.58
600192.SH,20091014,285929.16,173926.936
600051.SH,20091014,341712.0,341712.0
600052.SH,20091014,745379.6745,361086.831
600053.SH,20091014,280356.384,77472.9246
600614.SH,20091014,417608.3107,242995.856
600615.SH,20091014,169594.4982,138071.818
600616.SH,20091014,560768.3911,560768.3911
600617.SH,20091014,110850.1524,39958.5439
600630.SH,20091014,356034.0183,356034.0183
600634.SH,20091014,105869.6416,105869.6416
600635.SH,20091014,1662813.8166,1662813.8166
600636.SH,20091014,275698.8668,275698.8668
600637.SH,20091014,416812.3572,416812.3572
600638.SH,20091014,743542.2841,743542.2841
600639.SH,20091014,1133166.5488,801111.597
600779.SH,20091014,784115.8453,473994.2368
600780.SH,20091014,490592.8296,365101.3352
600781.SH,20091014,129820.3836,77168.0172
600782.SH,20091014,1018596.9711,227751.8586
600783.SH,20091014,454925.2461,454925.2461
600784.SH,20091014,175056.3455,141247.7871
600785.SH,20091014,474844.7718,474844.7718
600787.SH,20091014,658121.1593,350048.9114
600215.SH,20091014,255410.3664,199533.2976
600216.SH,20091014,1403287.08,1403033.3247
600218.SH,20091014,204614.8,204614.8
600219.SH,20091014,1758010.9372,882580.9372
600220.SH,20091014,941603.6921,672650.3214
600221.SH,20091014,1687460.8389,1599002.732
600222.SH,20091014,232212.0145,232212.0145
600223.SH,20091014,1010977.68,309214.5805
600226.SH,20091014,270636.5312,270636.5312
600227.SH,20091014,404528.6329,293535.7539
600228.SH,20091014,183644.52,183644.52
600229.SH,20091014,254094.7468,134513.827
600388.SH,20091014,535342.5,430025.0
600242.SH,20091014,111031.0284,60944.5308
600243.SH,20091014,171716.25,76715.875
600391.SH,20091014,295416.0518,161552.7225
600392.SH,20091014,322282.8,322282.8
600393.SH,20091014,228600.0,138982.115
600395.SH,20091014,2820208.3703,680690.0725
600396.SH,20091014,279632.6,232335.9944
600397.SH,20091014,258193.488,127658.2728
600096.SH,20091014,1366720.8868,673455.216
600097.SH,20091014,360016.4701,205154.4528
600100.SH,20091014,1468386.7427,1468386.7427
600098.SH,20091014,1330243.2,1330243.2
600099.SH,20091014,154698.72,154698.72
600246.SH,20091014,1045434.0,723762.0
600247.SH,20091014,172594.5408,172594.5408
600248.SH,20091014,335922.912,100820.592
600647.SH,20091014,77331.7038,77331.7038
600648.SH,20091014,1841642.8781,231926.024
600649.SH,20091014,2757714.0168,1337087.232
600650.SH,20091014,693373.9045,293050.2236
600651.SH,20091014,397247.6046,397247.6046
600652.SH,20091014,334201.5384,334201.5384
600653.SH,20091014,696805.7465,696805.7465
600540.SH,20091014,246358.127,136716.0148
600543.SH,20091014,346809.6,345603.2314
600545.SH,20091014,385873.6792,211320.1789
600546.SH,20091014,765000.0,460871.1518
600547.SH,20091014,4942330.473,2403038.16
600548.SH,20091014,1240818.3,815490.8
600549.SH,20091014,1245295.48,1229569.055
600562.SH,20091014,208121.0027,163720.6387
600566.SH,20091014,89298.72,89283.6
600684.SH,20091014,204808.1288,204808.1288
600685.SH,20091014,1274289.4461,868832.1981
600686.SH,20091014,336373.7937,336027.0057
600687.SH,20091014,120924.8005,120924.8005
600688.SH,20091014,7934400.0,793440.0
600689.SH,20091014,165013.8926,124959.6014
600690.SH,20091014,2329022.6598,1314909.079
600550.SH,20091014,3870752.0,1896668.48
600551.SH,20091014,622235.4854,238950.0
600552.SH,20091014,151047.0,151047.0
600553.SH,20091014,372780.0,369876.24
002108.SZ,20091014,236789.16,93251.693
002109.SZ,20091014,329369.6,185454.6181
002110.SZ,20091014,712220.4,186080.4
002111.SZ,20091014,235999.61,75768.9229
002112.SZ,20091014,139776.0,91195.7592
002113.SZ,20091014,90102.4,55277.9913
002107.SZ,20091014,388304.64,160768.9759
002127.SZ,20091014,171979.1926,44264.64
002128.SZ,20091014,2741818.0764,506087.4
002129.SZ,20091014,344257.5105,181410.3768
002130.SZ,20091014,272293.5,70140.0
002131.SZ,20091014,255952.0,77994.64
002132.SZ,20091014,265409.445,95731.7439
002133.SZ,20091014,482644.8,242171.1792
002134.SZ,20091014,171848.9878,82349.4521
000766.SZ,20091014,327332.8652,327330.4048
000767.SZ,20091014,655243.875,615574.825
000560.SZ,20091014,141523.2,141515.1919
000561.SZ,20091014,278788.4801,215966.4412
000562.SZ,20091014,2849348.1237,2849276.1785
000564.SZ,20091014,162208.2432,128396.6688
000565.SZ,20091014,245586.6334,146057.9857
000567.SZ,20091014,114609.6,88357.1819
000568.SZ,20091014,4100458.2989,2103767.3546
000570.SZ,20091014,804449.4092,589487.3189
000571.SZ,20091014,443846.592,433941.837
000572.SZ,20091014,554292.0364,301313.4747
000584.SZ,20091014,343461.6301,249879.0798
000585.SZ,20091014,344107.78,156482.7539
000586.SZ,20091014,130185.12,94258.9472
000587.SZ,20091014,144855.0308,65095.2877
000589.SZ,20091014,397004.5485,264476.6054
000590.SZ,20091014,135013.9026,113547.8822
000591.SZ,20091014,137707.8216,76104.251
000592.SZ,20091014,283735.2669,72377.705
000593.SZ,20091014,169735.686,169581.5983
000594.SZ,20091014,271019.1053,237105.6887
000597.SZ,20091014,857224.0749,769934.2598
000812.SZ,20091014,196472.4737,196443.6441
000815.SZ,20091014,140342.4,139788.9061
000816.SZ,20091014,606582.0,606541.7863
000818.SZ,20091014,246500.0,108715.9475
000819.SZ,20091014,347713.8352,252773.7955
000820.SZ,20091014,133267.4939,100073.1705
000821.SZ,20091014,195059.9113,195037.5514
000822.SZ,20091014,594341.0389,594335.1738
000823.SZ,20091014,320637.408,209826.7313
000825.SZ,20091014,4403199.5463,1769019.1916
000826.SZ,20091014,448904.768,252867.2884
000828.SZ,20091014,585248.0665,358367.2362
000811.SZ,20091014,160294.2398,122119.1552
000611.SZ,20091014,181507.6204,172130.1582
000829.SZ,20091014,624954.7207,624913.0886
000830.SZ,20091014,509515.6307,509480.9383
000831.SZ,20091014,609622.2,427249.1658
000833.SZ,20091014,281560.5539,237622.3359
000835.SZ,20091014,231775.83,231775.83
000836.SZ,20091014,206998.4544,180689.0433
000623.SZ,20091014,2493533.8115,2153544.9437
000625.SZ,20091014,2616439.6126,1008360.2194
000626.SZ,20091014,133447.5,60749.4563
000627.SZ,20091014,420289.6534,332728.6534
000628.SZ,20091014,199287.84,169776.3645
000629.SZ,20091014,4552565.4871,2526579.2668
000630.SZ,20091014,2297492.7435,989623.7996
000631.SZ,20091014,1111376.8674,226416.0438
000617.SZ,20091014,381564.5184,190779.9688
000619.SZ,20091014,477720.0,477720.0
000301.SZ,20091014,728505.3941,728505.3941
000338.SZ,20091014,4415142.1199,1488349.9538
000400.SZ,20091014,918822.688,641353.0726
000401.SZ,20091014,1757304.6197,1755703.4327
000402.SZ,20091014,3081666.4951,2977040.7132
000404.SZ,20091014,214548.1851,128504.2816
000407.SZ,20091014,391536.8638,388752.4031
000408.SZ,20091014,212437.863,212437.6778
000409.SZ,20091014,113106.9377,109526.9637
000410.SZ,20091014,464741.1932,456368.2177
000411.SZ,20091014,130900.9159,111499.5532
000413.SZ,20091014,362701.0,267826.9442
000415.SZ,20091014,208733.4046,208641.3477
000001.SZ,20091014,6592835.8767,6207135.7374
000860.SZ,20091014,653424.6,346257.7132
000861.SZ,20091014,492681.155,149287.8197
000862.SZ,20091014,259479.0,259479.0
000868.SZ,20091014,182670.95,105572.1923
000869.SZ,20091014,3250681.2,674516.349
000690.SZ,20091014,1060140.075,1038751.2647
000691.SZ,20091014,152260.17,126453.2322
000692.SZ,20091014,149992.4827,97314.7431
000695.SZ,20091014,139952.9496,94594.3425
000697.SZ,20091014,154142.1381,109517.7053
000711.SZ,20091014,106300.2096,77987.3396
000520.SZ,20091014,331963.3731,239267.2117
000521.SZ,20091014,292859.2079,132202.6332
000715.SZ,20091014,252779.436,251919.1818
000716.SZ,20091014,127812.0887,104404.0808
000717.SZ,20091014,1018409.8901,688069.3122
000718.SZ,20091014,2307104.9341,1247496.758
000720.SZ,20091014,396328.14,396318.2857
000721.SZ,20091014,120913.9438,81531.3042
002279.SZ,20091014,289085.6152,57968.64
002280.SZ,20091014,192600.0,38880.0
002281.SZ,20091014,452640.0,90528.0
002282.SZ,20091014,250389.6,50135.68
002283.SZ,20091014,436800.0,87360.0
002284.SZ,20091014,288762.24,57945.6
002285.SZ,20091014,531072.0,106214.4
002287.SZ,20091014,999572.0,80753.6
002135.SZ,20091014,204200.0,60835.0343
002136.SZ,20091014,82076.8,48873.344
002137.SZ,20091014,204982.44,51322.44
002138.SZ,20091014,178289.8,76811.7979
002139.SZ,20091014,171220.0,89035.8982
002140.SZ,20091014,412581.9443,149833.424
002013.SZ,20091014,144713.52,101199.25
000875.SZ,20091014,392698.8,308888.5948
000876.SZ,20091014,883827.2352,865294.4601
000783.SZ,20091014,3084981.6,1576579.8375
000785.SZ,20091014,251221.698,251053.093
002168.SZ,20091014,283213.5667,88199.6301
002169.SZ,20091014,233269.344,90656.4628
002170.SZ,20091014,239993.28,61274.88
002171.SZ,20091014,239313.36,84296.0832
002172.SZ,20091014,409596.0,162331.84
002173.SZ,20091014,143212.5,36337.5
002174.SZ,20091014,103177.2617,42305.1845
002175.SZ,20091014,95902.2774,50759.1654
002176.SZ,20091014,121134.8165,64766.3855
002177.SZ,20091014,327726.36,114787.0498
002178.SZ,20091014,105040.0,49752.196
002179.SZ,20091014,443929.5,202845.9375
