ts_code,trade_date,total_mv,circ_mv
600491.SH,20081225,191289.6,131409.6448
600493.SH,20081225,57290.0,37987.988
600495.SH,20081225,176181.92,113447.3389
600496.SH,20081225,153180.0,153180.0
600497.SH,20081225,761280.0,433035.1624
600814.SH,20081225,155501.8935,113815.5107
600816.SH,20081225,646198.2141,436948.9485
600817.SH,20081225,26517.9816,18520.8605
600683.SH,20081225,133222.817,105743.0601
002247.SZ,20081225,80160.0,20160.0
002248.SZ,20081225,167400.0,41850.0
002249.SZ,20081225,229446.0,58272.0
002250.SZ,20081225,133659.9,33430.5
002251.SZ,20081225,579246.3,149975.0
002252.SZ,20081225,388640.0,97160.0
002253.SZ,20081225,127920.0,31980.0
002254.SZ,20081225,304337.5,77600.0
002255.SZ,20081225,184647.6,46203.6
002256.SZ,20081225,88392.0,22352.0
002258.SZ,20081225,182064.6675,45866.0
000712.SZ,20081225,189475.5359,96082.2483
000713.SZ,20081225,230625.0,155077.8865
002091.SZ,20081225,196800.0,86542.8
000958.SZ,20081225,97632.11,64127.3257
000960.SZ,20081225,738567.5632,357554.3023
000961.SZ,20081225,147560.23,94921.6765
000962.SZ,20081225,203148.0,121223.7554
000963.SZ,20081225,427549.0911,221319.0787
000965.SZ,20081225,167332.4945,53977.0
000511.SZ,20081225,307185.3149,274261.8866
000513.SZ,20081225,523320.6742,270905.2384
000514.SZ,20081225,328379.6851,62223.2084
000515.SZ,20081225,251232.4489,153687.2733
000516.SZ,20081225,103560.7099,68496.5883
000518.SZ,20081225,232679.7062,203683.0973
600891.SH,20081225,83055.3697,44131.9929
600893.SH,20081225,448529.3307,122777.8872
600666.SH,20081225,101357.7733,77109.4893
600667.SH,20081225,114333.3881,87673.5515
600668.SH,20081225,116988.5015,108756.8999
600671.SH,20081225,59671.6537,35102.7523
600673.SH,20081225,290440.8426,81819.881
600674.SH,20081225,947159.8981,499714.7187
600675.SH,20081225,654994.0311,450847.5271
600676.SH,20081225,214917.8864,109224.4116
002196.SZ,20081225,60562.75,15700.0
002197.SZ,20081225,134205.05,45143.7974
002198.SZ,20081225,70274.0,17568.5
002199.SZ,20081225,66216.0,17088.0
002217.SZ,20081225,187306.56,46872.0
002218.SZ,20081225,288000.0,72000.0
002219.SZ,20081225,158313.0,39663.0
002220.SZ,20081225,153076.0,39362.4
002221.SZ,20081225,111444.0,28112.0
002222.SZ,20081225,127680.0,31920.0
002223.SZ,20081225,235870.0,59540.0
002224.SZ,20081225,72520.0,18620.0
600126.SH,20081225,342287.01,153791.469
600127.SH,20081225,276585.4854,219559.158
600323.SH,20081225,214144.051,153557.1261
600325.SH,20081225,750864.9248,564223.2959
600326.SH,20081225,192432.0,118295.04
600327.SH,20081225,198902.6286,103557.8627
600328.SH,20081225,202542.5689,103032.1686
600329.SH,20081225,332688.924,79756.8768
600330.SH,20081225,167813.244,119506.6207
600331.SH,20081225,567600.0,306549.76
600332.SH,20081225,513299.7,128806.9488
600333.SH,20081225,211837.5919,99474.3919
600335.SH,20081225,130803.7128,71423.0471
002086.SZ,20081225,133873.65,57507.75
002087.SZ,20081225,86720.6,40520.9907
002088.SZ,20081225,223789.3293,80030.9403
002089.SZ,20081225,80134.272,46746.139
002090.SZ,20081225,108732.0,27181.4415
000627.SZ,20081225,233494.2519,170704.2519
000628.SZ,20081225,75720.6,58780.8188
000629.SZ,20081225,3650430.7458,2380558.9622
000630.SZ,20081225,894404.2173,385256.3637
000632.SZ,20081225,115448.8534,95159.7472
000635.SZ,20081225,124964.2296,98494.4087
000636.SZ,20081225,197935.062,161791.2579
600386.SH,20081225,292320.0,160776.0
600387.SH,20081225,145530.0,128981.1026
002069.SZ,20081225,361920.0,168942.88
002070.SZ,20081225,84240.0,41957.994
002071.SZ,20081225,50421.48,27778.8982
002072.SZ,20081225,68112.0,29799.0
002073.SZ,20081225,300896.64,199505.592
002074.SZ,20081225,129921.48,76253.5527
002200.SZ,20081225,269438.6688,172634.0119
002201.SZ,20081225,71448.0,17862.0
002202.SZ,20081225,2179000.0,217900.0
002203.SZ,20081225,273268.3,37565.0
002160.SZ,20081225,110840.0,44336.0
002161.SZ,20081225,229836.0,91231.8877
000700.SZ,20081225,91476.9056,54768.177
000701.SZ,20081225,92976.75,71402.2016
000710.SZ,20081225,81043.2,36672.048
000711.SZ,20081225,44837.0208,32894.7608
000702.SZ,20081225,98654.7931,78246.6565
000703.SZ,20081225,44612.1,34246.7397
000705.SZ,20081225,63416.6562,50229.0615
000707.SZ,20081225,253887.7335,189467.7333
000708.SZ,20081225,208974.9432,86437.8958
000731.SZ,20081225,305402.24,234621.8163
000733.SZ,20081225,153633.48,113488.1598
000735.SZ,20081225,273721.052,270035.748
000815.SZ,20081225,90763.2,65382.1845
000816.SZ,20081225,293562.0,179381.3068
000818.SZ,20081225,129540.0,57132.1048
000819.SZ,20081225,259768.3861,162864.1979
000820.SZ,20081225,71095.1857,53383.4278
000821.SZ,20081225,95285.9036,95273.3825
000822.SZ,20081225,455601.7903,271817.4204
000823.SZ,20081225,194232.276,103957.4213
000766.SZ,20081225,144134.2246,111556.9701
000767.SZ,20081225,364024.375,149160.1837
000768.SZ,20081225,1389718.7068,513980.8773
000777.SZ,20081225,213494.4,134019.9341
000778.SZ,20081225,653031.2274,411456.8852
000779.SZ,20081225,65813.6801,56520.0747
000780.SZ,20081225,469623.828,181199.2341
000782.SZ,20081225,106386.9848,84863.5976
000783.SZ,20081225,1443677.6,225904.5555
000785.SZ,20081225,120586.415,77337.0787
000786.SZ,20081225,254791.45,146703.631
000788.SZ,20081225,104303.76,65803.5917
000789.SZ,20081225,179347.0393,96508.2425
600590.SH,20081225,159911.1189,125085.9443
600591.SH,20081225,527772.0,374516.4101
000905.SZ,20081225,347274.0,152209.017
000906.SZ,20081225,74812.5,27231.75
000908.SZ,20081225,110040.0,44555.0585
000909.SZ,20081225,78988.0,41025.4
000910.SZ,20081225,217857.5,100435.7354
000911.SZ,20081225,225012.4,138266.132
000912.SZ,20081225,512460.0,234020.9954
000913.SZ,20081225,124268.864,73725.3044
000915.SZ,20081225,71741.4856,60686.0056
000916.SZ,20081225,342260.0,129168.4869
000917.SZ,20081225,524228.1425,408379.4512
000919.SZ,20081225,266616.0,101089.2365
002181.SZ,20081225,210797.4421,131250.3132
002182.SZ,20081225,169920.0,74671.8219
002183.SZ,20081225,448327.408,112468.0
002184.SZ,20081225,130020.0,33096.0
002185.SZ,20081225,119799.0,75046.5
002186.SZ,20081225,324172.4,123957.7
002187.SZ,20081225,284160.0,103008.0
002188.SZ,20081225,56080.0,34787.125
002189.SZ,20081225,94439.76,43167.582
002190.SZ,20081225,88806.588,28011.984
002191.SZ,20081225,543560.0,154829.4592
002192.SZ,20081225,69805.0,27057.79
002193.SZ,20081225,82560.0,42449.385
002166.SZ,20081225,60557.0328,29530.479
002167.SZ,20081225,74050.0,36731.762
002119.SZ,20081225,85448.0,51443.0444
002120.SZ,20081225,81151.2,31718.5508
002105.SZ,20081225,102644.0,50004.48
002106.SZ,20081225,247086.112,118127.8145
002107.SZ,20081225,236459.16,63289.4031
000930.SZ,20081225,360689.757,305515.8809
000756.SZ,20081225,180181.255,47081.4039
000758.SZ,20081225,393201.6,262058.6058
000759.SZ,20081225,498289.2028,472369.1437
000760.SZ,20081225,67266.0509,40787.3047
000761.SZ,20081225,1386112.0,96168.8351
000762.SZ,20081225,212841.365,155054.2206
000793.SZ,20081225,452924.1478,389410.6958
600520.SH,20081225,46459.44,27021.3323
600521.SH,20081225,340519.4941,340519.4941
600522.SH,20081225,237494.231,168857.53
600523.SH,20081225,238832.4726,91397.2497
600074.SH,20081225,195066.036,127959.1841
600075.SH,20081225,241664.192,137106.432
600076.SH,20081225,70913.984,69298.0416
600077.SH,20081225,55850.5644,38046.452
600078.SH,20081225,410426.609,276279.3111
600079.SH,20081225,172754.0446,144408.8581
600080.SH,20081225,75102.7845,49805.3253
600081.SH,20081225,111627.36,44650.944
600350.SH,20081225,1607896.4,318634.8
600351.SH,20081225,190676.79,161184.7163
600352.SH,20081225,433622.0,433622.0
600353.SH,20081225,59677.7172,38120.6457
600354.SH,20081225,206794.6368,179575.4044
600193.SH,20081225,138082.62,109453.929
600000.SH,20081225,7614512.3956,6741374.3891
600003.SH,20081225,266904.0,127815.6
600004.SH,20081225,857900.0,746000.0
600005.SH,20081225,4052246.0,1620898.4
600006.SH,20081225,576000.0,229824.0
600007.SH,20081225,826978.9604,164200.0
600008.SH,20081225,1020800.0,390088.6934
600009.SH,20081225,2204440.4645,1250936.9982
600010.SH,20081225,1727884.1945,731779.4913
600011.SH,20081225,8028885.371,1916890.0798
600745.SH,20081225,111962.2144,18306.3845
600746.SH,20081225,103570.4508,39274.0148
600382.SH,20081225,143533.572,104121.4507
600383.SH,20081225,1147857.2307,1122668.2426
600385.SH,20081225,43839.7158,39024.8516
600702.SH,20081225,215534.7,153744.9394
600703.SH,20081225,227721.0778,65063.1652
600704.SH,20081225,321162.5223,280462.5116
600706.SH,20081225,30217.3706,23107.3868
600707.SH,20081225,135188.7648,86718.3387
600708.SH,20081225,228274.6944,158100.8637
600826.SH,20081225,172463.3381,90538.7072
600827.SH,20081225,411599.6976,144289.5797
600828.SH,20081225,212695.9832,85849.9282
600829.SH,20081225,601537.7713,271752.2491
600301.SH,20081225,102289.4409,102148.0659
600302.SH,20081225,113491.2157,60024.7787
600303.SH,20081225,102342.0,84553.1625
600305.SH,20081225,88369.25,43300.9325
600306.SH,20081225,124875.3815,78964.5362
600307.SH,20081225,447283.2,170354.5021
600269.SH,20081225,907277.6312,526422.2133
600270.SH,20081225,568642.5202,207769.9843
600271.SH,20081225,1654732.8,1066487.5469
600272.SH,20081225,135351.0,63436.8509
600273.SH,20081225,88200.0,38852.8
600275.SH,20081225,101258.6104,65922.3362
000006.SZ,20081225,268299.9456,244715.0477
000008.SZ,20081225,32849.3308,23065.2067
000009.SZ,20081225,435261.4017,312580.3617
000010.SZ,20081225,78801.3521,36337.5004
000011.SZ,20081225,215636.0717,36373.7374
000012.SZ,20081225,982259.8805,428586.3514
000014.SZ,20081225,138974.8738,101418.9652
600488.SH,20081225,312161.7345,207906.1793
600489.SH,20081225,1228673.5507,497240.5042
600490.SH,20081225,67056.0,46759.6535
600499.SH,20081225,257139.96,194758.5447
600500.SH,20081225,1280892.3078,1280892.3078
600501.SH,20081225,169013.963,89564.167
600502.SH,20081225,83431.92,75746.8064
600503.SH,20081225,358598.0,36720.0
000066.SZ,20081225,192566.43,100451.5673
600513.SH,20081225,59850.0,36149.4
600515.SH,20081225,65614.3125,55543.2234
600516.SH,20081225,514828.8539,155799.7
000153.SZ,20081225,90223.1924,62220.8705
000068.SZ,20081225,223271.1945,81808.952
000069.SZ,20081225,2157155.5277,1088540.6801
000070.SZ,20081225,106250.0,54030.301
000078.SZ,20081225,197058.1363,132642.6241
000829.SZ,20081225,329820.0272,313853.8827
000830.SZ,20081225,375597.7648,375572.1907
000831.SZ,20081225,299257.2,198750.2436
000833.SZ,20081225,169350.8274,129076.3657
000835.SZ,20081225,145638.0,109610.0716
000836.SZ,20081225,110479.0968,83486.7711
000837.SZ,20081225,162153.684,118916.9559
000838.SZ,20081225,87422.8648,40244.1304
000839.SZ,20081225,960959.9864,535971.8007
000848.SZ,20081225,292732.44,168007.6398
000850.SZ,20081225,279324.8427,149624.0808
000031.SZ,20081225,959464.0143,547371.532
000032.SZ,20081225,123650.9539,79051.3055
000033.SZ,20081225,97503.0068,67067.7584
000034.SZ,20081225,69804.8385,25639.8624
000035.SZ,20081225,45001.968,25610.073
000036.SZ,20081225,240511.9704,165173.42
000037.SZ,20081225,206747.5704,80098.2919
000039.SZ,20081225,1762506.1858,705271.581
000040.SZ,20081225,165296.8641,147717.4882
000042.SZ,20081225,145593.5283,104076.6393
601601.SH,20081225,8069600.0,2704870.184
601628.SH,20081225,54239968.895,2878500.0
601666.SH,20081225,1422932.3782,578165.644
601699.SH,20081225,1552081.158,515992.5
002008.SZ,20081225,398263.2368,350856.0089
002010.SZ,20081225,94504.8,76995.5709
002139.SZ,20081225,92400.0,46961.376
002140.SZ,20081225,265905.2032,96521.6
002141.SZ,20081225,56190.4,23130.1
002142.SZ,20081225,1727500.0,727955.7787
002143.SZ,20081225,90522.0,23308.9835
002144.SZ,20081225,63651.9084,35981.8298
002145.SZ,20081225,87210.0,45834.822
000584.SZ,20081225,159873.2112,91633.7066
000585.SZ,20081225,218342.5,99256.4408
000586.SZ,20081225,87241.44,62457.7254
000587.SZ,20081225,72798.9386,32729.637
000589.SZ,20081225,122076.9912,81327.4166
000590.SZ,20081225,90144.6207,75799.1476
000591.SZ,20081225,96709.3391,48610.9659
000592.SZ,20081225,156343.9226,30645.1625
000594.SZ,20081225,221079.767,151914.9547
000408.SZ,20081225,108489.645,62597.9273
000409.SZ,20081225,49013.0063,37184.3781
000410.SZ,20081225,247098.3105,137233.6234
000411.SZ,20081225,89410.9267,76160.5821
000413.SZ,20081225,162392.0,38287.6537
000415.SZ,20081225,137253.4761,102739.2755
000416.SZ,20081225,182963.7939,141562.9887
600559.SH,20081225,130060.0,68820.0051
600560.SH,20081225,78822.614,51967.5897
600561.SH,20081225,109948.608,67219.911
600562.SH,20081225,39185.611,28866.5042
600563.SH,20081225,136575.0,89001.375
600565.SH,20081225,132000.0,81797.76
600572.SH,20081225,175284.0,80224.0991
600573.SH,20081225,141500.0,71042.4703
600575.SH,20081225,112077.0,67632.2627
600576.SH,20081225,93343.8425,44350.1719
600577.SH,20081225,128982.24,97264.908
600578.SH,20081225,361790.16,84967.6703
600579.SH,20081225,61855.2,30391.2893
600566.SH,20081225,49433.22,42254.5514
601007.SH,20081225,141000.0,69560.0
601008.SH,20081225,232780.8,95268.66
601009.SH,20081225,1575932.6497,996314.9531
601088.SH,20081225,36497453.5349,3303000.0
601099.SH,20081225,2202354.0563,61530.0
601111.SH,20081225,5059812.6187,676907.0
601166.SH,20081225,7500000.0,5970000.0
601168.SH,20081225,1525120.0,1094848.0
601169.SH,20081225,5505164.7028,3496379.5063
600370.SH,20081225,100133.8753,58684.255
600371.SH,20081225,150815.0,81138.47
600372.SH,20081225,172200.0,81989.0581
600373.SH,20081225,56625.0,33683.0484
600375.SH,20081225,77054.7938,53375.1138
600376.SH,20081225,569289.4,102317.3237
600377.SH,20081225,2765723.3775,231066.4579
600378.SH,20081225,107824.6737,86415.1499
600146.SH,20081225,76200.0,30175.2
600148.SH,20081225,73730.0705,29103.06
600149.SH,20081225,125452.8,86906.82
600150.SH,20081225,2702568.1185,599012.2857
600151.SH,20081225,345827.328,158791.041
600152.SH,20081225,98907.5454,80526.0226
600153.SH,20081225,774510.3953,486714.2993
600155.SH,20081225,114262.5,55967.85
002162.SZ,20081225,212420.0,58899.2474
002163.SZ,20081225,100368.0,39580.1946
002164.SZ,20081225,169380.0,70575.0
002165.SZ,20081225,123975.0,65784.3165
600721.SH,20081225,53701.0254,19419.9555
600722.SH,20081225,98612.28,56690.0568
600723.SH,20081225,197484.0943,133409.9579
600724.SH,20081225,175649.1905,149018.6318
600725.SH,20081225,298253.1034,93329.55
600726.SH,20081225,386076.4969,203203.7103
600727.SH,20081225,151626.2142,115159.8643
600128.SH,20081225,304264.3275,172888.7508
600129.SH,20081225,169444.08,103335.1951
600130.SH,20081225,206592.0,117876.2304
600131.SH,20081225,184509.8067,114269.0284
600027.SH,20081225,2197695.733,526312.8837
600028.SH,20081225,61472029.251,9099412.7095
600029.SH,20081225,2224269.513,508500.0
600030.SH,20081225,12518322.8288,12405042.8288
002094.SZ,20081225,111168.5394,52220.3881
002095.SZ,20081225,126990.0,34400.0036
002096.SZ,20081225,91923.1362,25782.96
002097.SZ,20081225,343149.3,200067.7613
002098.SZ,20081225,80290.0,30044.0
002099.SZ,20081225,91485.0,46534.621
002101.SZ,20081225,54605.0,22074.3647
002102.SZ,20081225,61724.5248,30541.7329
002103.SZ,20081225,100041.398,33542.3729
002104.SZ,20081225,135717.12,56500.7335
002023.SZ,20081225,95010.4783,47780.3119
002024.SZ,20081225,5344931.296,3933200.2953
002025.SZ,20081225,205260.0,111878.0266
002026.SZ,20081225,61155.0,41661.8438
002027.SZ,20081225,109445.312,68525.6371
000726.SZ,20081225,653626.1736,296310.2094
000727.SZ,20081225,114212.0392,84430.9118
000728.SZ,20081225,1698356.0,330726.9678
000729.SZ,20081225,1619337.1965,645278.7626
002146.SZ,20081225,454400.0,94322.08
002147.SZ,20081225,197212.0,106727.2216
002148.SZ,20081225,98733.6,58746.492
002149.SZ,20081225,111989.5,59412.5
002150.SZ,20081225,91218.75,22968.75
002151.SZ,20081225,142427.7,35939.7
002121.SZ,20081225,238800.0,110140.53
002122.SZ,20081225,1387200.0,346800.0
002123.SZ,20081225,416000.0,254747.7465
002124.SZ,20081225,124533.0,53027.6058
002125.SZ,20081225,41243.8,15144.0232
002126.SZ,20081225,78700.0,29795.7295
000851.SZ,20081225,127091.1,110611.5971
000852.SZ,20081225,180796.0,58738.0429
000868.SZ,20081225,82585.69,47729.2769
000869.SZ,20081225,2500361.76,393903.145
000875.SZ,20081225,271029.3,213140.3033
000876.SZ,20081225,507746.6394,275379.1086
000877.SZ,20081225,314529.8688,212741.8957
000878.SZ,20081225,1110912.8992,507674.7114
000558.SZ,20081225,166465.205,47897.7593
000560.SZ,20081225,60748.8,45480.4185
000602.SZ,20081225,77184.0,55676.3351
000605.SZ,20081225,75978.375,33618.75
000606.SZ,20081225,80879.3064,63726.1466
000607.SZ,20081225,136564.9586,115384.311
000608.SZ,20081225,198191.3747,139051.1123
000609.SZ,20081225,243245.946,160672.3861
600178.SH,20081225,207011.84,104514.368
600179.SH,20081225,144300.0,68047.1773
600208.SH,20081225,1269832.5518,281489.099
600209.SH,20081225,129069.2837,65786.175
600210.SH,20081225,443951.4728,358466.6426
600211.SH,20081225,75596.95,37490.55
600212.SH,20081225,114108.4785,92576.652
600213.SH,20081225,73480.0,34210.785
600251.SH,20081225,737959.8,530746.1724
600228.SH,20081225,83255.4,45423.5625
600229.SH,20081225,141070.3284,92056.4627
600230.SH,20081225,208243.2909,97060.0153
600231.SH,20081225,376273.0296,174343.55
600232.SH,20081225,96888.0795,48357.487
600233.SH,20081225,70620.0,42372.0
600234.SH,20081225,31234.5072,21839.868
600235.SH,20081225,86395.2,48198.8456
600236.SH,20081225,898294.7536,423712.4591
600237.SH,20081225,117600.0,117600.0
600238.SH,20081225,90802.0,79159.7324
600239.SH,20081225,521485.8699,259275.2945
600240.SH,20081225,207690.0,134775.298
600348.SH,20081225,993746.0,414010.5992
600308.SH,20081225,364300.4347,245955.9245
600309.SH,20081225,1694937.7536,839071.5668
600310.SH,20081225,177597.75,68792.4902
600311.SH,20081225,420659.2,362818.56
600312.SH,20081225,679442.1809,430557.1427
600313.SH,20081225,95214.6,46405.38
600315.SH,20081225,606679.556,367659.908
600316.SH,20081225,435002.4,238006.4363
600600.SH,20081225,2592890.4108,467267.3911
600601.SH,20081225,485142.7554,485142.7554
600602.SH,20081225,300273.429,134868.577
600603.SH,20081225,73769.2877,73769.2877
600604.SH,20081225,162570.9175,43836.5112
600605.SH,20081225,83691.7283,43305.1771
600606.SH,20081225,184967.9819,122145.4985
600607.SH,20081225,414895.1181,254662.5557
600609.SH,20081225,270981.4487,204908.1127
600610.SH,20081225,208898.548,15057.9
600611.SH,20081225,910975.3434,350966.1616
600612.SH,20081225,212703.234,49488.9577
600613.SH,20081225,87707.6638,26653.9677
600263.SH,20081225,275081.6487,134633.1338
600265.SH,20081225,93845.4,49511.04
600634.SH,20081225,49184.9076,37026.0174
600635.SH,20081225,874771.6571,708420.0685
600636.SH,20081225,159377.5565,109128.0891
600637.SH,20081225,234634.167,135534.5088
600648.SH,20081225,573694.275,98014.84
600649.SH,20081225,1854562.6763,899191.1635
600650.SH,20081225,452871.8978,168759.9325
600651.SH,20081225,261472.3487,261472.3487
600652.SH,20081225,189887.2376,189887.2376
600653.SH,20081225,366739.8666,366739.8666
600654.SH,20081225,194046.0906,194046.0906
600655.SH,20081225,728823.8708,668730.3845
600851.SH,20081225,436954.5225,251950.2497
600853.SH,20081225,154063.7978,112644.9916
600855.SH,20081225,113822.956,90715.578
600856.SH,20081225,72328.1233,56004.1233
600857.SH,20081225,91073.8871,76780.7578
600858.SH,20081225,381775.8038,338706.9925
600859.SH,20081225,846856.871,427505.939
600860.SH,20081225,124068.0,41618.64
600861.SH,20081225,194201.4337,126874.6691
600730.SH,20081225,97091.5683,73114.4136
600731.SH,20081225,86634.1651,54610.2111
600732.SH,20081225,127715.159,127715.159
600160.SH,20081225,228288.0,120945.9
600161.SH,20081225,693315.0,337871.25
600162.SH,20081225,273341.2924,128764.2317
600163.SH,20081225,201997.5888,63682.3589
600165.SH,20081225,74478.1478,61494.8667
600166.SH,20081225,380309.5275,227335.4438
600167.SH,20081225,106766.0,51384.3
600168.SH,20081225,202929.0,87564.45
600169.SH,20081225,517691.8432,266404.32
600170.SH,20081225,639455.922,278754.84
600710.SH,20081225,168711.4,123337.9569
600711.SH,20081225,37349.208,16793.946
600712.SH,20081225,63221.664,35427.0127
600713.SH,20081225,155224.739,122626.1439
600714.SH,20081225,58412.8125,36373.1277
600715.SH,20081225,46196.736,31488.0064
600716.SH,20081225,276968.1605,145871.8066
600717.SH,20081225,1616152.2008,837755.7301
600718.SH,20081225,1165270.229,310683.4248
600719.SH,20081225,77885.423,52257.1696
600720.SH,20081225,254169.2971,240545.8684
600728.SH,20081225,91807.4594,35773.92
600867.SH,20081225,515263.5833,337373.871
600868.SH,20081225,410000.1147,387024.4724
600869.SH,20081225,100200.0,69702.6821
600870.SH,20081225,61185.088,45702.0287
600871.SH,20081225,1496000.0,74800.0
600872.SH,20081225,236094.2957,215413.5791
600743.SH,20081225,353270.6232,35502.8
600744.SH,20081225,217764.288,145161.664
600741.SH,20081225,480055.3548,369829.4749
600742.SH,20081225,125856.423,100506.8752
600760.SH,20081225,96368.9905,67357.4112
600761.SH,20081225,254865.4966,176649.3927
600763.SH,20081225,86572.8,49097.88
600764.SH,20081225,118701.7142,54053.1853
600765.SH,20081225,413186.4576,103334.4
600801.SH,20081225,561407.6,104713.2559
600802.SH,20081225,152367.5927,123749.0293
600803.SH,20081225,126497.2329,94728.2615
600804.SH,20081225,636815.765,276778.2712
600771.SH,20081225,70460.6386,46021.9559
600773.SH,20081225,70261.0463,44084.3788
600774.SH,20081225,60577.6589,41144.7769
600775.SH,20081225,266591.105,58527.2105
600776.SH,20081225,474768.0242,166123.4642
600777.SH,20081225,160733.7827,126547.7018
600778.SH,20081225,103103.6375,87559.81
600779.SH,20081225,588697.5661,355864.832
000738.SZ,20081225,171451.8,87701.0191
000739.SZ,20081225,107828.9881,87890.8208
600266.SH,20081225,553527.0,290956.5
600415.SH,20081225,1829600.3649,808392.3168
600416.SH,20081225,171550.0,117844.2468
600418.SH,20081225,364712.4677,249285.7558
000043.SZ,20081225,114717.3636,71564.765
000045.SZ,20081225,112757.04,27190.9924
000046.SZ,20081225,1498566.6752,294270.9028
000048.SZ,20081225,80498.3462,50188.7626
000049.SZ,20081225,89349.4415,41810.1103
000050.SZ,20081225,184904.475,98606.2629
000055.SZ,20081225,190346.7161,77228.3141
000056.SZ,20081225,128564.4891,64976.4582
000058.SZ,20081225,164022.9931,68535.5091
000059.SZ,20081225,631466.349,348853.3413
600276.SH,20081225,1959996.7146,1341636.7532
600277.SH,20081225,128959.6,73944.3728
600278.SH,20081225,163200.0,72800.8298
600279.SH,20081225,139546.8766,92100.9302
600280.SH,20081225,98469.7153,79806.0501
600281.SH,20081225,174382.2865,83954.5779
600282.SH,20081225,520603.2,274317.84
600283.SH,20081225,161211.45,89174.2285
600284.SH,20081225,315552.0,315552.0
600285.SH,20081225,124647.12,116570.3257
600287.SH,20081225,181270.3707,107608.6858
600343.SH,20081225,131165.0,114696.0531
600345.SH,20081225,115830.0,63142.443
600346.SH,20081225,66465.0,34949.5758
600293.SH,20081225,113685.858,65866.086
600295.SH,20081225,811152.0,150912.0
600297.SH,20081225,108500.0,48236.0
600298.SH,20081225,319437.8,206602.3975
600299.SH,20081225,403530.2363,209626.4011
600300.SH,20081225,373160.0,128154.928
600317.SH,20081225,350125.3487,148504.4215
600318.SH,20081225,100430.0,50743.6685
600319.SH,20081225,109826.712,51795.4458
600320.SH,20081225,2565884.0,1217799.2
600195.SH,20081225,444990.0,207091.5
600196.SH,20081225,1288523.6803,656741.1071
600197.SH,20081225,262836.0,128312.0408
600056.SH,20081225,237045.6144,115905.6158
600057.SH,20081225,76941.36,43698.7874
600338.SH,20081225,54941.6666,38687.1639
600339.SH,20081225,294858.8909,194960.9416
600340.SH,20081225,55949.9999,47226.5517
600363.SH,20081225,148693.5068,105088.8478
600365.SH,20081225,60900.0,48000.597
600366.SH,20081225,174137.7,174137.7
600367.SH,20081225,150550.4,79589.9745
600368.SH,20081225,203762.0,126159.104
600369.SH,20081225,179235.69,151182.156
600355.SH,20081225,73567.3354,52179.2997
600356.SH,20081225,111554.0,50286.0
