ts_code,trade_date,total_mv,circ_mv
600018.SH,20100120,12615470.8793,12615470.8793
600019.SH,20100120,14605008.0,14605008.0
600020.SH,20100120,993124.314,595535.8457
600021.SH,20100120,1243188.5083,1243188.5083
600026.SH,20100120,5168110.3459,3200782.3459
600027.SH,20100120,3500650.5314,2373059.0554
600028.SH,20100120,107944536.555,87052828.995
600029.SH,20100120,4946204.406,927000.0
600030.SH,20100120,19606292.6932,19428872.6932
600031.SH,20100120,5059200.0,5059200.0
600048.SH,20100120,7218947.9761,6538682.6372
600050.SH,20100120,15303942.5972,15303942.5972
600051.SH,20100120,350784.0,350784.0
600052.SH,20100120,681739.0707,330257.1952
600857.SH,20100120,226114.4784,226114.4784
600858.SH,20100120,603224.5766,599634.2294
600859.SH,20100120,1350255.3173,1350255.3173
600860.SH,20100120,362920.0,276920.0
600861.SH,20100120,338664.4905,242189.2149
600862.SH,20100120,335968.6725,189657.9152
600863.SH,20100120,1610731.86,465796.3932
600864.SH,20100120,602108.772,602108.772
600250.SH,20100120,202038.8113,202038.8113
600251.SH,20100120,987084.6,987084.6
600252.SH,20100120,815166.8194,668007.8534
600253.SH,20100120,363300.0,362778.6022
600255.SH,20100120,347463.5,347463.5
600256.SH,20100120,2606497.9243,1513580.6065
600257.SH,20100120,342067.05,342067.05
600258.SH,20100120,531988.6,531988.6
600259.SH,20100120,411759.4,183687.0851
600260.SH,20100120,441634.68,441634.68
600261.SH,20100120,494042.0534,390937.4525
600262.SH,20100120,218450.0,84810.0
600338.SH,20100120,238133.3328,238133.3328
600339.SH,20100120,546093.3827,428881.0258
600340.SH,20100120,211302.0775,211302.0775
600343.SH,20100120,263070.0,263070.0
600345.SH,20100120,314028.0,314028.0
600346.SH,20100120,167160.0,167160.0
600350.SH,20100120,1853453.8,367296.6
600522.SH,20100120,862639.267,728189.267
600523.SH,20100120,631014.453,307028.8278
601169.SH,20100120,10026374.6284,6367982.1836
601186.SH,20100120,10733661.105,2131500.0
600782.SH,20100120,1293103.2646,297184.0415
600783.SH,20100120,900302.5661,489312.6591
600784.SH,20100120,224966.0269,181518.4327
600785.SH,20100120,515639.5902,515639.5902
600787.SH,20100120,824140.8291,384544.2128
600789.SH,20100120,377442.4833,264028.8117
600790.SH,20100120,626820.2714,463120.5765
600791.SH,20100120,312034.32,170402.6828
600792.SH,20100120,150965.1,150965.1
600793.SH,20100120,112671.0,112671.0
600794.SH,20100120,199298.394,199298.394
600795.SH,20100120,3846124.9549,3846124.9549
600796.SH,20100120,212899.5144,212899.5144
600797.SH,20100120,608969.5778,608969.5778
600798.SH,20100120,503522.2146,317430.375
601919.SH,20100120,14599056.0562,3090737.5803
601939.SH,20100120,134604912.384,5184000.0
601958.SH,20100120,6230573.0964,1246653.6
601988.SH,20100120,104074056.4237,72905753.4034
601989.SH,20100120,5134572.0,924084.0
601991.SH,20100120,10331092.9559,7423243.72
601998.SH,20100120,28143041.0629,1659693.4435
601999.SH,20100120,776789.727,208680.0
000429.SZ,20100120,709014.4099,261851.8659
000430.SZ,20100120,149624.0836,75331.4016
000488.SZ,20100120,1847593.1631,724992.0904
000501.SZ,20100120,730437.9696,730366.9963
600520.SH,20100120,158369.04,158369.04
600521.SH,20100120,831849.0278,831849.0278
600664.SH,20100120,2270386.0046,1481227.6816
600665.SH,20100120,504791.5728,504791.5728
600666.SH,20100120,230569.5911,230569.5911
600667.SH,20100120,387711.9741,305011.9741
600668.SH,20100120,228471.6618,228232.813
600671.SH,20100120,150275.1441,150178.4577
600673.SH,20100120,816709.7198,235835.3355
600674.SH,20100120,1541186.3263,556661.3049
600745.SH,20100120,305768.1529,70423.3049
600746.SH,20100120,307034.2949,305270.2368
600747.SH,20100120,750351.5213,510659.8022
600748.SH,20100120,1418132.4728,1140065.086
600749.SH,20100120,204270.0,204270.0
600750.SH,20100120,788511.672,523360.3752
600600.SH,20100120,5005391.2555,1031913.31
600699.SH,20100120,131306.6623,131306.6623
600701.SH,20100120,242906.8028,188703.7028
600702.SH,20100120,550136.3,550136.3
600703.SH,20100120,1697937.5933,516878.8156
600704.SH,20100120,1032062.2088,880667.3598
600606.SH,20100120,381252.5704,270826.6618
600459.SH,20100120,292745.7,173535.7
600460.SH,20100120,578642.56,578642.56
000153.SZ,20100120,209307.406,171923.6632
000155.SZ,20100120,411720.0,411720.0
000157.SZ,20100120,4062286.8,1995769.3096
000158.SZ,20100120,700889.475,700889.475
000159.SZ,20100120,410892.9571,410892.9571
000635.SZ,20100120,353945.2029,353945.2029
000636.SZ,20100120,607224.5124,496342.6725
000637.SZ,20100120,436243.2336,245832.2967
000638.SZ,20100120,192137.4,109792.8
000650.SZ,20100120,610640.3254,186858.7894
000651.SZ,20100120,4750960.4325,4681722.7451
000652.SZ,20100120,1252762.2003,1238834.0557
000655.SZ,20100120,1107332.8278,771541.0163
000656.SZ,20100120,355059.4227,295368.564
000657.SZ,20100120,220348.8738,142610.1831
000659.SZ,20100120,532052.4988,377757.2741
000661.SZ,20100120,436004.2124,435994.8334
000662.SZ,20100120,207352.224,207349.7746
600960.SH,20100120,179594.3205,99362.7788
600961.SH,20100120,831801.1304,407382.5826
600962.SH,20100120,288229.3,226782.3
600963.SH,20100120,735681.7241,594029.7446
600965.SH,20100120,197817.4918,197817.4918
600966.SH,20100120,529804.8,411582.8955
600967.SH,20100120,219135.95,208193.7
600969.SH,20100120,235499.8464,103488.0
600970.SH,20100120,1568662.2323,1249584.0
600971.SH,20100120,1306194.9096,472861.2449
600973.SH,20100120,324012.0,324012.0
600975.SH,20100120,199566.6611,199566.6611
600976.SH,20100120,236847.4384,236538.6384
600978.SH,20100120,842912.0204,670164.3208
600979.SH,20100120,187898.3977,187898.3977
600222.SH,20100120,295340.6906,295340.6906
600225.SH,20100120,629153.0086,120121.6901
600226.SH,20100120,323087.5672,323087.5672
600227.SH,20100120,442914.5616,321389.5116
600228.SH,20100120,189436.2,189436.2
600229.SH,20100120,281799.7815,149180.4436
600230.SH,20100120,517366.5819,517366.5819
002071.SZ,20100120,126728.44,123451.2661
002072.SZ,20100120,173712.0,173712.0
002073.SZ,20100120,1180360.35,671291.7163
002074.SZ,20100120,195515.64,177770.4705
002075.SZ,20100120,262548.0,143855.267
002076.SZ,20100120,191641.503,98917.8996
002077.SZ,20100120,221760.0,93979.0544
002078.SZ,20100120,1051031.6721,1051026.6513
002079.SZ,20100120,254748.0,148826.8275
002080.SZ,20100120,574050.0,574050.0
002081.SZ,20100120,687331.08,199856.25
002082.SZ,20100120,384132.0,197266.9536
000016.SZ,20100120,915019.255,455931.6076
000018.SZ,20100120,154426.971,91044.7736
000019.SZ,20100120,201206.9353,81093.2538
000597.SZ,20100120,860895.9848,776056.716
000598.SZ,20100120,370829.1236,270391.8946
000599.SZ,20100120,458175.2613,458158.814
000600.SZ,20100120,643216.7252,385285.3228
000601.SZ,20100120,613640.7565,516572.1286
000602.SZ,20100120,343710.0,338873.9832
000605.SZ,20100120,123709.575,54738.75
000606.SZ,20100120,286610.3016,228342.4484
000607.SZ,20100120,351654.7684,351494.7006
000608.SZ,20100120,688848.9401,488232.9401
000609.SZ,20100120,347281.2831,252709.3395
000737.SZ,20100120,337487.4,336682.6085
000738.SZ,20100120,472984.2,241945.999
000739.SZ,20100120,244412.3731,199237.7197
000748.SZ,20100120,394715.8407,394715.8407
000751.SZ,20100120,737128.5052,737109.9418
000752.SZ,20100120,299365.8873,299311.8874
000753.SZ,20100120,243553.0159,180440.7744
600692.SH,20100120,339804.0858,246340.1594
600693.SH,20100120,382349.9697,312690.5415
600159.SH,20100120,883953.4421,883953.4421
600160.SH,20100120,538982.4,538982.4
600161.SH,20100120,1214277.75,1214277.75
600162.SH,20100120,608107.5942,286464.2458
600163.SH,20100120,416980.7369,390970.7369
600165.SH,20100120,160205.5993,160205.5993
600166.SH,20100120,1863974.889,1226087.5725
600167.SH,20100120,240540.0,127566.0
600168.SH,20100120,363948.75,363948.75
600169.SH,20100120,1168041.8279,796660.4745
600170.SH,20100120,1084701.384,531503.6782
002032.SZ,20100120,877423.04,207623.0308
002033.SZ,20100120,184442.9001,133506.8405
002034.SZ,20100120,106591.68,106591.68
002035.SZ,20100120,157514.5572,157514.5572
002036.SZ,20100120,158158.6398,148620.5576
002037.SZ,20100120,240245.5,240245.5
002038.SZ,20100120,1281623.616,1049509.52
002039.SZ,20100120,260876.16,229500.2962
002040.SZ,20100120,229398.576,112405.3022
000888.SZ,20100120,349959.744,218771.029
000889.SZ,20100120,266901.5636,266752.1178
000890.SZ,20100120,234238.8672,234161.0635
000892.SZ,20100120,444089.8922,128760.0
000529.SZ,20100120,462945.7317,188467.4727
000530.SZ,20100120,337764.4509,152525.585
000531.SZ,20100120,452553.0995,452551.3149
000532.SZ,20100120,426748.9249,390214.5384
000533.SZ,20100120,706359.36,488810.8526
000534.SZ,20100120,223987.5423,182148.7342
000536.SZ,20100120,280641.9307,132305.1657
000537.SZ,20100120,801377.5791,801377.5791
000538.SZ,20100120,3013116.5206,2730680.9852
000539.SZ,20100120,2023806.444,1511999.3284
000540.SZ,20100120,960251.0163,506154.5919
000541.SZ,20100120,1058805.9721,665728.9241
000543.SZ,20100120,774554.8336,774543.8427
600062.SH,20100120,1382932.4982,764177.838
600063.SH,20100120,508685.3853,508685.3853
600064.SH,20100120,896500.0382,896500.0382
600066.SH,20100120,1031985.0702,798267.4165
600067.SH,20100120,779632.6894,655405.2491
600202.SH,20100120,862899.8527,862899.8527
600203.SH,20100120,175597.193,175597.193
600206.SH,20100120,280792.5,198007.125
600370.SH,20100120,233114.2129,233114.2129
600371.SH,20100120,196385.0,196385.0
600373.SH,20100120,290812.5,290812.5
600375.SH,20100120,288908.6063,288908.6063
600376.SH,20100120,2171877.75,340320.7855
600377.SH,20100120,3863952.3325,325007.0307
600378.SH,20100120,291052.9348,291052.9348
600379.SH,20100120,268878.4164,209595.5413
600774.SH,20100120,142278.9396,140063.1355
600635.SH,20100120,1577579.6551,1577579.6551
600636.SH,20100120,336116.5027,336116.5027
600637.SH,20100120,491243.1352,491243.1352
600638.SH,20100120,919747.7763,919747.7763
600639.SH,20100120,1160186.9136,820214.109
600640.SH,20100120,498101.6443,256150.1612
600641.SH,20100120,730379.8257,730379.8257
600642.SH,20100120,3227718.5575,3227718.5575
600643.SH,20100120,918853.0266,809631.9482
