ts_code,trade_date,total_mv,circ_mv
600619.SH,20050511,371235.5795,19785.4306
600771.SH,20050511,89705.7408,23760.0
600848.SH,20050511,100221.0094,8452.2493
000419.SZ,20050511,61954.3787,23071.4287
000585.SZ,20050511,143232.68,23550.4
000803.SZ,20050511,119605.98,57525.0
002037.SZ,20050511,55550.0,20200.0
600814.SH,20050511,82604.9058,35286.362
000610.SZ,20050511,56145.2965,17768.4
000828.SZ,20050511,545071.8874,115914.24
002009.SZ,20050511,36835.1373,16000.0
600360.SH,20050511,125788.0,53300.0
600428.SH,20050511,621036.0,224263.0
600483.SH,20050511,52119.3907,21680.0
600601.SH,20050511,415351.328,415351.328
600739.SH,20050511,190905.6146,87661.0706
600866.SH,20050511,117769.1716,70287.9721
600966.SH,20050511,157320.0,61180.0
000061.SZ,20050511,147312.108,90434.4144
000415.SZ,20050511,54797.2991,22550.0226
000519.SZ,20050511,86701.8116,36850.3492
000798.SZ,20050511,80136.0,20034.0
000885.SZ,20050511,35360.0,13260.0
000953.SZ,20050511,88511.8905,33724.9391
002024.SZ,20050511,591659.16,158775.0
600613.SH,20050511,82826.7989,5110.289
600618.SH,20050511,477438.0575,11411.2922
600681.SH,20050511,26424.6398,13782.5226
600986.SH,20050511,64539.4189,18018.0
000159.SZ,20050511,74214.2736,30240.0
000797.SZ,20050511,104373.2539,34874.84
000952.SZ,20050511,56847.032,23494.8618
600162.SH,20050511,119253.42,72898.56
600195.SH,20050511,154050.0,47400.0
600718.SH,20050511,216436.3496,87095.6273
600828.SH,20050511,58912.9275,14814.3675
600082.SH,20050511,79108.7968,42048.9354
000603.SZ,20050511,27070.725,6897.0
000632.SZ,20050511,87279.0938,26391.0938
000716.SZ,20050511,42069.251,23918.313
000790.SZ,20050511,74484.36,23151.96
000807.SZ,20050511,172536.0,63516.0
600009.SH,20050511,3083133.5168,1211133.5168
600057.SH,20050511,145285.92,58406.4
600306.SH,20050511,73393.2342,26139.4368
600320.SH,20050511,1093025.92,308857.92
600369.SH,20050511,31875.5,13423.1375
600381.SH,20050511,82720.0,26320.0
600547.SH,20050511,173120.0,64920.0
600556.SH,20050511,100883.664,55684.692
000007.SZ,20050511,50257.7824,27846.3364
000498.SZ,20050511,93600.0,41760.0
600148.SH,20050511,43445.5502,12894.0
600179.SH,20050511,131340.0,39800.0
600249.SH,20050511,113400.0,45360.0
600644.SH,20050511,81782.3717,42233.7953
600726.SH,20050511,360479.5216,62261.4003
000619.SZ,20050511,207720.0,93474.0
600056.SH,20050511,108451.2,32448.0
000806.SZ,20050511,156679.2028,82675.7556
000906.SZ,20050511,66500.0,18620.0
600062.SH,20050511,209952.0332,88472.3112
600092.SH,20050511,35522.6832,18101.4912
600126.SH,20050511,309762.0,79560.0
600130.SH,20050511,157440.0,59040.0
600355.SH,20050511,71352.934,17980.0
600628.SH,20050511,247935.8468,121427.3295
600076.SH,20050511,62037.92,30576.0
600265.SH,20050511,40740.0,15520.0
600468.SH,20050511,60192.0,16416.0
600477.SH,20050511,102000.4196,32960.0
600707.SH,20050511,159615.3952,54441.3792
600708.SH,20050511,154181.7824,56111.6169
600766.SH,20050511,23792.0063,8369.6404
000685.SZ,20050511,63118.44,26088.9552
002014.SZ,20050511,62671.4,15701.4
600211.SH,20050511,66817.0,24525.0
000425.SZ,20050511,144993.3069,56823.6105
000522.SZ,20050511,163588.4831,68409.8831
600831.SH,20050511,80526.0587,33535.8328
600975.SH,20050511,51178.6429,17885.0
000055.SZ,20050511,174283.2,24696.0
000518.SZ,20050511,173995.0015,117688.896
000572.SZ,20050511,103629.3648,41692.2734
000889.SZ,20050511,75104.7216,40897.5138
600070.SH,20050511,39133.1196,18544.032
600169.SH,20050511,275779.7669,106704.0
600273.SH,20050511,58265.0,24390.0
600284.SH,20050511,91304.0,32320.0
600764.SH,20050511,135847.5174,43743.7432
000034.SZ,20050511,55382.8132,15069.2781
000099.SZ,20050511,179760.0,65520.0
000766.SZ,20050511,64658.3437,41030.496
600233.SH,20050511,59565.0,27075.0
600357.SH,20050511,243413.4528,64000.0
600409.SH,20050511,195650.0,55900.0
600030.SH,20050511,1330084.0,214400.0
600066.SH,20050511,195692.5768,134145.9325
600469.SH,20050511,167790.0,49350.0
600585.SH,20050511,799868.16,127400.0
600586.SH,20050511,108278.3,39130.0
600806.SH,20050511,90407.7306,22140.0
600987.SH,20050511,96900.0,28900.0
000421.SZ,20050511,80490.1025,31008.8694
000617.SZ,20050511,267571.2,83616.0
000899.SZ,20050511,166601.728,54379.52
600786.SH,20050511,524248.3087,133995.6
600819.SH,20050511,413887.5464,26531.2941
600824.SH,20050511,136328.9608,63265.3064
600560.SH,20050511,50394.786,19773.0
600566.SH,20050511,43054.74,17820.0
600570.SH,20050511,61404.0,15351.0
600685.SH,20050511,147908.5964,37817.3705
600717.SH,20050511,1022881.3521,395060.4131
000815.SZ,20050511,74844.0,36855.0
000837.SZ,20050511,72068.304,38874.0
000898.SZ,20050511,1303713.7067,331753.7067
600406.SH,20050511,265262.4,97344.0
600479.SH,20050511,83076.0,26703.0
600097.SH,20050511,46179.9556,14000.0
600403.SH,20050511,173737.521,73602.0
600405.SH,20050511,47476.338,16380.0
600591.SH,20050511,468289.5,129900.0
600696.SH,20050511,69134.8067,23659.1892
600705.SH,20050511,191042.7012,104982.696
600900.SH,20050511,6025552.0,1477242.0
600984.SH,20050511,46147.256,13040.0
600991.SH,20050511,186712.3598,36348.0
600090.SH,20050511,125091.6596,59201.1264
600122.SH,20050511,114592.8,51696.0
600200.SH,20050511,406652.4,183521.7
600307.SH,20050511,355992.0,97800.0
600345.SH,20050511,118998.0,32454.0
000599.SZ,20050511,126042.8884,69091.6795
000711.SZ,20050511,35397.648,16864.848
000839.SZ,20050511,623039.9896,234463.252
002013.SZ,20050511,25850.0,10340.0
002041.SZ,20050511,182072.0,36414.4
000150.SZ,20050511,61560.0,23940.0
000503.SZ,20050511,581987.3776,234469.433
000523.SZ,20050511,57337.6555,23546.6863
000811.SZ,20050511,72430.5482,26131.9968
000973.SZ,20050511,135987.18,50388.5643
000990.SZ,20050511,101276.25,40680.0
600235.SH,20050511,115105.8,38630.8
600260.SH,20050511,97349.58,43823.916
600822.SH,20050511,165784.5155,8731.36
600729.SH,20050511,103224.0015,25806.0015
600767.SH,20050511,46377.3848,13157.2598
600687.SH,20050511,46199.9912,17733.0128
000656.SZ,20050511,43016.766,15403.3
000710.SZ,20050511,29635.2,8643.6
002033.SZ,20050511,85119.8521,21425.0
600219.SH,20050511,148032.0,77760.0
600246.SH,20050511,55476.0,18090.0
600289.SH,20050511,191025.56,72160.0
600557.SH,20050511,93323.88,40664.0
600698.SH,20050511,130223.537,41099.1454
000012.SZ,20050511,413631.9792,65478.4242
000639.SZ,20050511,120227.1428,54140.229
000693.SZ,20050511,86712.2586,26351.3246
000892.SZ,20050511,108849.6194,31560.0
600521.SH,20050511,361062.0,126371.7
600580.SH,20050511,80824.4367,25928.0
600816.SH,20050511,141682.2507,83202.5211
600208.SH,20050511,62459.233,25696.8
600325.SH,20050511,134400.0,40320.0
600506.SH,20050511,41730.0,13000.0
600512.SH,20050511,73158.7051,27480.0
600657.SH,20050511,64844.0831,37294.8712
000151.SZ,20050511,89681.94,31815.0
000096.SZ,20050511,193776.0,49912.0
000736.SZ,20050511,9042.0,3562.0
000918.SZ,20050511,61744.7264,21792.0
000975.SZ,20050511,153979.2,66585.6
600665.SH,20050511,185066.24,37779.0
600770.SH,20050511,208710.0,76527.0
000573.SZ,20050511,107856.8435,69854.4824
000715.SZ,20050511,103232.22,27417.0
000926.SZ,20050511,214956.17,81141.632
002032.SZ,20050511,133098.2,33422.0
600335.SH,20050511,37321.152,11200.0
600421.SH,20050511,68000.0,22500.0
600444.SH,20050511,37660.0,16140.0
600571.SH,20050511,80908.64,24912.0
600658.SH,20050511,55117.6283,31373.0921
600983.SH,20050511,99567.0,25415.0
600222.SH,20050511,101836.6395,26180.0
600229.SH,20050511,96801.3969,40818.0823
600302.SH,20050511,154666.3824,52299.0
600327.SH,20050511,98038.3448,36080.0
600854.SH,20050511,203108.2884,77512.5716
000538.SZ,20050511,550039.7889,173907.3118
000601.SZ,20050511,180726.1388,91262.179
000679.SZ,20050511,75319.2,34236.0
600059.SH,20050511,146896.8,67182.57
600095.SH,20050511,65913.12,38068.6338
600475.SH,20050511,141760.0,53160.0
000406.SZ,20050511,180921.7212,132116.7108
000501.SZ,20050511,132899.1306,53550.1412
000650.SZ,20050511,25613.1072,8410.5216
000756.SZ,20050511,136279.2233,22693.6923
600138.SH,20050511,123354.0,54054.0
600415.SH,20050511,384778.4333,162919.518
600478.SH,20050511,41314.975,13360.0
600515.SH,20050511,41894.5216,13588.0
000059.SZ,20050511,305746.8237,77909.0
000527.SZ,20050511,382093.1041,229743.4449
000862.SZ,20050511,30567.6,16380.0
000881.SZ,20050511,101634.1536,51955.68
600129.SH,20050511,111396.6,33075.0
600197.SH,20050511,139356.0,47400.0
002026.SZ,20050511,53910.0,17970.0
600099.SH,20050511,51712.32,21523.2
600220.SH,20050511,190817.5502,97994.3574
600292.SH,20050511,138148.5,49560.0
600293.SH,20050511,68300.7,26892.996
600310.SH,20050511,108941.25,31275.0
600543.SH,20050511,60757.6,24584.0
600605.SH,20050511,126115.2,14400.0
600782.SH,20050511,60284.7567,17521.92
600857.SH,20050511,60571.9296,28825.2711
600865.SH,20050511,102488.4016,51429.1764
600893.SH,20050511,69768.5269,34249.1148
600823.SH,20050511,141157.5321,67555.9393
600713.SH,20050511,65271.6006,27920.7251
600779.SH,20050511,208120.4673,81499.2869
600885.SH,20050511,49716.1316,19099.444
000018.SZ,20050511,79158.6226,9468.2016
000025.SZ,20050511,70490.112,10973.952
000629.SZ,20050511,646888.4176,288755.8458
600356.SH,20050511,93520.0,40080.0
600176.SH,20050511,184633.344,61544.448
600205.SH,20050511,582624.0,166464.0
600236.SH,20050511,669960.1287,142186.6663
600507.SH,20050511,101500.0,40600.0
600550.SH,20050511,240570.0,65610.0
600721.SH,20050511,22373.121,10974.144
600804.SH,20050511,36149.472,22306.608
600794.SH,20050511,43284.0038,18193.4438
000429.SZ,20050511,691414.7614,150991.94
000762.SZ,20050511,96044.29,36883.0
002040.SZ,20050511,136305.29,27319.6
600350.SH,20050511,1537256.6,230785.0
600425.SH,20050511,57142.5975,18540.0
600518.SH,20050511,105987.6,26946.0
600168.SH,20050511,141168.0,40800.0
600272.SH,20050511,48600.0,12000.0
600503.SH,20050511,23430.0,8520.0
600562.SH,20050511,41540.1112,14820.0
600458.SH,20050511,53813.536,22120.0
600589.SH,20050511,105024.0,26256.0
600706.SH,20050511,41658.0514,17887.51
600714.SH,20050511,56903.4375,15174.25
000046.SZ,20050511,107787.6449,55870.454
000048.SZ,20050511,72682.9728,21248.151
000403.SZ,20050511,80651.4101,38667.7586
000537.SZ,20050511,192514.4577,78792.1943
600152.SH,20050511,108886.3482,41171.725
600281.SH,20050511,136384.28,39900.0
600510.SH,20050511,176225.0616,45828.0
000688.SZ,20050511,83570.6398,47735.208
000816.SZ,20050511,86042.2,32146.4
000869.SZ,20050511,768612.0,94598.4
000960.SZ,20050511,375262.344,136305.0
000993.SZ,20050511,90000.0,30000.0
600165.SH,20050511,64558.4,26070.08
600173.SH,20050511,41860.0,18475.821
600216.SH,20050511,174173.22,51140.9664
600338.SH,20050511,60166.6665,19000.0
600853.SH,20050511,108077.2037,33405.6837
600862.SH,20050511,47688.9528,24473.568
600881.SH,20050511,214180.206,137537.3975
002015.SZ,20050511,39752.8,15800.0
600383.SH,20050511,347060.0,178220.0
600423.SH,20050511,138345.805,56550.0
000042.SZ,20050511,129310.0416,37437.8987
000402.SZ,20050511,536489.4788,299802.045
000602.SZ,20050511,96781.5,42056.136
000613.SZ,20050511,54979.1,6810.1
000712.SZ,20050511,51785.9182,12951.2664
000838.SZ,20050511,40504.5529,10916.1
000866.SZ,20050511,2563000.0,385000.0
600000.SH,20050511,2763990.0,635400.0
600093.SH,20050511,61104.375,24441.75
600982.SH,20050511,72576.0,21600.0
000622.SZ,20050511,16442.072,7656.0
000665.SZ,20050511,40317.2736,14303.9431
000667.SZ,20050511,107322.264,27851.544
000783.SZ,20050511,235506.6439,47736.0
000835.SZ,20050511,63936.0,15984.0
600346.SH,20050511,37590.0,13783.0
600561.SH,20050511,127592.388,41220.0
000980.SZ,20050511,40500.0,15660.0
000985.SZ,20050511,78085.0,20370.0
600007.SH,20050511,377600.0,75520.0
600460.SH,20050511,274572.36,70668.0
600509.SH,20050511,99168.3525,35190.0
600753.SH,20050511,28160.0,7040.0
600499.SH,20050511,70573.86,25524.0
600336.SH,20050511,119362.6,31500.0
600882.SH,20050511,50922.6433,26531.3164
000504.SZ,20050511,133042.0557,37044.783
000725.SZ,20050511,524039.3976,44109.18
000750.SZ,20050511,47742.7428,27128.4
600037.SH,20050511,559846.6317,165881.6317
600050.SH,20050511,5532311.6591,1696500.0
600086.SH,20050511,45092.054,16412.1754
600163.SH,20050511,87806.6857,26117.0
600237.SH,20050511,88800.0,35520.0
600337.SH,20050511,134451.5328,58406.4
600120.SH,20050511,133444.9919,55408.6059
600531.SH,20050511,104090.737,36936.0
600652.SH,20050511,184628.8217,184628.8217
600663.SH,20050511,1027226.2,88288.2
600674.SH,20050511,122428.0831,49052.7727
600742.SH,20050511,61130.2626,29823.066
600855.SH,20050511,90482.16,47431.578
000999.SZ,20050511,330868.2,87880.0
600150.SH,20050511,234006.8333,74613.0
600760.SH,20050511,47228.9953,22764.3758
600846.SH,20050511,98999.9442,47823.8467
600856.SH,20050511,50618.3462,23798.4085
000408.SZ,20050511,34874.88,12377.664
600847.SH,20050511,15338.18,6902.181
600898.SH,20050511,76460.6772,41425.6909
600970.SH,20050511,307608.0,84958.4
000534.SZ,20050511,54356.2058,23027.8538
000910.SZ,20050511,96200.0,33280.0
000922.SZ,20050511,64163.525,28874.5
000923.SZ,20050511,38775.0,12925.0
000966.SZ,20050511,112523.1802,32832.0
000969.SZ,20050511,162195.488,63772.8
600608.SH,20050511,110100.6088,73962.1772
600659.SH,20050511,36938.8374,9493.4236
600686.SH,20050511,98486.4348,37440.0
600780.SH,20050511,269738.7622,156526.6948
600859.SH,20050511,203167.0544,102561.7496
000410.SZ,20050511,199437.7923,79193.088
000514.SZ,20050511,44666.2944,16432.416
000708.SZ,20050511,137069.5864,50947.2
600365.SH,20050511,64120.0,27480.0
600623.SH,20050511,435839.1838,11211.2
600677.SH,20050511,87414.1914,45759.8433
600733.SH,20050511,72118.89,27594.0
600851.SH,20050511,567316.6452,172658.1998
000551.SZ,20050511,100074.7271,45868.8336
000818.SZ,20050511,98260.0,26010.0
000956.SZ,20050511,589514.1,171870.0
600055.SH,20050511,70129.8,24640.2
600058.SH,20050511,640904.0634,181350.0
600177.SH,20050511,692893.8727,321158.4172
600285.SH,20050511,47369.92,18880.0
600573.SH,20050511,144750.0,36477.0
600645.SH,20050511,67257.5298,26403.7918
600988.SH,20050511,43297.1444,11950.0
000592.SZ,20050511,28557.2515,8468.891
000682.SZ,20050511,196441.7271,128851.9671
000695.SZ,20050511,83527.4747,29045.9624
000826.SZ,20050511,56262.83,20150.0
000951.SZ,20050511,274546.975,97290.0
600151.SH,20050511,143626.88,43422.08
600798.SH,20050511,238533.75,65915.7
600810.SH,20050511,227644.56,56911.14
600884.SH,20050511,171327.889,95069.6699
000761.SZ,20050511,494160.0,52200.0
000912.SZ,20050511,398970.0,132990.0
600003.SH,20050511,297234.0,73500.0
600061.SH,20050511,75742.4668,24701.04
