ts_code,trade_date,total_mv,circ_mv
000968.SZ,20110331,1300807.404,1300807.404
000969.SZ,20110331,1735393.7084,1733019.1423
000970.SZ,20110331,1430416.8,1430416.8
300004.SZ,20110331,422342.0,163721.5323
300005.SZ,20110331,369170.0,155405.0098
300006.SZ,20110331,292983.0,143962.8134
300007.SZ,20110331,226324.0,117290.8402
300137.SZ,20110331,328920.0,82230.0
300138.SZ,20110331,274743.4342,70380.0
300139.SZ,20110331,336746.0,84186.5
300140.SZ,20110331,267363.0,67936.5
300141.SZ,20110331,193807.2,49154.0
300142.SZ,20110331,1061000.0,265250.0
300143.SZ,20110331,424512.0,107712.0
600263.SH,20110331,601996.1898,601996.1898
600265.SH,20110331,150697.8,150697.8
600266.SH,20110331,1332021.6,1332021.6
600267.SH,20110331,1817445.2915,1675330.14
600268.SH,20110331,816609.2909,682600.5
600533.SH,20110331,598500.0,598500.0
600535.SH,20110331,1864797.4118,1762168.0
600536.SH,20110331,447776.6559,320041.1907
600537.SH,20110331,1241033.43,1241033.43
600538.SH,20110331,196009.632,196009.632
600539.SH,20110331,275770.0,192362.6297
600540.SH,20110331,319706.7187,319706.7187
600543.SH,20110331,400115.52,400115.52
600545.SH,20110331,729848.6402,536017.9093
600546.SH,20110331,2227500.0,536779.9355
600375.SH,20110331,462891.2063,462891.2063
600376.SH,20110331,2030458.5,2030458.5
600377.SH,20110331,3390404.0675,291178.0621
600960.SH,20110331,273706.3035,273706.3035
600961.SH,20110331,1192054.8856,583820.315
600962.SH,20110331,328165.9,258204.9
600963.SH,20110331,870140.2407,728812.0843
600965.SH,20110331,191670.6206,191670.6206
600966.SH,20110331,397607.1819,397607.1819
600967.SH,20110331,287388.57,273038.22
600969.SH,20110331,380584.5732,167244.0
600629.SH,20110331,408319.7804,365031.6131
600630.SH,20110331,351785.4023,351785.4023
600631.SH,20110331,1579974.1683,1579974.1683
002324.SZ,20110331,487620.0,181869.2568
002325.SZ,20110331,519000.0,185580.56
002326.SZ,20110331,646140.0,209088.0
002327.SZ,20110331,464633.0,117286.0
002328.SZ,20110331,537000.0,179994.882
002329.SZ,20110331,490916.0,282253.76
002330.SZ,20110331,386791.0,97082.0754
002331.SZ,20110331,200523.7728,85285.0028
002332.SZ,20110331,565017.0,330901.6003
002333.SZ,20110331,383846.4,100423.8144
002334.SZ,20110331,658464.0,164616.0
002335.SZ,20110331,442494.0,130535.73
002336.SZ,20110331,860400.0,215100.0
002337.SZ,20110331,333960.0,84046.6
300171.SZ,20110331,676000.0,135200.0
300172.SZ,20110331,271400.0,54280.0
300173.SZ,20110331,165825.0,33660.0
300174.SZ,20110331,201892.0,40675.3
300175.SZ,20110331,219885.0,44388.0
300176.SZ,20110331,170485.8,34326.0
300177.SZ,20110331,260450.0,52090.0
300178.SZ,20110331,295515.0,59400.0
300179.SZ,20110331,252800.0,50560.0
300180.SZ,20110331,332590.0,67360.0
300181.SZ,20110331,199040.0,39808.0
300182.SZ,20110331,425824.0,85164.8
300183.SZ,20110331,439200.0,87840.0
300184.SZ,20110331,170218.4,34196.8
300185.SZ,20110331,797400.0,159480.0
300186.SZ,20110331,549486.0,110720.4
300187.SZ,20110331,317472.12,63703.6
300188.SZ,20110331,261722.0,52833.6
300189.SZ,20110331,386720.0,77344.0
300190.SZ,20110331,331568.0,66939.2
300191.SZ,20110331,324880.0,64976.0
300192.SZ,20110331,174342.0,35105.6
300193.SZ,20110331,540903.0,108669.0
002536.SZ,20110331,317664.0,63532.8
300033.SZ,20110331,402796.8,212475.312
300034.SZ,20110331,354962.3878,166339.6189
300035.SZ,20110331,209407.5,101589.8775
300036.SZ,20110331,215250.0,121986.48
002510.SZ,20110331,399585.92,100984.0
300073.SZ,20110331,333760.0,83440.0
300074.SZ,20110331,349900.0,87475.0
300075.SZ,20110331,260960.0,65240.0
300076.SZ,20110331,258004.0,66399.52
300077.SZ,20110331,1224979.2,306244.8
300078.SZ,20110331,569500.0,144500.0
300079.SZ,20110331,645456.0,161364.0
300080.SZ,20110331,763000.0,190750.0
300081.SZ,20110331,178287.0,45237.0
300082.SZ,20110331,842400.0,210600.0
300083.SZ,20110331,373000.0,93250.0
300084.SZ,20110331,215936.0,53984.0
300085.SZ,20110331,199680.0,49920.0
300086.SZ,20110331,555000.0,138725.025
300087.SZ,20110331,265584.0,66396.0
600201.SH,20110331,388647.8631,388647.8631
600202.SH,20110331,443908.4982,443908.4982
600203.SH,20110331,188346.0303,188346.0303
600206.SH,20110331,397590.0,397590.0
002521.SZ,20110331,516258.5,129722.0
002522.SZ,20110331,385292.04,96332.04
002523.SZ,20110331,312320.0,78080.0
002524.SZ,20110331,272857.22,68229.4
002526.SZ,20110331,629853.0,158053.0
002527.SZ,20110331,531800.0,132950.0
002528.SZ,20110331,629601.0,158471.0
002529.SZ,20110331,322560.0,80640.0
002530.SZ,20110331,224584.0,56984.0
002531.SZ,20110331,468492.75,118404.0
002532.SZ,20110331,310160.0,77540.0
002533.SZ,20110331,455000.0,113750.0
002534.SZ,20110331,1153497.6,95040.0
002535.SZ,20110331,665395.2,133858.8
600600.SH,20110331,4231278.1139,872321.8588
600736.SH,20110331,722004.192,722004.192
600737.SH,20110331,1136332.7754,910332.7754
600738.SH,20110331,258834.6131,217751.4087
600739.SH,20110331,2801095.3555,2801095.3555
600740.SH,20110331,641503.8,518048.3476
600742.SH,20110331,694642.8456,694642.8456
601169.SH,20110331,7454391.5716,7454391.5716
601177.SH,20110331,584887.72,147662.0
601179.SH,20110331,3193681.0,1075311.0
601186.SH,20110331,8475891.0105,6881160.6585
601188.SH,20110331,437965.2,222519.0979
601199.SH,20110331,428789.2,86271.36
601216.SH,20110331,1710080.0,256512.0
601268.SH,20110331,1918150.0,372841.825
601288.SH,20110331,89643176.292,4234489.428
601299.SH,20110331,6142000.0,1892668.992
300151.SZ,20110331,210715.0,53465.0
300152.SZ,20110331,381132.0,98812.0
300153.SZ,20110331,289120.0,72280.0
300154.SZ,20110331,424650.0,106400.0
300155.SZ,20110331,344232.0,68846.4
300156.SZ,20110331,442142.6,88483.65
300157.SZ,20110331,510348.96,102322.44
300158.SZ,20110331,483120.0,96624.0
300159.SZ,20110331,362194.0,75089.0
000725.SZ,20110331,3594476.6724,1887614.5623
000726.SZ,20110331,1004813.448,457481.3463
000727.SZ,20110331,385735.0003,384642.461
000728.SZ,20110331,2407986.6,2407986.6
000729.SZ,20110331,2276512.1574,979906.8691
002258.SZ,20110331,344964.6322,107580.7995
002259.SZ,20110331,292710.6,97973.807
002131.SZ,20110331,576042.56,277949.7635
002132.SZ,20110331,799277.2389,351781.4984
002133.SZ,20110331,339048.0,215194.3572
002134.SZ,20110331,221264.7912,221264.7912
002135.SZ,20110331,326800.0,272288.5345
002136.SZ,20110331,254261.15,179872.44
600280.SH,20110331,318662.927,283131.0966
600281.SH,20110331,597220.751,597220.751
600282.SH,20110331,1530922.2205,665496.0
600283.SH,20110331,444258.81,330985.6307
600284.SH,20110331,703072.0,703072.0
600285.SH,20110331,236046.72,236046.72
600287.SH,20110331,477854.905,477854.905
002502.SZ,20110331,263824.0,65956.0
600132.SH,20110331,3331173.7558,3331173.7558
600133.SH,20110331,487632.8387,394997.8461
600135.SH,20110331,560538.0,560538.0
600136.SH,20110331,137657.192,137459.492
600137.SH,20110331,158853.5388,158853.5388
600138.SH,20110331,637146.9,637146.9
600139.SH,20110331,878524.7909,434910.6581
600141.SH,20110331,819771.7006,780025.68
002511.SZ,20110331,535200.0,133800.0
002512.SZ,20110331,337462.84,85800.0
002037.SZ,20110331,420116.84,420116.84
002038.SZ,20110331,1262876.16,1034413.5011
002039.SZ,20110331,417581.7705,253056.7302
002040.SZ,20110331,208745.328,208745.328
002041.SZ,20110331,958848.0,890990.0819
002042.SZ,20110331,744140.0319,199447.9584
002043.SZ,20110331,205326.0,198226.7021
002044.SZ,20110331,270237.5,196192.425
002045.SZ,20110331,446921.088,328814.0395
002046.SZ,20110331,283411.98,168725.7
002047.SZ,20110331,241803.3528,241803.3528
002048.SZ,20110331,766773.28,572343.0293
002049.SZ,20110331,348300.0,250538.0879
002050.SZ,20110331,1036924.5383,239768.6097
002051.SZ,20110331,1116666.0,937814.1492
002052.SZ,20110331,483193.9835,367488.0284
000031.SZ,20110331,1182553.0006,1182542.9885
000032.SZ,20110331,235425.8275,235380.1748
000033.SZ,20110331,207193.8895,207193.8895
000035.SZ,20110331,136055.9499,77451.0519
000572.SZ,20110331,1044344.1305,662094.133
000573.SZ,20110331,302659.2235,260106.869
000576.SZ,20110331,423594.0571,335223.3603
000581.SZ,20110331,2241307.4562,1391861.3183
000582.SZ,20110331,187743.9665,110565.9761
000584.SZ,20110331,386803.2168,385097.1644
000789.SZ,20110331,687694.9387,652838.3843
000790.SZ,20110331,516479.8839,497716.6327
000791.SZ,20110331,162540.0,162519.4675
000792.SZ,20110331,8288143.4568,2492685.753
000795.SZ,20110331,608960.0,608943.0468
000796.SZ,20110331,210053.7968,173490.9171
000797.SZ,20110331,243407.775,208988.4875
000889.SZ,20110331,319739.9442,319562.526
000890.SZ,20110331,274480.8768,274409.9895
000892.SZ,20110331,241704.0979,178626.9313
000893.SZ,20110331,567654.0,281008.02
000897.SZ,20110331,891117.0009,890971.0454
000898.SZ,20110331,5729967.8148,4870000.0111
000899.SZ,20110331,428100.6771,185833.9331
000900.SZ,20110331,835454.2287,835364.1188
000901.SZ,20110331,405581.7776,359251.1968
002067.SZ,20110331,285768.0,239868.3375
002068.SZ,20110331,352578.912,293893.378
002069.SZ,20110331,1719469.2851,1548248.5821
002070.SZ,20110331,267172.752,126501.3436
002071.SZ,20110331,267565.08,261954.4968
002072.SZ,20110331,178288.0,178288.0
002073.SZ,20110331,1801719.855,1347104.7409
002074.SZ,20110331,294892.2,216840.1928
002076.SZ,20110331,202882.0143,115946.6216
002077.SZ,20110331,345744.0,334741.5108
002078.SZ,20110331,1217830.1975,395617.8379
002079.SZ,20110331,551172.0,551097.1125
002191.SZ,20110331,648420.0,648420.0
002192.SZ,20110331,337613.4,221388.527
002193.SZ,20110331,277280.0,277106.7017
002194.SZ,20110331,777120.24,348146.8758
002066.SZ,20110331,197620.5,196697.5353
000930.SZ,20110331,929692.3149,929692.3149
000931.SZ,20110331,586441.9909,440160.6921
000932.SZ,20110331,1287682.5607,478791.3642
000933.SZ,20110331,2821350.0,2821112.3671
000819.SZ,20110331,373865.015,373834.3936
000820.SZ,20110331,160323.9613,160148.4395
000821.SZ,20110331,274810.0697,274788.6215
000822.SZ,20110331,819009.1123,819001.0301
000823.SZ,20110331,661534.872,433025.6177
000825.SZ,20110331,3281038.7305,1743159.9537
000826.SZ,20110331,1183851.985,1146992.305
000828.SZ,20110331,708950.5885,708950.5885
000829.SZ,20110331,1154272.4311,1154193.7093
000830.SZ,20110331,928721.7333,662814.874
000833.SZ,20110331,331299.9577,331289.9874
000835.SZ,20110331,319722.39,319722.39
000836.SZ,20110331,261493.0475,228257.4004
000837.SZ,20110331,488204.64,488094.7218
000838.SZ,20110331,167243.7413,167243.7413
000839.SZ,20110331,1831342.8719,1830734.8718
002323.SZ,20110331,227010.68,63955.788
002195.SZ,20110331,162895.46,114501.4608
002196.SZ,20110331,195035.2,136520.532
002197.SZ,20110331,257044.2,168006.496
002198.SZ,20110331,262564.0,124378.2078
002199.SZ,20110331,251381.4161,115748.776
002200.SZ,20110331,293411.156,204552.6175
002201.SZ,20110331,191308.0,181266.5346
002202.SZ,20110331,5448456.936,4223289.3893
002203.SZ,20110331,725781.4,661438.1996
002205.SZ,20110331,351940.6145,298118.9548
002206.SZ,20110331,648991.725,357901.6875
002207.SZ,20110331,191855.8111,163373.123
002208.SZ,20110331,370675.8,365961.8622
002209.SZ,20110331,220430.5325,138785.2536
600026.SH,20110331,3264965.6269,2022101.6269
600027.SH,20110331,2444361.3962,1873610.2882
600028.SH,20110331,73957256.1912,59643499.9272
600029.SH,20110331,7893323.868,3859200.0
600030.SH,20110331,13894144.8558,13768414.8558
600031.SH,20110331,14134418.3563,13086662.4
600033.SH,20110331,979750.8,478289.8671
002413.SZ,20110331,358386.0,90206.0
002414.SZ,20110331,776400.0,194100.0
600073.SH,20110331,422690.4,422690.4
600074.SH,20110331,333926.604,333926.604
600075.SH,20110331,577187.072,577187.072
600076.SH,20110331,231749.824,231749.824
600077.SH,20110331,147343.6541,121511.4757
600078.SH,20110331,656683.0502,516757.0303
600079.SH,20110331,1001176.4114,845636.018
600080.SH,20110331,249426.7274,249426.7274
600081.SH,20110331,419856.84,419856.84
600774.SH,20110331,175622.8383,173631.3828
600775.SH,20110331,534492.24,337020.24
600643.SH,20110331,715392.7135,713055.6114
600644.SH,20110331,578196.312,578196.312
600645.SH,20110331,511614.5812,506856.3761
600647.SH,20110331,140963.1195,140963.1195
600648.SH,20110331,1378705.2063,173626.288
600649.SH,20110331,1902822.6716,922590.1901
600253.SH,20110331,409920.0,409331.6945
600255.SH,20110331,568168.0,568168.0
600256.SH,20110331,4270855.4542,2480064.8903
600257.SH,20110331,376231.05,376231.05
600112.SH,20110331,856312.8167,781868.7967
600113.SH,20110331,229073.4,229073.4
600114.SH,20110331,238314.5,131259.482
600115.SH,20110331,7047836.7875,1663718.75
600116.SH,20110331,489318.2228,323416.9488
600117.SH,20110331,738254.375,738254.375
600118.SH,20110331,1625200.1339,1625200.1339
600119.SH,20110331,265901.0,265901.0
600120.SH,20110331,447344.0068,447344.0068
600121.SH,20110331,749934.88,749934.88
600373.SH,20110331,1080601.7593,357187.5
300110.SZ,20110331,343896.0,86295.195
300111.SZ,20110331,1282680.0,128520.0
300112.SZ,20110331,163817.81,41166.0
300113.SZ,20110331,375000.0,93750.0
300114.SZ,20110331,267440.0,66860.0
300115.SZ,20110331,497080.0,124270.0
300116.SZ,20110331,204000.0,51000.0
300117.SZ,20110331,331230.0,85400.0
300118.SZ,20110331,1139600.0,293040.0
300119.SZ,20110331,466835.808,117105.6
300120.SZ,20110331,218631.0,55286.0
300121.SZ,20110331,184140.0,46035.0
300122.SZ,20110331,1460000.0,146000.0
300136.SZ,20110331,342083.77,85533.77
600408.SH,20110331,642338.4,642338.4
600409.SH,20110331,1076533.6102,954162.176
600410.SH,20110331,780012.1654,744321.3058
600415.SH,20110331,4309664.8238,1904186.2902
600416.SH,20110331,879564.4055,879564.4055
600418.SH,20110331,1689533.7285,1406530.4658
600419.SH,20110331,102845.28,102845.28
600420.SH,20110331,470156.3789,470156.3789
600421.SH,20110331,121858.8,87591.1211
600422.SH,20110331,408114.624,408114.624
600423.SH,20110331,421710.9737,421710.9737
600426.SH,20110331,991770.0,773370.0
600428.SH,20110331,1340523.9896,1340523.9896
600429.SH,20110331,674370.0,483870.0
601117.SH,20110331,3749080.0,937080.0
601118.SH,20110331,4854996.926,533890.5
601126.SH,20110331,922489.668,188764.0
601137.SH,20110331,539220.0,110352.0
601139.SH,20110331,1399740.0,648660.0
600797.SH,20110331,571569.577,571569.577
600798.SH,20110331,444284.307,287650.557
600800.SH,20110331,431557.3592,319480.6005
601888.SH,20110331,2302960.0,575740.0
601890.SH,20110331,690840.0,172710.0
601898.SH,20110331,14306097.8086,9718528.3707
601899.SH,20110331,11065936.2251,4813299.8718
601918.SH,20110331,2605344.896,2605344.896
601919.SH,20110331,10216274.357,7475950.29
601933.SH,20110331,2150120.0,308000.0
601939.SH,20110331,124255455.8105,4768047.8302
601958.SH,20110331,8579541.0996,2058075.6016
601988.SH,20110331,92956025.3239,65109807.2844
601991.SH,20110331,7484502.8474,5468570.88
000026.SZ,20110331,462343.8934,131093.4132
601369.SH,20110331,2328146.2451,232814.6247
601377.SH,20110331,3696000.0,441840.0
601390.SH,20110331,9521055.3,7431379.47
601398.SH,20110331,156011289.9847,117214352.0708
601518.SH,20110331,433112.4,220053.5123
601519.SH,20110331,1541510.0,195184.0
601558.SH,20110331,7324163.7,612836.7
601588.SH,20110331,1212127.2,957600.0
601600.SH,20110331,15377342.7332,10893053.4276
601601.SH,20110331,19023200.0,13732731.4479
000691.SZ,20110331,189112.95,157054.4235
000692.SZ,20110331,214731.6893,214703.5366
000695.SZ,20110331,327667.62,327031.6413
000697.SZ,20110331,358856.3336,254964.0318
000698.SZ,20110331,660928.528,627021.979
000700.SZ,20110331,263923.2344,263923.2344
000701.SZ,20110331,304156.5,248794.2415
000702.SZ,20110331,175445.551,175440.187
000703.SZ,20110331,630757.53,624153.9619
000705.SZ,20110331,154405.7715,122326.5872
000707.SZ,20110331,381063.6731,381061.6986
000708.SZ,20110331,781521.3467,777552.8583
000709.SZ,20110331,2743835.4223,1498410.4218
000710.SZ,20110331,197013.6,197013.6
600493.SH,20110331,194140.0,194140.0
600320.SH,20110331,3310282.1163,1920889.1182
600321.SH,20110331,332985.12,237137.862
600322.SH,20110331,677794.1,677794.1
600323.SH,20110331,448076.0966,321377.2931
600325.SH,20110331,984539.9721,984539.9721
600326.SH,20110331,975657.6,779114.7784
600327.SH,20110331,605185.7031,605185.7031
600328.SH,20110331,472599.3275,472599.3275
600503.SH,20110331,1056809.4,211756.668
600505.SH,20110331,446959.755,446959.755
600506.SH,20110331,170306.0246,170306.0246
600507.SH,20110331,890863.3822,742817.7572
600508.SH,20110331,2038787.478,2038787.478
600509.SH,20110331,813063.7666,813063.7666
600510.SH,20110331,884621.2424,283580.632
600586.SH,20110331,1095484.698,557918.438
600587.SH,20110331,346467.732,346467.732
600588.SH,20110331,1617373.0833,1595782.636
600589.SH,20110331,620383.63,620383.63
600590.SH,20110331,553220.7401,553220.7401
600592.SH,20110331,404100.0,404100.0
300162.SZ,20110331,243277.0,49200.05
300163.SZ,20110331,194972.0,39488.0
300164.SZ,20110331,313236.0,64545.6
300165.SZ,20110331,400266.0,80053.2
000066.SZ,20110331,1185940.1219,514266.8913
000069.SZ,20110331,4595959.9916,1930898.6354
000070.SZ,20110331,292750.0,278340.0967
000078.SZ,20110331,783664.9724,782528.9441
000088.SZ,20110331,966120.0,315178.1455
000089.SZ,20110331,992172.7584,383384.5006
000090.SZ,20110331,513260.0105,513255.6617
000533.SZ,20110331,625879.296,614889.7425
000413.SZ,20110331,538115.0,397360.5334
000415.SZ,20110331,404552.3684,404497.2034
000416.SZ,20110331,464323.8143,464157.2982
000417.SZ,20110331,816488.2056,814697.8241
600340.SH,20110331,139657.0127,139657.0127
600343.SH,20110331,544799.8545,544799.8545
600345.SH,20110331,310860.0,310860.0
600346.SH,20110331,239610.0,239610.0
600348.SH,20110331,6265025.0,6265025.0
600350.SH,20110331,1594441.2,315968.4
600351.SH,20110331,553833.0,553833.0
600352.SH,20110331,1646094.2575,1646094.2575
600353.SH,20110331,175635.938,175635.938
600354.SH,20110331,594151.9416,542835.9216
600355.SH,20110331,166080.105,166080.105
600356.SH,20110331,225617.0,225617.0
600665.SH,20110331,380213.9093,380213.9093
600666.SH,20110331,253587.864,253587.864
600667.SH,20110331,459909.8508,361809.8508
600668.SH,20110331,397760.9052,397345.0781
600671.SH,20110331,150153.3652,150081.4172
600673.SH,20110331,1534123.425,1524001.4749
600674.SH,20110331,1499204.8585,879737.6918
600716.SH,20110331,528048.252,208646.2167
600717.SH,20110331,1420204.2138,1228616.6948
600718.SH,20110331,1631472.7516,1631472.7516
600719.SH,20110331,214640.0878,214640.0878
600720.SH,20110331,1066155.7353,1065935.3886
002160.SZ,20110331,414630.0,395971.65
