ts_code,trade_date,total_mv,circ_mv
600528.SH,20090327,1543833.6,1367782.4
600529.SH,20090327,278227.9,278227.9
600362.SH,20090327,7224572.6075,844331.6333
600343.SH,20090327,181300.0,158536.1523
600345.SH,20090327,161370.0,87967.677
000993.SZ,20090327,192841.0,90232.01
000995.SZ,20090327,90300.672,51569.2103
000996.SZ,20090327,436540.0,287167.4
000997.SZ,20090327,297226.8,295192.5585
000998.SZ,20090327,478548.0,358149.1212
000999.SZ,20090327,1507506.0,520512.9437
001696.SZ,20090327,535476.1731,402730.887
002001.SZ,20090327,1047387.72,403180.3438
002002.SZ,20090327,68426.54,38092.107
002196.SZ,20090327,88491.05,22940.0
002197.SZ,20090327,202487.88,68112.7262
002198.SZ,20090327,96760.0,24190.0
002199.SZ,20090327,87358.0,22544.0
002200.SZ,20090327,294535.9155,188275.6266
002201.SZ,20090327,93704.0,42365.6192
002202.SZ,20090327,3902000.0,1714088.8994
002203.SZ,20090327,421705.4,134998.3226
600077.SH,20090327,90856.6161,70978.8927
600078.SH,20090327,507495.7594,341621.5608
600079.SH,20090327,279752.6082,233851.2815
600080.SH,20090327,103800.5965,68836.6285
600081.SH,20090327,147373.2,66317.94
600082.SH,20090327,388315.6114,298510.4328
600084.SH,20090327,245057.9768,141546.6768
600178.SH,20090327,371512.32,187565.964
600179.SH,20090327,235950.0,111266.3305
600798.SH,20090327,492487.7024,286105.8644
600800.SH,20090327,290353.7473,167823.485
600801.SH,20090327,903660.4,199521.5083
600802.SH,20090327,258528.4719,209970.1574
600803.SH,20090327,205469.3372,153867.0266
600804.SH,20090327,901299.7319,391730.537
600805.SH,20090327,274904.3748,214589.7397
600661.SH,20090327,127826.1432,127826.1432
600664.SH,20090327,1521456.7044,992617.0186
600665.SH,20090327,345649.0085,167589.9845
600666.SH,20090327,148554.9043,113015.4348
600667.SH,20090327,190309.7686,162719.6898
600668.SH,20090327,164127.986,152579.5331
600671.SH,20090327,95839.9825,56379.3185
600673.SH,20090327,489032.8717,140803.49
000687.SZ,20090327,270755.2,140630.0137
000690.SZ,20090327,995401.485,988391.8195
000692.SZ,20090327,108964.3436,70702.077
000695.SZ,20090327,132844.2283,89789.5505
000697.SZ,20090327,108235.3996,70081.9899
000698.SZ,20090327,516032.6584,428696.686
000700.SZ,20090327,130725.4428,78266.6854
000701.SZ,20090327,136702.25,104981.5316
000702.SZ,20090327,121852.0012,96649.8012
000703.SZ,20090327,62888.67,48276.8557
002019.SZ,20090327,193775.4,115586.8983
002020.SZ,20090327,71592.75,56042.3183
002021.SZ,20090327,171824.352,103380.8122
002022.SZ,20090327,655423.3125,547872.8504
002023.SZ,20090327,139975.8334,90682.4415
002024.SZ,20090327,5560283.872,3693919.4063
002025.SZ,20090327,305250.0,177900.0339
000725.SZ,20090327,1388667.7351,566005.5427
000726.SZ,20090327,777984.2736,352685.8201
000727.SZ,20090327,168803.9573,124793.3378
000779.SZ,20090327,89118.8076,76534.2654
000783.SZ,20090327,2388264.8,1220574.6966
000785.SZ,20090327,151235.4622,96993.5862
000786.SZ,20090327,506132.0,291410.9202
000788.SZ,20090327,153196.1475,96647.9121
000635.SZ,20090327,179816.5152,179816.5152
000636.SZ,20090327,307302.5709,251187.7834
000637.SZ,20090327,235526.1396,132723.9654
000905.SZ,20090327,521442.0,228546.261
000906.SZ,20090327,171712.5,62503.35
000908.SZ,20090327,204960.0,82988.0478
000909.SZ,20090327,98000.0,98000.0
000910.SZ,20090327,317555.0,146397.8516
000911.SZ,20090327,390976.96,240248.4128
000912.SZ,20090327,596700.0,272490.2001
000913.SZ,20090327,189578.048,112471.4498
000915.SZ,20090327,111397.5832,94239.5251
000899.SZ,20090327,309090.048,128453.6203
000900.SZ,20090327,609526.3293,429697.4412
000810.SZ,20090327,76373.1079,45063.9718
000811.SZ,20090327,165906.292,110957.3853
000812.SZ,20090327,145397.0868,121215.3755
000813.SZ,20090327,134478.72,57794.4669
000578.SZ,20090327,7540200.0272,198878.5153
000581.SZ,20090327,554795.9231,330670.7497
002123.SZ,20090327,506880.0,310400.3311
002124.SZ,20090327,156728.0,66736.6128
002125.SZ,20090327,67709.2,24861.6688
002126.SZ,20090327,111000.0,42024.4724
000419.SZ,20090327,195165.0684,129253.9416
000420.SZ,20090327,120285.8736,100015.3261
000421.SZ,20090327,172676.8931,138008.8252
000422.SZ,20090327,734379.8824,652033.5317
000423.SZ,20090327,857401.0361,658806.0468
000425.SZ,20090327,1489179.3778,1184936.6699
000426.SZ,20090327,215082.2327,113409.7211
000428.SZ,20090327,383427.2,234505.856
000429.SZ,20090327,588331.1061,215074.9598
000488.SZ,20090327,1505293.5369,590911.7159
000501.SZ,20090327,357610.256,305147.8234
000502.SZ,20090327,182601.7717,132883.1111
000503.SZ,20090327,462893.4355,351426.3687
000504.SZ,20090327,139896.6815,84245.016
000505.SZ,20090327,292320.6017,163554.5696
002227.SZ,20090327,188923.893,47850.0
002228.SZ,20090327,181500.0,45375.0
002229.SZ,20090327,113280.0,28320.0
002204.SZ,20090327,480216.0,121176.0
002205.SZ,20090327,143920.0,55741.8351
002163.SZ,20090327,178500.0,70391.6063
002164.SZ,20090327,219240.0,91350.0
002165.SZ,20090327,204075.0,108287.432
002166.SZ,20090327,80051.8637,39037.0824
002167.SZ,20090327,112050.0,55581.282
002093.SZ,20090327,375135.0,103189.0195
002094.SZ,20090327,171474.2529,80548.4364
002095.SZ,20090327,168930.0,45761.0254
002096.SZ,20090327,148064.112,41529.6
002097.SZ,20090327,421050.5,245486.8214
000959.SZ,20090327,1201443.0531,488490.7982
000034.SZ,20090327,109897.874,40366.3475
000035.SZ,20090327,60302.6371,34317.4978
000962.SZ,20090327,388119.6,231608.6376
000963.SZ,20090327,510020.4894,289511.0935
600728.SH,20090327,158633.2972,61813.44
600729.SH,20090327,385968.0,255875.7714
600730.SH,20090327,144904.0325,109119.3967
600731.SH,20090327,124824.9657,124140.2729
600808.SH,20090327,3295891.5476,914717.8276
600733.SH,20090327,320682.078,122698.8
600734.SH,20090327,151521.6678,72375.6069
600811.SH,20090327,993672.4345,739868.8052
600054.SH,20090327,756988.1,188897.72
600028.SH,20090327,78812517.051,11666242.8109
600029.SH,20090327,3680870.787,841500.0
600030.SH,20090327,16039101.1244,15893961.1244
600031.SH,20090327,3526560.0,3526560.0
600033.SH,20090327,896637.6,329158.0009
600035.SH,20090327,454646.4176,211914.0869
600036.SH,20090327,23428545.1857,19187979.1857
600037.SH,20090327,1091991.7263,1091991.7263
600038.SH,20090327,527278.05,263355.3046
600230.SH,20090327,344911.0546,160759.4275
600231.SH,20090327,561193.5356,260025.2092
600232.SH,20090327,152202.2653,76051.3679
600233.SH,20090327,103785.0,61937.001
600234.SH,20090327,50900.6784,35590.896
600088.SH,20090327,281235.24,120463.2
600089.SH,20090327,3226888.548,2570413.7405
600090.SH,20090327,204561.6552,204561.6552
600091.SH,20090327,145379.232,144911.4551
600093.SH,20090327,213460.245,141218.0055
600095.SH,20090327,155343.333,123365.249
600096.SH,20090327,1462910.6556,654404.6946
600098.SH,20090327,1241697.6,1241697.6
600099.SH,20090327,104739.36,68017.488
600836.SH,20090327,422996.9929,415712.3929
600837.SH,20090327,10868951.7788,4957148.431
600838.SH,20090327,214872.7418,214872.7418
600839.SH,20090327,840907.6582,623316.7611
600840.SH,20090327,394090.6997,233225.1494
600841.SH,20090327,610473.0949,27453.6
600842.SH,20090327,222062.4668,221974.9168
600843.SH,20090327,309282.9894,96537.2004
600844.SH,20090327,576845.3694,169742.2744
600879.SH,20090327,656943.035,491094.3747
600880.SH,20090327,515671.7174,327825.451
600881.SH,20090327,1479154.1596,1382996.0027
600182.SH,20090327,167960.0,83980.0
600183.SH,20090327,647904.8675,646989.0131
600184.SH,20090327,164220.0,87502.8675
600185.SH,20090327,235640.8912,235640.8912
600186.SH,20090327,346219.9254,267551.1516
600188.SH,20090327,6251286.4,457481.4522
600189.SH,20090327,232875.0,232875.0
600191.SH,20090327,260893.416,260893.416
600891.SH,20090327,148574.1217,78945.7937
600193.SH,20090327,160114.76,160114.76
600290.SH,20090327,456791.34,198093.4524
600291.SH,20090327,319680.0,300978.8798
600292.SH,20090327,182637.0,182637.0
600293.SH,20090327,170528.787,98799.129
600295.SH,20090327,1176480.0,218880.0
600297.SH,20090327,147350.0,65507.6
600298.SH,20090327,362319.0,234336.6191
600299.SH,20090327,718722.895,373363.0849
600300.SH,20090327,627000.0,544500.0
600301.SH,20090327,139913.1433,139719.7683
600302.SH,20090327,149130.2255,149130.2255
600303.SH,20090327,181596.0,150031.425
600305.SH,20090327,116596.55,57132.3095
000897.SZ,20090327,787611.578,787594.1589
000916.SZ,20090327,471970.0,178123.7564
600425.SH,20090327,400984.7888,265843.1518
600426.SH,20090327,725778.0,725778.0
600428.SH,20090327,1293364.8,1293364.8
600429.SH,20090327,457835.0,251225.24
600432.SH,20090327,1038143.8171,959326.4138
600433.SH,20090327,110880.0,54885.6
600435.SH,20090327,800001.3247,341544.4004
600436.SH,20090327,339920.0,154498.496
600438.SH,20090327,726021.12,398899.8394
600439.SH,20090327,491297.1,491297.1
600444.SH,20090327,181020.0,138811.9286
600592.SH,20090327,206400.0,141613.5168
600595.SH,20090327,580356.6895,403756.6895
600596.SH,20090327,1158330.8229,794647.6306
600597.SH,20090327,639722.0318,189661.301
600882.SH,20090327,106649.4846,74081.3928
600883.SH,20090327,144485.856,113473.6128
600884.SH,20090327,607248.4891,412403.554
600885.SH,20090327,159124.804,145194.9564
600886.SH,20090327,1114742.1512,1114742.1512
600887.SH,20090327,963183.9138,876942.5735
600888.SH,20090327,404515.4279,240496.5374
600889.SH,20090327,115150.9811,68136.5255
600890.SH,20090327,197505.4694,111895.9763
000563.SZ,20090327,370957.4819,241934.8332
000564.SZ,20090327,131659.0241,104087.6993
000566.SZ,20090327,240277.0958,235501.0421
000567.SZ,20090327,79984.8,61663.5214
000568.SZ,20090327,2855402.4468,1465005.6499
000569.SZ,20090327,509161.9169,237154.7403
000570.SZ,20090327,187873.2746,97406.6031
000571.SZ,20090327,375392.64,367015.484
000572.SZ,20090327,384249.1267,162114.2497
000573.SZ,20090327,186826.6812,160555.5966
000520.SZ,20090327,347481.986,250452.4676
000521.SZ,20090327,191516.6854,86454.5468
000522.SZ,20090327,336780.5487,251297.0275
000523.SZ,20090327,88707.0421,48390.0623
000524.SZ,20090327,148590.2329,101710.4058
000627.SZ,20090327,348549.3905,275934.3905
000628.SZ,20090327,137613.96,99952.3692
000678.SZ,20090327,123743.7966,89028.2702
000682.SZ,20090327,346269.771,279391.5409
000683.SZ,20090327,511364.113,305589.3258
000685.SZ,20090327,1135080.5337,289559.8014
000686.SZ,20090327,1449495.6787,436845.4885
600531.SH,20090327,333044.7044,333044.7044
600532.SH,20090327,94454.1,58266.9961
600533.SH,20090327,528150.0,528150.0
600535.SH,20090327,712968.0,712968.0
600536.SH,20090327,318750.702,203911.1049
600537.SH,20090327,116857.272,116857.272
600538.SH,20090327,133465.248,107897.9266
600539.SH,20090327,138460.0,73178.5945
600540.SH,20090327,214224.4582,118883.4911
600543.SH,20090327,356264.8,239502.7801
600545.SH,20090327,238875.7515,160864.865
600967.SH,20090327,176521.37,96387.1427
600969.SH,20090327,148659.278,65326.8
600970.SH,20090327,691320.0,322793.159
600971.SH,20090327,410901.244,203224.339
600973.SH,20090327,239460.0,142626.8659
600975.SH,20090327,136830.2582,94248.5981
600976.SH,20090327,118116.922,104763.1831
600978.SH,20090327,424972.3297,321229.3484
600979.SH,20090327,133431.647,105467.1765
600039.SH,20090327,220704.0,163778.7466
600048.SH,20090327,5463820.6184,2788175.1183
600050.SH,20090327,11870093.9812,5847485.0896
600051.SH,20090327,221356.8,143536.8267
600052.SH,20090327,509996.6194,247059.4107
600053.SH,20090327,254103.08,70218.1574
600760.SH,20090327,136229.3358,102030.0999
600761.SH,20090327,389437.3344,269922.2513
600763.SH,20090327,129859.2,73646.82
600764.SH,20090327,174755.3015,79578.3006
600420.SH,20090327,221266.9861,160003.716
600421.SH,20090327,90367.2,64955.2134
600259.SH,20090327,440939.2,175615.44
600260.SH,20090327,221872.62,221872.62
600261.SH,20090327,337936.7534,142681.968
600263.SH,20090327,366911.576,179577.4292
600265.SH,20090327,119026.6,62796.16
000066.SZ,20090327,257488.8264,134318.0957
000068.SZ,20090327,326388.4129,170046.3863
000069.SZ,20090327,3491289.3838,1761769.3631
000070.SZ,20090327,139500.0,132630.0083
000078.SZ,20090327,289062.1006,194571.7962
000088.SZ,20090327,815475.0,265956.7843
000089.SZ,20090327,1073304.432,414734.5109
000090.SZ,20090327,207313.2071,197928.0934
000096.SZ,20090327,285120.0,149347.6812
000099.SZ,20090327,242932.8,129615.2137
000100.SZ,20090327,931079.2118,872472.1853
000150.SZ,20090327,145800.0,71760.1343
000151.SZ,20090327,192387.0,115853.3155
000153.SZ,20090327,120124.2504,98669.2328
000602.SZ,20090327,137484.0,99173.4719
000605.SZ,20090327,100496.55,44467.5
000606.SZ,20090327,133967.988,87381.3367
000607.SZ,20090327,198019.19,167307.251
000608.SZ,20090327,304786.1951,213838.0619
000609.SZ,20090327,366955.5876,267027.9316
000610.SZ,20090327,107227.606,75633.8667
000611.SZ,20090327,149325.4182,87914.3598
000612.SZ,20090327,643435.9512,385942.1542
000613.SZ,20090327,140906.7,70465.3145
000615.SZ,20090327,85940.9903,85910.6714
000616.SZ,20090327,456880.4416,370597.3452
002074.SZ,20090327,161874.0,95007.135
000639.SZ,20090327,74978.0181,55675.8869
000650.SZ,20090327,259730.0856,101143.6611
000651.SZ,20090327,3253722.21,3209824.0274
000652.SZ,20090327,1013719.2363,999687.5822
000655.SZ,20090327,726034.8852,349735.1198
000657.SZ,20090327,144896.0776,93776.9992
000659.SZ,20090327,366173.2592,259983.014
000661.SZ,20090327,224043.1284,186886.4177
000662.SZ,20090327,139674.762,139673.112
000663.SZ,20090327,142945.9974,109079.5655
000665.SZ,20090327,91584.1104,59825.121
000666.SZ,20090327,260237.8,97984.3167
000806.SZ,20090327,219553.4981,182220.5171
000807.SZ,20090327,832300.1052,424213.2236
000809.SZ,20090327,111820.32,77505.9705
000830.SZ,20090327,501145.7641,501111.6416
000831.SZ,20090327,435817.8,289446.3155
000833.SZ,20090327,242479.5937,184813.0027
000835.SZ,20090327,213759.0,160879.2986
000836.SZ,20090327,178116.855,134599.2276
000837.SZ,20090327,227015.1576,166463.1354
000838.SZ,20090327,126880.8037,59006.6245
000839.SZ,20090327,2084159.9706,2030024.5185
600159.SH,20090327,290501.1312,290501.1312
600160.SH,20090327,348556.8,348556.8
600778.SH,20090327,187517.7939,159247.7511
600779.SH,20090327,676147.246,408727.7406
600780.SH,20090327,423376.3743,315078.5544
600781.SH,20090327,131951.498,73296.6952
600782.SH,20090327,893188.3153,199711.2741
600784.SH,20090327,150225.6582,121212.64
000886.SZ,20090327,323346.8541,240791.9972
000887.SZ,20090327,416689.404,122943.2204
000888.SZ,20090327,199909.8,104965.6398
000889.SZ,20090327,199160.05,180188.5816
000890.SZ,20090327,144643.4496,126011.6222
000893.SZ,20090327,415362.0,164059.3104
000895.SZ,20090327,1963423.476,952755.2392
000728.SZ,20090327,2298637.0,447621.8444
000729.SZ,20090327,1534618.5091,611519.784
600467.SH,20090327,437817.6,260724.8032
600468.SH,20090327,271180.8,132878.592
600469.SH,20090327,367443.305,143700.5262
600470.SH,20090327,211310.0,135343.8306
600475.SH,20090327,264192.0,133955.9117
600476.SH,20090327,121768.92,90338.976
600477.SH,20090327,222568.8768,127682.8412
600478.SH,20090327,474939.6564,266842.8006
002160.SZ,20090327,161500.0,64600.0
002161.SZ,20090327,305592.0,121302.7333
002162.SZ,20090327,256880.0,71226.9969
002040.SZ,20090327,142114.016,69635.8678
002041.SZ,20090327,337040.0,313145.6545
002086.SZ,20090327,206053.25,88513.75
002087.SZ,20090327,133127.84,62205.1965
002088.SZ,20090327,315710.4741,112903.5338
002089.SZ,20090327,171585.216,100093.8321
002090.SZ,20090327,131172.0,32791.1199
002091.SZ,20090327,362880.0,160761.8502
002225.SZ,20090327,304773.1248,45540.0
002226.SZ,20090327,124833.2542,31306.5
002099.SZ,20090327,130165.5,66209.7853
002100.SZ,20090327,182210.46,92399.4
002102.SZ,20090327,102476.3519,50706.0262
002103.SZ,20090327,152027.976,53063.4089
002104.SZ,20090327,204163.2,84995.6922
002105.SZ,20090327,142040.0,69196.8
002048.SZ,20090327,340680.6,291540.7624
002049.SZ,20090327,95580.0,58419.2352
002050.SZ,20090327,418968.0,109123.2531
002051.SZ,20090327,318060.0,100440.0
002052.SZ,20090327,305164.531,163493.9261
002053.SZ,20090327,241234.7317,136588.54
002054.SZ,20090327,173262.0,114583.1076
600253.SH,20090327,196560.0,118564.8062
600255.SH,20090327,287230.5,205321.9579
600256.SH,20090327,1297359.745,707010.9447
600257.SH,20090327,191318.4,155694.336
600258.SH,20090327,370702.8,184803.2661
601328.SH,20090327,31160428.0351,10147337.3365
601333.SH,20090327,2946751.392,1143162.592
601390.SH,20090327,11736244.9,2575925.0
601398.SH,20090327,131937445.7603,5905250.0
601588.SH,20090327,1494956.88,666000.0
601600.SH,20090327,14741691.8023,4285122.3181
601601.SH,20090327,12089000.0,4052143.31
601628.SH,20090327,63510792.135,3370500.0
601666.SH,20090327,2146220.513,872051.957
600269.SH,20090327,1111621.0889,644987.4237
600356.SH,20090327,175630.0,79170.0
600357.SH,20090327,800224.3046,476474.0933
600358.SH,20090327,198720.0,154083.2128
600359.SH,20090327,277344.0,164203.2
600360.SH,20090327,285836.8,211908.244
600361.SH,20090327,378150.176,307535.6014
002003.SZ,20090327,316761.0781,192796.7747
002004.SZ,20090327,253308.0,111814.7127
600313.SH,20090327,174306.6,84952.98
600315.SH,20090327,641544.4341,388143.8172
600316.SH,20090327,563068.8,308076.4578
600317.SH,20090327,464272.7978,198107.4401
600489.SH,20090327,2129964.3565,1013964.5478
600319.SH,20090327,146751.21,69209.4319
600320.SH,20090327,3880344.9823,1749064.101
600712.SH,20090327,130783.488,73286.0858
600713.SH,20090327,207635.0305,164029.8015
600714.SH,20090327,93128.4375,57990.232
600715.SH,20090327,79610.88,54263.312
600695.SH,20090327,413899.086,30980.664
600696.SH,20090327,154276.1942,97961.7574
600697.SH,20090327,235450.351,162358.6433
600698.SH,20090327,416909.6818,171054.1275
600207.SH,20090327,234080.0,152094.3243
600208.SH,20090327,2130496.8368,535936.8368
600209.SH,20090327,195359.9702,99574.3125
600210.SH,20090327,609176.131,491876.5581
600211.SH,20090327,114851.88,56958.12
600212.SH,20090327,170395.1719,146901.8837
600213.SH,20090327,124520.0,57973.965
600215.SH,20090327,189232.6104,147833.4936
600216.SH,20090327,884367.9,884207.9804
600217.SH,20090327,220046.4,163675.5739
600107.SH,20090327,365400.0,272741.9309
600008.SH,20090327,1364000.0,521239.2024
600009.SH,20090327,2796016.708,1586634.252
600010.SH,20090327,2421609.5988,1025581.8176
600011.SH,20090327,9716639.0526,2319839.9464
600012.SH,20090327,807743.07,307648.614
600015.SH,20090327,5185158.9203,2286319.5
600016.SH,20090327,9543262.0084,9072664.6084
002168.SZ,20090327,261682.1251,82162.4874
002169.SZ,20090327,174330.288,67750.7254
002170.SZ,20090327,239756.4,61214.4
002171.SZ,20090327,221707.2,65349.36
002172.SZ,20090327,242556.0,101204.4
601919.SH,20090327,12351475.6976,2614906.7422
601939.SH,20090327,101888440.624,3924000.0
601958.SH,20090327,4038633.174,808076.0
601988.SH,20090327,88589867.5411,2266233.594
601991.SH,20090327,8795773.107,3305157.4198
601998.SH,20090327,18814071.834,1109531.5392
601999.SH,20090327,460564.6892,123728.0
000001.SZ,20090327,5083595.0684,4558399.5816
000002.SZ,20090327,9159010.1116,7822051.3041
600864.SH,20090327,432731.5312,271810.996
600865.SH,20090327,239665.0813,124272.6217
600866.SH,20090327,262114.5721,211190.4753
600716.SH,20090327,367247.5207,193419.5584
600717.SH,20090327,1964504.1778,1019693.9028
600718.SH,20090327,1509940.9207,402579.2514
600719.SH,20090327,115917.7854,77774.9563
600722.SH,20090327,171939.36,98844.2016
600723.SH,20090327,252386.3114,170499.0333
600724.SH,20090327,289042.9718,245220.5334
600725.SH,20090327,442157.3245,138360.15
600726.SH,20090327,462744.1701,243556.2202
600727.SH,20090327,203923.2187,154879.3546
600753.SH,20090327,70400.0,50101.3326
600754.SH,20090327,837901.3879,621217.3879
600755.SH,20090327,657347.4614,487854.2774
600756.SH,20090327,123949.6238,103508.1762
600757.SH,20090327,189947.2461,97060.911
600758.SH,20090327,117420.072,63195.447
600759.SH,20090327,387621.9653,80328.1568
600631.SH,20090327,1233150.5704,813817.4755
600633.SH,20090327,96856.3672,66914.4874
600635.SH,20090327,1469915.4512,1190387.9099
600636.SH,20090327,234725.9874,160720.2357
600739.SH,20090327,2180975.9876,2043543.8821
600740.SH,20090327,358088.1,266030.91
600741.SH,20090327,1023430.8944,788440.1382
600742.SH,20090327,261654.4458,208952.949
600743.SH,20090327,984333.3444,98923.0
600744.SH,20090327,325223.136,216793.727
600745.SH,20090327,221305.4297,36184.5494
600746.SH,20090327,162096.9481,61467.319
600747.SH,20090327,426795.688,269120.6141
600748.SH,20090327,1263210.4379,1015520.1606
600749.SH,20090327,99495.0,88807.5974
600750.SH,20090327,414227.52,254224.656
600765.SH,20090327,653853.2224,163523.1
600766.SH,20090327,83871.1014,37325.3301
600767.SH,20090327,149021.4495,83448.847
600768.SH,20090327,67141.0944,42200.4583
600769.SH,20090327,127867.2252,96290.1389
600770.SH,20090327,490860.0,490860.0
600771.SH,20090327,128974.6637,84240.8811
000922.SZ,20090327,156678.375,90223.2513
000923.SZ,20090327,124542.0,55351.2452
000926.SZ,20090327,518342.3228,385014.3495
000927.SZ,20090327,807158.0541,165020.768
000928.SZ,20090327,194351.613,96500.5727
000929.SZ,20090327,129107.37,91909.4202
000930.SZ,20090327,475454.6797,475454.6797
000931.SZ,20090327,366441.8884,258097.3471
000932.SZ,20090327,1779472.5163,728839.3132
000933.SZ,20090327,1255000.0,1255000.0
000935.SZ,20090327,311424.75,134501.0618
000936.SZ,20090327,207683.5782,207682.8292
000937.SZ,20090327,1681490.7054,1681490.7054
600280.SH,20090327,147561.0311,123729.491
600281.SH,20090327,249999.3842,120359.6603
600282.SH,20090327,677289.6,356879.52
600283.SH,20090327,243386.49,160512.4536
600284.SH,20090327,416930.0,416930.0
600285.SH,20090327,148131.36,148131.36
600287.SH,20090327,214903.6684,127574.6347
600288.SH,20090327,228144.0,172194.4
600289.SH,20090327,471993.1392,273326.1991
000917.SZ,20090327,648173.556,508382.8577
000919.SZ,20090327,373464.0,144050.4
600493.SH,20090327,81940.0,81940.0
600495.SH,20090327,327088.68,129086.1076
600496.SH,20090327,276000.0,276000.0
600497.SH,20090327,1456260.0,828357.2215
600498.SH,20090327,604340.0,294668.898
600499.SH,20090327,517717.62,392120.8133
600500.SH,20090327,1472091.7207,1472091.7207
600501.SH,20090327,245248.668,129962.5916
600330.SH,20090327,277922.2848,197919.7367
600331.SH,20090327,1482984.0,873696.0
600332.SH,20090327,605742.3,152004.4088
600333.SH,20090327,285219.2413,133932.8413
600335.SH,20090327,164470.4912,89806.1943
600336.SH,20090327,209737.14,209122.14
600337.SH,20090327,302788.1839,238342.7347
600338.SH,20090327,134108.3331,94432.3569
600346.SH,20090327,95130.0,50022.6156
600348.SH,20090327,1844154.0,1844154.0
