ts_code,trade_date,total_mv,circ_mv
601939.SH,20120229,122005357.0132,4681704.9117
002334.SZ,20120229,327104.0,81776.0
600745.SH,20120229,234400.4255,234400.4255
000777.SZ,20120229,482467.1381,482363.2222
002366.SZ,20120229,158598.0,87070.1678
300208.SZ,20120229,138460.0,34615.0
600031.SH,20120229,11071623.5477,10250906.4
002066.SZ,20120229,149110.5,148414.0959
600740.SH,20120229,673748.7,544087.8148
002541.SZ,20120229,441664.0,114700.8
000811.SZ,20120229,425376.0155,425253.2389
002478.SZ,20120229,438109.5,76102.5
002085.SZ,20120229,356940.5557,103699.4095
300194.SZ,20120229,292146.0,73146.0
000639.SZ,20120229,330820.4451,151853.7931
600891.SH,20120229,297533.4557,177433.9069
000786.SZ,20120229,705709.05,705632.0668
000988.SZ,20120229,694179.8563,635043.4143
300152.SZ,20120229,239436.0,150754.8915
600302.SH,20120229,189267.3628,189267.3628
600467.SH,20120229,693972.2944,601920.0
600212.SH,20120229,210307.5545,210307.5545
000559.SZ,20120229,1054740.486,1052719.6198
002489.SZ,20120229,496080.0,142623.0
002283.SZ,20120229,571718.8228,237964.524
000876.SZ,20120229,3136493.6461,1471107.6958
600269.SH,20120229,950510.6547,950510.6547
600255.SH,20120229,327236.0,327236.0
002583.SZ,20120229,511520.0,128800.0
300040.SZ,20120229,134316.3,69623.033
600293.SH,20120229,289726.6866,289726.6866
600300.SH,20120229,710600.0,710600.0
000609.SZ,20120229,233706.8892,228079.6242
300228.SZ,20120229,270077.0,68527.0
002445.SZ,20120229,346706.25,152212.5
002397.SZ,20120229,345945.6,106291.797
000925.SZ,20120229,326951.8472,118004.6
300083.SZ,20120229,236800.0,70329.6
600116.SH,20120229,386050.4076,357190.4076
600719.SH,20120229,144037.4576,144037.4576
600857.SH,20120229,258865.1865,258865.1865
600560.SH,20120229,176381.751,176381.751
600323.SH,20120229,322029.282,322029.282
601518.SH,20120229,340909.2,173207.3864
601898.SH,20120229,13126076.766,8916907.4023
002088.SZ,20120229,280072.4907,238725.1948
300003.SZ,20120229,1186332.0,411106.0052
002252.SZ,20120229,686528.0,686528.0
600103.SH,20120229,433231.3728,433231.3728
000812.SZ,20120229,214740.3125,214710.6619
600828.SH,20120229,403695.7571,402373.9517
002612.SZ,20120229,639200.0,159800.0
600192.SH,20120229,211883.76,211883.76
600077.SH,20120229,491734.2428,120199.2567
600165.SH,20120229,199438.1553,141198.1553
002341.SZ,20120229,272450.4,105425.65
601515.SH,20120229,881816.0,71052.8
002053.SZ,20120229,196258.7648,196258.7648
600844.SH,20120229,1261365.4012,947419.7594
600033.SH,20120229,719032.8,351013.8521
300153.SZ,20120229,183040.0,86555.04
300066.SZ,20120229,156208.0,58472.86
000632.SZ,20120229,170380.1626,170211.6273
601168.SH,20120229,2640364.0,2640364.0
000848.SZ,20120229,521900.1216,521697.1774
300015.SZ,20120229,934286.4,261735.1736
002303.SZ,20120229,385850.4,96625.1945
002571.SZ,20120229,199048.9,51458.0
600184.SH,20120229,629816.2823,278841.6
300212.SZ,20120229,240597.0,61047.0
000078.SZ,20120229,471112.498,470429.5567
300128.SZ,20120229,256000.0,120640.0
002158.SZ,20120229,293310.2025,293310.2025
600460.SH,20120229,460124.8,460124.8
002389.SZ,20120229,362001.0,91851.0
002637.SZ,20120229,304640.0,76160.0
000650.SZ,20120229,806717.4925,613188.4045
002588.SZ,20120229,518050.0,129512.5
300259.SZ,20120229,190940.64,47937.0
600698.SH,20120229,423712.4038,186528.212
002018.SZ,20120229,166910.8896,153399.4715
600717.SH,20120229,1130469.156,1130469.156
600529.SH,20120229,305252.8116,305252.8116
600662.SH,20120229,497186.9542,259148.3989
002562.SZ,20120229,277420.0,69420.0
002180.SZ,20120229,176351.013,113125.0103
002596.SZ,20120229,164016.0,41616.0
000887.SZ,20120229,686335.3229,686335.3229
000980.SZ,20120229,159134.0,159134.0
002227.SZ,20120229,248966.9464,248966.9464
000521.SZ,20120229,318224.669,222365.632
002221.SZ,20120229,207132.9,204462.0
601188.SH,20120229,344548.8,175056.5756
002010.SZ,20120229,340610.04,267217.4996
600693.SH,20120229,264624.62,230538.1957
601101.SH,20120229,2167996.8781,769317.0157
000795.SZ,20120229,390564.8,390554.3501
000039.SZ,20120229,4073465.958,1883884.6625
600126.SH,20120229,369133.05,369133.05
600535.SH,20120229,2008878.962,2008878.962
300073.SZ,20120229,174080.0,115846.308
300109.SZ,20120229,123120.0,69391.8
000070.SZ,20120229,194250.0,184688.5185
300151.SZ,20120229,125323.5,43122.0394
000726.SZ,20120229,914113.0488,499486.7042
002274.SZ,20120229,241862.6878,236141.8644
000858.SZ,20120229,13376986.7213,13375415.937
600227.SH,20120229,446684.4872,437728.6626
601186.SH,20120229,5490205.9675,4457229.2475
600506.SH,20120229,126880.2039,126880.2039
600892.SH,20120229,84398.125,67392.9758
002290.SZ,20120229,263039.04,109187.488
002170.SZ,20120229,332183.592,211987.5492
002564.SZ,20120229,388935.68,98304.0
002603.SZ,20120229,1456475.0,222755.0
002351.SZ,20120229,287826.0,78907.4
600971.SH,20120229,1781007.2487,759006.6275
000571.SZ,20120229,421764.672,421501.8547
601177.SH,20120229,410461.56,218599.56
600671.SH,20120229,114959.2674,114904.1832
600581.SH,20120229,692869.8372,692869.8372
002192.SZ,20120229,196546.6,141600.6947
000721.SZ,20120229,152838.4174,128012.6714
002190.SZ,20120229,616559.5571,478859.5584
002022.SZ,20120229,560211.795,497826.4563
002165.SZ,20120229,308465.4706,283855.8271
601880.SH,20120229,1252558.0,228778.615
300239.SZ,20120229,130685.6,32680.0
300211.SZ,20120229,95863.32,24525.0
601333.SH,20120229,2472154.413,1876725.9667
300071.SZ,20120229,163236.1279,41002.0
002393.SZ,20120229,614325.9581,278357.5668
000608.SZ,20120229,338210.9024,338210.9024
300116.SZ,20120229,113440.0,61083.6114
600831.SH,20120229,594427.6565,594427.6565
000938.SZ,20120229,248326.4,248326.4
000411.SZ,20120229,229024.7404,224812.7044
600887.SH,20120229,3675286.0045,3649298.0027
002354.SZ,20120229,110610.5,43918.875
002593.SZ,20120229,246132.0,61533.0
300028.SZ,20120229,195274.8,119292.9768
000032.SZ,20120229,148101.7075,148072.9883
600518.SH,20120229,2794566.1079,2794566.1079
600385.SH,20120229,65463.3594,63106.0258
002537.SZ,20120229,207200.0,93758.0
600593.SH,20120229,157688.0,157688.0
000809.SZ,20120229,878311.0836,274507.2306
000546.SZ,20120229,127468.8722,109971.0745
002169.SZ,20120229,187063.6073,166118.2502
002241.SZ,20120229,1955617.7951,1417472.1551
600178.SH,20120229,300352.0,300352.0
600806.SH,20120229,352106.7713,258693.5109
000564.SZ,20120229,176196.5519,154419.3237
002585.SZ,20120229,751920.0,187980.0
002040.SZ,20120229,144818.608,144818.608
002425.SZ,20120229,227910.0,59214.0
600592.SH,20120229,242700.0,242700.0
600809.SH,20120229,2941286.5596,2941286.5596
600997.SH,20120229,1579104.56,1579104.56
300006.SZ,20120229,288225.0,144590.8118
002110.SZ,20120229,432572.3,432572.3
601218.SH,20120229,569811.2,64211.2
600216.SH,20120229,1056290.82,1056285.2459
600791.SH,20120229,225987.12,225704.5343
600419.SH,20120229,77033.76,77033.76
300046.SZ,20120229,198343.68,99841.92
300282.SZ,20120229,102094.54,20427.78
002322.SZ,20120229,265199.2,141908.41
300056.SZ,20120229,125885.408,58576.6414
600572.SH,20120229,617760.8,524067.6622
600789.SH,20120229,326845.417,326845.417
600767.SH,20120229,157546.7041,157500.5041
600233.SH,20120229,179850.0,125895.0
002231.SZ,20120229,271168.0,107160.0
600795.SH,20120229,4248901.4828,3851381.7669
601818.SH,20120229,12453915.32,4686802.12
001696.SZ,20120229,724948.8036,544266.8683
000153.SZ,20120229,175506.21,155955.51
002086.SZ,20120229,315785.75,303920.5495
300020.SZ,20120229,251040.0,146213.8548
000506.SZ,20120229,852373.7963,305324.8048
300258.SZ,20120229,223200.0,55800.0
000683.SZ,20120229,551290.4398,551290.4398
000019.SZ,20120229,216275.9327,121743.0537
600874.SH,20120229,849200.9159,646900.9159
600711.SH,20120229,326434.6,158932.8
300221.SZ,20120229,152700.0,38175.0
002426.SZ,20120229,329537.43,97720.551
600485.SH,20120229,135537.108,135537.108
002315.SZ,20120229,504427.5,130497.6953
600067.SH,20120229,632532.1818,625263.0
600763.SH,20120229,338114.88,338114.88
000100.SZ,20120229,1958006.5507,1835635.8659
002039.SZ,20120229,307841.8513,256644.6558
300272.SZ,20120229,190190.0,47547.5
002560.SZ,20120229,158719.1808,40243.2
601808.SH,20120229,7817361.48,5061303.852
600797.SH,20120229,468156.7232,452052.1832
002448.SZ,20120229,231368.663,155075.0052
600019.SH,20120229,9228849.3424,9228849.3424
300041.SZ,20120229,199050.0151,93579.006
600886.SH,20120229,1468034.3221,879298.3706
600370.SH,20120229,159129.9483,159129.9483
000409.SZ,20120229,105395.101,103834.6652
601100.SH,20120229,830340.0,207585.0
002193.SZ,20120229,164480.0,164388.8853
600396.SH,20120229,239782.4,239782.4
600478.SH,20120229,567626.7074,471228.8256
600856.SH,20120229,105439.3745,105439.3745
600087.SH,20120229,756904.1929,646519.1929
600779.SH,20120229,1112907.1,672746.9603
002313.SZ,20120229,417500.0,104375.0
002385.SZ,20120229,1354704.0,601811.5587
000419.SZ,20120229,262278.6311,262098.8319
002654.SZ,20120229,154528.0,30905.6
601636.SH,20120229,574480.0,144480.0
300290.SZ,20120229,123556.0,24729.37
600058.SH,20120229,2839491.4734,2839491.4734
002015.SZ,20120229,225545.8654,169706.1797
600088.SH,20120229,519669.696,519669.696
600900.SH,20120229,10774500.0,4808737.4919
000909.SZ,20120229,151900.0,151900.0
000687.SZ,20120229,309251.2,309248.0872
002196.SZ,20120229,152178.375,106522.3969
600339.SH,20120229,460211.1316,460211.1316
600614.SH,20120229,701877.0113,552641.5584
002592.SZ,20120229,159345.4403,39879.0
002307.SZ,20120229,325393.3188,156359.0094
000090.SZ,20120229,362569.7939,362566.7219
600429.SH,20120229,501795.0,360045.0
300077.SZ,20120229,721072.0,428983.4945
002396.SZ,20120229,563451.3,390344.667
300154.SZ,20120229,252555.0,66331.0
002174.SZ,20120229,105084.8799,105084.8799
002214.SZ,20120229,341100.0,242417.8735
300255.SZ,20120229,208366.2,52164.0
000599.SZ,20120229,228300.3879,228292.4361
300163.SZ,20120229,134300.0,64177.125
002116.SZ,20120229,208620.0,202495.012
000959.SZ,20120229,925556.1298,376318.8371
300205.SZ,20120229,183809.12,45952.28
002362.SZ,20120229,302313.1423,166265.8409
000027.SZ,20120229,1715303.3643,1715303.3643
600703.SH,20120229,1881549.9501,900073.6957
300007.SZ,20120229,168976.0,87570.6378
002217.SZ,20120229,214510.608,161803.5544
002441.SZ,20120229,387440.0,129161.975
601700.SH,20120229,355752.0,132678.0
002607.SZ,20120229,241560.0,60390.0
000532.SZ,20120229,290933.839,288794.2011
002326.SZ,20120229,390487.5,127091.25
002606.SZ,20120229,224900.0,56225.0
002543.SZ,20120229,377800.0,94450.0
002642.SZ,20120229,356100.0,71220.0
002306.SZ,20120229,363000.0,162551.4
600163.SH,20120229,450887.475,450887.475
002645.SZ,20120229,159807.99,32047.89
000717.SZ,20120229,499187.7986,337276.2362
600718.SH,20120229,1075372.5586,1075372.5586
600814.SH,20120229,194610.1542,194610.1542
600048.SH,20120229,6602644.8115,6485984.372
600966.SH,20120229,303251.1628,303251.1628
002490.SZ,20120229,431635.9844,78577.004
000671.SZ,20120229,408972.2308,406733.16
600241.SH,20120229,102608.0,102608.0
601766.SH,20120229,5837120.0,4691388.0
000667.SZ,20120229,619421.3443,619421.3443
600358.SH,20120229,188352.0,188352.0
002550.SZ,20120229,409280.0,223918.697
600834.SH,20120229,323187.5497,323187.5497
600837.SH,20120229,7372127.7773,7372127.7773
002382.SZ,20120229,205320.0,51330.0
000948.SZ,20120229,200444.5054,200444.5054
002438.SZ,20120229,277368.0,74542.65
000993.SZ,20120229,286464.0,286464.0
600315.SH,20120229,1382822.9721,1370434.1976
002202.SZ,20120229,2368542.852,1836196.3076
600052.SH,20120229,345228.4804,345228.4804
000810.SZ,20120229,175437.7165,175437.7165
300201.SZ,20120229,155280.0,38820.0
000066.SZ,20120229,702828.3535,304878.9972
600575.SH,20120229,960967.1461,653248.8
000509.SZ,20120229,325012.8505,196040.3692
002042.SZ,20120229,531449.2616,223888.3719
601117.SH,20120229,3324842.0,1030546.0
600211.SH,20120229,175143.567,113597.4254
002388.SZ,20120229,200998.8,50702.4
002294.SZ,20120229,1000616.0,251249.388
000014.SZ,20120229,124452.1004,124452.1004
002055.SZ,20120229,377606.767,316955.6271
600734.SH,20120229,169451.1459,114828.5658
002256.SZ,20120229,186040.8,113206.896
000767.SZ,20120229,545374.7,545370.8803
600123.SH,20120229,2493288.0,2493288.0
000631.SZ,20120229,530073.4448,122650.256
002054.SZ,20120229,284635.9834,210434.2024
600136.SH,20120229,85852.968,85729.668
000029.SZ,20120229,391512.42,345072.42
002016.SZ,20120229,325355.3004,325350.5261
002097.SZ,20120229,402906.2,283573.0488
002401.SZ,20120229,193435.2,74304.0234
000778.SZ,20120229,1406983.7353,992509.201
002553.SZ,20120229,133806.0,48831.5
600644.SH,20120229,371207.9089,371207.9089
600400.SH,20120229,251619.4384,251619.4384
600160.SH,20120229,1987228.056,1786726.656
600764.SH,20120229,212673.9047,212673.9047
600111.SH,20120229,6693318.594,4088514.9415
002093.SZ,20120229,628855.0,620857.8968
600617.SH,20120229,202974.4872,105604.3753
000627.SZ,20120229,450745.4254,450745.4254
002107.SZ,20120229,171195.12,77208.8644
002619.SZ,20120229,140063.0,35203.0
300198.SZ,20120229,245364.0,61341.0
000738.SZ,20120229,1079550.0676,210222.0
600888.SH,20120229,753851.4407,645675.6265
300114.SZ,20120229,182040.0,50607.12
002023.SZ,20120229,266248.1973,256086.4294
600340.SH,20120229,1295834.1742,512472.9339
000554.SZ,20120229,368287.6831,277789.6802
300034.SZ,20120229,284488.1027,133314.5269
000923.SZ,20120229,146322.0,146321.3349
000620.SZ,20120229,915637.1819,120715.056
002427.SZ,20120229,186030.9823,57760.9247
601799.SH,20120229,321489.52,80520.0
002639.SZ,20120229,241760.0,48352.0
000893.SZ,20120229,311466.0,311466.0
600208.SH,20120229,2440811.2807,2440182.397
000036.SZ,20120229,332670.7628,332670.7628
300130.SZ,20120229,198882.0,88479.0
600851.SH,20120229,887186.6686,542581.4909
600872.SH,20120229,386369.0391,386369.0391
601008.SH,20120229,318410.6934,274176.0
002287.SZ,20120229,723898.0,73103.0
002519.SZ,20120229,213312.0,53328.0
002185.SZ,20120229,328559.17,301943.07
000900.SZ,20120229,579988.0527,579941.0976
002142.SZ,20120229,2889588.1701,2484303.3143
002604.SZ,20120229,395727.2,98931.8
002098.SZ,20120229,146475.0,146475.0
002582.SZ,20120229,319849.2,80612.4
002337.SZ,20120229,225408.0,56727.68
600770.SH,20120229,1162775.6,1052561.4
002295.SZ,20120229,185325.0,92831.3628
002171.SZ,20120229,429068.64,424078.468
600097.SH,20120229,233797.9778,133229.1719
600080.SH,20120229,244847.2893,244847.2893
300174.SZ,20120229,159800.0,42649.9503
600203.SH,20120229,141199.3867,141199.3867
002328.SZ,20120229,317400.0,106860.3276
002024.SZ,20120229,6296590.6794,4897879.6617
002013.SZ,20120229,364893.984,270566.3654
600647.SH,20120229,99969.289,99969.289
002230.SZ,20120229,989655.2874,808646.6884
000563.SZ,20120229,420418.4795,420418.4795
002548.SZ,20120229,166286.0,47475.6967
000888.SZ,20120229,430629.228,299936.4249
601872.SH,20120229,1122721.041,1122721.041
002468.SZ,20120229,207360.0,77967.36
002526.SZ,20120229,445356.0,341047.6767
600725.SH,20120229,370357.235,370357.235
600238.SH,20120229,393519.6,388103.7272
002616.SZ,20120229,249676.0,62419.0
000686.SZ,20120229,983901.8575,983901.8575
300168.SZ,20120229,264240.0,186498.804
300197.SZ,20120229,546110.2387,137502.05
000531.SZ,20120229,283966.8289,220945.4713
600207.SH,20120229,222200.0,222200.0
002532.SZ,20120229,327840.0,92497.716
600226.SH,20120229,337822.5236,337822.5236
600017.SH,20120229,799712.0246,688606.5302
600890.SH,20120229,260058.5213,260058.5213
002579.SZ,20120229,140378.7,35112.7
002208.SZ,20120229,239114.7,236531.8623
002281.SZ,20120229,464320.0,237964.0
002254.SZ,20120229,510985.8,510745.3211
002556.SZ,20120229,388939.2,97560.0
300245.SZ,20120229,178622.0,45322.0
600975.SH,20120229,176671.4796,176671.4796
002630.SZ,20120229,288075.0,72450.0
002568.SZ,20120229,164320.0,41080.0
000710.SZ,20120229,157701.6,157701.6
300147.SZ,20120229,257808.0,137508.08
600235.SH,20120229,171736.8,171736.8
002655.SZ,20120229,188760.0,37752.0
600585.SH,20120229,9506948.8267,7175466.4267
601666.SH,20120229,3048263.9918,2953249.729
300120.SZ,20120229,131987.7,45295.8645
002530.SZ,20120229,191084.0,64098.7
000668.SZ,20120229,118060.8796,71556.1889
002037.SZ,20120229,330314.27,330314.27
600289.SH,20120229,426251.9249,415607.3819
000430.SZ,20120229,293243.3262,152955.5501
601607.SH,20120229,3307359.9617,1316748.2826
300008.SZ,20120229,184546.152,75272.081
600028.SH,20120229,66067352.5762,53280620.7202
300202.SZ,20120229,268476.8,67119.2
002348.SZ,20120229,265926.4,68278.4
002458.SZ,20120229,453632.4,113408.1
300248.SZ,20120229,148651.8,37329.6
002264.SZ,20120229,404199.2972,129703.8559
600090.SH,20120229,327813.7316,327813.7316
600655.SH,20120229,1361143.9113,1361143.9113
002554.SZ,20120229,295245.0,116190.936
601006.SH,20120229,11328495.1161,11328495.1161
600000.SH,20120229,17795411.7299,14236329.3839
600530.SH,20120229,247104.0,247104.0
300279.SZ,20120229,104940.0,21862.5
601901.SH,20120229,2934100.0,721500.0
002026.SZ,20120229,162337.5,118709.2969
300022.SZ,20120229,395284.4,199684.3649
600240.SH,20120229,663060.0,663060.0
000502.SZ,20120229,121426.4818,120447.2397
002412.SZ,20120229,261072.0,67032.0
300214.SZ,20120229,246105.0,63805.0
300011.SZ,20120229,197214.944,57360.9425
600735.SH,20120229,170750.9281,170750.9281
000818.SZ,20120229,356320.0,216842.8553
601989.SH,20120229,8873962.4301,2460137.9397
000028.SZ,20120229,607418.9352,491710.1533
600742.SH,20120229,474235.4628,474235.4628
600796.SH,20120229,209775.8922,209775.8922
002080.SZ,20120229,488000.0,191523.408
600876.SH,20120229,341512.4593,170762.4593
600760.SH,20120229,291819.5699,230957.9772
600399.SH,20120229,261040.0,226828.2582
000404.SZ,20120229,182739.2257,128064.8854
002052.SZ,20120229,318259.2174,242710.9861
002034.SZ,20120229,139120.8,101301.5085
600847.SH,20120229,120666.26,120666.26
002305.SZ,20120229,562560.0,138408.9855
000806.SZ,20120229,234237.0123,233466.1136
000875.SZ,20120229,274385.7,215824.1169
600521.SH,20120229,646328.742,646328.742
000415.SZ,20120229,1033952.998,318012.2779
600320.SH,20120229,2269782.2999,1317108.3211
002610.SZ,20120229,352000.0,88000.0
300215.SZ,20120229,320130.0,81811.0
300192.SZ,20120229,111279.0,28009.0
300222.SZ,20120229,173520.0,43380.0
002005.SZ,20120229,924361.6,616661.8036
002151.SZ,20120229,416703.7148,214161.2336
300023.SZ,20120229,98640.0,24660.0
600230.SH,20120229,222765.8616,222765.8616
600850.SH,20120229,466231.869,466231.869
600516.SH,20120229,1460706.9595,1460706.9595
300281.SZ,20120229,135600.0,27120.0
300058.SZ,20120229,488700.0,248046.8635
000420.SZ,20120229,149411.6983,125730.4817
002032.SZ,20120229,917253.428,681624.8956
002044.SZ,20120229,214831.5,149407.3099
000151.SZ,20120229,240039.78,216167.1572
600197.SH,20120229,504504.0,504504.0
300127.SZ,20120229,500553.7116,127018.0
002376.SZ,20120229,530700.0,262293.4652
600169.SH,20120229,1047148.56,1047148.56
