ts_code,trade_date,total_mv,circ_mv
600800.SH,20110826,335587.8048,267088.2052
600801.SH,20110826,1973604.0,1171644.0
600802.SH,20110826,459775.8939,459775.8939
000534.SZ,20110826,219395.5426,219392.659
000536.SZ,20110826,1621642.4664,254081.8342
000537.SZ,20110826,336342.7331,336339.0923
000538.SZ,20110826,4247522.3185,3849723.345
000539.SZ,20110826,1365156.1553,970459.6984
000540.SZ,20110826,1323570.7222,1322919.0552
000541.SZ,20110826,1336718.0757,841533.0738
000543.SZ,20110826,534149.0919,534144.8284
000544.SZ,20110826,285357.9271,285357.9271
000546.SZ,20110826,196118.9962,169197.5176
000547.SZ,20110826,407853.481,322936.5037
000014.SZ,20110826,143614.0931,143613.4175
300031.SZ,20110826,172600.0,63173.0032
300032.SZ,20110826,371162.7,92855.7
002312.SZ,20110826,306456.15,168680.4075
002313.SZ,20110826,489400.0,122350.0
002314.SZ,20110826,417600.0,159417.2851
002315.SZ,20110826,577865.0,149496.3115
002316.SZ,20110826,246792.0,133884.66
000635.SZ,20110826,311981.7146,311965.328
000636.SZ,20110826,650837.3226,650808.2226
000637.SZ,20110826,408622.0298,288057.6014
000638.SZ,20110826,138301.8,79029.6
000639.SZ,20110826,466538.4341,214151.3075
000650.SZ,20110826,989489.4244,752113.9024
000651.SZ,20110826,5999285.1488,5918776.2154
000652.SZ,20110826,901575.6236,893853.0375
601636.SH,20110826,896456.0,180364.8
601666.SH,20110826,2977429.0423,2884622.702
601668.SH,20110826,10710000.0,4516296.295
601727.SH,20110826,7783941.3826,1482067.0803
601766.SH,20110826,6227840.0,5005416.0
601777.SH,20110826,996163.0061,209400.0
601788.SH,20110826,4074256.0,1302856.0
601789.SH,20110826,428706.2,85600.0
601798.SH,20110826,467840.0,93568.0
601799.SH,20110826,475177.32,120420.0
601801.SH,20110826,1106560.0,184345.6
601808.SH,20110826,6729494.04,4356970.596
601818.SH,20110826,12777393.64,4808537.24
600889.SH,20110826,284653.2253,284653.2253
002608.SZ,20110826,541401.0,109016.8
002609.SZ,20110826,266374.9478,53880.0
002610.SZ,20110826,542400.0,108480.0
300001.SZ,20110826,390780.0,119274.1992
002482.SZ,20110826,1098560.0,274640.0
002483.SZ,20110826,486720.0,121680.0
002484.SZ,20110826,437280.0,109320.0
002485.SZ,20110826,483200.0,120800.0
002486.SZ,20110826,280592.0,70148.0
002487.SZ,20110826,308040.0,77010.0
002341.SZ,20110826,350335.2,135563.45
002342.SZ,20110826,924000.0,198688.875
002343.SZ,20110826,306689.76,122510.268
002344.SZ,20110826,1527680.0,423198.8684
002345.SZ,20110826,529020.0,342633.7339
002346.SZ,20110826,297675.0,77175.0
002347.SZ,20110826,210392.0,65595.775
002348.SZ,20110826,291737.6,74905.6
002349.SZ,20110826,256000.0,138352.0
002305.SZ,20110826,534720.0,123366.1469
002306.SZ,20110826,374200.0,167566.76
002352.SZ,20110826,204072.3052,51129.0
002353.SZ,20110826,1692187.684,567334.9328
002354.SZ,20110826,138473.5,53316.0
002476.SZ,20110826,334440.0,83610.0
002477.SZ,20110826,827700.0,207700.0
002478.SZ,20110826,531332.8,92296.0
002479.SZ,20110826,765264.0,193104.0
002480.SZ,20110826,629440.0,157360.0
002481.SZ,20110826,314400.0,78600.0
002528.SZ,20110826,679257.6,170969.6
002529.SZ,20110826,284960.0,71240.0
002530.SZ,20110826,229810.0,58310.0
002531.SZ,20110826,394011.25,99580.0
002532.SZ,20110826,361600.0,90400.0
300019.SZ,20110826,165546.0,46704.8681
300020.SZ,20110826,392400.0,216038.763
300021.SZ,20110826,388089.8,170376.6822
300022.SZ,20110826,471053.2,227239.5511
300023.SZ,20110826,123210.0,30802.5
300024.SZ,20110826,802789.02,549243.7722
300025.SZ,20110826,196560.0,93590.0784
300026.SZ,20110826,431028.204,155115.3738
300127.SZ,20110826,364832.2404,92578.0
300128.SZ,20110826,398000.0,99500.0
300129.SZ,20110826,307800.0,76950.0
300130.SZ,20110826,285750.0,72000.0
300131.SZ,20110826,217175.2,56182.28
300132.SZ,20110826,197060.4,50000.4
300133.SZ,20110826,578355.2,144588.8
300134.SZ,20110826,968000.0,242000.0
300241.SZ,20110826,233902.0,47217.6
300242.SZ,20110826,132675.0,26924.18
300243.SZ,20110826,183291.0,37069.32
300244.SZ,20110826,269399.2,53985.28
300245.SZ,20110826,231820.0,47056.0
300246.SZ,20110826,193160.8,40079.2
300247.SZ,20110826,217455.0,43677.2
300248.SZ,20110826,185625.2,37458.0
300249.SZ,20110826,247744.0,49548.8
300250.SZ,20110826,195200.0,39040.0
600323.SH,20110826,365942.3659,365746.1051
600325.SH,20110826,856263.8098,856263.8098
600326.SH,20110826,761155.2,761155.2
600327.SH,20110826,491452.5278,491452.5278
600328.SH,20110826,451052.2457,451052.2457
600329.SH,20110826,857598.1152,618783.1152
002596.SZ,20110826,266660.0,54128.0
002597.SZ,20110826,512640.0,102912.0
002598.SZ,20110826,317148.0,65056.0
002599.SZ,20110826,198660.0,39732.0
002600.SZ,20110826,727762.0,145644.0
002601.SZ,20110826,1177444.0,240499.2
002602.SZ,20110826,407925.0,83916.0
002603.SZ,20110826,1804125.0,220740.0
002604.SZ,20110826,656873.6,132502.4
002605.SZ,20110826,296301.5,59577.2
002606.SZ,20110826,250000.0,50000.0
002607.SZ,20110826,300256.0,60119.44
002119.SZ,20110826,179052.4,167900.4228
002120.SZ,20110826,148476.64,93338.1295
002031.SZ,20110826,315543.8465,237278.9097
002032.SZ,20110826,1333452.12,988097.9262
002078.SZ,20110826,1007824.8252,327396.6101
002079.SZ,20110826,637587.6,637500.9713
002080.SZ,20110826,571200.0,224176.5792
002081.SZ,20110826,2212047.9338,2018563.3785
002082.SZ,20110826,307734.0,201008.2801
300239.SZ,20110826,250734.0,50160.0
300240.SZ,20110826,301954.0,60955.2
600151.SH,20110826,997688.6687,997688.6687
600152.SH,20110826,367161.2442,367161.2442
600153.SH,20110826,1917752.385,1917752.385
600155.SH,20110826,238012.5,238012.5
600156.SH,20110826,326916.0007,326916.0007
600157.SH,20110826,900861.7133,708956.5949
600158.SH,20110826,496960.1347,387264.7859
600159.SH,20110826,361051.4059,361051.4059
600160.SH,20110826,2243759.232,2243759.232
600161.SH,20110826,922170.2269,873479.25
600162.SH,20110826,453777.2578,213763.0925
600163.SH,20110826,433573.396,433573.396
600165.SH,20110826,234778.1581,166218.1581
600166.SH,20110826,1732040.3836,989791.4425
600167.SH,20110826,267548.0,267548.0
600168.SH,20110826,374536.35,374536.35
300215.SZ,20110826,501750.0,128225.0
300216.SZ,20110826,291249.0,73899.0
300217.SZ,20110826,368418.12,94277.0
300218.SZ,20110826,226723.2,56680.8
300219.SZ,20110826,284617.827,71889.0
300220.SZ,20110826,120400.0,30960.0
300221.SZ,20110826,196900.0,49225.0
300222.SZ,20110826,207420.0,51855.0
300204.SZ,20110826,328164.0,82164.0
300205.SZ,20110826,278978.92,69744.73
300206.SZ,20110826,315300.0,78825.0
300207.SZ,20110826,388784.0,97196.0
002580.SZ,20110826,215612.1,53974.8
002581.SZ,20110826,239190.52,59819.72
002582.SZ,20110826,421693.2,106280.4
002583.SZ,20110826,753380.0,151760.0
002584.SZ,20110826,290200.0,58040.0
002585.SZ,20110826,1084720.0,217987.0
002586.SZ,20110826,340260.0,68688.0
300200.SZ,20110826,211998.0,53198.0
300201.SZ,20110826,159520.0,39880.0
300202.SZ,20110826,252025.6,63006.4
601258.SH,20110826,3642836.4,486360.0
601268.SH,20110826,1585220.0,308128.31
601288.SH,20110826,85096058.654,5359595.271
601299.SH,20110826,3984000.0,1227677.184
601311.SH,20110826,1074954.8094,169784.8
601318.SH,20110826,33255712.9285,20107706.8808
601328.SH,20110826,29952633.0804,15831181.8195
601333.SH,20110826,2493405.024,1892858.2816
601369.SH,20110826,2148427.7755,725116.6237
601377.SH,20110826,3535400.0,422641.0
601390.SH,20110826,6879867.7,5369878.23
601398.SH,20110826,145192096.6829,109085774.1501
601518.SH,20110826,403995.6,205259.9989
601519.SH,20110826,1114085.0,176330.0
002372.SZ,20110826,499198.0,124898.0
002373.SZ,20110826,122531.64,86390.8264
002374.SZ,20110826,147146.4,66697.2
002375.SZ,20110826,1555914.0,538301.6313
002376.SZ,20110826,686100.0,339098.4482
002377.SZ,20110826,214642.0,85455.6
002378.SZ,20110826,1327462.3026,240202.601
002379.SZ,20110826,212350.0,80830.0
002380.SZ,20110826,247928.0,61982.0
002381.SZ,20110826,202410.0,72660.0
002560.SZ,20110826,204702.2768,51902.2
002562.SZ,20110826,353390.4,88430.4
002563.SZ,20110826,3648150.0,381150.0
002564.SZ,20110826,653898.112,165273.6
002565.SZ,20110826,385681.5,96781.5
002566.SZ,20110826,403319.6832,100905.6
002567.SZ,20110826,323610.0,82075.0
002568.SZ,20110826,204800.0,51200.0
300166.SZ,20110826,200718.0,50432.256
300167.SZ,20110826,192820.8,48205.2
300168.SZ,20110826,270120.0,67530.0
300188.SZ,20110826,237968.0,60048.0
300189.SZ,20110826,353760.0,88440.0
300190.SZ,20110826,312170.0,78337.0
300191.SZ,20110826,284160.0,71040.0
300192.SZ,20110826,143619.0,36149.0
300102.SZ,20110826,977335.0,464160.8249
300103.SZ,20110826,236789.19,70775.0992
300208.SZ,20110826,171360.0,42840.0
300209.SZ,20110826,240000.0,60000.0
300210.SZ,20110826,227693.7,57798.0
300211.SZ,20110826,133778.68,34225.0
300212.SZ,20110826,276442.0,70142.0
300213.SZ,20110826,170436.0,42609.0
300233.SZ,20110826,287012.0,59300.0
300234.SZ,20110826,197360.0,39472.0
300235.SZ,20110826,139920.0,27984.0
300236.SZ,20110826,173767.2,35088.0
300237.SZ,20110826,194826.0,39307.0
300238.SZ,20110826,446335.5,89851.5
002545.SZ,20110826,561272.5,140722.5
002546.SZ,20110826,371280.0,92820.0
002459.SZ,20110826,382578.3,266277.7202
002570.SZ,20110826,1486062.4,149984.0
002571.SZ,20110826,243811.5,63030.0
002572.SZ,20110826,488883.0,123363.0
002573.SZ,20110826,638768.0,164008.0
002574.SZ,20110826,724560.0,181140.0
002575.SZ,20110826,219164.4,55364.4
002576.SZ,20110826,229743.0,57888.0
002577.SZ,20110826,362496.0,90624.0
002578.SZ,20110826,254951.2,63812.0
002579.SZ,20110826,174937.95,43756.95
300135.SZ,20110826,249440.0,62360.0
300136.SZ,20110826,384019.2,96019.2
300137.SZ,20110826,262236.0,65559.0
300138.SZ,20110826,259659.4809,66516.0
300139.SZ,20110826,268574.8,67143.7
300140.SZ,20110826,208742.0,53041.0
300141.SZ,20110826,193200.0,49000.0
300142.SZ,20110826,939600.0,234900.0
300143.SZ,20110826,358182.0,90882.0
300144.SZ,20110826,937305.6,234326.4
601011.SH,20110826,709371.0,177801.0
601018.SH,20110826,3840000.0,600000.0
601058.SH,20110826,384048.0,79654.4
601088.SH,20110826,53383741.3012,43778825.8712
601888.SH,20110826,2445520.0,611380.0
601890.SH,20110826,600912.0,150228.0
601898.SH,20110826,13364732.7072,9079032.9914
601899.SH,20110826,11974768.0439,8676288.2039
300181.SZ,20110826,201440.0,50360.0
300182.SZ,20110826,441280.0,110320.0
300183.SZ,20110826,527500.0,131875.0
300184.SZ,20110826,139736.5,34986.5
300185.SZ,20110826,668880.0,167220.0
300186.SZ,20110826,469119.0,117719.0
300187.SZ,20110826,382181.94,95574.1
300087.SZ,20110826,225984.0,102458.064
300088.SZ,20110826,509530.0,269381.0
300029.SZ,20110826,529200.0,287884.8
300030.SZ,20110826,197136.0,112375.7251
300062.SZ,20110826,218680.0,62595.304
300063.SZ,20110826,140566.0,40567.977
300064.SZ,20110826,664240.0,295193.5
300065.SZ,20110826,187793.457,99709.392
300066.SZ,20110826,216320.0,80974.4
002547.SZ,20110826,260996.0,66168.0
002548.SZ,20110826,196272.0,50112.0
002549.SZ,20110826,396000.0,99000.0
002550.SZ,20110826,585120.0,146280.0
002551.SZ,20110826,405900.0,101475.0
002552.SZ,20110826,230700.0,57675.0
000725.SZ,20110826,3258691.7042,1711279.4088
000726.SZ,20110826,1199806.9488,664879.6526
000727.SZ,20110826,441763.5479,440512.3156
000728.SZ,20110826,2066233.2,2066233.2
000729.SZ,20110826,2085290.1719,1666764.5744
002510.SZ,20110826,346294.08,87516.0
002511.SZ,20110826,414080.0,103520.0
002512.SZ,20110826,321557.2488,81756.0
002513.SZ,20110826,324268.0,83258.0
002514.SZ,20110826,189312.0,47328.0
002515.SZ,20110826,272030.85,68470.35
002516.SZ,20110826,339500.0,84875.0
002517.SZ,20110826,188203.6,47050.9
002518.SZ,20110826,363170.0,91582.0
002519.SZ,20110826,266534.4,66633.6
600371.SH,20110826,198973.5,198973.5
600546.SH,20110826,2322750.0,559733.1515
600547.SH,20110826,6899055.034,3701314.234
600548.SH,20110826,935550.4699,614872.9699
600549.SH,20110826,3244860.84,3244860.84
600550.SH,20110826,2192666.4769,2192666.4769
600666.SH,20110826,301171.8573,301171.8573
600667.SH,20110826,413965.7474,325665.7474
600668.SH,20110826,427352.1144,426905.3521
600671.SH,20110826,130059.8492,129997.5292
600673.SH,20110826,1181622.5733,1173826.3787
600674.SH,20110826,1181078.6253,693060.3098
600675.SH,20110826,867051.069,867051.069
600676.SH,20110826,455659.6756,455659.6756
600677.SH,20110826,350961.4551,350961.4551
600678.SH,20110826,184266.72,184266.72
600616.SH,20110826,510613.6167,510613.6167
600617.SH,20110826,216350.0712,77988.4703
600618.SH,20110826,1652495.5657,1071521.3257
600619.SH,20110826,639511.506,338007.5519
600620.SH,20110826,226603.4473,226603.4473
300169.SZ,20110826,401956.5,101026.5
300170.SZ,20110826,335855.59,87066.0
300171.SZ,20110826,782080.0,195520.0
300172.SZ,20110826,220100.0,55025.0
300173.SZ,20110826,138227.7,35072.7
300174.SZ,20110826,181764.0,45441.0
300175.SZ,20110826,336515.0,84915.0
300176.SZ,20110826,139464.0,34944.0
300177.SZ,20110826,237650.0,59412.5
300178.SZ,20110826,271515.6,68220.0
300179.SZ,20110826,237440.0,59360.0
300145.SZ,20110826,279648.0,69912.0
300146.SZ,20110826,763879.6,191109.6
300147.SZ,20110826,341940.0,86180.0
300148.SZ,20110826,162142.5,41076.1
300149.SZ,20110826,192826.0,48926.0
300150.SZ,20110826,340200.0,88200.0
300151.SZ,20110826,174669.0,44319.0
300152.SZ,20110826,329184.0,85344.0
300153.SZ,20110826,229280.0,57004.74
300154.SZ,20110826,333462.0,83552.0
002467.SZ,20110826,327120.0,81780.0
002468.SZ,20110826,283200.0,70800.0
002469.SZ,20110826,403499.1688,101112.26
002470.SZ,20110826,1353100.0,193299.9034
002471.SZ,20110826,348816.0,87203.782
002524.SZ,20110826,268247.84,67076.8
002526.SZ,20110826,661092.0,165892.0
002527.SZ,20110826,432000.0,108000.0
300047.SZ,20110826,223268.7,78976.5
300048.SZ,20110826,557479.92,176517.1125
300049.SZ,20110826,197219.62,77206.5042
300050.SZ,20110826,441072.0,161726.4
300051.SZ,20110826,190032.0,77073.072
300052.SZ,20110826,180440.0,100256.975
002183.SZ,20110826,624760.5545,624760.5545
002184.SZ,20110826,255860.0,152080.437
002185.SZ,20110826,420630.21,263498.235
002186.SZ,20110826,409816.2,402237.4837
002187.SZ,20110826,443437.2256,149184.0
002188.SZ,20110826,158964.0,114835.2594
002189.SZ,20110826,262996.8,256396.8
002190.SZ,20110826,734985.7252,570836.8896
000595.SZ,20110826,220732.262,220708.5477
000061.SZ,20110826,1191955.6769,1179997.6902
000062.SZ,20110826,543564.0846,136047.2401
000063.SZ,20110826,6512067.6919,5282462.8842
000065.SZ,20110826,316427.5098,316427.5098
000066.SZ,20110826,853718.0565,370203.2867
000069.SZ,20110826,4295777.6148,1804783.1462
000070.SZ,20110826,251250.0,238882.8328
000605.SZ,20110826,109725.825,48551.25
000606.SZ,20110826,321523.1712,311535.9459
000607.SZ,20110826,259473.4213,259473.4213
000608.SZ,20110826,348709.6887,348709.6887
000685.SZ,20110826,961973.2649,253110.4598
000686.SZ,20110826,1265838.647,1265838.647
000890.SZ,20110826,224368.1856,224303.2731
000892.SZ,20110826,266536.7107,197668.3554
000619.SZ,20110826,294840.0,294840.0
000620.SZ,20110826,1190488.1335,156950.64
000623.SZ,20110826,2046887.9529,1849672.9003
000625.SZ,20110826,2151344.733,1507448.3482
000626.SZ,20110826,282082.5,281223.8771
000627.SZ,20110826,515717.7389,515717.7389
000801.SZ,20110826,383408.0655,266448.4523
000802.SZ,20110826,246924.5671,181070.4528
000803.SZ,20110826,113680.4948,80339.6806
000806.SZ,20110826,292271.8541,291309.9567
000807.SZ,20110826,1351393.88,1276859.279
000809.SZ,20110826,281383.92,281381.3682
000811.SZ,20110826,522052.3827,521901.7023
000671.SZ,20110826,433628.4859,244110.5781
000673.SZ,20110826,168960.96,168954.4664
000676.SZ,20110826,162641.3234,162342.4974
000851.SZ,20110826,307599.6,296418.8184
000852.SZ,20110826,544544.0,176928.9647
000856.SZ,20110826,221552.0,128900.8851
000858.SZ,20110826,14959904.8435,14958148.1861
000859.SZ,20110826,319564.8,319563.945
000860.SZ,20110826,857345.7,857279.6386
000862.SZ,20110826,263253.24,263253.24
000868.SZ,20110826,340781.1,296534.2523
000869.SZ,20110826,5968282.32,3948018.7547
000965.SZ,20110826,481405.1181,120466.5
000966.SZ,20110826,269313.0314,269313.0314
000967.SZ,20110826,183430.1333,183094.8833
000968.SZ,20110826,1201140.486,1201140.486
000969.SZ,20110826,1854332.8186,1850180.3815
000970.SZ,20110826,1435492.8,1435492.8
002095.SZ,20110826,278802.0,276395.956
002142.SZ,20110826,3048198.2992,2615336.1834
002143.SZ,20110826,146055.0,64451.2014
002144.SZ,20110826,209906.9156,126000.3062
002145.SZ,20110826,200450.0,105350.19
002146.SZ,20110826,1675448.32,1460868.7457
002147.SZ,20110826,354950.4451,216898.3253
002148.SZ,20110826,198563.4,145784.5076
002149.SZ,20110826,309968.25,243405.75
002150.SZ,20110826,234437.4,83587.896
002168.SZ,20110826,1064994.0403,547220.8939
002169.SZ,20110826,295784.3363,243699.5221
002170.SZ,20110826,417704.04,266563.6048
002171.SZ,20110826,543834.72,537509.7908
002172.SZ,20110826,399366.6615,357994.8
002173.SZ,20110826,245019.0,121670.3477
002174.SZ,20110826,129883.9163,129883.9163
002175.SZ,20110826,113323.5282,82268.4744
002211.SZ,20110826,432475.779,146851.137
002212.SZ,20110826,466887.9,200548.258
002213.SZ,20110826,240608.0,148783.2646
002214.SZ,20110826,441600.0,313842.6647
002027.SZ,20110826,174749.697,111294.6815
002028.SZ,20110826,658640.64,497232.3878
002029.SZ,20110826,1043618.1,1043590.0452
002030.SZ,20110826,332837.6832,318811.4477
002042.SZ,20110826,760799.8833,203913.2112
002043.SZ,20110826,220909.2966,166072.2816
002044.SZ,20110826,290179.5,210670.317
002045.SZ,20110826,336858.432,274588.7121
002046.SZ,20110826,209478.42,124710.3
002047.SZ,20110826,222749.4301,222749.4301
000930.SZ,20110826,767671.2475,767671.2475
000931.SZ,20110826,470368.3172,353040.2789
000932.SZ,20110826,1061508.8088,394694.5204
000933.SZ,20110826,2824080.0,2823830.0908
000935.SZ,20110826,723021.988,161953.0734
000936.SZ,20110826,520616.9694,520614.7366
000937.SZ,20110826,6166149.2879,4201362.906
000938.SZ,20110826,261515.52,261515.52
000939.SZ,20110826,1275353.4976,1271815.1189
000948.SZ,20110826,237712.0237,237712.0237
002241.SZ,20110826,1954114.63,1334268.0
002288.SZ,20110826,261502.176,76080.0
002289.SZ,20110826,183603.0,122310.3134
002290.SZ,20110826,364312.08,176182.5857
002251.SZ,20110826,741327.12,237222.1667
002252.SZ,20110826,780368.0,780368.0
002253.SZ,20110826,279152.64,243856.9351
002254.SZ,20110826,712247.64,711912.4438
002255.SZ,20110826,415056.5,415056.5
002256.SZ,20110826,297748.8,181181.856
002258.SZ,20110826,276740.9931,276740.9931
002259.SZ,20110826,374197.8,315147.0
002260.SZ,20110826,165828.0,165828.0
002425.SZ,20110826,318218.0,82677.2
300193.SZ,20110826,454739.5,113941.5
300194.SZ,20110826,433550.0,108550.0
300195.SZ,20110826,482000.0,120500.0
300196.SZ,20110826,253920.0,63480.0
300197.SZ,20110826,723829.5348,182249.0
300198.SZ,20110826,344080.0,86020.0
300199.SZ,20110826,407000.0,101750.0
002350.SZ,20110826,247812.0,130159.2
002351.SZ,20110826,383670.0,105183.0
300214.SZ,20110826,329130.0,85330.0
600097.SH,20110826,264390.2608,150662.1051
600098.SH,20110826,1416729.6,1416729.6
600099.SH,20110826,198741.84,198741.84
600100.SH,20110826,1830672.7205,1830672.7205
600101.SH,20110826,581577.0847,581577.0847
600102.SH,20110826,753497.1162,190990.041
600103.SH,20110826,447035.3136,410964.0336
600104.SH,20110826,14760147.4405,13608741.5293
600105.SH,20110826,430478.75,430478.75
600201.SH,20110826,368148.3732,368148.3732
600202.SH,20110826,326222.9119,326222.9119
600203.SH,20110826,174875.5607,174875.5607
600206.SH,20110826,327990.0,327990.0
600207.SH,20110826,378840.0,378840.0
600208.SH,20110826,3161254.305,3160439.7966
600308.SH,20110826,611802.1836,611802.1836
600309.SH,20110826,3779761.0906,3779761.0906
600310.SH,20110826,483420.6,483420.6
600311.SH,20110826,974438.4,974438.4
600312.SH,20110826,712500.5705,712500.5705
600316.SH,20110826,2246719.7661,2119304.3154
000996.SZ,20110826,406410.0,406410.0
000997.SZ,20110826,649569.4658,647543.4138
000812.SZ,20110826,263951.6341,263915.1886
000813.SZ,20110826,521559.36,225440.7142
000815.SZ,20110826,202752.0,201971.1501
000816.SZ,20110826,804625.652,804590.0418
000818.SZ,20110826,410040.0,410040.0
000819.SZ,20110826,404859.0053,404825.8465
000821.SZ,20110826,261000.5184,260980.148
000822.SZ,20110826,805582.7334,805574.7837
000823.SZ,20110826,669022.284,437926.7066
600774.SH,20110826,144199.2688,142564.1374
600775.SH,20110826,449995.305,283741.305
600636.SH,20110826,1145157.258,1145157.258
600688.SH,20110826,5558400.0,555840.0
600689.SH,20110826,212246.8582,160727.575
600690.SH,20110826,3065832.5298,3065832.5298
600691.SH,20110826,157408.6635,112261.875
600692.SH,20110826,264878.3402,192022.9193
600742.SH,20110826,589515.7158,589515.7158
600743.SH,20110826,551304.4859,124724.34
600744.SH,20110826,329493.024,219640.0341
601118.SH,20110826,4088418.464,817440.0
601126.SH,20110826,860501.024,173512.0
600821.SH,20110826,252674.8126,252674.8126
600822.SH,20110826,400250.1416,285355.7116
600823.SH,20110826,1779304.9138,727100.1138
600824.SH,20110826,428930.4616,428930.4616
600825.SH,20110826,696940.196,696940.196
600826.SH,20110826,463547.8014,463547.8014
600827.SH,20110826,874359.6506,541521.5497
600828.SH,20110826,562102.4618,560261.9915
600829.SH,20110826,715002.6401,715002.6401
600177.SH,20110826,2317902.7745,1860423.0365
600178.SH,20110826,384912.64,384912.64
600179.SH,20110826,466050.0,233286.5461
600182.SH,20110826,310080.0,155040.0
600183.SH,20110826,997207.4326,871848.352
600184.SH,20110826,750210.0198,238083.6319
600185.SH,20110826,423376.6952,247456.6952
600186.SH,20110826,551190.6174,486875.99
600055.SH,20110826,338094.9,338094.9
600056.SH,20110826,811600.1712,811600.1712
600058.SH,20110826,3093534.3119,3093534.3119
600059.SH,20110826,842454.3937,801490.4783
600060.SH,20110826,1225112.7137,1225112.7137
600227.SH,20110826,553128.4501,506442.0316
600228.SH,20110826,269554.44,269554.44
600229.SH,20110826,323753.1198,306853.2398
600230.SH,20110826,296934.7049,296934.7049
600231.SH,20110826,676969.8524,313669.3784
600232.SH,20110826,299798.6432,299798.6432
