ts_code,trade_date,total_mv,circ_mv
600790.SH,20101122,712830.1605,562309.7253
600791.SH,20101122,262670.4,215654.4696
600792.SH,20101122,172802.025,172802.025
600793.SH,20101122,112881.6,112881.6
600795.SH,20101122,3929078.877,3472507.3192
600796.SH,20101122,231257.645,231257.645
600253.SH,20101122,454020.0,453368.4035
600255.SH,20101122,449050.5,449050.5
600256.SH,20101122,5605304.2716,3254972.7979
600257.SH,20101122,451818.9,451818.9
600258.SH,20101122,551194.8,551194.8
600259.SH,20101122,1847305.8,824088.5763
600260.SH,20101122,346131.84,346131.84
600261.SH,20101122,849462.6005,672183.1526
600262.SH,20101122,306680.0,119064.0
600535.SH,20101122,2130120.0,2130120.0
600536.SH,20101122,536700.0443,383597.7578
600537.SH,20101122,915765.354,915765.354
600538.SH,20101122,153568.8,153568.8
600539.SH,20101122,195960.0,103568.3762
600540.SH,20101122,379084.15,379084.15
600569.SH,20101122,878482.2075,740692.3878
600571.SH,20101122,241637.161,241637.161
600572.SH,20101122,723300.8,505180.5803
600573.SH,20101122,308250.0,173646.094
002119.SZ,20101122,272074.2,259364.9374
002120.SZ,20101122,154037.0,95803.4608
002121.SZ,20101122,793644.46,448279.8968
002122.SZ,20101122,1537272.0,1301463.792
002123.SZ,20101122,1573824.0,1370536.5498
002124.SZ,20101122,271054.5,166966.0226
002125.SZ,20101122,191666.8,191660.8899
002126.SZ,20101122,297500.0,266858.6305
002127.SZ,20101122,463573.1599,211570.6928
002128.SZ,20101122,3103118.9423,3103118.9423
002129.SZ,20101122,1195003.2798,633371.3348
002130.SZ,20101122,625867.425,323190.7193
002261.SZ,20101122,647705.5161,332212.0715
002262.SZ,20101122,613782.0,227574.8033
002263.SZ,20101122,510888.2953,130747.2208
002488.SZ,20101122,331080.0,66216.0
002489.SZ,20101122,931680.0,186336.0
002490.SZ,20101122,808220.4292,113456.0
002491.SZ,20101122,604156.8,120921.6
002492.SZ,20101122,254400.0,50880.0
002493.SZ,20101122,3606772.0,290617.6
002494.SZ,20101122,374323.0,75194.4
002495.SZ,20101122,344864.0,68972.8
002496.SZ,20101122,653200.0,130640.0
002497.SZ,20101122,601120.0,120224.0
300017.SZ,20101122,293007.1434,132634.4039
300018.SZ,20101122,330460.0,152272.155
300019.SZ,20101122,260610.0,75168.1
300020.SZ,20101122,489760.0,282655.1888
300021.SZ,20101122,264948.6,116345.553
300022.SZ,20101122,618302.0,290862.7894
300045.SZ,20101122,284817.0,72267.0
300046.SZ,20101122,359746.56,91152.0
300047.SZ,20101122,344134.0,88830.0
300048.SZ,20101122,670080.0,167520.0
300049.SZ,20101122,253487.0,65084.5
300050.SZ,20101122,788400.0,204400.0
300051.SZ,20101122,209452.5,52852.5
300052.SZ,20101122,305500.0,76375.0
300135.SZ,20101122,421920.0,84384.0
300136.SZ,20101122,429154.79,85843.832
300137.SZ,20101122,438600.0,87720.0
300138.SZ,20101122,324125.424,66424.0
300139.SZ,20101122,461416.0,92283.2
300140.SZ,20101122,296277.0,60226.8
300141.SZ,20101122,273350.4,55462.4
300142.SZ,20101122,1454500.0,290900.0
600960.SH,20101122,244723.7205,147632.6109
600961.SH,20101122,879272.3426,430632.0642
600962.SH,20101122,256764.1,202025.1
600963.SH,20101122,808075.9363,652484.7992
600965.SH,20101122,197817.4918,197817.4918
600966.SH,20101122,430404.7286,430404.7286
600967.SH,20101122,270065.57,256580.22
600969.SH,20101122,345890.3994,151998.0
600970.SH,20101122,2475862.7523,1972252.8
600971.SH,20101122,2001192.018,651611.9329
600973.SH,20101122,303888.0,303888.0
600975.SH,20101122,187488.1008,187488.1008
600976.SH,20101122,371224.612,370982.612
600978.SH,20101122,801100.589,570258.3274
600979.SH,20101122,268876.5882,215726.3882
600338.SH,20101122,232433.3328,232433.3328
600339.SH,20101122,530325.5275,460918.5324
600340.SH,20101122,140092.9867,140092.9867
600343.SH,20101122,674947.818,674947.818
600345.SH,20101122,321948.0,321948.0
600346.SH,20101122,212100.0,212100.0
600348.SH,20101122,6291480.0,6291480.0
600350.SH,20101122,1839998.6,364630.2
600386.SH,20101122,447148.8,447148.8
600387.SH,20101122,462933.9,462232.485
600388.SH,20101122,684822.6,684822.6
600352.SH,20101122,1682804.6558,1682804.6558
600353.SH,20101122,164085.4121,164085.4121
600354.SH,20101122,593976.6816,593976.6816
600355.SH,20101122,157468.544,157468.544
600356.SH,20101122,231600.0,231600.0
600358.SH,20101122,240624.0,240624.0
600359.SH,20101122,528045.0,528045.0
600614.SH,20101122,392075.1938,281649.5153
600615.SH,20101122,201181.9436,198973.6497
600616.SH,20101122,619842.8182,619842.8182
600617.SH,20101122,183579.8904,66175.6881
600618.SH,20101122,935527.5806,606620.5406
600619.SH,20101122,531620.3094,280982.7152
600620.SH,20101122,273966.5608,273966.5608
600621.SH,20101122,393585.8456,393585.8456
600600.SH,20101122,4781128.1115,985679.1374
600601.SH,20101122,1042573.3219,1042573.3219
600602.SH,20101122,1149484.2204,861981.1647
600603.SH,20101122,147538.5754,147538.5754
600604.SH,20101122,396514.433,233466.933
600605.SH,20101122,229710.2189,229710.2189
600608.SH,20101122,192383.943,153846.3011
600609.SH,20101122,570372.2429,570372.2429
600610.SH,20101122,631337.8339,45508.32
000692.SZ,20101122,213666.0234,213638.0103
000697.SZ,20101122,195010.3321,138554.6063
000698.SZ,20101122,616646.3166,585011.5064
000700.SZ,20101122,206750.1684,206750.1684
000701.SZ,20101122,329623.0,269625.3549
000702.SZ,20101122,168779.6866,168774.5264
000703.SZ,20101122,462958.47,458111.6349
000705.SZ,20101122,165560.0846,131163.4916
000707.SZ,20101122,379207.09,379205.1251
000708.SZ,20101122,687594.9744,684103.4348
000709.SZ,20101122,2702574.7393,1475877.9343
000710.SZ,20101122,210319.2,210319.2
000973.SZ,20101122,1070745.904,899985.1475
000975.SZ,20101122,413622.6628,256555.2583
000976.SZ,20101122,303294.3255,211303.3709
000977.SZ,20101122,558570.0,558570.0
000978.SZ,20101122,467409.8,157704.7856
000979.SZ,20101122,712400.7412,113430.4113
000980.SZ,20101122,235214.0,235214.0
000982.SZ,20101122,382713.0,198273.0
002414.SZ,20101122,1097400.0,274350.0
002416.SZ,20101122,2327389.4,235900.0
002417.SZ,20101122,285600.0,71400.0
002418.SZ,20101122,306306.0,77112.0
002419.SZ,20101122,1920480.0,240480.0
002420.SZ,20101122,559796.0,87948.0
002421.SZ,20101122,271518.0,69620.0
002422.SZ,20101122,3648000.0,912000.0
601299.SH,20101122,5303700.0,1597500.0
601318.SH,20101122,44618857.391,27938273.0453
601328.SH,20101122,31842957.0313,16830294.7218
601333.SH,20101122,2557156.857,1941255.2263
601369.SH,20101122,2212339.8152,221233.9817
601377.SH,20101122,3876400.0,370724.8
601390.SH,20101122,9478455.5,2080375.0
601518.SH,20101122,496198.8,252106.1247
300108.SZ,20101122,172120.0,34424.0
300109.SZ,20101122,257040.0,51408.0
600061.SH,20101122,626890.1753,626890.1753
600062.SH,20101122,1851151.4796,1030459.6985
600063.SH,20101122,360717.567,360717.567
600208.SH,20101122,2842898.0378,2842151.2717
600209.SH,20101122,315649.0305,160885.2375
600210.SH,20101122,942498.9196,942498.9196
600211.SH,20101122,212705.529,110552.409
600212.SH,20101122,245102.965,245102.965
600213.SH,20101122,401060.0,401060.0
600567.SH,20101122,299737.8636,290476.046
600568.SH,20101122,213909.581,109824.581
600713.SH,20101122,491401.9118,336855.4125
600714.SH,20101122,325624.8083,179766.5625
600715.SH,20101122,247130.112,247130.112
600716.SH,20101122,477687.4089,188747.2788
600717.SH,20101122,1485520.2094,771072.8831
600718.SH,20101122,2117600.0726,564592.8536
600719.SH,20101122,220506.782,220506.782
600720.SH,20101122,792137.0898,791973.3756
600721.SH,20101122,379887.8124,123125.036
600722.SH,20101122,249059.22,249059.22
600723.SH,20101122,593271.719,460284.1743
600724.SH,20101122,998661.5801,307068.7138
600725.SH,20101122,639651.93,639651.93
600726.SH,20101122,721769.7812,264453.0556
600736.SH,20101122,491033.376,491033.376
600737.SH,20101122,1497344.6925,1199544.6925
600738.SH,20101122,241491.3802,203160.959
600739.SH,20101122,2775630.8523,2775630.8523
600740.SH,20101122,517615.5,418001.9736
600741.SH,20101122,3019761.0046,1721425.49
600742.SH,20101122,708814.9134,708814.9134
600743.SH,20101122,593323.4589,134230.5
600728.SH,20101122,430035.6475,204065.472
600712.SH,20101122,290877.5232,246850.3941
600758.SH,20101122,225957.7549,124340.1869
600759.SH,20101122,714988.8814,706837.9261
600760.SH,20101122,468773.99,333519.1644
600729.SH,20101122,1045908.0,695987.8403
600730.SH,20101122,254608.7049,254608.7049
600731.SH,20101122,194798.7145,193830.9016
600732.SH,20101122,192192.715,192192.715
600733.SH,20101122,400309.236,153165.6
600734.SH,20101122,200739.843,122100.8825
600735.SH,20101122,222373.3017,222373.3017
600744.SH,20101122,322376.544,214896.1889
600745.SH,20101122,259935.6674,74367.1675
600746.SH,20101122,266586.6632,265054.9961
600747.SH,20101122,606667.1874,412873.8827
600748.SH,20101122,936032.4343,752495.2134
600749.SH,20101122,235455.0,235455.0
600750.SH,20101122,1199780.424,1199780.424
600751.SH,20101122,575906.4706,121212.7917
600753.SH,20101122,106496.0,85822.0197
600754.SH,20101122,1640211.5721,1216047.5721
600860.SH,20101122,309748.0,236348.0
600861.SH,20101122,333278.8063,255001.6892
600266.SH,20101122,1059037.2,1059037.2
600267.SH,20101122,1954471.2,1954471.2
600268.SH,20101122,680689.05,636669.0
600269.SH,20101122,1387231.7663,1387231.7663
600270.SH,20101122,850247.3351,310662.4446
600271.SH,20101122,2308500.0,2308500.0
600272.SH,20101122,236682.0,155840.0
600273.SH,20101122,429975.0,429975.0
600275.SH,20101122,275280.9458,275280.9458
600276.SH,20101122,4459127.3258,4432106.5908
600277.SH,20101122,1269924.48,367065.6
600278.SH,20101122,456640.0,226531.5766
600279.SH,20101122,296223.0751,195507.2119
600280.SH,20101122,440099.3397,391027.001
600281.SH,20101122,550410.1668,550410.1668
600282.SH,20101122,1449531.4189,630115.2
600283.SH,20101122,363225.09,270613.1714
600284.SH,20101122,599964.0,599964.0
600285.SH,20101122,274986.4,274986.4
600287.SH,20101122,477854.905,477854.905
600288.SH,20101122,419764.8,419764.8
600289.SH,20101122,764199.4813,764199.4813
600290.SH,20101122,409385.88,240583.7577
600291.SH,20101122,448896.0,448896.0
600320.SH,20101122,2945887.6659,1709438.4593
600321.SH,20101122,346195.2,246545.52
600322.SH,20101122,498670.7,498670.7
600497.SH,20101122,2505306.179,2335471.5291
600498.SH,20101122,1787964.6,937734.6477
600438.SH,20101122,666894.4,666894.4
600439.SH,20101122,912162.303,912162.303
600444.SH,20101122,150045.0,115059.3074
600446.SH,20101122,204648.16,204648.16
600448.SH,20101122,188682.0,188682.0
600449.SH,20101122,624233.2629,624233.2629
600452.SH,20101122,269920.0,130523.1158
600455.SH,20101122,94498.954,75222.983
600456.SH,20101122,1333393.4043,649329.5901
600310.SH,20101122,560863.55,477930.75
600311.SH,20101122,1522892.8,1522892.8
600312.SH,20101122,1205518.2067,1205518.2067
600315.SH,20101122,1582562.9514,1553735.1346
600316.SH,20101122,2266081.8579,1783756.8
600317.SH,20101122,690372.5528,294585.2952
600318.SH,20101122,242726.0,242726.0
600319.SH,20101122,226596.492,226596.492
600588.SH,20101122,1930151.9601,1897791.6887
600589.SH,20101122,623392.28,623392.28
600590.SH,20101122,657035.0024,657035.0024
600592.SH,20101122,374700.0,374700.0
600593.SH,20101122,162564.0,162564.0
600594.SH,20101122,722089.485,722089.485
600595.SH,20101122,1659833.2768,1659833.2768
600596.SH,20101122,1091449.7052,773112.1073
600337.SH,20101122,645403.4813,645403.4813
600335.SH,20101122,577026.5052,343926.4129
600336.SH,20101122,297724.428,296851.428
600360.SH,20101122,629571.2,523709.9083
600361.SH,20101122,557529.1057,557529.1057
600362.SH,20101122,12507378.6109,7495793.6269
600363.SH,20101122,496510.2383,496510.2383
600365.SH,20101122,203840.0,203840.0
600366.SH,20101122,1062635.7375,1062635.7375
600367.SH,20101122,564054.4,298192.9991
600368.SH,20101122,459702.578,459702.578
600369.SH,20101122,3026288.5943,494358.9023
600370.SH,20101122,207283.4998,207283.4998
600526.SH,20101122,248640.0,248640.0
600527.SH,20101122,356196.2368,356196.2368
600528.SH,20101122,1364352.0,1364352.0
600529.SH,20101122,478984.3866,478984.3866
600530.SH,20101122,321360.0,321360.0
600531.SH,20101122,865824.9239,865824.9239
600532.SH,20101122,144647.1,144647.1
600389.SH,20101122,237006.0,126949.032
600390.SH,20101122,337705.5,337705.5
600391.SH,20101122,330734.6819,180867.248
600392.SH,20101122,441455.4,441455.4
600393.SH,20101122,196500.0,189601.018
600686.SH,20101122,409402.3147,408980.2372
600687.SH,20101122,122193.6862,122193.6862
600543.SH,20101122,407501.28,407501.28
600131.SH,20101122,402291.8737,289713.9016
600183.SH,20101122,1138857.8912,1138683.8537
600184.SH,20101122,859925.3562,251340.6994
600185.SH,20101122,447058.0656,261298.0656
600186.SH,20101122,563934.9091,487389.8483
600187.SH,20101122,385798.275,114952.5
600188.SH,20101122,13132128.0,961088.394
600189.SH,20101122,333787.5,333787.5
600423.SH,20101122,419314.8887,419314.8887
600425.SH,20101122,1114402.0601,1114402.0601
600426.SH,20101122,717846.0,717846.0
600428.SH,20101122,1028682.5456,1028682.5456
600429.SH,20101122,717735.0,514985.0
600432.SH,20101122,2100804.7938,1977053.2988
600433.SH,20101122,307450.0,223600.0
600435.SH,20101122,1151244.36,559283.5542
600436.SH,20101122,1126440.0,511983.072
600251.SH,20101122,974411.1,974411.1
600458.SH,20101122,1144265.2032,715046.7004
600459.SH,20101122,441353.25,441353.25
600460.SH,20101122,1052209.92,979489.92
600461.SH,20101122,237720.0,237720.0
600462.SH,20101122,247591.8,247591.8
600463.SH,20101122,188244.0,188244.0
600466.SH,20101122,171563.4881,171563.4881
600467.SH,20101122,932025.6,932025.6
600468.SH,20101122,1361352.96,667062.9504
600469.SH,20101122,438682.3132,368901.0
600299.SH,20101122,706177.9136,394653.2405
600300.SH,20101122,1075096.0,1032658.0
600488.SH,20101122,523888.8239,523888.8239
600489.SH,20101122,5743594.2509,2734224.6047
600490.SH,20101122,185724.0,185724.0
600491.SH,20101122,615466.2,615466.2
600493.SH,20101122,163540.0,163540.0
600495.SH,20101122,386562.402,347655.222
600496.SH,20101122,537543.0,537543.0
600778.SH,20101122,487795.4572,483638.0874
600779.SH,20101122,1163715.8526,703460.6056
600780.SH,20101122,522891.6458,522891.6458
600781.SH,20101122,248630.0096,160222.5044
600782.SH,20101122,861140.1164,861140.1164
600783.SH,20101122,1183531.2775,643246.902
600784.SH,20101122,276613.8565,223191.5387
600785.SH,20101122,670003.0344,670003.0344
600787.SH,20101122,662000.9922,308889.7449
600789.SH,20101122,568199.2391,397467.1017
601003.SH,20101122,1365968.7756,1365968.7756
601005.SH,20101122,686318.3712,473220.0
601006.SH,20101122,12250236.1886,12250236.1886
600797.SH,20101122,656939.144,656939.144
600798.SH,20101122,412923.0618,260314.875
600800.SH,20101122,399159.9937,295496.9293
600801.SH,20101122,902449.6,216974.618
600802.SH,20101122,280295.2708,280295.2708
600803.SH,20101122,309031.5578,246871.835
600804.SH,20101122,1448270.5001,1250264.5001
600805.SH,20101122,928893.1552,926883.8876
600806.SH,20101122,565601.3747,211072.9933
600807.SH,20101122,244396.0632,125664.2664
600808.SH,20101122,2733741.821,2118551.671
600809.SH,20101122,3496295.2981,3496295.2981
600810.SH,20101122,503756.92,503756.92
600811.SH,20101122,1401783.3195,1043740.0836
600812.SH,20101122,1562409.3106,1562409.3106
601169.SH,20101122,7516667.1904,7516667.1904
601177.SH,20101122,658498.76,132996.8
601179.SH,20101122,3450744.0,1035144.0
600823.SH,20101122,1499532.628,612773.188
600824.SH,20101122,551900.2867,551900.2867
600825.SH,20101122,945623.5043,641732.0845
600826.SH,20101122,558893.3867,558893.3867
600827.SH,20101122,955563.6786,487153.858
600828.SH,20101122,754369.8802,751899.875
600829.SH,20101122,1020603.9307,1020603.9307
600830.SH,20101122,539735.4234,432815.4234
600831.SH,20101122,633868.3541,633868.3541
600832.SH,20101122,2995154.7816,2995154.7816
600833.SH,20101122,228344.8113,228344.8113
600834.SH,20101122,566174.9393,566174.9393
600835.SH,20101122,1133195.1533,893606.7644
600377.SH,20101122,3632215.9475,308995.3506
600378.SH,20101122,429579.3948,429579.3948
600379.SH,20101122,328700.6478,328700.6478
600380.SH,20101122,1774603.5336,1774603.5336
600381.SH,20101122,250622.112,250622.112
600382.SH,20101122,363276.6358,314264.5164
600383.SH,20101122,2660547.6003,2660547.6003
600385.SH,20101122,99379.8963,95801.2292
600846.SH,20101122,440977.5037,414435.0257
601688.SH,20101122,8108800.0,1136044.7262
601699.SH,20101122,5305149.162,5305149.162
601717.SH,20101122,2741900.0,548380.0
601718.SH,20101122,1731793.0,519493.0
601727.SH,20101122,10977024.421,1819587.1364
601766.SH,20101122,8512960.0,2157000.0
601788.SH,20101122,5229540.0,1672290.0
600821.SH,20101122,259335.1042,259335.1042
600822.SH,20101122,427032.679,304450.1459
600847.SH,20101122,140526.1,140526.1
600848.SH,20101122,532249.4244,389424.4729
600850.SH,20101122,483163.9875,483163.9875
600851.SH,20101122,691643.4845,422992.101
600853.SH,20101122,244784.292,244784.292
600854.SH,20101122,357906.9327,357906.9327
600855.SH,20101122,436565.168,347937.384
600856.SH,20101122,159450.6354,159450.6354
600857.SH,20101122,217590.3214,217590.3214
600858.SH,20101122,822283.063,665065.8679
601288.SH,20101122,86070441.005,4065723.545
600873.SH,20101122,315184.9879,315184.9879
600874.SH,20101122,1017613.8706,775193.8706
600875.SH,20101122,6879251.38,4888592.0
600876.SH,20101122,370513.5173,185263.5173
600877.SH,20101122,763570.3464,763570.3464
600879.SH,20101122,1234404.0732,952268.7537
600880.SH,20101122,1266126.0783,826329.4539
600881.SH,20101122,1246733.6942,1246733.6942
600882.SH,20101122,165210.5242,165210.5242
600883.SH,20101122,263238.12,263238.12
600884.SH,20101122,954834.566,743944.7942
600885.SH,20101122,121457.5799,121457.5799
600886.SH,20101122,1470389.5122,777261.0836
600887.SH,20101122,3338771.1268,3039825.0036
600888.SH,20101122,809734.9732,786734.9732
600889.SH,20101122,250568.5349,250568.5349
600987.SH,20101122,384574.32,267903.584
600988.SH,20101122,106712.0838,75777.2127
600990.SH,20101122,507561.6,507561.6
600992.SH,20101122,199052.07,199052.07
600993.SH,20101122,657191.3935,655709.7811
600995.SH,20101122,500060.088,352168.344
600997.SH,20101122,2160620.0,1253978.348
600998.SH,20101122,2501528.3573,211320.0
601918.SH,20101122,2564636.382,1452217.8132
600892.SH,20101122,100873.75,73211.3872
600893.SH,20101122,1912745.8158,517211.9791
600895.SH,20101122,1564176.4455,1564176.4455
600896.SH,20101122,417966.0408,417966.0408
600897.SH,20101122,483941.25,483941.25
600900.SH,20101122,12655500.0,5648241.4338
600039.SH,20101122,262048.0,262048.0
600048.SH,20101122,5605155.8518,5506119.7896
600050.SH,20101122,10937443.7398,10937443.7398
600051.SH,20101122,319032.0,319032.0
600052.SH,20101122,462048.2193,462048.2193
600053.SH,20101122,306368.832,306368.832
600326.SH,20101122,952675.2,760762.1028
600327.SH,20101122,676138.5096,676138.5096
600328.SH,20101122,515334.3731,515334.3731
600329.SH,20101122,1323362.6088,954846.3588
600330.SH,20101122,947408.8056,947408.8056
600331.SH,20101122,1783296.0,1396224.0
600332.SH,20101122,1247164.2,908958.0
600333.SH,20101122,593975.9929,278918.3929
600069.SH,20101122,498525.983,399727.2
600070.SH,20101122,137580.8933,137580.8933
600071.SH,20101122,298265.4047,298265.4047
600072.SH,20101122,661827.5945,661827.5945
600073.SH,20101122,439441.2,439441.2
600074.SH,20101122,354425.0688,354425.0688
600075.SH,20101122,545169.856,545169.856
600076.SH,20101122,222245.888,222245.888
600077.SH,20101122,135728.0097,111932.2773
600078.SH,20101122,591535.8369,465491.3665
600079.SH,20101122,1289786.8512,1089408.6242
600080.SH,20101122,198442.3168,198442.3168
600081.SH,20101122,440865.36,440865.36
600082.SH,20101122,365055.4417,354353.2207
600083.SH,20101122,170430.0,149407.2624
600084.SH,20101122,779142.3666,446812.3295
600085.SH,20101122,1936432.1016,1936432.1016
600086.SH,20101122,903250.207,457275.9493
600087.SH,20101122,856871.4764,438346.2609
600088.SH,20101122,571040.106,317742.517
600089.SH,20101122,3878327.6721,3878327.6721
600090.SH,20101122,338851.231,338851.231
600091.SH,20101122,197204.236,197204.236
600093.SH,20101122,245382.5475,245382.5475
600095.SH,20101122,555262.0994,555262.0994
600096.SH,20101122,1468221.7471,790140.2492
600191.SH,20101122,357394.884,357394.884
600192.SH,20101122,323293.608,323293.608
600193.SH,20101122,312158.34,312158.34
600195.SH,20101122,1051050.0,1051050.0
600196.SH,20101122,2719472.2958,1585986.1974
600197.SH,20101122,738675.0,738675.0
600198.SH,20101122,1047860.5368,1043913.0666
600199.SH,20101122,840565.9838,840565.9838
600200.SH,20101122,365488.2,287669.8835
600201.SH,20101122,375168.7465,375168.7465
600202.SH,20101122,537826.9628,537826.9628
600203.SH,20101122,238138.659,238138.659
600206.SH,20101122,379102.5,379102.5
600207.SH,20101122,293480.0,293480.0
600110.SH,20101122,913347.805,775985.805
600111.SH,20101122,6438600.3,3932924.0286
600120.SH,20101122,491320.1973,491320.1973
600121.SH,20101122,783908.44,783908.44
600122.SH,20101122,800882.2472,514410.4413
600123.SH,20101122,2371622.4,2371622.4
600125.SH,20101122,1442099.5464,1009368.8947
600126.SH,20101122,433731.3338,212528.3533
600127.SH,20101122,450812.5629,450812.5629
600128.SH,20101122,318576.8425,318576.8425
600129.SH,20101122,474279.234,474279.234
600130.SH,20101122,364800.0,364800.0
600108.SH,20101122,970978.0925,805625.5208
600132.SH,20101122,3453618.4689,3453618.4689
600133.SH,20101122,497554.1579,378156.7169
600135.SH,20101122,490428.0,353204.955
600136.SH,20101122,109143.98,108987.23
600137.SH,20101122,173922.2649,173922.2649
600138.SH,20101122,651684.15,522337.6477
600139.SH,20101122,775852.3929,384083.0427
600141.SH,20101122,757640.096,720906.48
600143.SH,20101122,2270709.0,2270709.0
600145.SH,20101122,348603.255,215043.2462
600146.SH,20101122,765800.0,765800.0
600000.SH,20101122,18466936.7004,14773549.3603
600553.SH,20101122,473480.0,469791.84
600555.SH,20101122,707800.5,528610.5
600557.SH,20101122,844594.0761,624041.6516
600558.SH,20101122,277172.7833,275805.7966
600559.SH,20101122,592340.0,378470.8239
600560.SH,20101122,262907.71,262907.71
600561.SH,20101122,211353.912,211353.912
600562.SH,20101122,375710.9656,295557.0964
600563.SH,20101122,676575.0,676575.0
600565.SH,20101122,411840.0,271682.6112
600566.SH,20101122,149809.2336,149783.868
600575.SH,20101122,771018.6,771018.6
600576.SH,20101122,524513.8815,524513.8815
600578.SH,20101122,642163.2,642163.2
600579.SH,20101122,162817.2,162817.2
600580.SH,20101122,821424.2364,821424.2364
600581.SH,20101122,926636.7624,926636.7624
600582.SH,20101122,2471338.8,2471338.8
600583.SH,20101122,2924858.88,2819278.08
600585.SH,20101122,8189188.9187,6180873.7187
600587.SH,20101122,380335.02,380335.02
600755.SH,20101122,833308.01,666579.9716
600756.SH,20101122,319072.7198,319072.7198
600148.SH,20101122,197981.5136,197981.5136
600150.SH,20101122,4044907.6645,4044907.6645
600151.SH,20101122,1458234.0138,1458234.0138
600152.SH,20101122,211315.824,211315.824
600153.SH,20101122,1523908.2546,1523908.2546
600156.SH,20101122,254938.1851,252532.713
600157.SH,20101122,693347.7067,314127.0376
600158.SH,20101122,703916.3682,548539.0131
600182.SH,20101122,307700.0,153850.0
600030.SH,20101122,12899574.7158,12782844.7158
600031.SH,20101122,10717250.5947,9922802.4
600033.SH,20101122,1062082.8,518482.2929
600035.SH,20101122,555264.887,555264.887
600036.SH,20101122,28589006.7726,23407623.4226
600037.SH,20101122,1504652.1143,1504652.1143
600038.SH,20101122,1031953.65,515421.5461
600176.SH,20101122,961632.0,961632.0
600177.SH,20101122,2667480.8106,1927488.9382
600178.SH,20101122,603476.48,603476.48
600180.SH,20101122,213341.568,110574.1761
600599.SH,20101122,225288.0,225288.0
600597.SH,20101122,991487.7252,488823.1164
600611.SH,20101122,1390104.2437,919230.0217
600612.SH,20101122,1063002.123,292066.3048
600613.SH,20101122,193311.8324,133678.1603
600640.SH,20101122,459971.3814,236541.5671
600641.SH,20101122,623966.871,623966.871
600642.SH,20101122,2585063.1528,2585063.1528
600643.SH,20101122,886036.847,826050.9427
600644.SH,20101122,476008.031,476008.031
600645.SH,20101122,316264.9222,313323.5412
600647.SH,20101122,153914.173,153914.173
600648.SH,20101122,1612195.6041,203030.74
600649.SH,20101122,1980957.9021,960474.3283
600622.SH,20101122,625393.4232,625393.4232
600623.SH,20101122,1691767.6072,1218207.1508
600624.SH,20101122,305462.206,305462.206
600626.SH,20101122,344231.0184,344231.0184
600628.SH,20101122,683362.062,580919.1789
600629.SH,20101122,413249.7777,201826.2812
600630.SH,20101122,368779.8662,368779.8662
600631.SH,20101122,1814492.9822,1814492.9822
600215.SH,20101122,273653.964,273653.964
600216.SH,20101122,1573859.82,1573575.2202
600217.SH,20101122,374012.8,370390.4
600218.SH,20101122,409513.0,409513.0
600219.SH,20101122,1899339.7141,813797.6341
600016.SH,20101122,13597799.0904,11497089.615
600017.SH,20101122,951364.2852,951364.2852
600018.SH,20101122,8459292.4532,8459292.4532
600019.SH,20101122,11347807.161,11347807.161
600020.SH,20101122,830457.4005,539514.0512
600021.SH,20101122,868734.1383,868734.1383
600351.SH,20101122,727261.848,727261.848
600220.SH,20101122,1020070.6665,779708.048
600221.SH,20101122,3902714.3867,3164553.524
600222.SH,20101122,339816.2701,339816.2701
600223.SH,20101122,740716.32,250812.233
600225.SH,20101122,513022.998,132900.0702
600226.SH,20101122,452592.9608,452592.9608
600227.SH,20101122,639614.17,544465.7786
600228.SH,20101122,264728.04,264728.04
600109.SH,20101122,1642397.5676,700580.7117
600234.SH,20101122,143302.7622,116328.3368
600235.SH,20101122,253917.6,253917.6
600236.SH,20101122,1119700.7114,553743.8069
600237.SH,20101122,371600.0,371600.0
600238.SH,20101122,517222.8,510104.4433
600239.SH,20101122,1012184.4883,683288.7417
600240.SH,20101122,444405.0,434070.0
600241.SH,20101122,177868.0,177868.0
600242.SH,20101122,196801.4542,75042.599
600243.SH,20101122,206296.35,162746.35
600246.SH,20101122,789703.2,789703.2
600395.SH,20101122,2629325.7224,634618.3266
600396.SH,20101122,356948.8,356948.8
600397.SH,20101122,457155.936,457155.936
600398.SH,20101122,356925.4511,299933.3146
600399.SH,20101122,360880.0,161330.6399
600190.SH,20101122,763714.0239,510408.6156
600247.SH,20101122,170912.3328,170912.3328
600248.SH,20101122,412357.5456,123760.9296
600249.SH,20101122,365400.0,307488.307
600250.SH,20101122,262314.1544,262314.1544
600400.SH,20101122,369432.6856,196000.3495
600403.SH,20101122,422680.572,395820.972
600405.SH,20101122,259062.9874,247711.7064
600406.SH,20101122,3466709.4108,3367302.12
600517.SH,20101122,1141510.725,1141510.725
600518.SH,20101122,3586981.4001,3586981.4001
600519.SH,20101122,16847773.8,16847773.8
600520.SH,20101122,191489.76,191489.76
600521.SH,20101122,820927.2699,820927.2699
600522.SH,20101122,927762.276,927762.276
600523.SH,20101122,724294.8504,379249.6678
600525.SH,20101122,1078955.8849,1078955.8849
600676.SH,20101122,523679.4988,523679.4988
600677.SH,20101122,441963.5424,379371.4759
600678.SH,20101122,205206.12,163802.5275
600679.SH,20101122,348668.9867,179471.3867
600680.SH,20101122,498421.8394,99145.9718
600682.SH,20101122,374804.4825,314467.9599
600683.SH,20101122,542249.201,309912.401
600634.SH,20101122,103253.4231,103253.4231
