ts_code,trade_date,total_mv,circ_mv
600879.SH,20080916,465537.41,345427.0878
600880.SH,20080916,396670.5518,251847.4874
600881.SH,20080916,802103.2377,683817.8037
600882.SH,20080916,78010.144,54187.7923
600883.SH,20080916,104586.984,82138.5792
600895.SH,20080916,1305545.2907,771771.6743
600896.SH,20080916,349370.7796,253329.4771
600897.SH,20080916,411573.42,172875.762
000559.SZ,20080916,399979.0724,199691.9843
000560.SZ,20080916,67603.2,47231.8987
000562.SZ,20080916,2140664.1032,784773.5132
000563.SZ,20080916,338700.3096,220897.0216
000564.SZ,20080916,81644.8157,64505.7389
000565.SZ,20080916,130944.8504,77876.9627
000858.SZ,20080916,6024199.1846,3248218.991
000859.SZ,20080916,131610.24,86813.2143
000860.SZ,20080916,333290.4,145606.6725
000861.SZ,20080916,88447.3264,70197.6668
000888.SZ,20080916,154753.704,81255.7541
600794.SH,20080916,72855.4445,43452.8339
600795.SH,20080916,2930899.7532,2190700.3263
600796.SH,20080916,90694.6451,64850.798
600797.SH,20080916,310582.6151,273936.5808
600798.SH,20080916,331035.366,158681.7249
600800.SH,20080916,169911.0345,80615.6514
600806.SH,20080916,402347.0442,145251.9746
600807.SH,20080916,70171.5372,35844.2345
000848.SZ,20080916,291972.096,167571.2563
000850.SZ,20080916,300714.5829,161081.7807
000851.SZ,20080916,106559.0,92741.8299
000852.SZ,20080916,187264.0,60839.4039
000856.SZ,20080916,84898.0,48002.9
002025.SZ,20080916,222090.0,121051.3053
002031.SZ,20080916,110080.4128,46581.1913
600467.SH,20080916,405504.0,241481.728
600468.SH,20080916,171705.6,76406.3156
600469.SH,20080916,195585.0,112467.6567
600470.SH,20080916,158426.0,101471.6848
600475.SH,20080916,149760.0,75934.3104
600476.SH,20080916,76830.39,56999.592
600477.SH,20080916,155971.5154,66528.0
600478.SH,20080916,153446.4472,86213.2255
000635.SZ,20080916,162219.792,127858.5283
000636.SZ,20080916,197935.062,155891.2579
000637.SZ,20080916,231005.4843,105031.6089
000639.SZ,20080916,53337.1324,36937.8861
000651.SZ,20080916,1906145.19,1363977.5312
000652.SZ,20080916,740738.0737,518099.386
000655.SZ,20080916,375867.6176,181057.562
000656.SZ,20080916,91265.2742,59467.3272
000657.SZ,20080916,94594.2135,61221.5433
000659.SZ,20080916,280824.6048,199385.4694
600074.SH,20080916,227466.8352,149213.4214
002093.SZ,20080916,239232.0,65805.9512
002094.SZ,20080916,98291.8746,46171.6945
002095.SZ,20080916,105120.0,28475.694
002096.SZ,20080916,69449.1192,19479.36
002097.SZ,20080916,285546.3,166483.245
002109.SZ,20080916,165580.8,93894.5169
002110.SZ,20080916,481764.7,125869.7
000967.SZ,20080916,67503.9305,36590.0956
000968.SZ,20080916,480867.192,291173.2387
000969.SZ,20080916,421406.8144,279351.9644
000970.SZ,20080916,212176.8,121347.072
000971.SZ,20080916,68068.0,43963.8125
000972.SZ,20080916,222106.3919,191544.0808
000990.SZ,20080916,169282.1625,115296.4493
000993.SZ,20080916,141740.0,66321.4
000995.SZ,20080916,57657.6,32927.2954
000996.SZ,20080916,335800.0,220898.0
000997.SZ,20080916,181412.4,107479.2392
000998.SZ,20080916,375984.0,281389.4096
002225.SZ,20080916,184710.9847,27600.0
002226.SZ,20080916,57006.6478,14296.5
002227.SZ,20080916,106948.2958,27087.5
002228.SZ,20080916,79000.0,19750.0
002229.SZ,20080916,69200.0,17300.0
600029.SH,20080916,2270198.382,519000.0
600030.SH,20080916,11802232.328,11695432.328
600031.SH,20080916,1974576.0,1974576.0
600033.SH,20080916,745718.4,273755.1691
600035.SH,20080916,373592.6505,155454.6888
600036.SH,20080916,23634428.7064,11644226.8672
600691.SH,20080916,40182.1388,20985.8688
600692.SH,20080916,205302.2993,148833.411
600693.SH,20080916,266657.5538,217386.6996
600607.SH,20080916,290205.8938,178128.3302
600519.SH,20080916,12385487.4,5972552.4368
600520.SH,20080916,42842.16,24917.4816
600521.SH,20080916,359370.7491,359370.7491
600522.SH,20080916,191728.524,136318.2796
600589.SH,20080916,189837.0,135707.022
600590.SH,20080916,145775.3294,102836.891
600737.SH,20080916,848729.9667,376901.06
600738.SH,20080916,86978.9411,68415.2897
600739.SH,20080916,1246219.8896,1167403.5418
600740.SH,20080916,371099.2,275697.12
600608.SH,20080916,70047.4869,56015.8327
600609.SH,20080916,305946.797,231347.8692
600610.SH,20080916,176403.2183,12715.56
000975.SZ,20080916,210548.8856,115629.6029
000976.SZ,20080916,140794.271,98089.9546
000977.SZ,20080916,109650.0,53508.486
000978.SZ,20080916,193815.0,102338.9475
000979.SZ,20080916,43400.0,31332.8232
000980.SZ,20080916,128385.0,52926.9609
000981.SZ,20080916,58282.0,18100.0
000982.SZ,20080916,60922.0,28626.0
000725.SZ,20080916,1020982.661,214557.9667
000726.SZ,20080916,591405.36,212163.6258
000728.SZ,20080916,2288388.3,195045.6884
000729.SZ,20080916,1302716.0842,571009.0096
000731.SZ,20080916,263415.68,202366.1165
000733.SZ,20080916,157214.68,116133.5714
000735.SZ,20080916,262279.336,258748.0801
000786.SZ,20080916,238112.1,137100.0073
000788.SZ,20080916,111257.344,70190.4978
000816.SZ,20080916,236880.0,144745.7231
000818.SZ,20080916,187680.0,82774.0731
000819.SZ,20080916,215601.9491,135173.6408
000820.SZ,20080916,79730.2285,59867.2449
000821.SZ,20080916,104952.5894,83113.9514
000801.SZ,20080916,66017.9515,34133.632
000802.SZ,20080916,125391.0442,54939.0442
000803.SZ,20080916,42151.1947,29788.5275
000806.SZ,20080916,169210.0208,140437.4686
000807.SZ,20080916,515183.2297,262573.9305
000809.SZ,20080916,65075.76,45105.9336
000810.SZ,20080916,57830.9102,29235.8736
000811.SZ,20080916,129778.7062,86795.4177
002129.SZ,20080916,283903.8095,148195.277
002130.SZ,20080916,83155.5,21420.0
002131.SZ,20080916,104338.08,31794.2856
002132.SZ,20080916,127934.691,43896.3053
002133.SZ,20080916,178000.2,85983.0162
002134.SZ,20080916,127596.0296,61146.8284
002135.SZ,20080916,116600.0,34737.1951
002136.SZ,20080916,43800.6,26081.448
600112.SH,20080916,158853.4225,110569.4483
002266.SZ,20080916,216216.9,43246.4
002267.SZ,20080916,523671.2353,82400.0
002268.SZ,20080916,101990.0316,20672.0
002269.SZ,20080916,1762100.0,147280.0
002270.SZ,20080916,122220.0,24528.0
002271.SZ,20080916,85260.16,17064.96
600148.SH,20080916,63116.3367,24913.56
600149.SH,20080916,107965.44,74792.536
600150.SH,20080916,2885433.723,639543.6392
600151.SH,20080916,467840.0,214814.72
002250.SZ,20080916,111835.24,22377.44
002251.SZ,20080916,588168.18,121828.0
002252.SZ,20080916,337280.0,67456.0
002253.SZ,20080916,65676.0,13135.2
002254.SZ,20080916,275849.0,56268.8
002255.SZ,20080916,140589.0,28143.2
002256.SZ,20080916,74124.0,14995.2
002258.SZ,20080916,141575.8608,28532.8
002259.SZ,20080916,101050.0,20680.0
002260.SZ,20080916,66240.0,13248.0
002261.SZ,20080916,215637.7491,43200.0
002262.SZ,20080916,112680.0,22536.0
002263.SZ,20080916,116153.81,24268.8
002264.SZ,20080916,168870.4,33875.2
002265.SZ,20080916,165302.768,33171.2
600076.SH,20080916,72010.592,70369.6608
600258.SH,20080916,281151.0,126102.2305
600260.SH,20080916,145101.0,122047.9827
600261.SH,20080916,204060.8482,86157.552
600262.SH,20080916,83810.0,32538.0
600263.SH,20080916,197536.3768,96680.1732
600265.SH,20080916,96960.6,51154.56
600266.SH,20080916,439413.0,230973.5
600267.SH,20080916,522063.36,291727.7134
600202.SH,20080916,268338.4704,169897.728
600203.SH,20080916,77214.6561,41850.2145
600206.SH,20080916,153337.5,108129.375
600728.SH,20080916,80149.3693,31231.2
600729.SH,20080916,358224.0,236128.147
600730.SH,20080916,116157.8884,87472.2289
600731.SH,20080916,85608.9087,53963.9364
600732.SH,20080916,141106.6514,59935.2799
600733.SH,20080916,190275.318,72802.8
600735.SH,20080916,62544.4261,33718.4581
600894.SH,20080916,252357.5852,105514.9752
600824.SH,20080916,320843.8891,195585.108
600825.SH,20080916,681499.0755,277205.7171
600826.SH,20080916,227146.8355,119246.1021
600827.SH,20080916,472116.4415,165504.2103
600828.SH,20080916,225900.6049,91179.6754
600829.SH,20080916,427571.1922,150403.5409
600830.SH,20080916,237610.7967,152328.5778
600831.SH,20080916,221041.2722,154619.2577
600754.SH,20080916,664168.0547,240116.0474
600755.SH,20080916,487549.25,351717.7452
600301.SH,20080916,109814.1814,83167.9814
600302.SH,20080916,113837.2255,60207.781
600303.SH,20080916,106782.0,84325.3125
600305.SH,20080916,95616.8,46852.232
600306.SH,20080916,93879.2098,59364.2091
600307.SH,20080916,490089.6,186657.9604
600308.SH,20080916,458667.4148,289586.1197
600309.SH,20080916,2345301.504,1161031.3142
600310.SH,20080916,162863.25,63085.0814
000662.SZ,20080916,109723.8852,82117.1533
000663.SZ,20080916,98135.9755,65110.2946
000665.SZ,20080916,57506.3019,33027.8566
000666.SZ,20080916,193216.0,72749.3766
601169.SH,20080916,4365520.8786,841200.0
601186.SH,20080916,10820023.8955,2148650.0
000040.SZ,20080916,176567.1049,157789.1351
000042.SZ,20080916,168103.0541,92692.6669
000043.SZ,20080916,139172.6155,69921.9489
000045.SZ,20080916,104913.072,25299.4451
000046.SZ,20080916,1192967.7309,234260.9755
000048.SZ,20080916,93002.9437,57985.0753
000049.SZ,20080916,61436.2928,28748.4526
000697.SZ,20080916,71659.2991,46399.1105
000698.SZ,20080916,367577.9429,202548.7775
000700.SZ,20080916,93949.2544,56248.398
000701.SZ,20080916,102827.0,78966.776
000702.SZ,20080916,86389.6026,68518.6938
600345.SH,20080916,112266.0,61199.5986
600346.SH,20080916,55020.0,28931.4024
600348.SH,20080916,780182.0,325036.3949
600350.SH,20080916,1698719.0,336633.0
600351.SH,20080916,149060.196,126004.9815
600352.SH,20080916,579261.0,579261.0
600353.SH,20080916,55601.061,34463.5134
600354.SH,20080916,158257.4064,114569.9436
600596.SH,20080916,811892.6862,556981.293
600597.SH,20080916,488647.6106,144871.5801
600661.SH,20080916,109937.4302,64851.3532
600662.SH,20080916,375041.4868,253108.9235
600663.SH,20080916,2566197.816,398937.5516
600664.SH,20080916,1120288.9366,730890.2455
600665.SH,20080916,266437.7774,129183.9464
600666.SH,20080916,85883.3041,65337.0482
600667.SH,20080916,110645.2143,84845.3724
600668.SH,20080916,104601.4837,97241.4634
000006.SZ,20080916,259170.6469,236388.2597
000008.SZ,20080916,28282.8319,19858.8326
000009.SZ,20080916,329302.7789,236486.813
000010.SZ,20080916,62482.4154,28812.3837
000011.SZ,20080916,200465.6948,33814.781
000012.SZ,20080916,1045352.1398,456115.1977
000014.SZ,20080916,127477.6782,93028.717
000566.SZ,20080916,108863.7577,74492.2703
000567.SZ,20080916,62596.8,48258.408
000568.SZ,20080916,3771417.7826,1934980.607
000151.SZ,20080916,113064.36,68086.1023
000153.SZ,20080916,84242.9808,58096.7206
000155.SZ,20080916,250040.0,116295.2
000157.SZ,20080916,1724814.0,945787.5433
000158.SZ,20080916,208469.69,73771.3493
000159.SZ,20080916,190531.1604,89305.92
000301.SZ,20080916,458056.9033,335785.337
000338.SZ,20080916,1825411.3533,615348.4588
000400.SZ,20080916,263655.584,184035.8549
000401.SZ,20080916,778598.7342,330384.2308
000402.SZ,20080916,1659931.4696,1227988.2124
000488.SZ,20080916,1439308.0668,565008.7366
000501.SZ,20080916,304349.154,259700.2752
000910.SZ,20080916,263222.5,121349.7142
000911.SZ,20080916,228452.08,121251.7544
000912.SZ,20080916,446355.0,203833.3556
000913.SZ,20080916,128804.224,76416.0089
000759.SZ,20080916,515104.3615,488309.6097
000760.SZ,20080916,60871.039,36909.6384
000761.SZ,20080916,1583680.0,109876.1578
000573.SZ,20080916,148838.5894,127909.292
000576.SZ,20080916,102024.1784,79148.8395
600007.SH,20080916,735316.2498,146000.0
002157.SZ,20080916,118968.9203,50193.391
600015.SH,20080916,3339000.0,1749397.5
600016.SH,20080916,8922102.9428,8482136.1428
600017.SH,20080916,681660.0,248860.0
600018.SH,20080916,9340858.6209,3556620.4226
600019.SH,20080916,11400312.0,11400312.0
600020.SH,20080916,612437.9625,275364.7031
600021.SH,20080916,778865.0895,348127.5095
600022.SH,20080916,912326.4,376885.4456
600026.SH,20080916,3499879.7336,544893.7336
600027.SH,20080916,2161569.2278,517661.1651
002167.SZ,20080916,64950.0,32217.798
002168.SZ,20080916,76611.8736,19890.0
002169.SZ,20080916,86046.048,22420.8
002170.SZ,20080916,147204.0,37584.0
002171.SZ,20080916,123406.14,31794.0
002172.SZ,20080916,146160.0,36960.0
000917.SZ,20080916,499845.4382,389385.0581
000919.SZ,20080916,214704.0,81406.4551
002065.SZ,20080916,324032.6585,87989.9813
002066.SZ,20080916,58320.0,21204.145
002067.SZ,20080916,167776.0,82604.0
002068.SZ,20080916,89071.2,38433.7396
002069.SZ,20080916,298584.0,139377.876
002070.SZ,20080916,85587.84,42629.3219
002071.SZ,20080916,44900.88,24737.413
002072.SZ,20080916,58784.0,25718.0
002073.SZ,20080916,341928.0,226710.9
002074.SZ,20080916,79951.68,46925.2632
002075.SZ,20080916,104544.0,55240.812
002076.SZ,20080916,112220.8417,40387.8124
002077.SZ,20080916,128772.0,54571.9282
600988.SH,20080916,29990.9718,10251.452
600990.SH,20080916,46922.4,26359.2703
600991.SH,20080916,193123.0846,95774.4474
600992.SH,20080916,75281.46,52983.4923
600993.SH,20080916,163303.1082,96105.559
600995.SH,20080916,352514.448,216653.0184
600997.SH,20080916,765476.8,335597.9162
601001.SH,20080916,1012588.5,400207.5
601002.SH,20080916,325665.27,132873.3
601003.SH,20080916,950796.2772,152124.84
000609.SZ,20080916,270968.8295,178984.3125
000611.SZ,20080916,100408.4709,50496.6674
000612.SZ,20080916,483057.1395,289744.6322
000613.SZ,20080916,65902.1,32489.6658
000615.SZ,20080916,67525.0638,47932.9687
000616.SZ,20080916,237770.4538,172594.4584
000617.SZ,20080916,176836.608,79575.4124
000619.SZ,20080916,154440.0,120357.8998
000623.SZ,20080916,1225839.3399,1058698.342
000625.SZ,20080916,910268.9107,305299.697
600355.SH,20080916,72337.1124,51306.7362
600356.SH,20080916,111168.0,50112.0
600766.SH,20080916,54259.4676,23671.7033
600767.SH,20080916,123104.6757,62780.7703
600768.SH,20080916,48416.4864,23385.7723
600769.SH,20080916,107243.4792,68389.0619
600770.SH,20080916,371790.0,276983.55
600771.SH,20080916,62658.7686,40926.0992
600773.SH,20080916,45543.8053,28575.8677
600774.SH,20080916,56911.5758,38654.7471
600775.SH,20080916,263316.03,57808.203
600776.SH,20080916,380568.0194,133162.4594
600777.SH,20080916,168864.2853,132948.9474
600778.SH,20080916,116497.7656,98934.6494
600779.SH,20080916,770925.1114,463407.9241
600146.SH,20080916,65200.0,25819.2
600311.SH,20080916,336793.6,290484.48
600312.SH,20080916,407460.8113,258204.6973
600313.SH,20080916,93693.6,40656.0
600315.SH,20080916,593462.6085,359650.1743
600316.SH,20080916,394077.6,195911.0344
600317.SH,20080916,431345.649,182953.7231
600318.SH,20080916,93896.0,47442.2732
600319.SH,20080916,115822.998,54623.3581
600320.SH,20080916,3111134.35,1476581.53
002056.SZ,20080916,290095.4,129118.1161
000933.SZ,20080916,819000.0,510400.8
000935.SZ,20080916,223587.0,96564.8649
000936.SZ,20080916,169842.9263,106091.4866
000937.SZ,20080916,1338731.3536,633577.8465
000938.SZ,20080916,167336.96,120273.9353
000939.SZ,20080916,199347.68,131883.8098
000948.SZ,20080916,133489.3029,52371.3291
000949.SZ,20080916,169541.4799,86010.3651
000950.SZ,20080916,245235.6928,70190.4389
000951.SZ,20080916,689535.522,249774.8369
000952.SZ,20080916,196833.7112,184361.6393
000953.SZ,20080916,99980.2086,50811.8256
000961.SZ,20080916,113299.81,72882.8351
000962.SZ,20080916,227026.8,135472.8634
600535.SH,20080916,497760.0,252204.6359
600536.SH,20080916,119047.58,76157.0827
600410.SH,20080916,318939.0268,179343.6128
600415.SH,20080916,1394823.6326,616290.1634
600416.SH,20080916,176250.0,121072.8563
600418.SH,20080916,399508.3569,273069.2025
600419.SH,20080916,28857.6,18217.2125
600420.SH,20080916,146744.035,106114.298
600545.SH,20080916,144717.6715,97456.4749
600555.SH,20080916,269390.0,77083.7363
600556.SH,20080916,79869.8041,62971.8542
600557.SH,20080916,426304.2976,314981.6528
600558.SH,20080916,141960.0,87462.5142
600559.SH,20080916,96040.0,50818.6474
600560.SH,20080916,69379.804,45741.9642
600561.SH,20080916,93233.448,57000.6678
600562.SH,20080916,37756.093,27813.4343
600563.SH,20080916,148500.0,96772.5
000926.SZ,20080916,366718.378,272611.3593
000927.SZ,20080916,550335.0369,112514.16
000928.SZ,20080916,114291.196,55981.4013
000929.SZ,20080916,115732.218,82387.8687
000930.SZ,20080916,320184.4902,271206.6108
000931.SZ,20080916,261165.7658,168276.2882
000831.SZ,20080916,258746.4,171845.1888
000833.SZ,20080916,168758.6916,127211.4497
000835.SZ,20080916,162081.0,121985.4022
000836.SZ,20080916,89610.823,67717.0477
000837.SZ,20080916,213415.1712,156306.1189
600178.SH,20080916,200080.64,101015.003
600179.SH,20080916,163020.0,76121.2569
600180.SH,20080916,45680.1946,23465.7347
600182.SH,20080916,120700.0,60350.0
600183.SH,20080916,466070.4143,360046.0948
600184.SH,20080916,59220.0,31545.225
600185.SH,20080916,130311.4384,95605.6959
600186.SH,20080916,263382.0291,203535.8454
002214.SZ,20080916,81300.0,20325.0
002215.SZ,20080916,237360.0,59340.0
002216.SZ,20080916,276760.0,69560.0
600230.SH,20080916,238066.4272,110705.8373
600231.SH,20080916,363597.078,200420.5767
600232.SH,20080916,102495.7497,51156.3126
600233.SH,20080916,66990.0,40194.0
600234.SH,20080916,32391.3408,22648.752
600235.SH,20080916,95614.2,53342.0151
600236.SH,20080916,661511.952,312025.4847
600127.SH,20080916,247184.6661,188560.4293
000669.SZ,20080916,42644.805,30100.8466
000671.SZ,20080916,46158.9496,24044.2063
000676.SZ,20080916,87455.1023,48177.3475
000677.SZ,20080916,255737.4726,147160.074
000678.SZ,20080916,89420.6997,64334.2974
000679.SZ,20080916,122126.4,82671.9019
000680.SZ,20080916,598980.8142,471551.5418
000681.SZ,20080916,58830.0,38386.9767
600268.SH,20080916,152147.344,77907.6
600269.SH,20080916,1028715.049,596882.8441
600640.SH,20080916,246441.9094,126733.44
600641.SH,20080916,301861.6645,179473.0442
600642.SH,20080916,1872481.3118,1872481.3118
600643.SH,20080916,575923.9506,422103.9647
600644.SH,20080916,195888.0786,146318.1696
600645.SH,20080916,134566.9864,87596.7216
600647.SH,20080916,39709.4285,32510.8331
600648.SH,20080916,595300.9425,101706.308
600649.SH,20080916,1597176.0347,774396.3552
600650.SH,20080916,579742.2225,216037.3801
600651.SH,20080916,287787.553,287787.553
600652.SH,20080916,182798.1141,182798.1141
600653.SH,20080916,381293.0359,381293.0359
600654.SH,20080916,228778.0757,200855.9939
600655.SH,20080916,721564.6689,662069.7233
000055.SZ,20080916,242414.6519,98353.548
000056.SZ,20080916,83279.7464,42089.5614
000058.SZ,20080916,167946.9881,53381.1134
000059.SZ,20080916,645872.4254,177482.4093
000060.SZ,20080916,983864.112,671225.7616
000061.SZ,20080916,713356.1115,416315.3293
000062.SZ,20080916,126662.1188,68420.5224
000063.SZ,20080916,3755951.5468,2095691.774
000065.SZ,20080916,76995.1949,39978.8313
000418.SZ,20080916,219609.9598,84766.2909
000419.SZ,20080916,128120.9532,84851.9581
000420.SZ,20080916,105912.0899,88063.8091
000421.SZ,20080916,123089.435,89539.8567
000423.SZ,20080916,714413.5695,548937.9644
000425.SZ,20080916,709704.0812,490635.5778
000426.SZ,20080916,152651.2837,80490.7932
000428.SZ,20080916,264712.24,132975.3232
000429.SZ,20080916,502847.0992,183826.548
000430.SZ,20080916,79866.0,32345.73
600161.SH,20080916,452607.75,220568.0625
600162.SH,20080916,257879.1347,121480.3968
600188.SH,20080916,4839705.6,354179.1888
600189.SH,20080916,191578.5,113244.18
600190.SH,20080916,429584.2163,274358.6577
600191.SH,20080916,189608.412,86419.1328
600192.SH,20080916,160621.56,97703.976
600193.SH,20080916,104707.2,82998.24
600195.SH,20080916,532350.0,247747.5
600196.SH,20080916,1045919.7981,533089.5634
600199.SH,20080916,91513.2321,68470.3225
600200.SH,20080916,165280.5,119410.7856
600426.SH,20080916,454602.75,256787.212
600429.SH,20080916,193040.0,105925.76
600432.SH,20080916,547569.9741,265782.9085
600433.SH,20080916,73760.0,36511.2
600435.SH,20080916,215856.0,142532.0313
600436.SH,20080916,218960.0,99520.448
600438.SH,20080916,508764.8,254093.8444
600859.SH,20080916,927416.3414,468173.5574
600860.SH,20080916,148966.0,49970.68
600861.SH,20080916,175509.9417,114663.2409
600862.SH,20080916,121606.8296,68648.3582
600863.SH,20080916,608234.54,175891.135
600864.SH,20080916,279745.6364,175716.1994
600865.SH,20080916,150872.3667,78231.2737
600866.SH,20080916,150077.5284,120920.1926
600867.SH,20080916,367097.6602,240360.7836
600868.SH,20080916,349259.3569,329687.5136
600870.SH,20080916,63780.819,41262.821
600871.SH,20080916,1328000.0,66400.0
600872.SH,20080916,223058.4143,203519.5778
600502.SH,20080916,76070.28,69063.2647
600503.SH,20080916,337504.0,34560.0
600339.SH,20080916,259118.4193,171329.3123
600340.SH,20080916,57403.2466,48453.2154
600343.SH,20080916,167240.0,146241.5119
600383.SH,20080916,929697.2307,909295.6234
600385.SH,20080916,40581.3586,36124.3559
600386.SH,20080916,221356.8,121746.24
600711.SH,20080916,34885.7496,15686.2602
600712.SH,20080916,59894.208,33562.4331
600713.SH,20080916,133658.7817,105589.2321
600714.SH,20080916,54941.25,28717.2922
600715.SH,20080916,62791.68,35739.648
600716.SH,20080916,200063.5204,105368.1661
600717.SH,20080916,2177199.856,1128582.8489
600718.SH,20080916,1157820.7255,308697.2436
600719.SH,20080916,92653.3084,62165.6719
600720.SH,20080916,198742.9707,188090.3831
600721.SH,20080916,74104.5813,26798.5137
600722.SH,20080916,129375.94,63073.4975
600723.SH,20080916,179046.7826,120954.6714
600724.SH,20080916,167644.9236,133697.4244
600725.SH,20080916,370495.3434,115935.6375
600726.SH,20080916,373754.9066,196718.4855
600703.SH,20080916,220335.5294,62953.0085
600704.SH,20080916,345521.4067,301734.4641
600706.SH,20080916,28383.3683,21704.9154
600707.SH,20080916,115815.92,74291.4117
600708.SH,20080916,244049.7749,169026.5332
600710.SH,20080916,201773.0,147507.9312
600727.SH,20080916,160751.866,118705.1847
600736.SH,20080916,285628.032,158004.6251
600822.SH,20080916,175387.8868,49027.2872
600823.SH,20080916,362114.9909,271754.5761
600832.SH,20080916,2290974.7744,2290974.7744
600833.SH,20080916,85091.5068,54035.9486
600834.SH,20080916,317936.3487,132159.7786
600835.SH,20080916,888760.4587,280673.0404
600836.SH,20080916,299766.5865,191040.0497
600743.SH,20080916,389064.563,39100.0
600744.SH,20080916,228439.008,152277.4319
600745.SH,20080916,100176.7182,16379.3966
600746.SH,20080916,120117.2092,45548.5615
600701.SH,20080916,126690.6117,97439.7421
600702.SH,20080916,181130.1,129203.4936
600804.SH,20080916,449365.9632,195307.2478
600805.SH,20080916,170724.3438,125145.8892
600818.SH,20080916,211199.2469,48090.4118
600819.SH,20080916,395606.2944,38315.9425
600820.SH,20080916,613223.8461,432446.0123
600821.SH,20080916,132373.2956,127994.4521
601318.SH,20080916,27081211.6425,14477324.7795
601328.SH,20080916,28367748.164,8960824.2203
601333.SH,20080916,2712994.671,1052479.021
601866.SH,20080916,3633451.875,726690.375
601872.SH,20080916,1562195.9439,717463.8512
601898.SH,20080916,11548295.8214,1328565.3914
601899.SH,20080916,5671110.549,546000.0
601918.SH,20080916,1069523.686,203456.0
601919.SH,20080916,13138128.8231,2294053.5356
600765.SH,20080916,317242.5536,79339.65
600288.SH,20080916,137760.0,93972.0
600289.SH,20080916,273481.4833,158370.2138
600290.SH,20080916,229378.8,100233.4267
600291.SH,20080916,213440.0,200953.8667
600292.SH,20080916,117409.5,75913.9504
600293.SH,20080916,121953.9204,70656.3468
600297.SH,20080916,95900.0,38880.6
600298.SH,20080916,258372.8,167107.4617
600299.SH,20080916,459459.9452,238680.8375
600300.SH,20080916,280440.0,96311.952
600280.SH,20080916,124737.8755,101095.4192
600281.SH,20080916,178497.5027,85935.8068
600282.SH,20080916,623376.0,297302.4
000703.SZ,20080916,42885.18,32921.0595
000705.SZ,20080916,57400.8469,45464.2494
000708.SZ,20080916,260207.5099,107629.1219
000710.SZ,20080916,56095.2,25383.078
000711.SZ,20080916,42262.6464,31006.0664
000712.SZ,20080916,151093.0318,76618.6417
000713.SZ,20080916,174600.0,117405.3072
000715.SZ,20080916,174657.756,87009.628
000716.SZ,20080916,43138.8082,33328.2523
