ts_code,trade_date,total_mv,circ_mv
600990.SH,20060428,69207.6,23540.0
000400.SZ,20060428,239067.904,161927.9053
000422.SZ,20060428,192273.0194,137931.2302
000930.SZ,20060428,518853.1799,387716.5159
600098.SH,20060428,844272.0,278668.8
600193.SH,20060428,48829.8,17401.8
600339.SH,20060428,98364.2332,46872.0
600348.SH,20060428,709475.0,287625.0
600368.SH,20060428,171054.0,39474.0
600470.SH,20060428,146264.0,79667.2
600577.SH,20060428,62748.0,26145.0
600028.SH,20060428,52628380.473,1699600.0
600215.SH,20060428,148452.804,89211.72
600234.SH,20060428,16800.94,7697.0
600296.SH,20060428,433318.9358,241154.7824
600372.SH,20060428,115210.0,30910.0
600531.SH,20060428,133765.7278,64079.1
600652.SH,20060428,132044.6636,132044.6636
600663.SH,20060428,1466131.94,170115.309
600674.SH,20060428,174952.4342,70097.4954
600811.SH,20060428,371319.3099,259882.2325
600821.SH,20060428,121396.1976,60417.7829
600836.SH,20060428,73717.875,35460.4516
000682.SZ,20060428,211128.9591,138485.7591
000695.SZ,20060428,91302.6385,41271.8966
000826.SZ,20060428,101091.601,45256.25
000951.SZ,20060428,227561.6,103219.2
600723.SH,20060428,181095.3728,82176.3615
600850.SH,20060428,51993.576,19797.696
600980.SH,20060428,81250.0,37821.875
000006.SZ,20060428,180557.2413,134814.0159
000050.SZ,20060428,184550.3,66733.3273
000825.SZ,20060428,490733.52,297845.3783
000833.SZ,20060428,234242.2395,91392.4665
000902.SZ,20060428,62565.0,18915.0
000766.SZ,20060428,78577.8483,49863.45
600233.SH,20060428,48180.0,28908.0
600357.SH,20060428,330890.1624,121017.0
600409.SH,20060428,146580.0,56119.2
600733.SH,20060428,62239.59,23814.0
000034.SZ,20060428,41692.6796,11344.288
600837.SH,20060428,158191.2694,51628.9242
600851.SH,20060428,301764.173,121228.0978
600879.SH,20060428,552315.4541,388449.8062
000666.SZ,20060428,227632.6,76531.0
600331.SH,20060428,619424.0,309712.0
600982.SH,20060428,54936.0,21255.0
000622.SZ,20060428,15875.104,7392.0
000665.SZ,20060428,32704.9212,11603.1986
000667.SZ,20060428,101922.6182,33294.2581
000783.SZ,20060428,606083.2748,122850.0
600346.SH,20060428,43470.0,15939.0
600731.SH,20060428,55363.8452,27876.5012
000008.SZ,20060428,27546.2998,15838.3753
600842.SH,20060428,54329.8463,21224.8313
600961.SH,20060428,350088.0316,132678.0
600979.SH,20060428,93982.233,36985.0
000949.SZ,20060428,127548.5671,48313.46
002011.SZ,20060428,41926.1185,21439.6
600452.SH,20060428,61920.0,26563.68
600727.SH,20060428,162719.7,65250.9
600589.SH,20060428,81600.0,27540.0
600714.SH,20060428,75166.875,20044.5
000608.SZ,20060428,169091.3221,105115.3957
000920.SZ,20060428,141792.0,61152.0
600071.SH,20060428,100450.8489,45451.4346
600203.SH,20060428,82304.4,22470.0
000751.SZ,20060428,447383.7163,232150.7776
000878.SZ,20060428,624574.6416,285382.7781
002019.SZ,20060428,48184.5,19958.8233
600096.SH,20060428,470686.466,184333.8102
600466.SH,20060428,50068.2,19650.0
600725.SH,20060428,63855.0,29387.8125
000859.SZ,20060428,80732.16,49205.6707
000983.SZ,20060428,939300.0,428528.9712
600806.SH,20060428,115643.4928,28320.0
000421.SZ,20060428,72902.5004,28085.74
600805.SH,20060428,137452.1874,77991.6095
000536.SZ,20060428,28409.036,10593.856
600088.SH,20060428,244542.09,80574.0
000540.SZ,20060428,56538.3836,19528.5355
000796.SZ,20060428,55414.1782,38974.8056
600201.SH,20060428,113363.3535,52225.1535
600581.SH,20060428,154468.9392,64741.248
002002.SZ,20060428,49151.2,23315.2228
002031.SZ,20060428,115662.3,42081.39
600141.SH,20060428,86880.0,29322.0
000789.SZ,20060428,78655.5,25525.5
000965.SZ,20060428,61585.9966,19866.0
002048.SZ,20060428,189325.5,80712.45
600053.SH,20060428,42200.34,19925.1
600476.SH,20060428,53070.5,23387.0
600883.SH,20060428,93342.78,29757.78
600654.SH,20060428,165354.4507,145173.1441
600765.SH,20060428,59735.216,18561.0
600658.SH,20060428,47768.6112,27190.0131
000926.SZ,20060428,165855.3239,81241.391
600843.SH,20060428,273820.934,12584.9112
600978.SH,20060428,157130.9486,54454.92
600995.SH,20060428,136784.34,56232.0
000045.SZ,20060428,142171.92,19293.12
000732.SZ,20060428,26991.8438,15680.392
000950.SZ,20060428,76570.0,31209.5393
600006.SH,20060428,626000.0,187800.0
600105.SH,20060428,91429.1152,44226.0
600225.SH,20060428,38471.4002,16555.7651
600812.SH,20060428,176762.9581,108870.3208
000030.SZ,20060428,39513.54,5515.62
000078.SZ,20060428,118276.992,75218.0637
000566.SZ,20060428,53217.7849,28558.3476
000584.SZ,20060428,77961.6221,44622.7414
000681.SZ,20060428,56445.0,16507.5
600971.SH,20060428,158632.8,67797.84
000430.SZ,20060428,45165.6,18292.068
600190.SH,20060428,382386.0,92112.0
600647.SH,20060428,36551.9403,19936.7755
600287.SH,20060428,88669.603,34057.3234
600337.SH,20060428,109589.9328,59508.0
000550.SZ,20060428,552456.96,75260.1216
000007.SZ,20060428,37334.3526,20685.8499
000498.SZ,20060428,60060.0,35893.7219
000635.SZ,20060428,70799.316,43379.2616
000700.SZ,20060428,73861.4204,44221.6024
600252.SH,20060428,65669.1154,29531.1914
600688.SH,20060428,4651200.0,465120.0
600716.SH,20060428,100310.4002,30326.4002
600378.SH,20060428,90159.3333,35059.05
600397.SH,20060428,80740.0,29360.0
600533.SH,20060428,246750.0,90240.0
600611.SH,20060428,377181.9954,89663.742
600736.SH,20060428,198999.45,87977.097
600833.SH,20060428,64695.0407,19479.5779
600895.SH,20060428,595677.81,285417.9381
600759.SH,20060428,23983.477,7953.397
000532.SZ,20060428,95961.5323,41099.7732
000968.SZ,20060428,166374.99,82094.1791
600131.SH,20060428,207195.4387,69835.0712
600563.SH,20060428,225450.0,93937.5
600543.SH,20060428,72383.2,29288.0
600655.SH,20060428,362494.7614,116132.897
600664.SH,20060428,747687.2947,487800.3634
000530.SZ,20060428,133355.7055,48670.7414
000967.SZ,20060428,50884.4218,16740.0
600112.SH,20060428,64971.9439,25731.9439
600127.SH,20060428,80648.1755,45752.8347
600167.SH,20060428,73150.0,26950.0
600649.SH,20060428,895087.6317,325013.4224
600992.SH,20060428,86951.73,37030.0
000549.SZ,20060428,299611.6992,191555.0208
600400.SH,20060428,93751.6342,48564.516
600960.SH,20060428,52537.716,25555.2
000607.SZ,20060428,140112.1005,71735.0911
000963.SZ,20060428,223820.0,74422.6474
600108.SH,20060428,228766.5432,120474.4632
600180.SH,20060428,85587.6173,35407.2576
600551.SH,20060428,40800.0,13600.0
600559.SH,20060428,54600.0,15600.0
600634.SH,20060428,41685.0813,19029.0543
600590.SH,20060428,94809.426,37740.0
600667.SH,20060428,75607.5631,38876.2
600701.SH,20060428,100144.1091,53979.5091
600863.SH,20060428,445774.5,120120.9829
000016.SZ,20060428,196849.5371,91639.9312
000733.SZ,20060428,219527.56,109114.0
000995.SZ,20060428,61292.0,17512.0
600169.SH,20060428,154823.7288,79672.32
600273.SH,20060428,51600.0,28728.0
600284.SH,20060428,98536.0,46041.6
600764.SH,20060428,129582.7047,54244.365
000568.SZ,20060428,662181.5427,262035.2183
000637.SZ,20060428,218799.7151,74809.339
600573.SH,20060428,159500.0,40194.0
600645.SH,20060428,58006.4941,22772.0435
000788.SZ,20060428,55194.073,18871.36
600746.SH,20060428,83653.0564,24031.3028
000786.SZ,20060428,300803.45,119322.45
600109.SH,20060428,30877.4728,11962.5
600156.SH,20060428,95241.3,29512.0
600208.SH,20060428,84445.2791,44582.4
600325.SH,20060428,195000.0,76050.0
600506.SH,20060428,46384.5,14450.0
600512.SH,20060428,72998.9699,34549.2
600657.SH,20060428,56015.546,32217.1657
600741.SH,20060428,211299.6396,127108.8
000096.SZ,20060428,176880.0,61939.7312
000918.SZ,20060428,50320.592,17760.0
000975.SZ,20060428,131068.8,56678.4
600079.SH,20060428,82958.8032,57224.6438
600221.SH,20060428,174530.4194,88897.9058
600458.SH,20060428,76973.792,41132.0
000988.SZ,20060428,139334.0,53068.08
600001.SH,20060428,762803.6366,385253.7185
600076.SH,20060428,46844.96,23088.0
600265.SH,20060428,48615.0,18520.0
600468.SH,20060428,98208.0,36961.92
600477.SH,20060428,73034.281,31152.0
600707.SH,20060428,103181.456,35192.976
600708.SH,20060428,138478.0823,68035.3356
600789.SH,20060428,118585.2139,59068.2082
600981.SH,20060428,65192.4,24300.0
000155.SZ,20060428,195050.0,71214.0
600680.SH,20060428,215582.2133,19117.28
000027.SZ,20060428,775609.4891,355902.0429
000060.SZ,20060428,816480.0,494831.1519
000488.SZ,20060428,581773.5158,198826.1936
000521.SZ,20060428,106306.2379,38943.2938
600004.SH,20060428,598000.0,284648.0
600748.SH,20060428,264981.281,93447.3926
000038.SZ,20060428,34294.194,7254.06
000819.SZ,20060428,100071.1192,31574.515
000932.SZ,20060428,750951.4515,301093.2015
000959.SZ,20060428,575298.4283,108199.9936
000962.SZ,20060428,246985.2,130373.178
000981.SZ,20060428,68264.0,21200.0
600226.SH,20060428,134101.6178,62829.312
600162.SH,20060428,141767.34,86661.12
600718.SH,20060428,292146.8542,146952.6359
600510.SH,20060428,148607.7012,64518.48
600797.SH,20060428,246352.179,153380.6759
600800.SH,20060428,152809.5992,72501.7385
600962.SH,20060428,70290.0,37381.5
000661.SZ,20060428,38478.685,23382.3845
000915.SZ,20060428,47914.2141,24414.4942
002034.SZ,20060428,46157.28,20057.9328
600035.SH,20060428,384772.4804,115640.0
600090.SH,20060428,129506.6594,67419.6357
600122.SH,20060428,127999.2,57744.0
600200.SH,20060428,353014.2,238972.275
600307.SH,20060428,270088.0,97944.0
600345.SH,20060428,127314.0,34722.0
000409.SZ,20060428,27591.2378,12119.5118
000595.SZ,20060428,49653.9175,24658.0108
000680.SZ,20060428,225463.1808,157646.8608
600393.SH,20060428,81600.0,29311.9195
600486.SH,20060428,103200.0,30960.0
600529.SH,20060428,127492.5636,88624.603
600679.SH,20060428,107853.9969,14549.9713
000599.SZ,20060428,106021.6354,78450.733
000020.SZ,20060428,78718.8211,15634.5985
000982.SZ,20060428,38184.0,15480.0
002036.SZ,20060428,60175.29,29281.5
600322.SH,20060428,157619.1591,99268.4437
600495.SH,20060428,87370.59,45506.4
600594.SH,20060428,122931.6,47704.8
600675.SH,20060428,355702.0995,211205.3611
600692.SH,20060428,72077.8767,40437.3348
000778.SZ,20060428,356112.4808,163033.0628
002029.SZ,20060428,98345.0,37599.4918
600078.SH,20060428,173552.2461,74786.6508
600513.SH,20060428,38640.0,17388.0
600619.SH,20060428,306851.5491,22077.9122
600820.SH,20060428,192116.8389,112585.0265
000888.SZ,20060428,146286.936,58219.2
600171.SH,20060428,313014.3382,165799.9532
000998.SZ,20060428,106312.5,66825.0
002012.SZ,20060428,81032.348,30326.4
600012.SH,20060428,880721.91,159300.0
600030.SH,20060428,2928170.0,637200.0
600066.SH,20060428,255546.7777,178679.0932
600469.SH,20060428,117300.0,48990.0
600585.SH,20060428,1405105.92,223800.0
600586.SH,20060428,98394.7575,46225.725
600635.SH,20060428,215069.9547,149376.0565
002021.SZ,20060428,101686.4,44576.48
002045.SZ,20060428,113500.0,45286.5
600087.SH,20060428,201651.2808,93196.1294
600123.SH,20060428,504528.75,254404.8
000070.SZ,20060428,102750.0,39702.6
000507.SZ,20060428,167323.7487,94845.6397
000564.SZ,20060428,69749.5446,52883.7373
000605.SZ,20060428,34072.5,8518.125
002027.SZ,20060428,166284.3138,55972.917
002049.SZ,20060428,49528.0,22140.0
600262.SH,20060428,157760.0,51040.0
000901.SZ,20060428,93360.9592,36495.648
000939.SZ,20060428,210330.12,103139.3563
000989.SZ,20060428,151087.3698,71318.7354
600242.SH,20060428,25408.3545,12842.1308
600268.SH,20060428,161424.0,72230.4
600371.SH,20060428,90830.0,36332.0
000525.SZ,20060428,142921.8094,65997.0003
000526.SZ,20060428,37804.6771,19540.0021
000606.SZ,20060428,45662.302,25398.9004
000830.SZ,20060428,214976.8319,93724.2317
600277.SH,20060428,72648.4,35202.288
600530.SH,20060428,110640.0,37064.4
600578.SH,20060428,251705.04,58826.0
600743.SH,20060428,82579.2,20644.8
600768.SH,20060428,95361.7536,27499.6685
600182.SH,20060428,106080.0,53040.0
600291.SH,20060428,49120.0,24314.4
600267.SH,20060428,243509.76,81794.304
600312.SH,20060428,450767.75,147390.0
600744.SH,20060428,206377.92,83603.52
600835.SH,20060428,475573.7784,150187.5302
000592.SZ,20060428,20019.5165,5936.9545
600556.SH,20060428,97179.9898,72413.4298
600889.SH,20060428,62421.9125,25818.6855
000010.SZ,20060428,31755.7688,14643.4703
000702.SZ,20060428,68438.7074,41114.6604
002007.SZ,20060428,163011.0,72782.1245
002026.SZ,20060428,63360.0,26400.0
600099.SH,20060428,64859.52,26995.2
600220.SH,20060428,228460.3553,130311.359
600292.SH,20060428,111054.0,52588.8
600310.SH,20060428,133394.25,38295.0
000912.SZ,20060428,372645.0,151539.9686
600003.SH,20060428,355467.6,87900.0
600063.SH,20060428,72835.2,37635.84
600315.SH,20060428,371790.0,110160.0
600367.SH,20060428,174720.0,72858.24
000961.SZ,20060428,67619.25,39195.0
002035.SZ,20060428,56266.21,23787.05
600196.SH,20060428,365721.2438,161187.4598
600209.SH,20060428,77704.9769,29337.75
000806.SZ,20060428,145621.6287,92857.7956
000906.SZ,20060428,86925.0,24339.0
600062.SH,20060428,242591.635,134938.8612
600092.SH,20060428,28209.1896,14374.7136
600126.SH,20060428,201345.3,70331.04
600130.SH,20060428,148608.0,76904.64
600355.SH,20060428,87345.833,22010.0
600628.SH,20060428,377808.6989,240542.8361
600844.SH,20060428,120302.9704,10935.3127
600988.SH,20060428,33333.3664,9200.0
000511.SZ,20060428,125466.9626,83025.4491
000552.SZ,20060428,77729.19,29188.104
600285.SH,20060428,41348.32,21424.0
600104.SH,20060428,1162979.677,467517.8301
600363.SH,20060428,185403.375,67500.0
600387.SH,20060428,108306.0,32820.0
600508.SH,20060428,486389.214,173230.2
600775.SH,20060428,356983.175,31610.0
600874.SH,20060428,404520.6734,47126.8403
000014.SZ,20060428,65352.4808,41866.357
600857.SH,20060428,57687.552,27452.6391
600865.SH,20060428,196885.6136,98798.1547
600893.SH,20060428,128261.3323,62963.0192
600192.SH,20060428,162814.0,56134.0
600321.SH,20060428,107958.24,50836.5
600626.SH,20060428,120267.7836,66440.492
600642.SH,20060428,1514262.6212,458149.2221
600699.SH,20060428,36401.847,18514.064
600719.SH,20060428,89821.1112,33766.2
600428.SH,20060428,425880.0,199927.0
600483.SH,20060428,69813.0584,29040.0
600601.SH,20060428,322188.4133,322188.4133
600148.SH,20060428,50096.8233,14868.0
600179.SH,20060428,89760.0,27200.0
600644.SH,20060428,97739.9076,50474.5358
600726.SH,20060428,368366.1259,63624.4832
002047.SZ,20060428,98174.5035,32329.9635
000628.SZ,20060428,110329.2,49248.0
000677.SZ,20060428,110652.874,50250.7796
002016.SZ,20060428,28227.5037,17040.5044
002042.SZ,20060428,29400.0,15288.0
600795.SH,20060428,1386632.7818,359815.7493
000031.SZ,20060428,454644.8176,200675.9381
600694.SH,20060428,990713.0166,579442.6712
600882.SH,20060428,43302.8317,29780.9185
600326.SH,20060428,77940.0,31176.0
600336.SH,20060428,86623.144,32461.2
000058.SZ,20060428,189524.0702,22609.4481
000090.SZ,20060428,136669.5884,66577.5535
000413.SZ,20060428,76600.0,12891.45
600545.SH,20060428,46877.9805,23652.0
600620.SH,20060428,70108.2926,28124.6188
600488.SH,20060428,132711.7813,55308.123
000509.SZ,20060428,35501.4037,21428.7834
000760.SZ,20060428,44275.5315,20991.555
000829.SZ,20060428,184967.9985,72866.1809
002044.SZ,20060428,50250.0,23517.0
600807.SH,20060428,25685.1504,15315.3
000417.SZ,20060428,84211.695,40120.2606
000426.SZ,20060428,108612.6012,48204.1057
000876.SZ,20060428,269890.166,115482.3779
600031.SH,20060428,411840.0,138996.0
000917.SZ,20060428,197979.2233,149047.3088
002043.SZ,20060428,54900.0,24948.0
600019.SH,20060428,7390064.0,1996034.68
600282.SH,20060428,305136.0,129096.0
600298.SH,20060428,161890.1,55116.6
600351.SH,20060428,60172.5,27120.0
600375.SH,20060428,55869.4125,26752.95
600481.SH,20060428,149634.0,50856.0
600715.SH,20060428,24892.416,11252.736
600815.SH,20060428,123139.3809,43293.15
600817.SH,20060428,109616.899,22400.8258
600997.SH,20060428,356240.0,145635.0
000009.SZ,20060428,296272.303,179135.5967
000567.SZ,20060428,39463.2,19731.6
600005.SH,20060428,2069232.0,625680.0
600132.SH,20060428,500569.524,152334.0
600482.SH,20060428,152164.0,74267.2
600565.SH,20060428,75440.0,23763.6
600576.SH,20060428,57257.4616,17700.0
600668.SH,20060428,80171.5319,43871.4446
000151.SZ,20060428,83466.36,39381.3
600135.SH,20060428,111834.0,41202.0
600373.SH,20060428,36500.0,17620.74
000721.SZ,20060428,77916.6831,28153.3572
001896.SZ,20060428,110510.0,20560.0
000601.SZ,20060428,203755.8138,133630.1757
600059.SH,20060428,165520.8,98410.221
000997.SZ,20060428,276265.6,101143.2892
600161.SH,20060428,358375.5,120559.5
600537.SH,20060428,72230.676,28574.0
600498.SH,20060428,255020.0,81009.28
000659.SZ,20060428,179645.1516,116182.577
000703.SZ,20060428,33579.0,14742.0
000779.SZ,20060428,37180.4244,20663.37
002022.SZ,20060428,161147.25,57380.1408
002046.SZ,20060428,95225.0,47612.5
600069.SH,20060428,118540.4,65024.96
600117.SH,20060428,272224.9028,116773.6215
600266.SH,20060428,304800.0,105918.0
000948.SZ,20060428,71960.2837,20560.0
600370.SH,20060428,108091.58,39328.1645
600392.SH,20060428,95148.0,42281.3925
600399.SH,20060428,135720.0,41968.8
600439.SH,20060428,132818.4,47814.624
600793.SH,20060428,60021.0,19117.8
002028.SZ,20060428,178080.0,58531.2
600261.SH,20060428,184493.68,77896.0
600290.SH,20060428,83664.0,30240.0
600395.SH,20060428,187877.8,60720.0
600780.SH,20060428,206887.0118,146466.4356
600869.SH,20060428,45960.0,13788.0
000687.SZ,20060428,57744.0,24211.2821
000691.SZ,20060428,56025.06,28249.06
000927.SZ,20060428,792801.4879,119180.6
600303.SH,20060428,81648.0,58117.5
600771.SH,20060428,134184.8373,35541.0
000100.SZ,20060428,496575.5796,238639.5366
600007.SH,20060428,384800.0,96200.0
600460.SH,20060428,318010.96,55656.64
600753.SH,20060428,44288.0,11072.0
600870.SH,20060428,137944.562,56363.0365
000609.SZ,20060428,70246.858,26633.8795
000755.SZ,20060428,185077.0413,110524.1542
000980.SZ,20060428,37050.0,19340.1
600783.SH,20060428,61290.5067,25759.1693
600791.SH,20060428,49034.7,21248.37
600877.SH,20060428,123206.4184,57096.0
000404.SZ,20060428,51649.0597,18906.2353
000593.SZ,20060428,59375.8739,19443.5698
600721.SH,20060428,20382.2924,9997.6312
600804.SH,20060428,41513.5872,25616.6208
600886.SH,20060428,295833.1173,141980.3711
000541.SZ,20060428,315434.4679,129391.1643
000582.SZ,20060428,72750.1148,22079.2
000612.SZ,20060428,395184.9163,173822.9725
000705.SZ,20060428,49630.4266,32018.062
000709.SZ,20060428,691220.5365,267505.7339
600778.SH,20060428,94693.371,52079.1116
