ts_code,trade_date,total_mv,circ_mv
000510.SZ,20091023,436783.6761,436731.7345
000527.SZ,20091023,4070906.0974,4067380.8613
000528.SZ,20091023,1166389.5947,1166361.2279
000529.SZ,20091023,453021.2961,184427.1864
000530.SZ,20091023,306263.1031,138300.4009
000531.SZ,20091023,450420.9294,450419.1532
000949.SZ,20091023,396774.1578,396685.3549
000950.SZ,20091023,668259.9463,149299.6122
000951.SZ,20091023,1138740.2325,412497.8805
000952.SZ,20091023,382592.3798,382539.9367
000953.SZ,20091023,227602.0042,115672.3573
000955.SZ,20091023,189081.75,145230.1273
000957.SZ,20091023,160275.3264,140223.5883
000958.SZ,20091023,150940.44,99141.6324
002160.SZ,20091023,218110.0,87244.0
002161.SZ,20091023,600655.2,264406.8519
002162.SZ,20091023,391780.0,108631.7068
002163.SZ,20091023,265608.0,106023.9107
002164.SZ,20091023,295020.0,122925.0
002165.SZ,20091023,347130.0,184253.9482
002166.SZ,20091023,257059.7467,125354.5146
002167.SZ,20091023,286460.928,102789.4088
002168.SZ,20091023,300438.72,93563.964
002169.SZ,20091023,242719.488,94329.1127
002170.SZ,20091023,277758.72,70917.12
002171.SZ,20091023,253333.08,89234.4096
002172.SZ,20091023,423864.0,167986.56
002301.SZ,20091023,398506.6656,79872.0
002178.SZ,20091023,107840.0,51078.416
002051.SZ,20091023,415720.0,415720.0
002052.SZ,20091023,383823.348,221721.8518
002053.SZ,20091023,260005.6931,147216.77
002054.SZ,20091023,391947.4291,281999.1674
002055.SZ,20091023,172841.3355,168869.6612
002056.SZ,20091023,560056.7,560052.4066
600467.SH,20091023,530323.2,530323.2
600468.SH,20091023,564220.8,276468.192
600469.SH,20091023,606656.3955,412590.0
600470.SH,20091023,256284.0,256284.0
600475.SH,20091023,503808.0,503808.0
600476.SH,20091023,180720.54,180720.54
600477.SH,20091023,230119.8786,132014.6842
600478.SH,20091023,489253.6907,339442.0654
600479.SH,20091023,563262.336,468536.3482
600480.SH,20091023,342576.0,227813.04
600481.SH,20091023,1428446.7996,1422257.4996
600482.SH,20091023,594690.0,380590.2145
600987.SH,20091023,321043.32,191542.052
600988.SH,20091023,121358.816,41482.6196
600990.SH,20091023,310522.8,310522.8
600991.SH,20091023,465138.1513,230673.3527
600992.SH,20091023,151877.88,151877.88
600993.SH,20091023,504333.0522,372601.0066
600995.SH,20091023,391913.1216,276005.6208
600997.SH,20091023,3118700.64,1668269.0555
601001.SH,20091023,3819383.4,3819383.4
601002.SH,20091023,473359.27,193133.3
002111.SZ,20091023,241903.2,77664.3017
002112.SZ,20091023,143920.0,93899.4796
002113.SZ,20091023,94009.6,57675.0659
000968.SZ,20091023,1127674.665,1127671.5371
000786.SZ,20091023,911612.75,911511.879
000788.SZ,20091023,281505.8995,164582.6413
000789.SZ,20091023,270010.3329,256323.9562
000790.SZ,20091023,167704.992,121363.6948
000682.SZ,20091023,466583.844,376512.6428
000848.SZ,20091023,345196.176,345008.0039
002019.SZ,20091023,303518.34,197339.28
002020.SZ,20091023,88856.25,69556.0688
002033.SZ,20091023,166366.1054,120422.1636
002034.SZ,20091023,97668.48,97668.48
002035.SZ,20091023,103062.96,103062.96
002036.SZ,20091023,133686.5229,125624.2821
002037.SZ,20091023,224273.5,143468.1287
002038.SZ,20091023,965614.848,538719.1969
002039.SZ,20091023,228897.792,201368.0018
002040.SZ,20091023,205057.248,100478.0515
002204.SZ,20091023,532646.0,134406.0
002205.SZ,20091023,155800.0,61202.2332
002206.SZ,20091023,370625.0,176788.125
002207.SZ,20091023,215626.4378,54200.0
002208.SZ,20091023,270644.55,103222.9622
002209.SZ,20091023,183312.0,91230.684
002210.SZ,20091023,192984.0,53070.6
002211.SZ,20091023,256631.6943,79821.0852
002129.SZ,20091023,366467.6725,193114.2721
002130.SZ,20091023,277348.05,71442.0
002131.SZ,20091023,282149.44,85977.6208
002132.SZ,20091023,282043.401,101731.5214
002133.SZ,20091023,550953.0,276445.406
002134.SZ,20091023,174061.6357,83409.7455
002135.SZ,20091023,217000.0,64648.3959
002136.SZ,20091023,86969.84,51786.9472
000930.SZ,20091023,637475.747,637475.747
002089.SZ,20091023,280041.7536,167050.4417
002090.SZ,20091023,196554.0,49135.6827
002091.SZ,20091023,500880.0,220896.3758
002092.SZ,20091023,824616.96,657056.4096
000936.SZ,20091023,376646.4893,376645.1309
000937.SZ,20091023,3069075.116,3069075.116
002095.SZ,20091023,262440.0,71742.3509
002096.SZ,20091023,306439.8318,85951.44
002097.SZ,20091023,460275.4,338275.0005
000812.SZ,20091023,211757.8084,211726.736
000815.SZ,20091023,155232.0,154619.7832
000816.SZ,20091023,649728.0,649684.926
000818.SZ,20091023,253300.0,111715.0081
000819.SZ,20091023,354493.7707,257702.5325
000820.SZ,20091023,139887.6934,105044.4079
000821.SZ,20091023,197476.5827,197453.9458
600074.SH,20091023,313428.1392,313428.1392
600075.SH,20091023,353943.744,353943.744
600076.SH,20091023,274883.072,274883.072
600077.SH,20091023,131113.5756,102428.3846
600078.SH,20091023,483391.5503,380390.4522
600061.SH,20091023,425650.2765,425650.2765
600062.SH,20091023,1252585.8221,692151.1546
600063.SH,20091023,376913.0496,376913.0496
600208.SH,20091023,4298191.081,1360105.211
600209.SH,20091023,241017.1318,122845.6125
600210.SH,20091023,1126401.1479,1126401.1479
600211.SH,20091023,151332.61,75049.89
600212.SH,20091023,254313.5149,253319.5149
600213.SH,20091023,176220.0,90855.4275
600108.SH,20091023,747977.8986,747977.8986
600109.SH,20091023,2363572.139,632473.0846
600110.SH,20091023,693124.8502,666526.8502
600111.SH,20091023,2635991.22,1610156.3578
600112.SH,20091023,417474.5433,417474.5433
600113.SH,20091023,119770.0,119770.0
600114.SH,20091023,125511.0,69129.276
600115.SH,20091023,4428252.4,226512.0
600545.SH,20091023,425069.2544,232785.2759
600546.SH,20091023,879900.0,530092.1914
600547.SH,20091023,4972214.9936,2417568.48
600548.SH,20091023,1251721.8,822656.8
600549.SH,20091023,1349638.42,1332594.2825
600550.SH,20091023,3985216.0,1952755.84
600551.SH,20091023,645281.2442,247800.0
600552.SH,20091023,154557.0,154557.0
600553.SH,20091023,394820.0,391744.56
600555.SH,20091023,783838.0,585398.0
600557.SH,20091023,495259.019,365929.9358
600558.SH,20091023,215400.0,214176.799
600559.SH,20091023,309960.0,197357.884
600745.SH,20091023,292345.7821,66479.1028
600746.SH,20091023,284359.1075,107829.2477
600747.SH,20091023,619439.1282,421565.9644
600748.SH,20091023,1857981.0472,1493668.1608
600749.SH,20091023,131340.0,117231.9197
600750.SH,20091023,538791.6528,357613.2245
600751.SH,20091023,392148.4607,82536.6828
600753.SH,20091023,96640.0,68775.4657
600888.SH,20091023,515413.9134,500773.9134
600656.SH,20091023,104308.3355,58449.2734
600657.SH,20091023,1719365.7786,560655.4078
600658.SH,20091023,195584.1204,195584.1204
600660.SH,20091023,2263374.5552,1992073.8902
600661.SH,20091023,143978.0879,143978.0879
600662.SH,20091023,553206.5316,373349.3882
600663.SH,20091023,5276207.3,3836587.3
600664.SH,20091023,2019500.8991,1317547.161
600665.SH,20091023,509112.1854,509112.1854
600666.SH,20091023,172346.9007,172346.9007
600667.SH,20091023,313170.0105,210652.6216
600668.SH,20091023,211955.638,211734.0555
600671.SH,20091023,117638.4029,70427.7601
600673.SH,20091023,644596.6279,186135.4877
600674.SH,20091023,1067870.0942,563400.5459
600370.SH,20091023,192614.206,192614.206
600371.SH,20091023,179490.0,105540.12
600373.SH,20091023,188437.5,188437.5
600376.SH,20091023,2767448.25,433643.2666
600377.SH,20091023,3108290.2075,261446.3337
600378.SH,20091023,243649.3767,195270.6804
600379.SH,20091023,237359.1762,148005.8114
600380.SH,20091023,996869.592,554610.7584
600381.SH,20091023,250622.112,131955.1792
600382.SH,20091023,264170.1218,215320.6295
600383.SH,20091023,4091430.3436,3593095.2
600857.SH,20091023,187307.1324,187307.1324
600858.SH,20091023,477689.9219,474846.7475
600859.SH,20091023,1250833.1418,631439.1666
600860.SH,20091023,323674.0,246974.0
600861.SH,20091023,292727.7729,191243.3837
600862.SH,20091023,295194.6178,166640.5245
600863.SH,20091023,1519595.74,439441.3697
600864.SH,20091023,554027.4907,554027.4907
600865.SH,20091023,352537.1761,243959.238
600866.SH,20091023,585198.1401,471504.7789
600867.SH,20091023,541432.1912,354508.0228
600868.SH,20091023,633981.6588,633981.6588
600869.SH,20091023,170640.0,170640.0
600871.SH,20091023,2884000.0,144200.0
600872.SH,20091023,754632.6875,754632.6875
601107.SH,20091023,2262964.4,277500.0
601111.SH,20091023,10095122.513,6464839.421
601166.SH,20091023,19645000.0,15637420.0
601168.SH,20091023,3626926.0,2603685.4
601169.SH,20091023,11583265.0987,7356799.2928
601186.SH,20091023,11103787.35,2205000.0
601318.SH,20091023,42968562.0039,22970531.5866
601328.SH,20091023,44731872.3208,14566853.755
601333.SH,20091023,3152173.965,1222854.215
000049.SZ,20091023,138060.6224,71946.1749
000055.SZ,20091023,369596.9869,188273.512
000058.SZ,20091023,354729.1525,243312.6071
000059.SZ,20091023,1231719.5325,1011867.0696
000060.SZ,20091023,2940330.624,2138919.329
000061.SZ,20091023,889163.5836,551004.3115
000062.SZ,20091023,295647.9211,159703.5121
000063.SZ,20091023,7003029.6862,5610982.1324
000065.SZ,20091023,384651.1002,384651.1002
000066.SZ,20091023,705343.3236,705200.5575
000068.SZ,20091023,738857.2863,390864.6208
000069.SZ,20091023,5766393.8772,2946117.5084
000070.SZ,20091023,191250.0,181836.1862
600242.SH,20091023,125301.474,68777.527
600243.SH,20091023,177874.35,79467.065
600246.SH,20091023,1161030.0,803790.0
600247.SH,20091023,240219.3024,240219.3024
600248.SH,20091023,343529.862,103103.667
600249.SH,20091023,410400.0,345356.3251
600250.SH,20091023,177204.3351,177204.3351
600251.SH,20091023,938925.3,938925.3
600252.SH,20091023,532050.3024,409398.7697
600253.SH,20091023,252000.0,251638.3368
600255.SH,20091023,333529.0,333529.0
600256.SH,20091023,1773866.6429,1030075.6905
600338.SH,20091023,195699.9996,137802.1171
600339.SH,20091023,425732.0885,334353.8315
600340.SH,20091023,185143.636,185143.636
600343.SH,20091023,263810.0,263810.0
600345.SH,20091023,199188.0,199188.0
600346.SH,20091023,150780.0,150780.0
600348.SH,20091023,4239534.0,4239534.0
600350.SH,20091023,1685263.8,333966.6
600351.SH,20091023,419963.652,419963.652
600352.SH,20091023,1225740.0,1225740.0
600353.SH,20091023,107238.7062,68501.4259
600629.SH,20091023,312040.6113,91366.9105
600630.SH,20091023,368355.0046,368355.0046
600631.SH,20091023,1598691.6323,1598691.6323
600633.SH,20091023,119359.8874,86433.9644
600634.SH,20091023,114154.3334,114154.3334
600635.SH,20091023,1736085.2887,1736085.2887
600483.SH,20091023,166743.5855,92173.9085
600485.SH,20091023,214238.976,214238.976
600486.SH,20091023,474648.5811,283496.2207
600691.SH,20091023,147563.4671,105240.405
600692.SH,20091023,315532.3654,228744.4337
600693.SH,20091023,303408.7731,248131.4531
600694.SH,20091023,1099388.9182,1002113.1654
600695.SH,20091023,526165.8315,256407.6757
600696.SH,20091023,230222.3118,230222.3118
600697.SH,20091023,327244.1703,225656.5738
600698.SH,20091023,521865.9653,214116.7051
600699.SH,20091023,118677.4501,118677.4501
600701.SH,20091023,257371.479,199940.679
600702.SH,20091023,599719.4,599719.4
000408.SZ,20091023,229846.6665,229846.4661
000409.SZ,20091023,119961.9036,116164.9615
000410.SZ,20091023,469650.4311,461189.0087
000411.SZ,20091023,135672.2647,115563.7208
000413.SZ,20091023,366148.0,270372.2901
000415.SZ,20091023,215040.4571,214945.6186
000419.SZ,20091023,228511.6178,228380.1399
000420.SZ,20091023,188372.2171,156627.7748
000421.SZ,20091023,196591.4119,157122.0637
000422.SZ,20091023,951873.4813,845128.9443
000511.SZ,20091023,669802.5664,669785.0104
000513.SZ,20091023,969520.407,501887.5995
000514.SZ,20091023,966120.9268,345252.6384
000516.SZ,20091023,220455.4167,165497.3539
000517.SZ,20091023,1088901.4899,125742.26
000518.SZ,20091023,364462.9026,319043.4356
000738.SZ,20091023,360009.0,184155.7015
000739.SZ,20091023,216171.4476,176216.5546
000748.SZ,20091023,330494.7096,330494.7096
000559.SZ,20091023,734320.5533,366614.002
000560.SZ,20091023,164908.8,164899.4687
000752.SZ,20091023,220765.857,220726.035
000753.SZ,20091023,186618.5446,138259.8141
000756.SZ,20091023,321948.2323,84130.9554
000993.SZ,20091023,290940.0,290940.0
000995.SZ,20091023,115315.2,115315.2
000997.SZ,20091023,688100.4,683571.516
000998.SZ,20091023,495079.2,438442.7468
000999.SZ,20091023,1876551.3,647937.2163
001696.SZ,20091023,840868.5376,632416.0612
001896.SZ,20091023,341420.0,341417.0225
002001.SZ,20091023,1457517.66,1442249.4488
002002.SZ,20091023,157714.83,87797.6612
002003.SZ,20091023,361840.1642,220234.181
002004.SZ,20091023,444840.0,335230.2378
002005.SZ,20091023,451187.2,428503.6309
002006.SZ,20091023,207216.0,119840.7834
002007.SZ,20091023,1843495.232,1843375.0225
000544.SZ,20091023,227693.5302,96480.939
000546.SZ,20091023,238156.603,204351.8141
000547.SZ,20091023,197591.002,158137.0892
000548.SZ,20091023,542148.3707,431994.4394
000550.SZ,20091023,1811022.972,1082510.2106
000551.SZ,20091023,166549.4855,166532.3294
000552.SZ,20091023,327636.54,187157.0031
000553.SZ,20091023,445442.415,272910.381
002185.SZ,20091023,229105.8,143520.3
002186.SZ,20091023,449594.56,171916.88
002187.SZ,20091023,458720.0,166286.0
002188.SZ,20091023,127080.0,83349.331
002189.SZ,20091023,145445.2,66481.719
002190.SZ,20091023,190502.376,60089.568
002191.SZ,20091023,982260.0,279790.2432
002192.SZ,20091023,220948.0,89437.894
600684.SH,20091023,217339.7677,217339.7677
600685.SH,20091023,1345028.34,917063.178
600686.SH,20091023,380190.9063,379798.9446
600819.SH,20091023,593775.0666,441525.065
600820.SH,20091023,993921.4252,993921.4252
600821.SH,20091023,216875.7452,216875.7452
600690.SH,20091023,2462874.5368,1390478.5663
600823.SH,20091023,1856564.2061,758671.5661
600824.SH,20091023,636808.0232,636808.0232
600298.SH,20091023,700754.8,700754.8
600299.SH,20091023,687360.4414,357070.8775
600300.SH,20091023,1295800.0,1244650.0
600301.SH,20091023,197759.5857,197759.5857
600302.SH,20091023,250511.0981,250511.0981
600303.SH,20091023,212232.0,175342.35
600305.SH,20091023,136940.55,136940.55
600306.SH,20091023,180989.1407,114447.8869
600307.SH,20091023,1258857.6,1258857.6
600308.SH,20091023,857508.998,621889.3558
600309.SH,20091023,3152018.688,3152018.688
600157.SH,20091023,322910.2539,167244.3761
600158.SH,20091023,699095.0233,522029.7853
600967.SH,20091023,194883.75,185152.5
600776.SH,20091023,659400.0336,501900.0336
600777.SH,20091023,437170.872,344190.0528
600778.SH,20091023,236733.4275,233037.8743
600779.SH,20091023,812940.0415,491418.324
600780.SH,20091023,553444.5801,411875.8835
600781.SH,20091023,135858.541,80757.2273
600782.SH,20091023,1071547.8561,239591.7801
000656.SZ,20091023,404567.7084,336553.7582
000835.SZ,20091023,251930.25,251930.25
000836.SZ,20091023,214423.399,187170.2807
000837.SZ,20091023,278276.6448,204051.5853
000838.SZ,20091023,179370.7225,85708.7795
000639.SZ,20091023,93412.8467,73877.7986
000650.SZ,20091023,501397.3314,153429.9234
000850.SZ,20091023,500142.4548,267907.9825
000851.SZ,20091023,201422.5,196576.2506
000852.SZ,20091023,489288.8,158975.8786
000856.SZ,20091023,160262.0,93241.8288
000858.SZ,20091023,8977461.2928,8976442.5951
000859.SZ,20091023,366238.08,241631.4003
000711.SZ,20091023,111985.2864,82158.2064
000712.SZ,20091023,539182.795,338024.6243
000713.SZ,20091023,255825.0,255822.0142
000715.SZ,20091023,261707.628,260816.9895
000716.SZ,20091023,126207.7529,103093.5693
000717.SZ,20091023,1071834.6712,724164.7515
000718.SZ,20091023,2548882.7206,1378230.7356
000720.SZ,20091023,415324.26,415313.9334
000721.SZ,20091023,127498.3664,85971.1277
000893.SZ,20091023,517704.0,204482.2619
000895.SZ,20091023,2447613.4011,1187709.3861
000897.SZ,20091023,960659.707,960502.3611
000898.SZ,20091023,9774225.4013,2442746.4829
000899.SZ,20091023,517342.208,224558.0384
000900.SZ,20091023,811105.1088,590474.3425
000901.SZ,20091023,324401.6131,324401.6131
002238.SZ,20091023,461109.0,177869.3428
002239.SZ,20091023,180699.0,49894.5
002240.SZ,20091023,284915.01,105006.4902
002114.SZ,20091023,301517.28,117336.096
000969.SZ,20091023,1129635.0208,749183.1654
000970.SZ,20091023,372070.8,212792.832
000971.SZ,20091023,120577.6,77904.9691
000972.SZ,20091023,411106.3594,388148.8983
600226.SH,20091023,280910.4454,280910.4454
600227.SH,20091023,421876.1199,306123.5098
600228.SH,20091023,194262.6,194262.6
600229.SH,20091023,258448.3951,136818.581
600084.SH,20091023,613918.8294,205935.4722
600085.SH,20091023,945299.6946,945299.6946
600086.SH,20091023,322690.0116,147229.2974
600087.SH,20091023,1096859.9163,561116.1723
600088.SH,20091023,394865.64,199970.8872
600089.SH,20091023,4006350.4866,4006350.4866
600090.SH,20091023,295437.0667,295437.0667
600091.SH,20091023,227828.102,227828.102
600093.SH,20091023,214750.035,142071.2865
600095.SH,20091023,216758.139,216758.139
600096.SH,20091023,1415700.9531,697590.269
600146.SH,20091023,363800.0,363800.0
600148.SH,20091023,151422.6015,151422.6015
600149.SH,20091023,228096.0,186475.32
600150.SH,20091023,5008927.4273,1984927.4273
600151.SH,20091023,881036.288,881036.288
600152.SH,20091023,159954.339,159954.339
600153.SH,20091023,1639774.0151,1639774.0151
600155.SH,20091023,193462.5,104050.8519
600156.SH,20091023,217541.8898,215489.2709
600011.SH,20091023,9403199.0832,2245006.3997
600537.SH,20091023,348961.578,348961.578
600538.SH,20091023,244593.216,244593.216
600539.SH,20091023,171810.0,90804.6679
600560.SH,20091023,126334.858,126334.858
600561.SH,20091023,186466.896,186466.896
600562.SH,20091023,231581.9157,182176.4198
600563.SH,20091023,349875.0,349875.0
600565.SH,20091023,399600.0,263608.128
600566.SH,20091023,95251.968,95235.84
600567.SH,20091023,201056.2698,183343.2888
600386.SH,20091023,557222.4,557222.4
600387.SH,20091023,398871.0,398266.65
600388.SH,20091023,551142.9,442717.0
600589.SH,20091023,421812.73,373808.25
600590.SH,20091023,482265.8162,376295.9535
600591.SH,20091023,809611.4862,671611.5
600592.SH,20091023,258000.0,177016.896
600593.SH,20091023,98164.0,98164.0
600594.SH,20091023,342877.86,342877.86
600595.SH,20091023,1513002.3774,1052602.3774
600596.SH,20091023,1363308.7918,965679.4337
600597.SH,20091023,741827.5027,368298.475
600598.SH,20091023,2372841.2667,2372841.2667
600599.SH,20091023,255654.0,147272.6519
600600.SH,20091023,3969187.4517,818289.1511
600601.SH,20091023,782098.4633,782098.4633
600602.SH,20091023,715495.28,536539.2964
600603.SH,20091023,144813.5885,144813.5885
600604.SH,20091023,369324.8719,217457.7719
600775.SH,20091023,539077.345,339911.345
600636.SH,20091023,277087.778,277087.778
600637.SH,20091023,428863.0546,428863.0546
600638.SH,20091023,779456.7793,779456.7793
600639.SH,20091023,1220138.348,862597.8075
600641.SH,20091023,806964.9067,806964.9067
600642.SH,20091023,3372200.1402,3372200.1402
000002.SZ,20091023,13711027.1418,11711942.3528
000004.SZ,20091023,74907.2021,62714.2106
000005.SZ,20091023,449852.1346,449561.5594
000723.SZ,20091023,221962.7201,121526.6558
000725.SZ,20091023,4042056.3941,853711.651
002021.SZ,20091023,259529.4778,229677.0165
002022.SZ,20091023,768363.1313,647825.4464
002023.SZ,20091023,275812.5964,252301.0321
002024.SZ,20091023,7384798.752,5172669.7591
002025.SZ,20091023,361680.0,210787.4997
002119.SZ,20091023,137493.6,84597.458
002120.SZ,20091023,133749.2,52430.8657
002121.SZ,20091023,398400.0,179915.531
002122.SZ,20091023,1659042.0,379848.0
002123.SZ,20091023,774368.0,433584.8047
002124.SZ,20091023,181114.0,79180.3188
002125.SZ,20091023,92289.6,38466.9846
002126.SZ,20091023,148000.0,56020.4198
600433.SH,20091023,123200.0,123200.0
600435.SH,20091023,1054935.0,404110.162
600436.SH,20091023,517720.0,235311.136
600438.SH,20091023,598142.4,328639.0722
600439.SH,20091023,651632.5725,651632.5725
600444.SH,20091023,151200.0,115944.9984
600446.SH,20091023,139501.6,139501.6
600448.SH,20091023,152864.4,152864.4
600449.SH,20091023,526861.4598,377474.7798
600452.SH,20091023,141760.0,68549.781
600455.SH,20091023,81819.98,61483.8649
600456.SH,20091023,993913.767,484011.4079
600879.SH,20091023,856459.0679,640241.5557
600880.SH,20091023,827133.7558,532474.2956
600881.SH,20091023,1606732.7852,1606732.7852
600882.SH,20091023,159439.9108,159439.9108
600883.SH,20091023,209646.144,209646.144
600884.SH,20091023,568627.8138,414606.3014
600885.SH,20091023,152206.3343,152206.3343
600886.SH,20091023,1036699.6543,1036699.6543
600887.SH,20091023,1733731.0448,1578496.6322
600969.SH,20091023,257577.957,113190.0
600970.SH,20091023,1580050.7454,1258656.0
600971.SH,20091023,794256.7895,416039.153
600973.SH,20091023,316212.0,316212.0
600975.SH,20091023,181719.2362,181719.2362
600976.SH,20091023,158000.558,157794.558
600497.SH,20091023,2352480.0,1531173.6411
600498.SH,20091023,979912.4,443402.7244
600499.SH,20091023,708970.548,698506.263
600500.SH,20091023,1666166.3128,1666166.3128
600501.SH,20091023,327971.433,173799.1801
600502.SH,20091023,294465.6,294465.6
600503.SH,20091023,768876.3,154062.486
600505.SH,20091023,343787.1525,319487.0892
600506.SH,20091023,143275.6668,143275.6668
600507.SH,20091023,648896.2631,227283.0
