ts_code,trade_date,total_mv,circ_mv
600288.SH,20061106,143808.0,69336.0
600456.SH,20061106,1045013.4,349725.6
002061.SZ,20061106,210669.9,45752.0
600317.SH,20061106,212090.1181,104999.2853
600386.SH,20061106,326188.8,144972.8
600789.SH,20061106,152372.7745,91350.6248
600981.SH,20061106,85836.66,31995.0
000548.SZ,20061106,209670.6406,140621.8426
000685.SZ,20061106,103694.58,56575.7698
600311.SH,20061106,95180.8,50564.8
600352.SH,20061106,256146.8,203083.9844
600653.SH,20061106,337633.528,337633.528
600676.SH,20061106,144952.376,85009.311
600872.SH,20061106,221609.9831,160159.101
000609.SZ,20061106,103815.0059,39361.1392
600007.SH,20061106,677901.1454,134600.0
000755.SZ,20061106,229557.742,137087.1022
000980.SZ,20061106,51450.0,26856.9
000985.SZ,20061106,83098.9195,28613.9195
600460.SH,20061106,407312.64,177931.5048
600509.SH,20061106,162828.855,76847.4
600753.SH,20061106,45824.0,15121.9211
600296.SH,20061106,527141.4338,293369.7729
600372.SH,20061106,152930.0,55390.5
600531.SH,20061106,163212.4494,78185.25
600652.SH,20061106,156583.9374,156583.9374
600663.SH,20061106,1441852.048,167298.1128
600674.SH,20061106,160276.5126,86051.2522
600742.SH,20061106,78475.1814,52833.2641
600830.SH,20061106,118769.2155,83307.9129
000538.SZ,20061106,874196.3552,337075.8854
000601.SZ,20061106,240240.8389,157545.4254
000679.SZ,20061106,85536.0,49308.4714
600059.SH,20061106,208123.2,123739.434
600095.SH,20061106,102598.8525,71218.5584
600480.SH,20061106,134784.0,50791.104
600500.SH,20061106,778512.4313,318797.411
600128.SH,20061106,82770.7125,41527.4668
600661.SH,20061106,131994.387,31340.6581
600848.SH,20061106,115393.9112,14111.2154
000800.SZ,20061106,564742.5,251976.0605
600091.SH,20061106,139321.764,105854.832
600158.SH,20061106,365253.408,109512.0
600172.SH,20061106,130248.0,70761.6
600549.SH,20061106,751680.0,242416.8
600861.SH,20061106,212892.9257,112432.32
601111.SH,20061106,5304839.8642,354843.5
600435.SH,20061106,94176.0,55668.48
600581.SH,20061106,198687.147,83274.048
600987.SH,20061106,112075.2,43275.2
000421.SZ,20061106,149188.6612,57475.0375
000617.SZ,20061106,333066.24,104083.2
000630.SZ,20061106,554920.474,357936.3016
000796.SZ,20061106,69031.7642,52997.3895
600141.SH,20061106,108800.0,36720.0
002002.SZ,20061106,51260.3,28535.0885
600418.SH,20061106,394825.1887,284405.9887
600455.SH,20061106,48529.866,19316.22
600562.SH,20061106,41708.2898,20993.4544
600489.SH,20061106,496720.0,227072.0
600604.SH,20061106,178997.944,30366.19
600631.SH,20061106,792739.6524,306043.6486
600815.SH,20061106,196843.2437,69205.8381
600817.SH,20061106,112894.5139,73203.7925
600997.SH,20061106,385544.4,157614.975
000009.SZ,20061106,372018.2963,224934.0178
600802.SH,20061106,95850.2902,53934.6355
000069.SZ,20061106,1861268.7804,820539.0957
000698.SZ,20061106,237392.4867,141992.6686
000551.SZ,20061106,115303.4899,66047.3662
000818.SZ,20061106,109140.0,39288.6188
600055.SH,20061106,72294.3,35052.966
600058.SH,20061106,581362.0085,213852.6
600177.SH,20061106,1052742.0094,535811.0583
600285.SH,20061106,57707.0,29900.0
600573.SH,20061106,141500.0,43146.18
600645.SH,20061106,90760.1611,35630.3957
600746.SH,20061106,100506.2363,38112.0617
600826.SH,20061106,200786.5855,95368.336
600862.SH,20061106,59134.3015,30347.2243
600881.SH,20061106,414920.1044,336590.545
600892.SH,20061106,37117.5,11252.6295
000688.SZ,20061106,56758.3928,32420.1621
000816.SZ,20061106,157920.0,80686.9969
000869.SZ,20061106,1782206.4,280766.0544
600459.SH,20061106,114313.5,60648.0
600567.SH,20061106,133071.4226,114227.2466
600649.SH,20061106,979885.4073,355804.1677
600758.SH,20061106,70132.5328,27040.2928
600801.SH,20061106,237104.8,45052.8
600834.SH,20061106,264946.9573,69876.1206
600860.SH,20061106,148122.0,34875.36
600012.SH,20061106,895649.4,162000.0
000925.SZ,20061106,43650.0,14550.0
600315.SH,20061106,278662.4333,162350.7533
600365.SH,20061106,92400.0,51480.0
600367.SH,20061106,142396.8,59379.4656
600429.SH,20061106,168910.0,56658.0
600063.SH,20061106,85989.8319,50278.14
000408.SZ,20061106,38826.3975,18327.2446
000682.SZ,20061106,255300.5942,192969.56
000695.SZ,20061106,157502.6052,71196.5322
000826.SZ,20061106,124322.705,55656.25
600845.SH,20061106,304203.1212,20518.08
600991.SH,20061106,167880.8557,45101.16
600400.SH,20061106,121877.1245,63133.8708
600410.SH,20061106,427822.2,139815.936
600650.SH,20061106,436323.5946,44654.9242
600702.SH,20061106,150435.8,92134.6149
600992.SH,20061106,76432.05,43291.5
000549.SZ,20061106,581433.9538,371736.4622
600020.SH,20061106,620550.0,216447.84
600387.SH,20061106,97218.0,38298.0
600425.SH,20061106,80813.3175,35397.0
600518.SH,20061106,247809.0,160986.0896
600538.SH,20061106,73433.808,46640.8071
600597.SH,20061106,656392.3128,169344.0
600794.SH,20061106,58308.2035,31861.0806
600508.SH,20061106,457480.494,162934.2
600883.SH,20061106,142597.152,61057.152
000005.SZ,20061106,220354.3993,148687.3079
000789.SZ,20061106,89892.0,37901.1149
600053.SH,20061106,66844.05,31560.75
600121.SH,20061106,245993.74,116549.28
600291.SH,20061106,104320.0,51638.4
600731.SH,20061106,72024.2615,36265.2632
600523.SH,20061106,218460.0,90363.0
600774.SH,20061106,72972.5113,36360.8323
600009.SH,20061106,2994493.4282,1399812.9794
000790.SZ,20061106,178762.464,73293.6369
000807.SZ,20061106,449358.0,218248.3636
600057.SH,20061106,162909.36,88413.12
600072.SH,20061106,183035.5613,109813.0176
600318.SH,20061106,103200.0,41280.0
600323.SH,20061106,167019.8486,119857.007
600426.SH,20061106,238476.0,113954.4
600579.SH,20061106,76168.8,33256.8
600084.SH,20061106,228124.988,119445.9552
002005.SZ,20061106,78860.8,35495.168
600170.SH,20061106,337350.762,147059.64
600259.SH,20061106,45454.2,20149.8
600458.SH,20061106,145092.192,77532.0
600589.SH,20061106,187230.0,81229.38
600706.SH,20061106,35020.7098,19548.7608
600714.SH,20061106,77129.0625,26738.075
600888.SH,20061106,345582.4857,128963.1555
600985.SH,20061106,52920.0,31328.64
000157.SZ,20061106,699153.0,307627.32
000636.SZ,20061106,233546.6135,122119.0583
002076.SZ,20061106,166867.3347,33904.0
000578.SZ,20061106,80846.5962,28068.1662
000752.SZ,20061106,116757.092,58480.055
000809.SZ,20061106,52816.77,20328.2412
600082.SH,20061106,168944.2102,109555.2946
600751.SH,20061106,218736.0761,46038.0492
600809.SH,20061106,792251.1634,186641.5115
000029.SZ,20061106,451200.36,97582.9268
002001.SZ,20061106,192579.78,68404.5
002030.SZ,20061106,93172.2,31874.7
600280.SH,20061106,122871.8219,93439.4688
600308.SH,20061106,408351.3713,294435.648
600069.SH,20061106,153842.4,105375.2544
600117.SH,20061106,278654.1728,119532.5139
600266.SH,20061106,485400.0,168676.5
600316.SH,20061106,533736.0,228744.0
600462.SH,20061106,68120.0,20000.0
600608.SH,20061106,90403.7109,60730.4115
600686.SH,20061106,232624.9595,114963.264
600780.SH,20061106,251407.0017,187098.1932
600843.SH,20061106,220403.4075,16207.7151
600978.SH,20061106,445877.9162,154522.368
600873.SH,20061106,42536.985,26226.7968
002022.SZ,20061106,197191.5,142424.6857
002046.SZ,20061106,100074.0,50037.0
600182.SH,20061106,119680.0,59840.0
600475.SH,20061106,240640.0,115507.2
600777.SH,20061106,150548.3177,103526.9689
600839.SH,20061106,668170.4191,448757.458
600854.SH,20061106,183368.8639,93072.5759
000692.SZ,20061106,70067.5363,41955.551
000738.SZ,20061106,133660.8,61685.3362
600118.SH,20061106,425474.3808,177819.84
002012.SZ,20061106,81032.348,49050.6553
002059.SZ,20061106,152005.0,31108.0
600469.SH,20061106,153000.0,72679.914
600585.SH,20061106,2279059.2,363000.0
600586.SH,20061106,123682.7768,58106.0025
000717.SZ,20061106,451957.44,269445.0764
000851.SZ,20061106,193638.9,86723.364
000863.SZ,20061106,30243.3184,8697.0004
600111.SH,20061106,320517.156,152600.4504
000957.SZ,20061106,62249.792,42861.408
000972.SZ,20061106,250724.8422,83787.0208
600684.SH,20061106,84167.7242,58520.4809
600110.SH,20061106,239900.8841,121587.4921
600120.SH,20061106,143554.4609,77488.0959
002023.SZ,20061106,118763.0983,50171.7823
600306.SH,20061106,72858.8175,33733.8317
600320.SH,20061106,2684282.64,948127.05
600369.SH,20061106,67580.67,40051.74
600547.SH,20061106,413600.0,193875.0
600556.SH,20061106,87461.9908,65172.0868
000498.SZ,20061106,81900.0,48945.9844
000625.SZ,20061106,922263.1948,263195.8827
000791.SZ,20061106,53109.0,29577.3884
000007.SZ,20061106,46611.2715,30475.0303
000525.SZ,20061106,175149.2763,108364.8463
000606.SZ,20061106,62804.628,34934.0358
000830.SZ,20061106,324332.3317,113519.6192
600161.SH,20061106,568974.0,248827.8
000997.SZ,20061106,288405.0,105587.6317
600267.SH,20061106,242611.2,81492.48
600312.SH,20061106,481664.1063,204740.0563
600420.SH,20061106,149621.369,70785.0
600747.SH,20061106,234152.2478,142032.7106
002064.SZ,20061106,143704.0,28740.8
600179.SH,20061106,127920.0,52480.0
600249.SH,20061106,113400.0,60328.8
600644.SH,20061106,127660.2875,65925.9244
600726.SH,20061106,382081.5846,153755.0128
600795.SH,20061106,1434754.1388,556136.5524
000031.SZ,20061106,538579.2451,237723.8032
000602.SZ,20061106,107937.0,60974.8464
000613.SZ,20061106,77917.4,9651.4
600560.SH,20061106,68087.63,36065.25
600566.SH,20061106,52197.228,29165.4
600570.SH,20061106,112954.8,86787.1935
600685.SH,20061106,685128.4483,222471.1165
600717.SH,20061106,1217025.9713,557001.6085
600818.SH,20061106,199775.8914,16863.706
600416.SH,20061106,187590.0,94516.5
600448.SH,20061106,80269.8,42243.3
000046.SZ,20061106,322659.9711,204041.3263
000048.SZ,20061106,93393.7124,36312.633
000403.SZ,20061106,47417.102,22733.8003
000537.SZ,20061106,199959.8566,106390.4825
000596.SZ,20061106,151575.0,18040.134
600740.SH,20061106,148080.5,80190.5
000501.SZ,20061106,254638.7922,102603.7057
000756.SZ,20061106,142681.603,32058.9569
600138.SH,20061106,246174.0,140236.2
002067.SZ,20061106,143980.0,40064.0
600415.SH,20061106,772806.0512,354700.8084
600478.SH,20061106,77310.9563,25000.0
600841.SH,20061106,384727.7333,17301.6
002031.SZ,20061106,178717.5,65022.75
000536.SZ,20061106,50965.5667,19005.2867
600088.SH,20061106,337813.71,144697.8
600101.SH,20061106,140395.1185,78549.3485
600301.SH,20061106,74429.5523,47770.6606
600361.SH,20061106,578040.2104,247845.0
600517.SH,20061106,255456.0,100000.0
600682.SH,20061106,227445.7125,151045.44
600683.SH,20061106,87027.6171,46563.2035
600805.SH,20061106,157633.6593,107331.3103
000899.SZ,20061106,171534.016,74431.3199
002017.SZ,20061106,88530.0,32906.25
002058.SZ,20061106,60123.5618,17352.0
600713.SH,20061106,173530.7259,96605.7085
600779.SH,20061106,497828.0663,249533.2152
000019.SZ,20061106,96601.1597,29267.8173
000629.SZ,20061106,981114.0997,505236.6223
600356.SH,20061106,90440.0,51550.8
600391.SH,20061106,134447.1276,60021.0401
000978.SZ,20061106,160716.0,71913.6018
002062.SZ,20061106,136197.78,28021.2
600185.SH,20061106,80762.968,36289.968
600569.SH,20061106,504558.8473,238687.5
600606.SH,20061106,217787.2196,132928.6572
000544.SZ,20061106,104550.402,42191.721
000751.SZ,20061106,608353.0435,315678.973
000878.SZ,20061106,865778.6592,395594.5416
600096.SH,20061106,558172.1473,218658.3492
600303.SH,20061106,125226.0,89136.5625
600720.SH,20061106,104122.3133,72519.8436
600869.SH,20061106,62400.0,18720.0
000100.SZ,20061106,561233.8582,269712.3929
000778.SZ,20061106,558340.2758,278293.734
600078.SH,20061106,218339.9225,103495.0748
002010.SZ,20061106,106800.0,61528.5952
002029.SZ,20061106,149285.5,57075.1836
600513.SH,20061106,46500.0,20925.0
600619.SH,20061106,285390.2056,20533.7725
600771.SH,20061106,133837.1632,41787.9
600242.SH,20061106,30803.279,15568.8846
600268.SH,20061106,158415.0,70884.0
600359.SH,20061106,126795.0,62390.25
600371.SH,20061106,131595.0,54568.0606
600497.SH,20061106,770400.0,428053.5
600539.SH,20061106,101890.0,38984.0
600757.SH,20061106,137866.1143,40996.8
600212.SH,20061106,129459.3949,97048.9516
600239.SH,20061106,70757.9258,37717.5658
600331.SH,20061106,645216.0,322608.0
000632.SZ,20061106,107535.0207,42200.9033
600225.SH,20061106,57486.0003,24738.4995
600612.SH,20061106,181784.7239,28351.992
600866.SH,20061106,119332.4791,96148.3476
600966.SH,20061106,159494.4,80633.28
601988.SH,20061106,84782280.111,1446610.9574
600223.SH,20061106,121192.5,59696.4875
600269.SH,20061106,911948.3011,434954.52
600313.SH,20061106,86504.6,27440.0
000407.SZ,20061106,131630.0136,89335.859
000690.SZ,20061106,314147.925,146878.0043
000739.SZ,20061106,68356.3889,43229.6177
600008.SH,20061106,1053800.0,373620.0
000850.SZ,20061106,225221.3821,120579.843
600085.SH,20061106,651900.8908,291767.0823
600106.SH,20061106,142290.0,64112.1653
600858.SH,20061106,188087.416,121127.3153
000530.SZ,20061106,172557.3827,62978.1509
002068.SZ,20061106,108135.0,34020.0
600876.SH,20061106,217700.0,22081.0
600228.SH,20061106,71189.4,38232.0
600373.SH,20061106,44000.0,21241.44
600851.SH,20061106,325905.3068,130926.3456
600879.SH,20061106,659928.5186,464135.3112
000666.SZ,20061106,249973.2,94116.6469
000758.SZ,20061106,490776.0,288930.8635
600135.SH,20061106,156294.0,57582.0
000541.SZ,20061106,322603.4331,132331.8726
000582.SZ,20061106,99890.054,30316.0
002015.SZ,20061106,70548.64,36452.0
600383.SH,20061106,695970.0,446737.5
600423.SH,20061106,190630.9782,113789.3977
000042.SZ,20061106,219827.0707,77193.1999
000402.SZ,20061106,939097.6295,634993.8164
000040.SZ,20061106,130546.9552,101763.4087
600628.SH,20061106,432884.6058,275608.5058
600993.SH,20061106,154993.1425,65426.4
000799.SZ,20061106,256077.25,90626.25
000813.SZ,20061106,92317.824,37990.1613
600029.SH,20061106,1530962.3,350000.0
000839.SZ,20061106,1240199.9825,532578.9079
000928.SZ,20061106,163515.622,74233.1353
000063.SZ,20061106,3307471.1276,1297057.6214
000600.SZ,20061106,102155.8487,40397.9439
000911.SZ,20061106,236376.0,113284.08
600073.SH,20061106,228420.0,112518.0
600157.SH,20061106,109767.3283,40931.6302
000987.SZ,20061106,308225.3616,147696.4798
000568.SZ,20061106,1391675.0591,550706.7992
000637.SZ,20061106,422229.2022,144363.4765
000669.SZ,20061106,38050.39,19581.5809
600070.SH,20061106,49236.516,30322.6574
001896.SZ,20061106,129860.0,24160.0
600169.SH,20061106,228513.869,117593.28
002057.SZ,20061106,64330.0,27570.0
600760.SH,20061106,53781.9222,33700.3771
600846.SH,20061106,89544.8934,56233.4135
600856.SH,20061106,74441.6074,43748.7544
000615.SZ,20061106,63926.5494,38538.8747
600113.SH,20061106,58764.0,27489.6
000050.SZ,20061106,231019.8,83536.6831
000546.SZ,20061106,49665.3983,29370.4328
600004.SH,20061106,700000.0,333200.0
000768.SZ,20061106,698436.0,394489.9102
000825.SZ,20061106,2138964.816,630255.6
000833.SZ,20061106,156161.493,60928.311
000558.SZ,20061106,46514.2561,24048.9638
000731.SZ,20061106,300940.4825,123863.3025
000737.SZ,20061106,138561.9,85685.9533
000812.SZ,20061106,96592.4705,64410.1151
000831.SZ,20061106,200739.0,108298.2686
000916.SZ,20061106,376050.0,141917.2621
000023.SZ,20061106,64799.1641,28254.1211
600660.SH,20061106,892330.4109,378008.9962
600889.SH,20061106,68819.1892,37573.4038
000010.SZ,20061106,78360.2998,36134.1189
600100.SH,20061106,574037.6827,376405.3539
000966.SZ,20061106,135101.8446,53192.3629
000969.SZ,20061106,366606.24,189730.5858
600396.SH,20061106,198858.0,96901.53
600505.SH,20061106,109296.0,38253.6
600553.SH,20061106,120080.0,58839.2
600602.SH,20061106,331622.9987,148949.3162
600630.SH,20061106,135105.9878,80823.834
000935.SZ,20061106,172800.81,56480.4
000936.SZ,20061106,168962.9111,95717.0826
600376.SH,20061106,145747.8,70012.8
600087.SH,20061106,240847.1844,111311.2363
600123.SH,20061106,499331.25,251784.0
002021.SZ,20061106,112694.4,59467.2624
002045.SZ,20061106,169600.0,67670.4
002073.SZ,20061106,342212.94,69177.6
600232.SH,20061106,135031.61,47644.74
600880.SH,20061106,278481.163,117355.3553
000070.SZ,20061106,102750.0,39702.6
000158.SZ,20061106,139750.0,57036.8858
000507.SZ,20061106,179398.6584,101690.1704
000564.SZ,20061106,81915.1628,62107.645
000563.SZ,20061106,158418.5575,75373.879
600119.SH,20061106,77992.2,33692.6304
000977.SZ,20061106,119325.0,47973.1067
002006.SZ,20061106,53376.0,30869.3424
600870.SH,20061106,212479.1237,108521.5725
000088.SZ,20061106,1032105.0,336504.3226
000657.SZ,20061106,233703.351,132313.9871
000793.SZ,20061106,722230.3979,581767.5437
000887.SZ,20061106,132139.0,39949.0
600038.SH,20061106,430458.6,213686.616
001696.SZ,20061106,157141.7702,76966.7496
600575.SH,20061106,78038.8,38493.0
600838.SH,20061106,133493.6997,85221.8875
600616.SH,20061106,425876.9072,206790.868
600651.SH,20061106,366987.6647,366987.6647
600755.SH,20061106,240770.663,173690.279
600808.SH,20061106,2252899.7,280596.0
000971.SZ,20061106,62962.9,37236.1218
600776.SH,20061106,422016.0,105463.68
000761.SZ,20061106,1455104.0,74598.7648
000912.SZ,20061106,452205.0,183893.8708
600061.SH,20061106,126579.4673,56946.7587
000821.SZ,20061106,99083.5301,59754.618
000933.SZ,20061106,464000.0,219564.8
600064.SH,20061106,232298.4744,138539.4516
600231.SH,20061106,253567.6,136582.9608
600449.SH,20061106,65474.064,31424.064
600745.SH,20061106,24957.7037,9585.6852
000587.SZ,20061106,45127.9135,20289.0352
600165.SH,20061106,64004.6583,36822.72
000960.SZ,20061106,361840.944,170859.0
000993.SZ,20061106,117122.0,54322.0
600173.SH,20061106,63710.0,28119.7935
600216.SH,20061106,202977.06,79265.855
600338.SH,20061106,61908.3332,24437.5
600510.SH,20061106,165265.7916,71750.64
600797.SH,20061106,350421.7463,273342.0098
000661.SZ,20061106,71572.9807,43492.8312
000672.SZ,20061106,49846.1584,23142.859
000915.SZ,20061106,64711.5411,38593.913
600115.SH,20061106,1445484.15,89100.0
002041.SZ,20061106,147840.0,46939.2
600393.SH,20061106,110700.0,39765.0673
600486.SH,20061106,96800.0,38623.2
600529.SH,20061106,162425.081,112907.4349
600679.SH,20061106,148166.6384,19988.3213
000409.SZ,20061106,37702.3126,16560.8243
000595.SZ,20061106,76974.4136,38225.3006
000410.SZ,20061106,430240.1604,227213.4659
000514.SZ,20061106,78459.8724,28860.8497
000708.SZ,20061106,269645.088,100222.3584
000858.SZ,20061106,3459752.5248,1139626.899
600885.SH,20061106,62419.9714,29964.6838
000018.SZ,20061106,88461.4522,14284.2388
000025.SZ,20061106,83707.008,18239.1412
000735.SZ,20061106,178666.796,125495.656
000919.SZ,20061106,231840.0,89424.0
600137.SH,20061106,43651.4161,12510.6
600257.SH,20061106,93381.6,55664.224
600319.SH,20061106,156534.624,52774.4
600502.SH,20061106,69420.0,44289.96
600536.SH,20061106,168731.3939,75207.4
600654.SH,20061106,172149.8391,151139.1637
600868.SH,20061106,415694.5607,350628.2869
000616.SZ,20061106,206223.3442,116885.7762
000802.SZ,20061106,85381.4018,37381.7185
600192.SH,20061106,157365.5,71074.705
000712.SZ,20061106,60619.9866,20162.3911
000748.SZ,20061106,141712.1255,93432.3713
600000.SH,20061106,5316570.0,1588860.0
002055.SZ,20061106,85212.202,23419.2
600255.SH,20061106,118560.0,48672.0
600490.SH,20061106,49192.0,23478.0
600595.SH,20061106,173985.7535,119119.6861
600844.SH,20061106,196444.0909,17856.3967
000011.SZ,20061106,281735.571,47523.476
000036.SZ,20061106,415838.4534,284202.0875
000528.SZ,20061106,513087.4104,285427.558
000938.SZ,20061106,171046.4,79673.775
600277.SH,20061106,90202.2,43708.104
600530.SH,20061106,124320.0,41647.2
600578.SH,20061106,275786.16,64454.0
600803.SH,20061106,87247.6242,60973.56
600580.SH,20061106,180549.6876,94245.9878
000012.SZ,20061106,824556.0567,176753.9976
000532.SZ,20061106,106514.8771,59739.5358
000886.SZ,20061106,236329.9637,82318.3326
000968.SZ,20061106,173488.41,85604.144
600366.SH,20061106,167667.1425,64393.6808
600563.SH,20061106,263475.0,109781.25
600638.SH,20061106,269358.7142,106174.9555
600036.SH,20061106,16172818.673,5179826.1361
600104.SH,20061106,1952495.4576,784903.1739
002018.SZ,20061106,72696.0,43085.7384
002066.SZ,20061106,74100.0,14820.0
600363.SH,20061106,146839.473,71101.8
600766.SH,20061106,51178.4884,20344.2473
000038.SZ,20061106,45785.916,9684.84
600822.SH,20061106,231239.0727,15832.245
600965.SH,20061106,98629.3427,40383.2
000819.SZ,20061106,269168.1918,84928.1508
000932.SZ,20061106,858612.2984,344300.6734
000959.SZ,20061106,732474.6929,137815.2399
000962.SZ,20061106,271576.8,143354.0572
000981.SZ,20061106,90160.0,28000.0
600226.SH,20061106,124368.4359,58269.12
600748.SH,20061106,549351.4362,193732.3992
000903.SZ,20061106,167432.4,88241.4
000663.SZ,20061106,75224.0639,35123.3202
600081.SH,20061106,122601.96,30650.49
002004.SZ,20061106,104280.0,34673.1
600354.SH,20061106,88334.04,47025.0
600358.SH,20061106,162864.0,66163.5
000400.SZ,20061106,378272.0,256215.04
000422.SZ,20061106,254917.6844,182870.7424
000676.SZ,20061106,125520.0929,51466.4977
000719.SZ,20061106,49809.6399,18930.912
000882.SZ,20061106,164472.0,54035.7418
600812.SH,20061106,214972.7096,153810.8079
000030.SZ,20061106,78161.82,10910.46
600491.SH,20061106,231724.8,75096.0
600511.SH,20061106,262409.0,135939.7
600598.SH,20061106,800803.08,236376.0
600641.SH,20061106,240951.8924,110788.2827
600971.SH,20061106,199515.6,85270.68
000603.SZ,20061106,35792.4375,14531.124
600026.SH,20061106,2946836.0,400029.0
600241.SH,20061106,56922.0,21909.6
600377.SH,20061106,2518873.75,99000.0
600379.SH,20061106,154208.0,48800.0
600493.SH,20061106,66640.0,29400.0
600501.SH,20061106,385418.058,185184.0
600552.SH,20061106,49023.0,28324.4
600572.SH,20061106,109074.0,41976.0
000668.SZ,20061106,134800.855,45787.7745
000757.SZ,20061106,51943.7602,18686.2753
000890.SZ,20061106,115411.0464,87062.9312
002032.SZ,20061106,266670.3,109827.5086
600421.SH,20061106,81565.2,36028.8
600444.SH,20061106,45570.0,25779.6
600665.SH,20061106,226112.0597,61390.1409
600770.SH,20061106,312390.0,154633.05
000576.SZ,20061106,100087.0104,62907.038
000861.SZ,20061106,63415.0644,37595.0055
000875.SZ,20061106,240741.9,199577.5751
000931.SZ,20061106,307055.3577,170555.3577
600015.SH,20061106,2179800.0,809640.0
600133.SH,20061106,146890.6426,44345.6
000848.SZ,20061106,175829.55,100820.967
000920.SZ,20061106,137150.0,78669.5
600068.SH,20061106,329150.8,216470.8182
600071.SH,20061106,139633.8041,82766.7401
600203.SH,20061106,95635.73,36546.93
600343.SH,20061106,160580.0,72781.8
000060.SZ,20061106,1006387.2,609925.2124
000068.SZ,20061106,357616.5852,102375.0
000488.SZ,20061106,635036.4537,210813.8727
000521.SZ,20061106,139397.6738,51065.7199
000553.SZ,20061106,112845.4118,45058.7295
000569.SZ,20061106,278341.8479,76399.9799
000713.SZ,20061106,94950.0,59090.171
600089.SH,20061106,544876.7748,367610.2217
600218.SH,20061106,85870.2,41477.67
600235.SH,20061106,103516.2,46900.62
600260.SH,20061106,179133.78,112897.0584
600278.SH,20061106,145600.0,49140.0
600388.SH,20061106,147628.0,73548.8
600472.SH,20061106,335318.0,141596.0
000961.SZ,20061106,96770.66,56092.4
002035.SZ,20061106,77825.748,38140.5536
600196.SH,20061106,523936.8982,260022.3382
600209.SH,20061106,93948.3902,47885.175
600865.SH,20061106,247860.1081,124377.403
600893.SH,20061106,147289.1124,72303.6869
600080.SH,20061106,72660.4175,41483.7584
600528.SH,20061106,322260.0,119314.8
600823.SH,20061106,196604.0439,105397.2461
000722.SZ,20061106,83656.7896,55913.6148
000505.SZ,20061106,96444.4613,35028.0227
600143.SH,20061106,777140.0,327732.3966
600279.SH,20061106,109399.2698,54376.08
600022.SH,20061106,671160.0,204204.0
600054.SH,20061106,409823.7,60506.16
002039.SZ,20061106,86397.696,40649.84
600168.SH,20061106,166313.55,63449.1
600272.SH,20061106,123687.0,30540.0
000565.SZ,20061106,80127.8423,47628.322
000767.SZ,20061106,513869.85,187089.5248
000897.SZ,20061106,624960.1991,192154.7896
000779.SZ,20061106,60990.5484,33896.07
000065.SZ,20061106,76345.4464,26560.9385
000562.SZ,20061106,1057911.8162,231655.956
000901.SZ,20061106,135273.5988,52879.68
600048.SH,20061106,1523500.0,415500.0
600051.SH,20061106,172670.4,64366.0755
000939.SZ,20061106,194864.67,117363.742
000989.SZ,20061106,146897.772,83206.6858
002071.SZ,20061106,90415.16,29480.0
600220.SH,20061106,413542.1622,235880.055
600292.SH,20061106,130455.0,61776.0
600293.SH,20061106,87159.1578,45086.2698
600310.SH,20061106,129318.75,49376.25
600543.SH,20061106,78196.0,42081.2
600605.SH,20061106,150497.472,26635.2
600655.SH,20061106,489065.4612,172350.7606
600664.SH,20061106,789915.4808,515350.5501
600017.SH,20061106,447300.0,130640.0
600056.SH,20061106,137060.6832,53311.0032
600263.SH,20061106,262429.5254,101304.65
600691.SH,20061106,27509.7216,11824.896
600750.SH,20061106,168467.136,94970.304
000524.SZ,20061106,86295.5981,41810.0314
000062.SZ,20061106,202350.458,109250.4892
000560.SZ,20061106,84940.8,51261.4315
600673.SH,20061106,117608.5896,57052.5185
600687.SH,20061106,56592.2991,26363.0792
600744.SH,20061106,204954.624,111946.8948
600835.SH,20061106,674155.6608,212900.2445
600855.SH,20061106,203067.176,128746.022
000572.SZ,20061106,108594.9385,56796.9708
000718.SZ,20061106,192274.4975,90711.6332
000889.SZ,20061106,77166.4198,52517.5819
000982.SZ,20061106,68080.0,27600.0
002036.SZ,20061106,88090.632,42865.2
600322.SH,20061106,185583.8486,116880.5869
600495.SH,20061106,147161.3,76648.0
600594.SH,20061106,97686.0,37908.0
600675.SH,20061106,495193.1189,294030.9929
600692.SH,20061106,98578.5094,55304.795
600811.SH,20061106,520876.6793,387834.4542
600821.SH,20061106,137784.7825,89148.9867
600859.SH,20061106,628756.8416,317405.8016
000680.SZ,20061106,317405.088,248857.7542
000948.SZ,20061106,84770.9027,31969.9718
002050.SZ,20061106,88931.0,30693.0
600370.SH,20061106,114232.068,49874.792
600392.SH,20061106,95688.0,42521.355
600399.SH,20061106,177840.0,54993.6
600439.SH,20061106,205096.32,73834.6752
600090.SH,20061106,160043.741,83316.8794
600785.SH,20061106,124952.652,78501.852
600620.SH,20061106,120048.4463,48158.5939
000021.SZ,20061106,679867.8167,240927.1953
000417.SZ,20061106,128418.1037,61188.2371
000426.SZ,20061106,115587.2337,51299.5653
000876.SZ,20061106,319075.757,136528.2318
600031.SH,20061106,871680.0,314053.4213
002074.SZ,20061106,94530.0,26304.0
001872.SZ,20061106,910406.3868,132637.6518
001914.SZ,20061106,126786.1795,45160.3998
