ts_code,trade_date,total_mv,circ_mv
000421.SZ,20051215,55112.6498,21232.1876
000630.SZ,20051215,341194.4398,216854.6082
600589.SH,20051215,78144.0,26373.6
600706.SH,20051215,38601.3809,16575.0093
000631.SZ,20051215,25479.1731,12153.96
000636.SZ,20051215,164932.9261,62446.9965
000988.SZ,20051215,130663.0,49765.56
600001.SH,20051215,671198.5337,227234.1277
600076.SH,20051215,62544.352,30825.6
600265.SH,20051215,43050.0,16400.0
600468.SH,20051215,57200.0,21528.0
600707.SH,20051215,112446.7296,38353.1616
600766.SH,20051215,32521.4475,11440.5156
000157.SZ,20051215,311298.0,103766.0
000002.SZ,20051215,1562621.5945,1122635.6119
000036.SZ,20051215,150600.9535,89502.7875
000528.SZ,20051215,211660.3682,90579.4082
600415.SH,20051215,390277.0534,165247.6956
600478.SH,20051215,49479.012,16000.0
600515.SH,20051215,38728.0752,20664.8988
600841.SH,20051215,328051.2382,14752.8
000511.SZ,20051215,95786.6059,63385.0203
000629.SZ,20051215,587819.0104,302688.7746
600356.SH,20051215,72940.0,41575.8
600391.SH,20051215,83720.0,29900.0
600614.SH,20051215,78060.4303,5660.622
600885.SH,20051215,78403.5077,30120.272
000018.SZ,20051215,79158.6226,9468.2016
000698.SZ,20051215,165583.3715,73382.4
000722.SZ,20051215,68712.6771,41769.7862
600080.SH,20051215,64172.1856,27755.52
600155.SH,20051215,111375.0,32400.0
600213.SH,20051215,45790.0,14460.0
600734.SH,20051215,75936.6131,28670.1431
600783.SH,20051215,66954.3159,21480.576
600877.SH,20051215,109464.164,50727.6
000404.SZ,20051215,56083.575,20529.498
600020.SH,20051215,643650.0,171640.0
600253.SH,20051215,136500.0,39000.0
600400.SH,20051215,99479.226,39639.6
600410.SH,20051215,247699.4,63242.4
600650.SH,20051215,434668.7643,32952.2688
600702.SH,20051215,127499.4,56177.8308
600992.SH,20051215,66898.59,28490.0
000967.SZ,20051215,51568.3522,16965.0
600337.SH,20051215,102032.0064,44323.2
000007.SZ,20051215,45232.0042,25061.7027
000498.SZ,20051215,73710.0,32886.0
000910.SZ,20051215,106606.25,36880.0
000922.SZ,20051215,63566.655,28605.9
000923.SZ,20051215,42900.0,14300.0
000966.SZ,20051215,111042.612,32400.0
000969.SZ,20051215,181239.968,93814.021
000787.SZ,20051215,101557.8988,57534.3
600016.SH,20051215,2983281.4813,1197210.8627
600190.SH,20051215,333168.0,80256.0
600647.SH,20051215,45756.8213,17955.0
600763.SH,20051215,46653.12,11733.12
600130.SH,20051215,124416.0,46656.0
600355.SH,20051215,67908.3096,17112.0
600628.SH,20051215,295032.9864,144493.2958
600993.SH,20051215,119583.6824,42066.0
000529.SZ,20051215,57098.2856,31112.3651
000533.SZ,20051215,146222.72,51741.2224
000633.SZ,20051215,69704.2535,30142.5333
002015.SZ,20051215,40859.84,21112.0
000898.SZ,20051215,1164453.3789,370381.2273
600406.SH,20051215,288217.8,105768.0
600485.SH,20051215,66403.152,17496.0
600527.SH,20051215,45360.0,22113.0
600560.SH,20051215,52382.746,20553.0
600566.SH,20051215,46562.904,19272.0
600570.SH,20051215,51816.0,18135.6
600685.SH,20051215,172147.7978,44014.866
600449.SH,20051215,58794.0,22944.0
600745.SH,20051215,23618.5098,9071.3314
000592.SZ,20051215,30323.6795,8992.74
000682.SZ,20051215,190934.0152,125239.2952
000695.SZ,20051215,57758.3601,26108.7424
000951.SZ,20051215,191497.15,67860.0
600151.SH,20051215,300821.12,90945.92
600436.SH,20051215,234080.0,66880.0
600438.SH,20051215,169817.44,59280.0
000561.SZ,20051215,63522.0136,38734.0328
000572.SZ,20051215,87221.382,45618.243
000889.SZ,20051215,61556.4189,33519.9231
600107.SH,20051215,69120.0,25574.4
600640.SH,20051215,169378.6413,25686.8649
600648.SH,20051215,450759.7875,32942.25
600559.SH,20051215,53060.0,15160.0
600634.SH,20051215,40725.8012,18591.1472
600867.SH,20051215,111301.1113,54090.167
600108.SH,20051215,158448.9582,83443.3782
600551.SH,20051215,41100.0,13700.0
600772.SH,20051215,56070.144,17740.944
000616.SZ,20051215,90975.573,42238.6588
000802.SZ,20051215,42896.25,14391.0
600192.SH,20051215,124674.5,42984.5
600321.SH,20051215,80627.04,37966.5
600382.SH,20051215,65273.6006,22920.0
600626.SH,20051215,142048.5633,59002.272
600642.SH,20051215,1444332.1982,436991.3539
600699.SH,20051215,41230.6634,20970.0112
600719.SH,20051215,74446.3264,27986.4
600782.SH,20051215,66467.8087,19319.04
000909.SZ,20051215,89572.0,27420.0
000751.SZ,20051215,261686.335,103065.534
000878.SZ,20051215,311488.632,109512.0
002019.SZ,20051215,67704.0,28044.1257
600096.SH,20051215,436379.8389,147011.6767
600466.SH,20051215,49049.0,19250.0
600725.SH,20051215,69795.0,23793.75
600778.SH,20051215,77872.838,42828.2168
600840.SH,20051215,52826.0303,24350.8549
000544.SZ,20051215,57664.397,23270.6915
600507.SH,20051215,72475.0,39136.5
600550.SH,20051215,405240.0,154728.0
600519.SH,20051215,2022563.4,578453.1324
600616.SH,20051215,261070.4647,126766.6481
600651.SH,20051215,266715.0296,266715.0296
600755.SH,20051215,143716.2472,92125.7992
600808.SH,20051215,1723565.1,160200.0
000418.SZ,20051215,131802.4862,25992.0
000423.SZ,20051215,212121.2939,149280.0551
000778.SZ,20051215,333738.9218,152790.1479
002010.SZ,20051215,89160.0,32308.057
002029.SZ,20051215,65858.0,25178.9855
000737.SZ,20051215,117526.1,53856.92
000812.SZ,20051215,100633.4513,46822.0968
000831.SZ,20051215,104181.0,41973.75
000916.SZ,20051215,391310.0,122060.0
000777.SZ,20051215,86016.0,34406.4
002020.SZ,20051215,59305.2,21274.112
600010.SH,20051215,585574.2319,216574.2319
600206.SH,20051215,63220.0,28340.0
000886.SZ,20051215,213586.9128,53527.4784
000968.SZ,20051215,152543.34,75269.2473
600131.SH,20051215,173419.0533,58450.7652
600563.SH,20051215,166275.0,55425.0
600638.SH,20051215,231760.727,70272.847
600759.SH,20051215,27528.8606,9129.1166
000789.SZ,20051215,85125.0,27625.0
000800.SZ,20051215,494760.0,165984.0
000852.SZ,20051215,198044.0,49511.0
600091.SH,20051215,130572.088,80005.6
600158.SH,20051215,175778.2026,52702.65
600172.SH,20051215,93264.0,47049.6
600549.SH,20051215,304800.0,76200.0
000551.SZ,20051215,83879.0587,38445.6165
000935.SZ,20051215,97420.05,31842.0
000936.SZ,20051215,80735.9644,29997.9686
600385.SH,20051215,21198.5472,10175.25
600678.SH,20051215,54907.76,22656.0
601607.SH,20051215,185455.4982,111850.4778
600990.SH,20051215,47922.0,16300.0
000400.SZ,20051215,161143.872,109147.607
000422.SZ,20051215,132882.6227,76271.4503
000938.SZ,20051215,193921.28,60224.0
600277.SH,20051215,85162.0,31262.0
600530.SH,20051215,133920.0,33480.0
600578.SH,20051215,291266.88,50800.0
600803.SH,20051215,48470.9023,27099.36
600401.SH,20051215,60383.1487,36644.4
600667.SH,20051215,70444.1198,36221.24
600701.SH,20051215,85884.1065,46293.1065
600863.SH,20051215,582478.68,116265.24
600864.SH,20051215,83049.4858,27588.0
000016.SZ,20051215,210093.2368,78245.3477
000650.SZ,20051215,25813.2096,8476.2288
000756.SZ,20051215,132163.4079,22008.3124
000807.SZ,20051215,182910.0,67335.0
600009.SH,20051215,2568635.6112,1009025.6112
600760.SH,20051215,49958.9951,24080.2356
600846.SH,20051215,97887.5853,47286.5001
600856.SH,20051215,48608.2314,22853.3453
000408.SZ,20051215,41184.48,14617.044
000425.SZ,20051215,182059.2651,71349.9471
000522.SZ,20051215,156101.596,65278.996
600028.SH,20051215,38495882.916,1243200.0
600186.SH,20051215,169728.0,69888.0
600714.SH,20051215,67016.25,17871.0
600888.SH,20051215,88707.762,25096.5
600985.SH,20051215,45360.0,20160.0
600075.SH,20051215,168966.0,72414.0
600340.SH,20051215,41400.0,16560.0
600380.SH,20051215,389135.34,100485.0
600593.SH,20051215,45448.0,15808.0
600596.SH,20051215,223199.877,100989.724
600722.SH,20051215,96926.6,26450.0
600969.SH,20051215,104503.0568,34790.0
000819.SZ,20051215,84548.5363,26676.8179
000932.SZ,20051215,880595.9212,247900.5462
600894.SH,20051215,187327.14,44141.4424
000032.SZ,20051215,97608.9608,35807.566
000042.SZ,20051215,169060.9062,48946.5861
000402.SZ,20051215,639792.9728,357530.295
000589.SZ,20051215,93846.687,45984.8686
000628.SZ,20051215,54971.04,24537.6
600029.SH,20051215,1137286.28,260000.0
600202.SH,20051215,182578.2816,74877.7568
600207.SH,20051215,142560.0,58320.0
600546.SH,20051215,75680.0,27520.0
600743.SH,20051215,51612.0,12903.0
000830.SZ,20051215,138720.8991,55999.08
600497.SH,20051215,165760.0,72520.0
000557.SZ,20051215,74273.4229,41312.4987
000659.SZ,20051215,168632.422,109060.2734
000703.SZ,20051215,30487.6,13384.8
000779.SZ,20051215,47803.4028,26567.19
002022.SZ,20051215,109065.0,38835.072
002046.SZ,20051215,73580.0,36790.0
600182.SH,20051215,106760.0,53380.0
600291.SH,20051215,62560.0,23460.0
600731.SH,20051215,69461.1206,26296.7552
600193.SH,20051215,58730.0,16100.0
600339.SH,20051215,128520.0,45360.0
600470.SH,20051215,102836.0,43760.0
600577.SH,20051215,65124.0,21708.0
600781.SH,20051215,47950.0733,13668.75
600853.SH,20051215,110206.8037,34063.9237
600862.SH,20051215,41489.3889,21292.0042
600881.SH,20051215,195774.0946,125717.7774
600892.SH,20051215,16917.5,5128.7495
000902.SZ,20051215,55040.0,16640.0
600305.SH,20051215,111637.7,35120.0
600850.SH,20051215,65334.033,18565.2
600980.SH,20051215,66300.0,23205.0
000691.SZ,20051215,34596.12,17444.12
000927.SZ,20051215,620522.6938,93282.2
600136.SH,20051215,34153.188,13382.148
600866.SH,20051215,97446.1729,78514.1529
600966.SH,20051215,108432.0,54818.4
000061.SZ,20051215,167082.9435,102069.4247
000415.SZ,20051215,68321.7388,28115.5601
000519.SZ,20051215,58301.8481,24779.6836
600309.SH,20051215,1077772.8,359257.6
600487.SH,20051215,80212.32,32277.0
600583.SH,20051215,940500.0,300960.0
600694.SH,20051215,465544.065,272284.801
600695.SH,20051215,196804.9575,7490.34
600879.SH,20051215,379268.2799,221963.0894
000573.SZ,20051215,102441.4371,66347.1444
000715.SZ,20051215,137571.42,36537.0
000926.SZ,20051215,144507.609,70784.5783
002032.SZ,20051215,112828.82,38248.47
600335.SH,20051215,44902.011,13475.0
600421.SH,20051215,60710.4,20088.0
600571.SH,20051215,61509.2736,26135.6544
600658.SH,20051215,53614.4202,30517.4623
600665.SH,20051215,184346.1379,37632.0
600770.SH,20051215,232470.0,115072.65
000766.SZ,20051215,66903.4251,42455.166
600233.SH,20051215,46860.0,28116.0
600357.SH,20051215,175714.0862,64264.2
000738.SZ,20051215,99847.8,34136.0
002008.SZ,20051215,172402.776,58720.95
600116.SH,20051215,71654.88,23776.72
600118.SH,20051215,144629.4528,54950.4
600621.SH,20051215,151983.8818,85241.875
000601.SZ,20051215,192656.7152,97286.8216
000679.SZ,20051215,81496.8,37044.0
600059.SH,20051215,143404.8,65585.52
600095.SH,20051215,69313.4,40032.4919
600475.SH,20051215,163584.0,61344.0
600777.SH,20051215,97445.4891,57958.7184
600839.SH,20051215,813743.4932,357727.2817
600854.SH,20051215,195835.8688,74737.1854
600689.SH,20051215,64920.2038,22139.712
600703.SH,20051215,29998.6325,14712.4815
600723.SH,20051215,118818.231,53916.6173
600807.SH,20051215,19965.348,11904.75
000417.SZ,20051215,81373.0985,29384.2586
000426.SZ,20051215,99295.3438,32669.5825
600522.SH,20051215,85198.79,28630.0
600622.SH,20051215,105111.8173,36287.7278
600643.SH,20051215,164004.9152,109773.5491
600738.SH,20051215,51098.5722,28613.808
600785.SH,20051215,73259.4678,46025.4678
600635.SH,20051215,203070.3435,122433.198
600637.SH,20051215,342681.6185,85190.5573
600735.SH,20051215,55887.4699,30129.6123
600786.SH,20051215,487719.5215,124659.0
600683.SH,20051215,73723.8797,33259.4661
600805.SH,20051215,128179.6192,72730.2708
000536.SZ,20051215,29994.0895,11184.9295
600088.SH,20051215,214477.38,70668.0
600600.SH,20051215,1032184.9314,157800.0
600812.SH,20051215,169905.7743,104646.9032
000030.SZ,20051215,40378.8,5636.4
000078.SZ,20051215,106131.3,51295.2
000862.SZ,20051215,48471.48,25974.0
600197.SH,20051215,139356.0,47400.0
600389.SH,20051215,81774.0,21806.4
600588.SH,20051215,297734.4,74433.6
600724.SH,20051215,268904.2157,116217.1124
000059.SZ,20051215,218201.0954,76729.38
600750.SH,20051215,87228.864,37252.8
000560.SZ,20051215,40185.6,18657.6
600371.SH,20051215,50530.0,20212.0
600006.SH,20051215,526000.0,157800.0
600105.SH,20051215,86259.0165,41725.125
600225.SH,20051215,56601.6003,24357.9072
600286.SH,20051215,12426.0,8188.08
600612.SH,20051215,151067.6376,17452.7496
600756.SH,20051215,136028.6726,65377.2038
000068.SZ,20051215,276661.622,79200.0
000488.SZ,20051215,569838.1542,151958.4727
600845.SH,20051215,279814.4227,14084.4
000739.SZ,20051215,62526.4197,31660.2
000850.SZ,20051215,135258.6513,54103.4602
000979.SZ,20051215,27636.0,11760.0
600008.SH,20051215,1166000.0,318000.0
600085.SH,20051215,598516.1973,267874.0389
600106.SH,20051215,107570.0,43097.4
600326.SH,20051215,53640.0,21456.0
600336.SH,20051215,99582.512,37317.6
600900.SH,20051215,5755276.5328,1908506.2278
600984.SH,20051215,41475.908,11720.0
600991.SH,20051215,168682.1963,32838.0
600112.SH,20051215,99932.0,30212.0
600127.SH,20051215,92555.0139,40966.9734
600167.SH,20051215,54910.0,20230.0
600459.SH,20051215,52343.55,24360.0
600567.SH,20051215,86226.5923,53865.5923
600649.SH,20051215,998729.3574,297251.2749
600758.SH,20051215,41057.0864,15829.9664
600824.SH,20051215,145236.819,88966.8368
600370.SH,20051215,89891.68,31240.0
600261.SH,20051215,121682.08,51376.0
600290.SH,20051215,82269.6,29736.0
600395.SH,20051215,132554.1,42840.0
600802.SH,20051215,70804.0973,31560.3569
000416.SZ,20051215,116351.2164,64058.4707
000732.SZ,20051215,37113.7853,21560.539
600002.SH,20051215,1548300.0,277900.0
600069.SH,20051215,110365.2,60540.48
000578.SZ,20051215,80252.1359,27861.7826
000686.SZ,20051215,60313.296,25639.9828
000752.SZ,20051215,73852.3775,30838.899
000805.SZ,20051215,14018.4713,3532.4713
000809.SZ,20051215,47202.84,14420.0
600065.SH,20051215,39360.0,12300.0
600082.SH,20051215,85544.7667,45469.8657
600751.SH,20051215,122176.9074,25714.9464
600809.SH,20051215,331619.8859,58740.0459
000029.SZ,20051215,421862.22,61649.28
600074.SH,20051215,106240.464,54465.048
600270.SH,20051215,675489.3631,170602.74
000792.SZ,20051215,814370.55,318300.0
000888.SZ,20051215,120886.632,48110.4
600171.SH,20051215,355893.0147,145009.4428
600532.SH,20051215,44460.0,19760.0
000564.SZ,20051215,59592.0721,40320.6286
000605.SZ,20051215,45705.0,11426.25
002027.SZ,20051215,143329.2403,48256.0
000786.SZ,20051215,260542.95,103351.95
600109.SH,20051215,33432.8498,12952.5
600156.SH,20051215,85585.5,26520.0
600208.SH,20051215,66472.6776,27348.0
600325.SH,20051215,162240.0,63273.6
600506.SH,20051215,46063.5,14350.0
600512.SH,20051215,74276.8513,27900.0
600657.SH,20051215,68801.7032,39571.084
000151.SZ,20051215,101817.12,36120.0
000301.SZ,20051215,116982.0993,38732.0993
000559.SZ,20051215,308701.7969,114458.6949
600681.SH,20051215,26216.5718,13673.9988
000581.SZ,20051215,317674.5572,157248.0
000655.SZ,20051215,88924.2503,41007.0374
000657.SZ,20051215,64326.5688,28019.52
000793.SZ,20051215,458364.6781,284015.1561
000887.SZ,20051215,46354.0,14014.0
600038.SH,20051215,198361.8,87141.6
600230.SH,20051215,107881.9539,33280.0
600247.SH,20051215,71565.12,45866.736
000609.SZ,20051215,60267.1383,22850.0995
000755.SZ,20051215,154282.7101,70412.16
000980.SZ,20051215,42450.0,16414.0
000985.SZ,20051215,84525.0,22050.0
002014.SZ,20051215,58188.2,20409.48
600211.SH,20051215,91950.0,33750.0
600575.SH,20051215,80529.4,30555.0
600838.SH,20051215,96612.5574,47443.9244
000585.SZ,20051215,188647.92,31017.6
000803.SZ,20051215,115551.54,55575.0
002037.SZ,20051215,59400.0,28727.0663
600021.SH,20051215,612893.96,124185.6
600114.SH,20051215,95990.5,37561.5
600446.SH,20051215,59099.2,15480.0
600461.SH,20051215,74480.0,26600.0
600661.SH,20051215,146930.594,25842.2967
600848.SH,20051215,118188.9194,9967.5928
000419.SZ,20051215,65289.0337,24313.2337
000823.SZ,20051215,128234.4,48266.4
000725.SZ,20051215,474270.2928,56654.3525
000782.SZ,20051215,81054.0,30217.5
000822.SZ,20051215,277199.1461,103109.3899
002023.SZ,20051215,96186.3509,40634.1762
000026.SZ,20051215,103716.2876,25271.9996
000520.SZ,20051215,152635.616,86779.3949
000795.SZ,20051215,77780.8,32146.4
600961.SH,20051215,109429.226,41472.0
600979.SH,20051215,72510.0181,28535.0
000525.SZ,20051215,87154.2799,40245.2234
600312.SH,20051215,187793.9,61404.0
600420.SH,20051215,137981.2451,52222.5
600784.SH,20051215,56613.967,43094.4674
600891.SH,20051215,43841.5441,23295.4801
600963.SH,20051215,103873.0281,60060.0
600547.SH,20051215,177120.0,66420.0
600556.SH,20051215,94492.062,52156.7235
000550.SZ,20051215,498074.478,67855.2
600110.SH,20051215,156035.8118,64294.8555
600306.SH,20051215,78381.1239,27915.9034
600896.SH,20051215,128499.4328,63211.59
000760.SZ,20051215,24925.4844,11817.468
000829.SZ,20051215,103319.9992,40701.8177
002044.SZ,20051215,55875.0,26149.5
600011.SH,20051215,7076510.0793,293500.0
600271.SH,20051215,499559.4,129515.4
600288.SH,20051215,99960.0,35700.0
600480.SH,20051215,101712.0,28818.4
001896.SZ,20051215,94170.0,17520.0
600070.SH,20051215,38414.1384,18203.328
600169.SH,20051215,138448.1421,53568.0
600273.SH,20051215,49665.0,27650.7
600764.SH,20051215,125625.9809,40452.3451
600967.SH,20051215,67340.0,25900.0
000666.SZ,20051215,180536.2,60697.0
000758.SZ,20051215,303758.4,143092.8
600135.SH,20051215,114228.0,42084.0
000717.SZ,20051215,313822.08,187092.4269
600351.SH,20051215,69172.5,24060.0
600375.SH,20051215,50744.925,18270.0
600713.SH,20051215,76732.9828,32823.4714
000019.SZ,20051215,83320.7743,18296.4025
000600.SZ,20051215,79326.4378,31369.961
000720.SZ,20051215,175282.38,101244.8128
000911.SZ,20051215,139987.12,50443.12
600073.SH,20051215,172044.0,84747.6
600157.SH,20051215,66814.8955,24914.9053
600605.SH,20051215,116866.752,13344.0
600655.SH,20051215,248022.7315,79459.3506
600664.SH,20051215,593678.6161,387323.2121
600858.SH,20051215,87855.0253,49198.4064
600630.SH,20051215,114287.7696,51405.9
600728.SH,20051215,56416.8288,21983.52
600847.SH,20051215,19593.86,8817.237
600898.SH,20051215,65165.3499,35305.9866
600970.SH,20051215,243264.0,83984.0
000534.SZ,20051215,57688.387,24439.523
000625.SZ,20051215,596472.5056,128965.6
000791.SZ,20051215,32886.0,13780.8
000895.SZ,20051215,652214.85,256222.5
600287.SH,20051215,111382.9989,31227.275
000761.SZ,20051215,440768.0,46560.0
000912.SZ,20051215,368550.0,122850.0
600003.SH,20051215,319071.6,78900.0
600061.SH,20051215,90667.0908,29568.24
600063.SH,20051215,81686.7,31977.0
600315.SH,20051215,166320.0,49280.0
600365.SH,20051215,70000.0,30000.0
600367.SH,20051215,124051.2,51729.3504
600429.SH,20051215,146050.0,34500.0
600526.SH,20051215,89320.0,35728.0
600603.SH,20051215,38539.1002,38539.1002
600141.SH,20051215,74880.0,18720.0
000540.SZ,20051215,63728.2359,22011.9331
000553.SZ,20051215,72161.6712,23627.4431
000569.SZ,20051215,125820.7358,26775.2236
000571.SZ,20051215,139852.16,64061.312
000713.SZ,20051215,64350.0,30115.8
600089.SH,20051215,276398.0219,156926.9645
600218.SH,20051215,69149.6,24741.6
600332.SH,20051215,494649.0,47580.0
600609.SH,20051215,167178.0712,55692.0
600680.SH,20051215,190883.261,16927.04
000027.SZ,20051215,782824.4611,316591.8338
000060.SZ,20051215,293760.0,178360.8883
600195.SH,20051215,169260.0,52080.0
600718.SH,20051215,204333.9269,82225.5207
600986.SH,20051215,64399.7232,17979.0
000159.SZ,20051215,66655.4124,27160.0
000661.SZ,20051215,39791.9507,24180.4181
000672.SZ,20051215,33737.3389,15663.7643
600960.SH,20051215,57965.166,21360.0
002003.SZ,20051215,61621.5488,24225.6
600153.SH,20051215,247657.6,109072.0
600353.SH,20051215,42365.7933,18928.9478
000707.SZ,20051215,125319.3566,71303.9269
000900.SZ,20051215,329311.8675,176851.8675
600252.SH,20051215,63494.6414,28553.3374
000563.SZ,20051215,126617.3715,50923.08
000977.SZ,20051215,130075.0,39325.0
002006.SZ,20051215,51440.0,26041.5
600188.SH,20051215,2828080.0,165600.0
600250.SH,20051215,89766.2836,38529.5336
600729.SH,20051215,140964.0,35241.0
600831.SH,20051215,103822.0589,43237.6707
600975.SH,20051215,54784.1833,19145.0
000055.SZ,20051215,156202.8,22134.0
000518.SZ,20051215,144137.8711,97493.76
000811.SZ,20051215,72255.1716,26068.7232
000973.SZ,20051215,129861.6314,48118.8092
600995.SH,20051215,110688.48,45504.0
000045.SZ,20051215,124032.744,16831.584
000567.SZ,20051215,44604.0,17841.6
600005.SH,20051215,2100584.0,635160.0
600132.SH,20051215,243748.908,74178.0
600143.SH,20051215,244107.5,81601.65
000548.SZ,20051215,80042.8913,41414.2493
000652.SZ,20051215,232929.8724,138476.0755
000701.SZ,20051215,103600.0,59570.0
000860.SZ,20051215,123697.14,59580.2921
002005.SZ,20051215,66155.0,23160.8
600084.SH,20051215,94542.5208,35871.264
600170.SH,20051215,248157.81,108178.2
600259.SH,20051215,42039.8,18636.2
600458.SH,20051215,76633.2,31500.0
600518.SH,20051215,104288.4,33142.5
600597.SH,20051215,426134.057,98160.0
600610.SH,20051215,149978.4447,10810.8
600715.SH,20051215,34086.912,15409.152
600794.SH,20051215,39110.615,16439.255
000799.SZ,20051215,83641.8,29601.0
000813.SZ,20051215,65422.08,19796.4
002009.SZ,20051215,48979.2216,28295.75
600183.SH,20051215,392379.6094,119119.2541
600360.SH,20051215,173696.0,73600.0
600428.SH,20051215,402292.8,188854.12
000639.SZ,20051215,118259.7895,53254.298
000693.SZ,20051215,88253.8099,26819.7925
000892.SZ,20051215,119610.4183,34680.0
600521.SH,20051215,208260.0,91113.75
000915.SZ,20051215,50524.9245,25744.7711
002034.SZ,20051215,53863.68,23406.7968
600035.SH,20051215,307445.3234,92400.0
600115.SH,20051215,1168068.0,72000.0
600152.SH,20051215,91276.6962,34513.225
600281.SH,20051215,136743.186,40005.0
600510.SH,20051215,163512.3084,54607.2
600502.SH,20051215,51792.0,25032.8
600536.SH,20051215,137572.0643,49032.0
000521.SZ,20051215,108374.4526,39700.9454
000976.SZ,20051215,83386.908,36635.7816
000978.SZ,20051215,101598.0,34440.0
600185.SH,20051215,73180.8,25132.8
600569.SH,20051215,421811.1963,148912.5
600606.SH,20051215,104042.0532,46352.6506
600343.SH,20051215,70115.0,24635.0
600390.SH,20051215,47694.9,17880.0
600857.SH,20051215,58264.4275,27727.1655
600865.SH,20051215,147259.6507,73895.6061
600893.SH,20051215,105474.9784,51777.2814
600392.SH,20051215,66960.0,29755.35
600399.SH,20051215,163800.0,37800.0
600439.SH,20051215,108236.7,38965.212
000409.SZ,20051215,26562.9929,11667.853
000599.SZ,20051215,96011.0089,71043.3677
000711.SZ,20051215,36041.2416,17171.4816
000839.SZ,20051215,692339.9885,260542.3214
002013.SZ,20051215,34000.0,17670.8948
600409.SH,20051215,129360.0,49526.4
600623.SH,20051215,634190.4858,16313.44
600677.SH,20051215,102091.9474,53443.3991
600733.SH,20051215,65993.724,25250.4
000034.SZ,20051215,46982.0494,12783.4888
000099.SZ,20051215,192600.0,70200.0
000576.SZ,20051215,69575.2133,28972.0177
000861.SZ,20051215,38271.5477,18929.2306
000917.SZ,20051215,135459.4686,101979.7376
002043.SZ,20051215,63196.0,28717.92
600019.SH,20051215,6864704.0,1854136.48
600060.SH,20051215,313048.7915,129234.56
600282.SH,20051215,259272.0,109692.0
600298.SH,20051215,123622.7,31885.0
000959.SZ,20051215,563744.3839,106025.4359
000962.SZ,20051215,155390.4,61214.4
000981.SZ,20051215,66815.0,20750.0
600226.SH,20051215,120042.5773,43263.36
000038.SZ,20051215,51667.506,10928.94
000903.SZ,20051215,82117.8,32058.0
000949.SZ,20051215,107925.7106,40880.62
002011.SZ,20051215,44915.7568,22968.4
600727.SH,20051215,148306.3,59471.1
600761.SH,20051215,156853.7377,90997.0409
600965.SH,20051215,65939.1639,20768.0
000825.SZ,20051215,463614.036,210015.0
000833.SZ,20051215,101328.0885,39534.3895
600275.SH,20051215,87246.8986,24970.4
600568.SH,20051215,40874.46,20166.828
000043.SZ,20051215,86660.4436,23757.8324
000411.SZ,20051215,50248.9869,13747.3983
000736.SZ,20051215,18282.0,7202.0
