ts_code,trade_date,total_mv,circ_mv
600123.SH,20110729,2621808.0,2621808.0
600125.SH,20110729,1224579.5178,970800.8563
600126.SH,20110729,439603.905,439603.905
600127.SH,20110729,423589.582,423589.582
600128.SH,20110729,372618.925,372618.925
600129.SH,20110729,350053.08,350053.08
600158.SH,20110729,503710.0177,392524.749
601113.SH,20110729,484160.0,96832.0
601116.SH,20110729,540969.3396,79020.0
601117.SH,20110729,4025328.0,1006128.0
601118.SH,20110729,4383256.334,876390.0
601126.SH,20110729,911269.116,186468.0
601137.SH,20110729,461820.0,118140.0
601139.SH,20110729,1311180.0,607620.0
601158.SH,20110729,3820800.0,398000.0
601166.SH,20110729,14410645.275,14410645.275
601168.SH,20110729,3555436.0,3555436.0
601169.SH,20110729,6065645.2721,6065645.2721
601177.SH,20110729,555683.34,140289.0
601179.SH,20110729,2431206.0,818586.0
601186.SH,20110729,6501884.3705,5278561.3785
600017.SH,20110729,1025946.3474,883409.6934
600018.SH,20110729,8806254.5246,8123439.6511
600019.SH,20110729,10174499.9391,10174499.9391
600020.SH,20110729,680632.6118,442179.042
600021.SH,20110729,1275284.5972,1275284.5972
600022.SH,20110729,1301240.16,1301240.16
600026.SH,20110729,2805351.0705,1737447.0705
600027.SH,20110729,2105807.1862,1614107.4782
300194.SZ,20110729,439419.6,110019.6
300195.SZ,20110729,445500.0,111375.0
300196.SZ,20110729,230400.0,57600.0
300197.SZ,20110729,666085.692,167710.0
300198.SZ,20110729,306176.0,76544.0
300199.SZ,20110729,383100.0,95775.0
600775.SH,20110729,481436.025,303566.025
600776.SH,20110729,849056.0433,646256.0433
600777.SH,20110729,335852.3008,335788.6556
600778.SH,20110729,429235.0831,425576.81
600779.SH,20110729,1116815.4656,675109.5484
600780.SH,20110729,833507.3342,634628.091
600781.SH,20110729,251471.4954,174627.1932
600782.SH,20110729,969827.7039,969827.7039
600783.SH,20110729,2107281.1613,1145303.1318
600784.SH,20110729,394311.3143,394311.3143
600785.SH,20110729,569191.4323,569191.4323
600787.SH,20110729,931673.9852,514775.1343
600789.SH,20110729,467586.6819,327086.5402
600258.SH,20110729,398933.6,398933.6
600259.SH,20110729,1756773.6,858861.3744
600260.SH,20110729,361961.04,361961.04
600261.SH,20110729,777029.7413,614866.7425
600262.SH,20110729,382160.0,148368.0
600263.SH,20110729,606077.5199,606077.5199
600280.SH,20110729,395888.4471,371540.1419
600281.SH,20110729,497426.7582,497426.7582
600282.SH,20110729,1484413.191,645278.4
600283.SH,20110729,414299.16,308664.8271
600284.SH,20110729,539760.0,539760.0
600285.SH,20110729,249896.4,249896.4
600287.SH,20110729,424565.7839,424565.7839
601519.SH,20110729,1050145.0,166210.0
601558.SH,20110729,5696906.8,595706.8
601566.SH,20110729,1434043.79,240288.0
002499.SZ,20110729,209925.0,53180.4402
002500.SZ,20110729,2109424.2,351424.2
002501.SZ,20110729,564969.6,142449.6
002502.SZ,20110729,203896.0,50974.0
002503.SZ,20110729,564800.0,141200.0
002504.SZ,20110729,203728.0,51408.0
002505.SZ,20110729,264648.32,66934.4
002506.SZ,20110729,1106592.8,277068.0
000001.SZ,20110729,6043013.8633,5384691.6581
000002.SZ,20110729,8961096.3277,7873625.3272
000004.SZ,20110729,113116.5933,112982.5668
000006.SZ,20110729,571646.2541,559417.1688
000007.SZ,20110729,189853.5284,152041.5284
000008.SZ,20110729,93024.0017,93023.888
000009.SZ,20110729,2092059.5146,2070361.4894
000011.SZ,20110729,667496.583,162309.4715
000012.SZ,20110729,3346742.6127,2086929.1616
600975.SH,20110729,217414.0861,217414.0861
600976.SH,20110729,286548.5848,286361.7848
600978.SH,20110729,643185.7966,560601.7966
600979.SH,20110729,439333.0802,352487.8802
002526.SZ,20110729,668034.0,167634.0
002527.SZ,20110729,418800.0,104700.0
002528.SZ,20110729,545899.2,137403.2
002529.SZ,20110729,295200.0,73800.0
002530.SZ,20110729,222038.0,56338.0
002531.SZ,20110729,396480.25,100204.0
000031.SZ,20110729,968532.6723,968524.4722
000032.SZ,20110729,192811.657,192774.2678
000033.SZ,20110729,239475.2904,239475.2904
000034.SZ,20110729,279935.3012,265929.4279
000035.SZ,20110729,141756.1992,80695.9692
000036.SZ,20110729,423705.6674,423705.6674
000037.SZ,20110729,343574.6797,193170.2395
000039.SZ,20110729,5471223.8848,2530315.6741
000040.SZ,20110729,260154.7237,257129.9801
600378.SH,20110729,397968.8356,397968.8356
600379.SH,20110729,241861.9248,241861.9248
600380.SH,20110729,1214687.7936,1214687.7936
600381.SH,20110729,493676.1478,333652.176
600382.SH,20110729,382414.4454,382414.4454
600383.SH,20110729,2741034.7546,2741034.7546
600385.SH,20110729,90789.6817,87520.348
600386.SH,20110729,340704.0,340704.0
600387.SH,20110729,542470.5,541648.575
600388.SH,20110729,581349.39,565280.1
600389.SH,20110729,223542.0,223542.0
600390.SH,20110729,298493.25,298493.25
600592.SH,20110729,329700.0,329700.0
600593.SH,20110729,130548.0,130548.0
600594.SH,20110729,661768.38,661768.38
600595.SH,20110729,1578498.4767,1578498.4767
600596.SH,20110729,755932.4965,755932.4965
600660.SH,20110729,1966932.578,1829511.7268
600661.SH,20110729,158740.6181,158740.6181
600662.SH,20110729,667831.6291,348093.4002
600794.SH,20110729,278518.6138,278518.6138
600795.SH,20110729,4218112.3417,3823473.2033
600796.SH,20110729,256794.6267,256794.6267
600797.SH,20110729,588563.938,568317.403
600798.SH,20110729,409438.479,409438.479
600530.SH,20110729,311376.0,311376.0
600531.SH,20110729,779462.0486,779462.0486
600532.SH,20110729,209441.7,209441.7
600533.SH,20110729,491400.0,491400.0
000532.SZ,20110729,417441.7997,414371.7186
000533.SZ,20110729,509822.208,500870.4525
000534.SZ,20110729,185210.6557,185208.2214
000536.SZ,20110729,1691691.817,265057.2914
000537.SZ,20110729,374796.5517,374792.4947
000538.SZ,20110729,4241968.1867,3844689.3818
000539.SZ,20110729,1432294.9827,1018187.2246
000540.SZ,20110729,1278812.292,1278182.662
000541.SZ,20110729,1447295.7789,911147.4496
000543.SZ,20110729,602173.8677,602167.4588
000544.SZ,20110729,285627.3869,285627.3869
000546.SZ,20110729,195271.4638,168466.3269
000547.SZ,20110729,371675.4239,294290.8851
000563.SZ,20110729,439055.9569,439055.9569
000564.SZ,20110729,213931.2193,187272.2572
000565.SZ,20110729,215235.178,215235.178
000566.SZ,20110729,502536.4701,495353.7958
000567.SZ,20110729,110678.4,96394.3006
000568.SZ,20110729,6695137.9638,3435051.6306
000570.SZ,20110729,423276.2418,310176.2418
000571.SZ,20110729,534382.464,534049.4703
000572.SZ,20110729,805871.8487,510907.2837
000610.SZ,20110729,205995.0523,203414.1377
000611.SZ,20110729,219160.797,217232.4958
000612.SZ,20110729,932021.7771,931961.6197
000613.SZ,20110729,190788.4,135607.008
000615.SZ,20110729,151772.6356,151744.2675
000616.SZ,20110729,485087.8425,485087.8425
000617.SZ,20110729,476739.9936,476737.1319
000619.SZ,20110729,317520.0,317520.0
000620.SZ,20110729,1276778.5486,168326.928
000639.SZ,20110729,427492.8332,196219.8941
000650.SZ,20110729,995161.6567,756425.3833
000651.SZ,20110729,6529048.2338,6441430.0099
000652.SZ,20110729,991585.6285,983092.0478
000655.SZ,20110729,1134123.1382,790207.3312
000656.SZ,20110729,355059.4227,307398.0969
000659.SZ,20110729,874277.7136,795669.7136
000661.SZ,20110729,633782.0268,633763.8473
600420.SH,20110729,404265.4298,404265.4298
600421.SH,20110729,125184.0,89981.248
600422.SH,20110729,448329.152,447943.1299
600322.SH,20110729,527418.9,527418.9
600323.SH,20110729,373749.1363,373548.6887
600325.SH,20110729,890579.7258,890579.7258
600326.SH,20110729,821894.4,821894.4
600327.SH,20110729,483105.1388,483105.1388
600328.SH,20110729,480859.0422,480859.0422
600329.SH,20110729,910828.343,657190.343
002191.SZ,20110729,636864.0,636864.0
002192.SZ,20110729,260281.6,170678.5336
002193.SZ,20110729,215680.0,215545.2013
002194.SZ,20110729,604797.44,270946.9248
002195.SZ,20110729,198899.61,139809.2742
002196.SZ,20110729,196269.6,137384.5852
002065.SZ,20110729,1120400.584,945131.1612
002066.SZ,20110729,176484.0,175659.751
002067.SZ,20110729,432110.645,259939.625
002161.SZ,20110729,773416.3617,466033.0469
002049.SZ,20110729,257985.0,185572.979
002050.SZ,20110729,1034248.2203,239149.7633
002051.SZ,20110729,1216772.7,1021887.1671
002052.SZ,20110729,356163.4804,271617.5521
002053.SZ,20110729,238632.8163,238632.8163
002054.SZ,20110729,328701.1291,244060.6487
002055.SZ,20110729,464014.3223,389919.5625
000089.SZ,20110729,909350.8416,351381.3651
000090.SZ,20110729,490884.7965,490880.6373
000096.SZ,20110729,322608.0,312128.128
000099.SZ,20110729,594748.8,594748.8
000100.SZ,20110729,2288579.0852,1522709.6288
000150.SZ,20110729,170748.0,170748.0
000151.SZ,20110729,304859.4,274540.286
000153.SZ,20110729,239728.4824,213023.6744
000155.SZ,20110729,343570.0,343570.0
000157.SZ,20110729,8900376.9278,7246540.4781
000158.SZ,20110729,469416.233,469416.233
000159.SZ,20110729,627886.7787,627886.7787
000848.SZ,20110729,667886.1696,667626.4578
000850.SZ,20110729,802115.2577,801834.4797
000851.SZ,20110729,322913.0,311175.5994
000852.SZ,20110729,593793.2,192930.6284
000856.SZ,20110729,230632.0,134183.7083
000858.SZ,20110729,14424673.536,14422979.7278
000859.SZ,20110729,343952.64,343951.7198
000860.SZ,20110729,826209.36,826145.6978
000862.SZ,20110729,279529.65,279529.65
000868.SZ,20110729,324509.57,282375.4096
000869.SZ,20110729,6009937.44,3975573.6166
000875.SZ,20110729,423745.5,333306.358
601288.SH,20110729,87044823.356,5482334.094
600865.SH,20110729,281427.7564,281427.7564
600866.SH,20110729,550393.465,521102.529
600867.SH,20110729,665214.1305,665214.1305
600868.SH,20110729,641574.2535,641574.2535
600869.SH,20110729,1102348.892,309480.0
600870.SH,20110729,200983.7435,200983.7435
600871.SH,20110729,3632000.0,181600.0
600872.SH,20110729,527373.8224,527373.8224
600712.SH,20110729,255982.6368,251370.5895
600713.SH,20110729,513249.7032,405463.2509
600714.SH,20110729,538880.3503,297497.8125
600715.SH,20110729,193757.184,193757.184
600716.SH,20110729,493980.6229,195185.1705
600717.SH,20110729,1314693.7592,1314693.7592
600718.SH,20110729,1285291.1745,1285291.1745
600719.SH,20110729,217876.8846,217876.8846
600896.SH,20110729,356927.8846,356927.8846
600897.SH,20110729,439567.56,439567.56
600898.SH,20110729,220200.771,176805.1661
600900.SH,20110729,11121000.0,4963382.9549
600960.SH,20110729,209879.4915,209879.4915
600961.SH,20110729,859756.3998,421073.944
600962.SH,20110729,280161.3,271410.6
600963.SH,20110729,679586.2733,569207.8876
300068.SZ,20110729,546096.0,256358.5906
300069.SZ,20110729,131040.0,45010.8036
300070.SZ,20110729,1421989.8,523379.307
300071.SZ,20110729,135184.7705,33956.0
300072.SZ,20110729,266130.72,124198.5312
300073.SZ,20110729,235200.0,156520.2874
300074.SZ,20110729,320000.0,143618.0
300075.SZ,20110729,205044.0,72402.4107
300076.SZ,20110729,173522.0,66845.0125
300077.SZ,20110729,707472.0,414958.9883
300078.SZ,20110729,355267.5,122620.3125
300079.SZ,20110729,546336.0,294176.9314
000917.SZ,20110729,1152082.7782,903687.5286
000918.SZ,20110729,1248500.518,365274.2954
000919.SZ,20110729,430920.0,218529.6774
000920.SZ,20110729,438458.0,438458.0
002068.SZ,20110729,396651.276,330630.0502
002069.SZ,20110729,1919291.8116,1728173.2519
002070.SZ,20110729,222904.1932,150576.5412
002071.SZ,20110729,223032.24,218355.4677
002072.SZ,20110729,195888.0,195888.0
000927.SZ,20110729,1274544.042,1274541.597
000928.SZ,20110729,385591.337,385588.6028
000929.SZ,20110729,193753.938,193568.3215
000930.SZ,20110729,814927.3922,814927.3922
000932.SZ,20110729,1139915.7095,423848.0929
000933.SZ,20110729,2797200.0,2796964.4008
002426.SZ,20110729,466878.06,257123.988
002427.SZ,20110729,282023.9219,87563.5488
002428.SZ,20110729,757619.2,430371.136
002429.SZ,20110729,808756.4888,265890.0825
002430.SZ,20110729,1484502.0,555797.6969
002431.SZ,20110729,1469952.0,671581.9007
002432.SZ,20110729,340504.0,113932.6384
002433.SZ,20110729,248800.0,99520.0
002434.SZ,20110729,491130.0,148198.4775
002435.SZ,20110729,176220.0,106833.375
002436.SZ,20110729,584861.2,434702.6946
300142.SZ,20110729,885000.0,221250.0
300143.SZ,20110729,320300.2,81270.2
300144.SZ,20110729,865972.8,216493.2
300145.SZ,20110729,276768.0,69192.0
300146.SZ,20110729,695529.6,174009.6
300147.SZ,20110729,340710.0,85870.0
300148.SZ,20110729,133087.5,33715.5
300149.SZ,20110729,162408.0,41208.0
300150.SZ,20110729,362475.0,93975.0
002265.SZ,20110729,305868.326,88734.5679
002266.SZ,20110729,630582.96,287299.1801
002267.SZ,20110729,945658.7355,185999.535
002268.SZ,20110729,322108.0012,189063.4537
002269.SZ,20110729,3226050.0,337050.0
002270.SZ,20110729,201517.5,50552.5
002271.SZ,20110729,526616.16,209809.9488
002272.SZ,20110729,210629.25,72836.595
002352.SZ,20110729,192008.5343,48106.5
002353.SZ,20110729,1651771.748,553784.7974
002354.SZ,20110729,137445.0,52920.0
002355.SZ,20110729,298136.8,119327.3058
002356.SZ,20110729,192480.0,48120.0
002363.SZ,20110729,197880.0,86572.5
002364.SZ,20110729,162223.8,60421.3229
002365.SZ,20110729,283492.0,117406.056
002366.SZ,20110729,185565.0,101875.0279
002367.SZ,20110729,393611.4,186714.801
002368.SZ,20110729,430720.912,207525.1
002369.SZ,20110729,402800.0,129326.1098
002370.SZ,20110729,266424.0,101973.786
002371.SZ,20110729,475566.0,136926.426
600208.SH,20110729,3135531.8068,3134717.2984
600209.SH,20110729,285357.2599,145445.625
600210.SH,20110729,804572.2485,804572.2485
600211.SH,20110729,214743.775,111611.775
600212.SH,20110729,324927.7303,324927.7303
600213.SH,20110729,275220.0,275220.0
600215.SH,20110729,276694.5636,276694.5636
600216.SH,20110729,1590061.98,1590053.5891
600177.SH,20110729,2157586.7325,1731748.2444
600178.SH,20110729,412637.44,412637.44
600179.SH,20110729,462930.0,231724.7951
600182.SH,20110729,312800.0,156400.0
600183.SH,20110729,1021289.2806,892902.8677
600184.SH,20110729,815746.089,258881.895
600185.SH,20110729,468429.0584,273789.0584
600186.SH,20110729,531012.1555,469052.0135
600187.SH,20110729,672879.375,153562.5
600188.SH,20110729,16009392.0,1171729.041
600189.SH,20110729,322299.0,322299.0
600298.SH,20110729,1102685.8169,977854.2
600299.SH,20110729,763153.0376,763153.0376
600300.SH,20110729,1018248.0,1018248.0
600301.SH,20110729,175890.8087,175890.8087
600302.SH,20110729,251895.1373,251895.1373
600303.SH,20110729,481436.0246,481436.0246
600305.SH,20110729,189707.8,189707.8
600306.SH,20110729,300698.4936,256484.1019
600307.SH,20110729,2565281.1048,1095494.4
600308.SH,20110729,705077.3683,705077.3683
600309.SH,20110729,3881390.8224,3881390.8224
600310.SH,20110729,502459.425,502459.425
600461.SH,20110729,336930.0,214410.0
600462.SH,20110729,251697.8,251697.8
600463.SH,20110729,180684.0,180684.0
600466.SH,20110729,461834.1595,461834.1595
600467.SH,20110729,792000.0,792000.0
600469.SH,20110729,452930.1148,380882.4
600470.SH,20110729,491347.2,340627.2
600475.SH,20110729,497152.0,497152.0
600476.SH,20110729,191190.09,191190.09
600477.SH,20110729,333226.458,225200.0967
600478.SH,20110729,796818.1899,589255.8154
600479.SH,20110729,405409.536,405409.536
600480.SH,20110729,483251.0236,416832.0
600481.SH,20110729,1124404.0955,1124404.0955
600482.SH,20110729,762033.0,762033.0
600637.SH,20110729,968308.9794,968308.9794
600638.SH,20110729,572948.4317,572948.4317
600639.SH,20110729,883312.613,624473.0564
600640.SH,20110729,444317.9051,228491.7232
600641.SH,20110729,691684.2058,691684.2058
600642.SH,20110729,2250896.4526,2250896.4526
600643.SH,20110729,807278.0162,804640.7358
600644.SH,20110729,492658.5177,492658.5177
000968.SZ,20110729,1320843.537,1320843.537
000969.SZ,20110729,1833719.5775,1829613.3
000970.SZ,20110729,1363413.6,1363413.6
000971.SZ,20110729,143672.1,107193.4938
000972.SZ,20110729,418422.2896,375711.6144
000973.SZ,20110729,823273.7386,691956.5587
000975.SZ,20110729,657809.536,657809.536
000976.SZ,20110729,349052.4636,349045.9757
000977.SZ,20110729,419680.0,419680.0
000978.SZ,20110729,416635.7,416635.7
000979.SZ,20110729,888617.3089,259881.5362
000980.SZ,20110729,210805.0,210805.0
000982.SZ,20110729,413942.0,370761.0
000983.SZ,20110729,7279272.0,3400712.4667
000985.SZ,20110729,189662.5885,189662.5885
000987.SZ,20110729,832782.8082,831585.969
002414.SZ,20110729,779400.0,206541.0
002415.SZ,20110729,4615000.0,1152538.5625
002416.SZ,20110729,1642689.0,237852.576
002417.SZ,20110729,252720.0,110688.201
002418.SZ,20110729,239096.0,178715.9
002419.SZ,20110729,1835658.8,375842.078
002420.SZ,20110729,353682.0,128048.76
002421.SZ,20110729,194181.0,116015.2481
002422.SZ,20110729,3189600.0,1923667.4957
600151.SH,20110729,1042689.981,1042689.981
600152.SH,20110729,359236.9008,359236.9008
600153.SH,20110729,1897612.6284,1897612.6284
600155.SH,20110729,254925.0,254925.0
601877.SH,20110729,1765785.0,510725.7509
601880.SH,20110729,1624342.0,279587.94
601888.SH,20110729,2339040.0,584760.0
601890.SH,20110729,649116.0,162279.0
601898.SH,20110729,14146993.8478,9610444.6447
601899.SH,20110729,12018391.9712,8707895.8112
601918.SH,20110729,2251920.979,2251920.979
601919.SH,20110729,7886963.8036,5771433.6239
601933.SH,20110729,2053364.6,294140.0
601939.SH,20110729,117755170.3959,4518612.7324
601958.SH,20110729,5959538.3268,5958345.9239
601188.SH,20110729,431899.2,219437.1159
601199.SH,20110729,338542.4,85142.4
600858.SH,20110729,641126.5344,584544.2334
600859.SH,20110729,1772472.2491,1772472.2491
600860.SH,20110729,308060.0,235060.0
600861.SH,20110729,311736.0698,311736.0698
600862.SH,20110729,483868.7581,459439.1479
600863.SH,20110729,1620637.96,468661.0697
600864.SH,20110729,555666.6253,555666.6253
600843.SH,20110729,492877.6811,225027.4436
600844.SH,20110729,1617973.6442,1215270.5309
600703.SH,20110729,2333526.262,1588377.6732
600704.SH,20110729,797762.1286,680737.1315
600706.SH,20110729,123140.1518,119874.5918
600707.SH,20110729,884845.9833,720965.5292
600708.SH,20110729,345520.6606,343950.6225
600710.SH,20110729,559714.93,510023.8
600711.SH,20110729,387641.0875,188732.7
600720.SH,20110729,791662.1874,791498.5714
600721.SH,20110729,553028.4714,193502.2163
600722.SH,20110729,338821.68,338821.68
600723.SH,20110729,940205.9871,453926.6581
600836.SH,20110729,307292.1075,307292.1075
600837.SH,20110729,7010103.6454,7010103.6454
600838.SH,20110729,339146.1559,339146.1559
600839.SH,20110729,1245701.2432,1243261.5258
600841.SH,20110729,727188.2499,398650.2499
600730.SH,20110729,253435.3929,253435.3929
600731.SH,20110729,204026.022,203408.4717
600732.SH,20110729,186488.9312,186488.9312
600742.SH,20110729,583381.5372,583381.5372
600606.SH,20110729,301612.928,301612.928
600755.SH,20110729,766561.4715,766561.4715
600756.SH,20110729,238793.5032,238793.5032
600757.SH,20110729,491985.4543,316238.11
600758.SH,20110729,252956.3837,139355.3507
600759.SH,20110729,633241.0059,631115.7009
600760.SH,20110729,440839.8352,348899.9823
600761.SH,20110729,590259.9226,590259.9226
600763.SH,20110729,301401.6,301401.6
600764.SH,20110729,266749.1301,266749.1301
600765.SH,20110729,1254919.1616,1254919.1616
600766.SH,20110729,177156.306,173554.506
600767.SH,20110729,217564.4961,217500.6961
600768.SH,20110729,173871.36,148801.536
600769.SH,20110729,261359.1084,261359.1084
600770.SH,20110729,1646590.4,1490517.6
600771.SH,20110729,271358.7915,185170.4722
600269.SH,20110729,1048597.7493,1048597.7493
600270.SH,20110729,721668.9308,263682.6074
600271.SH,20110729,2467324.8,2467324.8
600272.SH,20110729,284310.0,187200.0
600273.SH,20110729,278145.0,278145.0
600275.SH,20110729,239662.3391,239662.3391
600276.SH,20110729,3653486.6745,3640203.372
600277.SH,20110729,1249179.975,361069.5
600278.SH,20110729,396903.721,316160.0
600279.SH,20110729,379038.2263,167017.7262
600409.SH,20110729,1093486.8954,969188.352
600410.SH,20110729,734574.5636,709365.7283
600415.SH,20110729,3382957.6104,1494729.1183
600416.SH,20110729,708276.0069,708276.0069
600418.SH,20110729,1261673.1657,1050338.1587
600419.SH,20110729,93386.4,93386.4
600288.SH,20110729,414523.2,414523.2
600289.SH,20110729,476501.1356,464601.7481
600290.SH,20110729,664400.2927,518308.83
600291.SH,20110729,426240.0,426240.0
600292.SH,20110729,767297.0814,347899.6167
600293.SH,20110729,453709.9242,453709.9242
600295.SH,20110729,1877208.0,536968.8
600297.SH,20110729,324800.0,324800.0
600311.SH,20110729,969779.2,969779.2
600312.SH,20110729,745259.2174,745259.2174
600316.SH,20110729,2348550.0268,2215359.602
600317.SH,20110729,611347.3957,611347.3957
600318.SH,20110729,477466.0,477466.0
600107.SH,20110729,528120.0,527523.8919
600108.SH,20110729,1068249.6009,886332.1919
600330.SH,20110729,748977.0048,748977.0048
600331.SH,20110729,1430352.0,1430352.0
600332.SH,20110729,1405289.7,1024203.0
600333.SH,20110729,441674.4563,207400.8563
600335.SH,20110729,475474.2556,475474.2556
600336.SH,20110729,250320.424,249586.424
600337.SH,20110729,787687.1217,635702.0049
600338.SH,20110729,237816.6662,237816.6662
600339.SH,20110729,703614.2553,703614.2553
600507.SH,20110729,769914.0471,769914.0471
600237.SH,20110729,313200.0,313200.0
600238.SH,20110729,494812.8,488002.8643
600239.SH,20110729,889303.5187,676030.8287
600241.SH,20110729,129214.0,129214.0
600242.SH,20110729,332375.7892,126738.6117
600243.SH,20110729,206770.05,163120.05
600246.SH,20110729,559728.0,559728.0
600361.SH,20110729,608548.4371,443114.4371
600362.SH,20110729,12493527.6932,7487492.6372
600363.SH,20110729,431989.8638,431989.8638
600365.SH,20110729,165340.0,165340.0
600366.SH,20110729,872588.184,872588.184
600367.SH,20110729,557648.0,557648.0
600368.SH,20110729,396889.5292,396889.5292
600370.SH,20110729,225141.7706,225141.7706
600371.SH,20110729,201360.5,201360.5
600372.SH,20110729,3385399.777,1689200.0
600373.SH,20110729,918369.6841,303562.5
600375.SH,20110729,759546.3976,350964.9
600376.SH,20110729,1680014.7,1680014.7
600377.SH,20110729,2816100.8525,2104939.518
600391.SH,20110729,417063.4339,163275.9515
600392.SH,20110729,413110.8,413110.8
600393.SH,20110729,203700.0,196548.2308
600395.SH,20110729,3592565.9052,867107.5415
600396.SH,20110729,288147.6,288147.6
600397.SH,20110729,455002.08,455002.08
600398.SH,20110729,362098.2837,304280.1742
600399.SH,20110729,466440.0,208521.0144
600773.SH,20110729,1267702.4056,424539.7229
600774.SH,20110729,151356.8597,149640.5655
600446.SH,20110729,217017.76,217017.76
600319.SH,20110729,287821.728,287821.728
600320.SH,20110729,2748324.4096,1594796.5358
600321.SH,20110729,389690.4,300643.2
600265.SH,20110729,136290.0,136290.0
600266.SH,20110729,1202198.4,1202198.4
600267.SH,20110729,2072506.9178,1910447.22
600268.SH,20110729,853135.9609,762439.8617
600458.SH,20110729,888792.5939,702185.6312
600459.SH,20110729,352535.0985,352535.0985
600460.SH,20110729,738370.08,687340.08
600483.SH,20110729,278963.7495,278963.7495
600485.SH,20110729,204137.178,204137.178
600486.SH,20110729,356900.2403,356900.2403
600487.SH,20110729,547111.9782,438889.04
600488.SH,20110729,441369.548,441369.548
600489.SH,20110729,5154150.0644,5154150.0644
600490.SH,20110729,339108.0,339108.0
600491.SH,20110729,542027.2,542027.2
600815.SH,20110729,1074439.8123,1074439.8123
600816.SH,20110729,909581.8853,909061.1053
600818.SH,20110729,383691.9147,284035.2147
600819.SH,20110729,883350.0991,656850.0966
600791.SH,20110729,268557.84,268222.0217
600792.SH,20110729,182647.575,182647.575
600793.SH,20110729,162162.0,162162.0
600814.SH,20110729,242098.7564,242098.7564
600508.SH,20110729,1749700.278,1749700.278
600509.SH,20110729,732413.0866,732413.0866
600510.SH,20110729,759724.1785,243542.7191
600511.SH,20110729,780922.8,452836.4278
600512.SH,20110729,341940.4644,341940.4644
600513.SH,20110729,191997.0,191997.0
600515.SH,20110729,202163.0167,171133.1748
600340.SH,20110729,314831.3759,314831.3759
600343.SH,20110729,465704.4071,465704.4071
600345.SH,20110729,304326.0,304326.0
600346.SH,20110729,243810.0,243810.0
600502.SH,20110729,541749.78,541749.78
600503.SH,20110729,1223794.7775,1181250.3011
600505.SH,20110729,453521.97,453521.97
600597.SH,20110729,974700.6314,967918.1882
600598.SH,20110729,2385646.4379,2385646.4379
600599.SH,20110729,176148.0,176148.0
600600.SH,20110729,5135085.6038,1058651.1447
600601.SH,20110729,750652.7918,750652.7918
600602.SH,20110729,743645.914,557649.0392
600603.SH,20110729,189970.5139,189970.5139
600605.SH,20110729,168562.2132,168562.2132
600516.SH,20110729,1899430.6785,1899430.6785
600517.SH,20110729,726978.375,726978.375
600536.SH,20110729,406700.37,290682.5734
600537.SH,20110729,927957.156,927957.156
600538.SH,20110729,193496.688,193496.688
600539.SH,20110729,229770.0,160275.4521
600540.SH,20110729,365671.8366,365671.8366
600543.SH,20110729,363507.84,363507.84
600545.SH,20110729,587257.8411,587257.8411
600546.SH,20110729,2292750.0,552503.7921
600547.SH,20110729,6798016.893,3647107.693
600548.SH,20110729,1031504.3642,677936.8642
600549.SH,20110729,2918874.4,2918874.4
600550.SH,20110729,2365663.331,2365663.331
600551.SH,20110729,566524.3315,243149.76
600552.SH,20110729,297180.0,297180.0
600555.SH,20110729,610038.0,455598.0
600557.SH,20110729,692431.5865,502427.2352
600830.SH,20110729,455685.7152,455685.7152
600831.SH,20110729,622036.1448,622036.1448
600832.SH,20110729,2271856.7652,2271856.7652
600833.SH,20110729,232902.1463,232902.1463
600834.SH,20110729,453990.1917,453990.1917
600835.SH,20110729,1413425.7237,1114588.9426
600893.SH,20110729,1945977.7995,896974.8216
600894.SH,20110729,663296.372,663296.372
600895.SH,20110729,1576565.9619,1576565.9619
600733.SH,20110729,365336.514,139784.4
600734.SH,20110729,211286.5948,139582.0048
600736.SH,20110729,633671.0784,633671.0784
600737.SH,20110729,1134321.5669,908721.5669
600738.SH,20110729,237549.7363,199844.9477
600739.SH,20110729,2366834.6308,2366834.6308
600740.SH,20110729,842327.3,680223.9767
600855.SH,20110729,327131.272,260719.836
600856.SH,20110729,147239.3938,147239.3938
600845.SH,20110729,564559.0339,375112.6339
600846.SH,20110729,359237.8717,337615.3101
600847.SH,20110729,110825.0,110825.0
600850.SH,20110729,357284.8035,357284.8035
600851.SH,20110729,1150325.0275,703510.4228
600853.SH,20110729,232974.5236,232974.5236
600854.SH,20110729,296091.3667,296091.3667
600873.SH,20110729,3796947.7174,407611.5958
600874.SH,20110729,847773.6874,645813.6874
600875.SH,20110729,4905449.28,3779540.64
600876.SH,20110729,509518.5886,254768.5886
600877.SH,20110729,562196.7087,562196.7087
600879.SH,20110729,914042.9636,914042.9636
600880.SH,20110729,895240.2925,588922.7992
600882.SH,20110729,320162.1802,320162.1802
600883.SH,20110729,261585.504,261585.504
600884.SH,20110729,709552.1926,709552.1926
600886.SH,20110729,1322752.0306,699218.5868
600887.SH,20110729,3007052.1855,2985789.275
600888.SH,20110729,1028427.647,880850.8274
600889.SH,20110729,297550.1352,297550.1352
600890.SH,20110729,345200.1753,195571.853
600891.SH,20110729,463553.2177,276439.6974
600892.SH,20110729,105418.75,82204.2721
600980.SH,20110729,274560.0,274560.0
600981.SH,20110729,344759.142,344759.142
600982.SH,20110729,204120.0,204120.0
600983.SH,20110729,688377.6,254136.9168
