ts_code,trade_date,total_mv,circ_mv
600173.SH,20050418,51290.0,22637.9565
600216.SH,20050418,182274.3,53519.616
600338.SH,20050418,70774.9999,22350.0
000688.SZ,20050418,111775.7307,63845.8407
000816.SZ,20050418,101964.6,38095.2
000869.SZ,20050418,670862.4,82567.68
000960.SZ,20050418,402105.144,146055.0
600313.SH,20050418,81712.8,25920.0
600639.SH,20050418,430637.064,72293.265
000798.SZ,20050418,88704.0,22176.0
600866.SH,20050418,167795.0143,100144.8098
600966.SH,20050418,142920.0,55580.0
000885.SZ,20050418,39200.0,14700.0
000953.SZ,20050418,99686.1491,37982.5726
002024.SZ,20050418,634419.6,170250.0
000061.SZ,20050418,144986.1273,89006.5026
000415.SZ,20050418,73918.0587,30418.5411
000763.SZ,20050418,320512.5,61050.0
600876.SH,20050418,246400.0,17600.0
000909.SZ,20050418,89180.0,27300.0
000056.SZ,20050418,77757.2168,19438.2397
600332.SH,20050418,361661.4,34788.0
600185.SH,20050418,86248.8,29620.8
600569.SH,20050418,607488.8521,214462.5
600606.SH,20050418,117528.5137,52361.1171
000978.SZ,20050418,137706.0,46680.0
000002.SZ,20050418,1327798.6767,920879.0445
000036.SZ,20050418,262989.7247,156295.9125
600871.SH,20050418,1380000.0,69000.0
600894.SH,20050418,305693.19,72033.0132
000032.SZ,20050418,110222.4448,40434.7863
000042.SZ,20050418,141762.1197,41043.0297
000402.SZ,20050418,514680.9634,287614.97
000602.SZ,20050418,94821.75,41204.532
000613.SZ,20050418,56799.6,7035.6
600000.SH,20050418,2795310.0,642600.0
600093.SH,20050418,74013.75,29605.5
600619.SH,20050418,368952.4578,19663.749
600136.SH,20050418,58279.752,22835.592
600303.SH,20050418,82134.0,46770.75
600617.SH,20050418,48486.492,2610.0
600720.SH,20050418,104122.3133,55784.495
000687.SZ,20050418,97844.0,29737.5
000691.SZ,20050418,43632.42,22000.42
600869.SH,20050418,45000.0,11250.0
000927.SZ,20050418,378056.2427,56832.6
600519.SH,20050418,1870297.0,534904.942
600616.SH,20050418,314685.8694,113185.4856
600651.SH,20050418,320244.6679,320244.6679
600898.SH,20050418,88842.0937,48133.8284
600970.SH,20050418,316512.0,87417.6
000910.SZ,20050418,106375.0,36800.0
600099.SH,20050418,68584.56,28545.6
600220.SH,20050418,240430.1133,123472.8903
600292.SH,20050418,150190.5,53880.0
600293.SH,20050418,85581.6,33697.248
600310.SH,20050418,113330.25,32535.0
600691.SH,20050418,22177.7812,9532.992
600750.SH,20050418,70133.76,29952.0
600083.SH,20050418,57730.0,34068.3806
600212.SH,20050418,96610.0615,57922.4968
000557.SZ,20050418,51536.6608,28665.8154
000659.SZ,20050418,264993.806,137183.046
600182.SH,20050418,165240.0,82620.0
600291.SH,20050418,87200.0,32700.0
600731.SH,20050418,84327.3382,31924.843
000703.SZ,20050418,37416.6,16426.8
000779.SZ,20050418,49634.9508,27585.09
002022.SZ,20050418,107580.0,28166.4
000008.SZ,20050418,52735.6969,25268.0503
600475.SH,20050418,158080.0,59280.0
600777.SH,20050418,113973.3459,67789.1724
600839.SH,20050418,841878.2416,370095.5122
600854.SH,20050418,206744.4981,78900.2647
000759.SZ,20050418,88426.6607,61896.8922
000020.SZ,20050418,71356.6292,14172.3699
002036.SZ,20050418,50603.84,18240.0
000996.SZ,20050418,47495.0,14455.0
000673.SZ,20050418,60863.4,17901.0
600298.SH,20050418,111409.7,28735.0
600351.SH,20050418,98152.5,34140.0
000600.SZ,20050418,110073.1194,32987.9658
000573.SZ,20050418,122749.211,79499.662
600335.SH,20050418,39770.3526,11935.0
600421.SH,20050418,82960.0,27450.0
600444.SH,20050418,48720.0,20880.0
600571.SH,20050418,76886.592,23673.6
600658.SH,20050418,74993.3791,42686.4192
600665.SH,20050418,220351.2429,44982.0
000406.SZ,20050418,190386.439,139028.249
000501.SZ,20050418,118696.1701,47827.2254
000527.SZ,20050418,372880.1993,224203.9456
600129.SH,20050418,124531.8,36975.0
600197.SH,20050418,157437.0,53550.0
600389.SH,20050418,100782.0,26875.2
600588.SH,20050418,243216.0,60804.0
600724.SH,20050418,262345.5763,113382.5486
000862.SZ,20050418,47598.12,25506.0
000663.SZ,20050418,52845.5016,18711.2448
600081.SH,20050418,129500.28,32375.07
600354.SH,20050418,73456.728,29625.0
600358.SH,20050418,125712.0,39285.0
600491.SH,20050418,176094.0,45654.0
600511.SH,20050418,71155.0,28355.0
600226.SH,20050418,124638.8021,44919.84
600748.SH,20050418,233841.5739,62474.0684
000819.SZ,20050418,122199.0564,38556.3384
000932.SZ,20050418,750288.6157,191254.2407
000959.SZ,20050418,912459.1703,138259.1703
000962.SZ,20050418,222037.2,87469.2
000981.SZ,20050418,63595.0,19750.0
000038.SZ,20050418,58001.526,12268.74
000523.SZ,20050418,62842.0704,25807.1681
600388.SH,20050418,105043.0,40885.0
600675.SH,20050418,295720.9611,135069.4917
600692.SH,20050418,90297.5621,37805.2198
600811.SH,20050418,256134.5444,179265.7032
600821.SH,20050418,83368.473,41491.7304
600836.SH,20050418,67798.1063,25086.1719
000727.SZ,20050418,139712.2115,76560.8506
000982.SZ,20050418,49876.0,20220.0
000592.SZ,20050418,38272.6052,11350.0602
000682.SZ,20050418,252436.7989,165580.7989
600151.SH,20050418,198832.0,60112.0
600436.SH,20050418,189140.0,54040.0
600438.SH,20050418,138535.28,48360.0
600548.SH,20050418,1081627.2,81840.0
600673.SH,20050418,68470.9386,28143.7231
600306.SH,20050418,74640.2066,26583.5535
600320.SH,20050418,1366282.4,386072.4
600369.SH,20050418,40490.5,17051.0125
600381.SH,20050418,92840.0,29540.0
600547.SH,20050418,172000.0,64500.0
600556.SH,20050418,114703.344,63312.732
000782.SZ,20050418,155268.0,57885.0
000822.SZ,20050418,402515.2326,138863.5326
002023.SZ,20050418,134911.744,41304.0
600016.SH,20050418,2961514.0256,744145.6812
600175.SH,20050418,46405.8,17695.8
600190.SH,20050418,466624.5,112404.0
600647.SH,20050418,45863.8548,17997.0
600763.SH,20050418,47775.36,12015.36
000925.SZ,20050418,60480.0,20160.0
000929.SZ,20050418,52792.32,24192.0
000998.SZ,20050418,105525.0,55275.0
002012.SZ,20050418,197170.0567,54660.0
600039.SH,20050418,75300.0,30120.0
600111.SH,20050418,207488.436,74838.4
600684.SH,20050418,59291.4857,31711.0982
600712.SH,20050418,51358.56,22458.72
000022.SZ,20050418,1527594.068,202602.4
000532.SZ,20050418,124068.6084,53137.8724
600131.SH,20050418,182997.4313,61679.1504
600187.SH,20050418,61845.525,18427.5
600366.SH,20050418,118107.675,34363.665
600563.SH,20050418,189600.0,63200.0
600638.SH,20050418,251962.6306,76398.3252
600552.SH,20050418,55224.0,24544.0
600572.SH,20050418,81634.0,23800.0
600636.SH,20050418,194981.7603,85988.2223
600662.SH,20050418,254491.6926,136183.6059
000731.SZ,20050418,265810.2874,109404.1578
600832.SH,20050418,1251249.0172,285314.2903
000818.SZ,20050418,100640.0,26640.0
000956.SZ,20050418,670856.55,195585.0
600393.SH,20050418,102400.0,28295.0656
600486.SH,20050418,66200.0,19860.0
600529.SH,20050418,157604.2452,61200.0
600679.SH,20050418,259556.4547,14757.6073
000711.SZ,20050418,39151.944,18653.544
000839.SZ,20050418,625019.9896,235208.3683
002013.SZ,20050418,32350.0,12940.0
002041.SZ,20050418,210408.0,42081.6
600714.SH,20050418,81959.0625,21855.75
000701.SZ,20050418,111200.0,63940.0
000860.SZ,20050418,177988.65,63527.1
600888.SH,20050418,90155.208,25506.0
600985.SH,20050418,59130.0,26280.0
002005.SZ,20050418,114332.0,29432.0
000631.SZ,20050418,56727.2157,27059.76
000636.SZ,20050418,224329.9927,84935.947
000537.SZ,20050418,203074.3225,83114.129
000591.SZ,20050418,54377.1414,18948.6
000553.SZ,20050418,90573.2911,29655.8442
000569.SZ,20050418,166138.9827,35355.1295
000571.SZ,20050418,172238.976,78896.5632
600089.SH,20050418,219780.6223,124782.0288
600218.SH,20050418,71700.2,25654.2
600609.SH,20050418,215255.425,71708.0
600680.SH,20050418,183260.1275,16251.04
000713.SZ,20050418,74025.0,34643.7
000027.SZ,20050418,871809.1157,352579.2312
000060.SZ,20050418,308448.0,146512.8
000068.SZ,20050418,518740.5412,148500.0
000488.SZ,20050418,895035.0682,235294.6979
000521.SZ,20050418,113751.811,41670.8397
000016.SZ,20050418,246212.418,91697.2699
600079.SH,20050418,73198.944,42076.944
600221.SH,20050418,224187.6099,114191.0339
600276.SH,20050418,381587.712,114892.8
600482.SH,20050418,112052.0,41120.0
600565.SH,20050418,61200.0,15300.0
600576.SH,20050418,55510.6237,17160.0
600624.SH,20050418,144121.9879,88461.8891
600668.SH,20050418,99440.2263,54415.6545
600681.SH,20050418,36411.9053,18991.665
600828.SH,20050418,74149.0295,18645.6695
002003.SZ,20050418,63790.2683,17913.0
000555.SZ,20050418,37886.2149,10186.0
000570.SZ,20050418,150822.5691,44743.2971
000607.SZ,20050418,151773.1112,60375.6725
600108.SH,20050418,259706.2806,136768.1406
600180.SH,20050418,116710.3872,37140.48
600551.SH,20050418,43200.0,14400.0
600559.SH,20050418,66640.0,19040.0
600867.SH,20050418,122982.8606,59767.2691
600960.SH,20050418,77612.535,28600.0
600398.SH,20050418,121879.2995,63036.0
600488.SH,20050418,173759.2583,52474.5
600627.SH,20050418,395207.6399,38913.0023
600895.SH,20050418,564070.416,200202.454
600896.SH,20050418,148805.516,73200.582
600011.SH,20050418,8233826.8895,341500.0
600271.SH,20050418,444204.0,115164.0
600738.SH,20050418,61880.8397,34651.584
600082.SH,20050418,93857.8946,49888.5674
600751.SH,20050418,99022.4128,20841.5493
600809.SH,20050418,281833.6106,49921.3706
000686.SZ,20050418,70203.3794,29844.3886
000752.SZ,20050418,90205.4039,37667.5124
000805.SZ,20050418,19625.8598,4945.4598
000809.SZ,20050418,51441.93,15715.0
000029.SZ,20050418,445130.4,65049.6
000539.SZ,20050418,1289810.94,189865.86
600227.SH,20050418,134130.0,55230.0
600256.SH,20050418,348156.6205,98409.6
600401.SH,20050418,96337.7869,40320.0
000913.SZ,20050418,145131.52,43264.0
000921.SZ,20050418,360098.3824,70603.863
000043.SZ,20050418,95298.6228,26125.9764
000411.SZ,20050418,59123.2346,16175.2645
600506.SH,20050418,50076.0,15600.0
600512.SH,20050418,86576.4589,32520.0
600657.SH,20050418,82196.7251,47275.1888
000697.SZ,20050418,89811.6821,31971.0321
600070.SH,20050418,43241.5836,20490.912
600169.SH,20050418,291411.0088,112752.0
600273.SH,20050418,65145.0,27270.0
600284.SH,20050418,99214.0,35120.0
600764.SH,20050418,155960.8634,50220.3654
000721.SZ,20050418,60411.1728,21828.1536
000820.SZ,20050418,53911.08,19727.973
600967.SH,20050418,51610.0,19850.0
000928.SZ,20050418,80626.215,34213.965
001896.SZ,20050418,110940.0,20640.0
000666.SZ,20050418,219783.2,73892.0
600135.SH,20050418,158346.0,58338.0
600228.SH,20050418,101088.0,33696.0
600373.SH,20050418,50250.0,18090.0
600199.SH,20050418,70319.2,26390.0
600973.SH,20050418,73080.0,27405.0
600209.SH,20050418,115020.9263,43426.5
600222.SH,20050418,114362.0016,29400.0
600229.SH,20050418,101228.29,42684.7629
600302.SH,20050418,171274.853,57915.0
600327.SH,20050418,100864.2838,37120.0
600362.SH,20050418,1374643.7112,118680.0
600555.SH,20050418,140343.5,26163.0
600736.SH,20050418,233767.17,77125.23
000922.SZ,20050418,83561.8,37604.0
000923.SZ,20050418,52470.0,17490.0
000966.SZ,20050418,146206.1058,42660.0
000969.SZ,20050418,198746.24,78144.0
600531.SH,20050418,128972.0754,45765.0
600652.SH,20050418,185018.334,185018.334
600663.SH,20050418,1172905.552,100809.072
600674.SH,20050418,140966.0894,56480.3219
600742.SH,20050418,81013.4622,39523.302
600711.SH,20050418,50279.88,12594.96
600137.SH,20050418,16817.0268,4819.8
600257.SH,20050418,69934.0,38320.0
600319.SH,20050418,137914.578,34960.0
600502.SH,20050418,60528.0,29255.2
600536.SH,20050418,139390.1968,49680.0
600654.SH,20050418,215816.5014,163341.6929
600765.SH,20050418,50075.432,15559.5
000735.SZ,20050418,153273.294,84934.62
600868.SH,20050418,342685.9025,262764.315
000919.SZ,20050418,228816.0,65376.0
000576.SZ,20050418,84431.1308,35158.2137
600019.SH,20050418,7557248.0,1133708.0
600060.SH,20050418,232070.8707,95804.8
600282.SH,20050418,414336.0,175296.0
000656.SZ,20050418,53513.6802,19162.0
600246.SH,20050418,69368.0,22620.0
000558.SZ,20050418,47803.0642,20605.7842
600026.SH,20050418,3698512.0,389200.0
600241.SH,20050418,59254.0,16770.0
600377.SH,20050418,3052874.985,90900.0
600379.SH,20050418,62252.0,19700.0
600493.SH,20050418,73950.0,26100.0
600501.SH,20050418,130932.7481,50328.0
600707.SH,20050418,203836.0192,69524.0832
600708.SH,20050418,172740.7006,62865.793
600766.SH,20050418,30980.9579,10898.5964
000988.SZ,20050418,193453.0,50466.0
000157.SZ,20050418,313326.0,104442.0
000608.SZ,20050418,153905.2276,71936.0755
600075.SH,20050418,216820.8,92923.2
600340.SH,20050418,46000.0,18400.0
600380.SH,20050418,426951.0,110250.0
000677.SZ,20050418,174823.314,60147.36
600148.SH,20050418,54200.8004,16086.0
600179.SH,20050418,137610.0,41700.0
600249.SH,20050418,108600.0,43440.0
600644.SH,20050418,99235.9266,51247.1053
600726.SH,20050418,385262.4887,66541.8716
600795.SH,20050418,1245915.092,323292.2592
002016.SZ,20050418,41532.582,18850.0
000031.SZ,20050418,262528.2383,92044.8008
000515.SZ,20050418,102028.081,43509.312
000610.SZ,20050418,78435.8172,24822.72
600183.SH,20050418,363030.8906,110209.5212
600360.SH,20050418,112808.0,47800.0
600428.SH,20050418,758628.0,273949.0
600483.SH,20050418,60004.6122,24960.0
600601.SH,20050418,423114.9042,423114.9042
600237.SH,20050418,110000.0,44000.0
600299.SH,20050418,205680.0,68560.0
600422.SH,20050418,227149.248,46272.0
600671.SH,20050418,51268.9106,26698.0034
600239.SH,20050418,56393.5349,30060.6163
600248.SH,20050418,39934.2,14880.0
600331.SH,20050418,271232.0,108492.8
600762.SH,20050418,25782.016,10556.416
600171.SH,20050418,493717.3319,201166.2838
600300.SH,20050418,219780.0,66600.0
600532.SH,20050418,51831.0,23036.0
600700.SH,20050418,24144.538,12922.3769
600820.SH,20050418,203348.2848,91666.8616
000792.SZ,20050418,881147.4,344400.0
000888.SZ,20050418,146757.312,58406.4
600087.SH,20050418,265068.4986,94223.6967
600123.SH,20050418,460350.0,178560.0
600640.SH,20050418,187841.716,28486.8549
600648.SH,20050418,469386.225,34303.5
600729.SH,20050418,122400.0018,30600.0018
600767.SH,20050418,68202.0364,19348.9114
600831.SH,20050418,92376.0472,38470.8718
000718.SZ,20050418,40373.6471,19049.004
600852.SH,20050418,14459.157,4955.157
600975.SH,20050418,61594.6485,21525.0
000889.SZ,20050418,91892.8358,50039.311
000055.SZ,20050418,186732.0,26460.0
000518.SZ,20050418,203852.132,137884.032
600322.SH,20050418,136857.4957,62914.4245
600495.SH,20050418,51969.55,20200.0
600594.SH,20050418,117585.0,35100.0
600695.SH,20050418,182602.5379,6949.8
000777.SZ,20050418,69384.0,27753.6
600882.SH,20050418,54267.9264,28274.2496
600976.SH,20050418,67725.4819,30905.0
002020.SZ,20050418,64044.2,16649.6
000039.SZ,20050418,3133357.7778,941213.5114
000058.SZ,20050418,323861.0549,38635.3021
000090.SZ,20050418,118328.648,44096.0
000413.SZ,20050418,146306.0,17224.189
600008.SH,20050418,969100.0,264300.0
600085.SH,20050418,820663.0721,293839.1077
600106.SH,20050418,157480.0,45720.0
600326.SH,20050418,69660.0,27864.0
600759.SH,20050418,34619.6277,11480.5557
000886.SZ,20050418,276871.924,69387.472
000968.SZ,20050418,277423.38,105300.0
600518.SH,20050418,111085.2,28242.0
600538.SH,20050418,78003.2,31680.0
600597.SH,20050418,557412.5196,128400.0
600610.SH,20050418,165333.3807,11917.62
600715.SH,20050418,35880.96,16220.16
600794.SH,20050418,49722.9466,20899.9066
000762.SZ,20050418,111082.54,42658.0
000429.SZ,20050418,707757.2921,154560.8404
002040.SZ,20050418,162582.86,32586.4
000543.SZ,20050418,316160.6057,57523.3207
000594.SZ,20050418,190779.4944,66162.096
000651.SZ,20050418,488078.46,193562.46
600189.SH,20050418,163012.5,58012.5
600261.SH,20050418,112198.76,36440.0
600290.SH,20050418,105102.9,37989.0
600395.SH,20050418,178224.0,57600.0
000099.SZ,20050418,216739.2,78998.4
000541.SZ,20050418,467774.978,191881.2087
000582.SZ,20050418,74446.361,22594.0
000612.SZ,20050418,140691.5923,61883.5127
600125.SH,20050418,289609.9315,154638.7315
600139.SH,20050418,34964.692,13524.0
600176.SH,20050418,192753.792,64251.264
600236.SH,20050418,691571.7458,146773.333
600507.SH,20050418,111750.0,44700.0
600550.SH,20050418,271590.0,74070.0
600721.SH,20050418,31284.2475,15345.0
600752.SH,20050418,35538.7334,16893.2982
000595.SZ,20050418,50738.3646,19091.4186
000680.SZ,20050418,168288.3072,117669.4272
600370.SH,20050418,92265.58,32065.0
600392.SH,20050418,80496.0,26496.6
600399.SH,20050418,454480.0,104880.0
600439.SH,20050418,145530.0,38808.0
000948.SZ,20050418,73920.2915,21120.0
600546.SH,20050418,82940.0,30160.0
600743.SH,20050418,58180.8,14545.2
000799.SZ,20050418,101521.75,35928.75
000813.SZ,20050418,85775.616,25955.28
600844.SH,20050418,53603.3488,4872.4431
000011.SZ,20050418,296364.1487,49991.0411
