ts_code,trade_date,total_mv,circ_mv
000507.SZ,20070411,379497.162,257994.528
000564.SZ,20070411,198975.445,152653.5826
002027.SZ,20070411,235216.7202,79192.62
002049.SZ,20070411,139500.0,60650.57
600485.SH,20070411,227628.912,121946.5252
600527.SH,20070411,250560.0,122148.0
600560.SH,20070411,143928.304,76237.2
600566.SH,20070411,95145.66,53163.0
600570.SH,20070411,334009.2,256631.1575
600685.SH,20070411,1355416.5692,440123.3641
000725.SZ,20070411,1889491.6749,260446.0838
600037.SH,20070411,2214286.6789,1218121.3457
600050.SH,20070411,12315222.5055,4833920.0
600086.SH,20070411,520672.3112,198984.8042
600967.SH,20070411,157950.0,81405.0
601318.SH,20070411,39325415.5502,3078550.0
000568.SZ,20070411,2554943.8412,1099501.0027
000637.SZ,20070411,585424.8575,200161.3513
000669.SZ,20070411,70427.14,36243.3799
000721.SZ,20070411,181370.9156,81714.7359
000820.SZ,20070411,159748.2918,68696.568
000928.SZ,20070411,303267.728,137573.333
001896.SZ,20070411,245530.0,45680.0
600070.SH,20070411,96362.8956,59345.7723
002105.SZ,20070411,271484.0,55107.2
002108.SZ,20070411,141281.25,29590.9725
600125.SH,20070411,975295.9214,660043.2501
000520.SZ,20070411,468257.2783,333176.1161
000787.SZ,20070411,125321.3002,89339.8989
600016.SH,20070411,13024194.6432,7831557.8126
000049.SZ,20070411,123830.3898,51796.2026
000545.SZ,20070411,117575.0186,70418.8919
000656.SZ,20070411,220536.9091,104002.0531
002033.SZ,20070411,192190.0979,89445.8123
600353.SH,20070411,98405.9511,52740.8866
600499.SH,20070411,224412.93,107133.84
600613.SH,20070411,315333.4557,23735.8332
000760.SZ,20070411,159489.8875,86079.5513
000829.SZ,20070411,962135.9924,477489.1137
002044.SZ,20070411,100250.0,46917.0
002107.SZ,20070411,156147.69,32126.4
600011.SH,20070411,12320601.8757,664300.0
600251.SH,20070411,311040.0,136857.6
600689.SH,20070411,142703.8535,63266.112
600703.SH,20070411,45177.2234,22156.6454
600723.SH,20070411,378579.4671,231915.8226
600807.SH,20070411,193654.1736,81486.405
000417.SZ,20070411,270612.8623,169097.7937
000426.SZ,20070411,243286.9021,107974.8336
000876.SZ,20070411,889124.145,429978.0745
002074.SZ,20070411,126960.0,44160.0
000002.SZ,20070411,8141121.3731,6062676.3515
000036.SZ,20070411,1023861.7056,699751.6263
000528.SZ,20070411,986016.0456,548515.0216
000938.SZ,20070411,291603.2,180436.313
600383.SH,20070411,1198134.0,769072.5
600423.SH,20070411,385814.0687,252052.799
000040.SZ,20070411,329184.9482,273351.8425
000633.SZ,20070411,240306.3768,103916.7998
002015.SZ,20070411,122277.6,84573.737
600255.SH,20070411,253422.0,104036.4
600490.SH,20070411,87736.0,41874.0
600595.SH,20070411,497265.4585,340453.7679
600768.SH,20070411,126391.104,46288.5372
600827.SH,20070411,651520.6893,204297.3993
000738.SZ,20070411,301532.4,139159.181
002008.SZ,20070411,625321.242,330480.3832
600116.SH,20070411,151514.1936,67085.1456
600118.SH,20070411,647194.0608,270483.84
600830.SH,20070411,283078.7744,198559.0439
000673.SZ,20070411,108617.76,44714.6818
000937.SZ,20070411,802081.5892,339705.7164
000958.SZ,20070411,184183.275,119857.6575
000996.SZ,20070411,113505.0,46290.3
600028.SH,20070411,98147160.948,4057088.0
600386.SH,20070411,485049.6,242524.8
600789.SH,20070411,333824.3227,200134.575
600981.SH,20070411,343075.005,169541.6177
000155.SZ,20070411,402790.0,167200.7
000611.SZ,20070411,172378.1,93127.6212
000662.SZ,20070411,277189.605,137992.5254
000726.SZ,20070411,983845.0596,328026.5913
002061.SZ,20070411,313135.26,85006.0
600128.SH,20070411,259082.3025,169189.0214
600265.SH,20070411,135900.6,67845.6
600468.SH,20070411,241560.0,95412.4348
600477.SH,20070411,368142.2912,157027.2
000698.SZ,20070411,401708.6386,240258.7751
000722.SZ,20070411,161682.8338,108063.8133
600080.SH,20070411,190199.3283,108589.8382
600356.SH,20070411,158340.0,98397.0
600391.SH,20070411,245917.4511,109784.5783
600146.SH,20070411,152200.0,60271.2
600210.SH,20070411,945372.392,595437.4337
600223.SH,20070411,296546.25,164403.4438
600269.SH,20070411,1460752.0162,696706.92
600313.SH,20070411,204282.0,64800.0
600379.SH,20070411,243952.0,77200.0
600493.SH,20070411,134130.0,59909.559
600501.SH,20070411,657564.881,320261.498
600552.SH,20070411,156546.0,90448.8
600572.SH,20070411,180143.6,97250.4962
600636.SH,20070411,400574.6072,226119.6837
600662.SH,20070411,580741.6984,388458.1552
600875.SH,20070411,2396250.0,405765.0
000558.SZ,20070411,91739.7041,47431.5835
000731.SZ,20070411,495778.8,266373.5064
600122.SH,20070411,427408.8,225594.72
600307.SH,20070411,777504.0,281952.0
600345.SH,20070411,220968.0,84369.6
600686.SH,20070411,603293.8885,342869.1991
600780.SH,20070411,717557.4839,534009.4263
600843.SH,20070411,401753.6654,29543.5947
600978.SH,20070411,852693.0465,282399.7693
600995.SH,20070411,249897.12,133555.2
600266.SH,20070411,1161147.0,373729.5
600316.SH,20070411,726768.0,311472.0
600462.SH,20070411,209200.7,86615.0
000718.SZ,20070411,714733.475,345184.9505
000889.SZ,20070411,175244.3504,119267.0277
002069.SZ,20070411,944385.0,236305.0
002115.SZ,20070411,158960.0,31792.0
600107.SH,20070411,402840.0,208671.12
600436.SH,20070411,507360.0,185548.8
600438.SH,20070411,898244.88,403700.7394
600548.SH,20070411,1785993.3,178378.2
600673.SH,20070411,196183.2939,117434.65
600744.SH,20070411,531601.056,290362.2585
600835.SH,20070411,1575870.8177,497664.4147
600191.SH,20070411,407039.7975,185519.334
600328.SH,20070411,358399.7939,164406.528
600600.SH,20070411,2367876.7122,426717.446
600812.SH,20070411,637718.086,456280.8656
000078.SZ,20070411,364331.136,231695.8026
000566.SZ,20070411,141644.2944,92332.5942
000584.SZ,20070411,391931.5786,302305.9727
600641.SH,20070411,483695.2487,222400.2701
600971.SH,20070411,346844.4,154200.4
002041.SZ,20070411,272976.0,112608.6737
600370.SH,20070411,213366.132,93157.654
600392.SH,20070411,169776.0,107934.6723
600399.SH,20070411,384280.0,157307.1604
600439.SH,20070411,719683.86,277738.1006
601005.SH,20070411,1206256.5312,194880.0
000409.SZ,20070411,81916.8427,35982.1546
000595.SZ,20070411,211191.7713,104877.3035
000680.SZ,20070411,687326.2906,538890.155
000948.SZ,20070411,148670.1816,56069.6704
002050.SZ,20070411,145544.0,70852.88
600393.SH,20070411,229200.0,96653.5445
600486.SH,20070411,163900.0,65396.1
600529.SH,20070411,373201.161,242436.1604
600714.SH,20070411,142635.9375,49447.125
600888.SH,20070411,523258.5793,195267.6433
600985.SH,20070411,87750.0,53759.939
000701.SZ,20070411,241211.0,173140.302
600750.SH,20070411,411159.168,231783.552
000619.SZ,20070411,471600.0,323046.0
002117.SZ,20070411,197890.0,40297.6
600017.SH,20070411,630000.0,230000.0
600056.SH,20070411,249483.9312,97039.0512
600346.SH,20070411,97860.0,49517.16
600561.SH,20070411,180523.728,94320.6483
600690.SH,20070411,1487215.2218,922716.4038
600982.SH,20070411,130872.0,67212.5095
000665.SZ,20070411,137021.1884,57915.9711
000667.SZ,20070411,890777.9024,270282.4552
000835.SZ,20070411,175608.0,57072.6
600373.SH,20070411,83875.0,45698.8006
600837.SH,20070411,1100614.3795,359207.7896
600851.SH,20070411,1152739.1409,511940.0389
600879.SH,20070411,1127725.9495,844107.6578
000666.SZ,20070411,612857.0,230744.9194
600169.SH,20070411,516575.3259,265829.76
600273.SH,20070411,131150.0,73017.0
600284.SH,20070411,233232.0,144642.5751
600764.SH,20070411,260484.3174,118616.7122
002037.SZ,20070411,191400.0,112868.8967
600021.SH,20070411,1258621.525,380886.1525
600114.SH,20070411,165197.5,90987.91
600508.SH,20070411,888220.422,333706.2737
600883.SH,20070411,262293.768,112308.768
000005.SZ,20070411,584259.1749,394237.302
000565.SZ,20070411,163724.4223,97318.4761
000767.SZ,20070411,1174144.075,356112.4646
000897.SZ,20070411,1111297.0638,420765.6552
002018.SZ,20070411,201411.0,96388.1593
002066.SZ,20070411,103080.0,25770.0
600036.SH,20070411,28127644.8073,9009831.4226
600104.SH,20070411,9217297.9296,2083417.4843
600350.SH,20070411,2411844.6,477952.2
600425.SH,20070411,161811.5625,72136.7666
000534.SZ,20070411,183169.7669,96979.178
000910.SZ,20070411,657792.5,219472.0
000023.SZ,20070411,118497.829,51668.1358
000547.SZ,20070411,231379.7979,157497.0954
000671.SZ,20070411,101835.2084,34256.5786
000759.SZ,20070411,444899.2559,421545.8766
000868.SZ,20070411,182685.75,109109.3855
000955.SZ,20070411,170320.15,75338.6854
000970.SZ,20070411,789825.6,451713.024
002025.SZ,20070411,404640.0,193704.8351
600082.SH,20070411,269506.2401,174766.7795
600227.SH,20070411,293250.0,166813.8722
600256.SH,20070411,995970.4318,351900.0
600401.SH,20070411,212889.3063,138493.4381
600525.SH,20070411,485605.89,186490.4195
600667.SH,20070411,320871.1215,206233.5
600701.SH,20070411,326203.3861,228495.7861
600863.SH,20070411,1307605.2,352354.8831
600864.SH,20070411,406368.7833,175487.8125
600805.SH,20070411,367630.0567,250315.9279
600088.SH,20070411,481035.36,206044.8
600101.SH,20070411,242485.8748,166287.4888
600218.SH,20070411,213683.6,124583.42
600332.SH,20070411,1059846.3,132529.8
600609.SH,20070411,600966.9226,274274.0
600680.SH,20070411,421406.8157,50448.528
000027.SZ,20070411,1807350.484,829334.5278
600348.SH,20070411,1021163.0,425432.9633
600368.SH,20070411,310284.0,94517.28
600470.SH,20070411,303744.0,137625.6
600577.SH,20070411,160833.6,67014.0
600781.SH,20070411,166582.1064,52234.875
600853.SH,20070411,317790.1335,155871.2492
600862.SH,20070411,205062.497,105236.3424
600881.SH,20070411,1496262.1642,1213794.3954
000668.SZ,20070411,224227.566,76163.3243
000757.SZ,20070411,78761.65,38472.8405
000890.SZ,20070411,236137.0752,193264.3014
000930.SZ,20070411,972126.4039,774911.3914
002053.SZ,20070411,286768.2519,108010.0
600717.SH,20070411,2347121.516,1171675.7066
600818.SH,20070411,319322.6349,40778.0195
000510.SZ,20070411,461760.1485,352150.5568
000815.SZ,20070411,261043.2,184601.9659
000837.SZ,20070411,320587.7136,234764.8377
000898.SZ,20070411,10293730.1843,1827054.2194
600171.SH,20070411,623578.4664,364636.7827
600300.SH,20070411,592680.0,234385.184
600532.SH,20070411,99333.0,59599.8
600820.SH,20070411,719403.6705,456237.8526
600131.SH,20070411,572182.0509,254566.6757
600241.SH,20070411,103456.0,44844.6321
600377.SH,20070411,3874027.8275,152262.0
600521.SH,20070411,452061.8401,266134.6246
600580.SH,20070411,307526.8573,160527.4028
600219.SH,20070411,1064327.7664,854487.7664
600246.SH,20070411,658080.0,182343.0
000012.SZ,20070411,1774014.0776,380278.8137
000554.SZ,20070411,475504.5915,358654.8151
000893.SZ,20070411,180930.0,60842.8111
600020.SH,20070411,1135575.0,396088.56
600167.SH,20070411,176818.0,76258.0
600201.SH,20070411,279130.0404,162036.8404
600435.SH,20070411,179280.0,105974.4
600581.SH,20070411,456921.4806,214194.7403
600806.SH,20070411,390025.9621,121302.622
600987.SH,20070411,230992.2,89192.2
601666.SH,20070411,1569094.6164,540200.0
000421.SZ,20070411,288029.2779,133075.6523
000617.SZ,20070411,503433.216,201369.2588
000899.SZ,20070411,417600.384,181203.4049
002017.SZ,20070411,154278.28,82427.0437
002058.SZ,20070411,84260.3028,24318.0
600684.SH,20070411,161602.0304,112359.3232
600712.SH,20070411,138740.448,77657.8253
601111.SH,20070411,10266641.5848,1080182.0
000717.SZ,20070411,997793.28,594857.9728
600433.SH,20070411,127040.0,62884.8
600520.SH,20070411,95857.92,48844.8
600558.SH,20070411,139080.0,68844.6
600656.SH,20070411,73840.1949,40366.4268
600730.SH,20070411,250062.121,101657.557
600787.SH,20070411,717503.516,399620.0237
000004.SZ,20070411,70708.3679,43798.3435
000502.SZ,20070411,154509.1923,72154.849
000531.SZ,20070411,321424.6396,143033.7009
000875.SZ,20070411,484600.2,401738.6786
000931.SZ,20070411,563497.1949,363076.7458
002001.SZ,20070411,303065.16,119836.3446
002030.SZ,20070411,150103.8,85023.8676
002099.SZ,20070411,205868.0,51948.0
002114.SZ,20070411,488739.9,97996.8
000609.SZ,20070411,195252.5669,89839.6926
000755.SZ,20070411,760599.7402,361293.2435
000555.SZ,20070411,58998.6184,20050.8
600695.SH,20070411,419309.5315,20746.4772
600882.SH,20070411,148539.8633,102156.2194
600976.SH,20070411,152785.0056,87150.0
000039.SZ,20070411,5863927.3028,1759619.5274
000058.SZ,20070411,470094.607,75952.7879
000090.SZ,20070411,493167.9816,241243.4858
000413.SZ,20070411,252014.0,58945.312
000777.SZ,20070411,360360.0,190090.2303
002020.SZ,20070411,117696.45,42220.3696
600010.SH,20070411,2214298.9657,1776141.541
600639.SH,20070411,1347640.6944,362201.7669
600483.SH,20070411,183475.6408,91584.0
600601.SH,20070411,1097276.6909,1097276.6909
600739.SH,20070411,2087002.111,1665376.1432
600747.SH,20070411,648175.995,393172.3671
000610.SZ,20070411,136759.8864,79225.6497
000828.SZ,20070411,1195444.5408,341798.3667
002009.SZ,20070411,152773.7315,105677.8305
002111.SZ,20070411,294925.4,59054.72
002112.SZ,20070411,156160.0,31232.0
600179.SH,20070411,278460.0,114240.0
002085.SZ,20070411,274010.0,84800.0
600252.SH,20070411,191571.1612,110270.6416
600688.SH,20070411,7920000.0,792000.0
600716.SH,20070411,342727.2006,145061.2806
000046.SZ,20070411,2052295.84,607011.8324
000048.SZ,20070411,212578.157,121914.5268
000537.SZ,20070411,358389.5891,253923.1032
000591.SZ,20070411,146731.4114,66332.0207
600337.SH,20070411,319620.7296,214368.0405
000007.SZ,20070411,95257.1619,62280.3199
000498.SZ,20070411,194610.0,116304.9819
000625.SZ,20070411,2539870.6964,724829.4343
000791.SZ,20070411,168210.0,93679.2729
002123.SZ,20070411,438400.0,87680.0
600184.SH,20070411,214760.0,97562.4
600396.SH,20070411,445400.0,217039.0
600408.SH,20070411,398429.0,229876.21
000153.SZ,20070411,176286.2376,95129.8315
000785.SZ,20070411,184145.5046,106921.8846
600094.SH,20070411,402215.4317,121493.7857
600469.SH,20070411,251940.0,119679.5917
600585.SH,20070411,4849436.16,1014871.808
600586.SH,20070411,288815.9976,135685.368
600635.SH,20070411,729207.1426,506468.1745
600637.SH,20070411,470428.2943,271739.0588
600786.SH,20070411,2037182.3633,650868.75
600819.SH,20070411,727593.8316,70470.1715
600833.SH,20070411,122697.4911,46180.0339
002032.SZ,20070411,536508.96,220959.8984
600502.SH,20070411,131040.0,83603.52
600536.SH,20070411,294554.0394,131289.4
600654.SH,20070411,464351.5397,407678.0074
600765.SH,20070411,256595.652,106025.4
600868.SH,20070411,1066759.5576,899785.8322
000735.SZ,20070411,442706.396,310957.2166
000919.SZ,20070411,457128.0,176320.8
600018.SH,20070411,21851311.9647,2521000.6826
600449.SH,20070411,157195.44,75445.44
000821.SZ,20070411,240631.4304,177681.6593
000933.SZ,20070411,900500.0,561191.6
600064.SH,20070411,639767.2058,414955.0602
000912.SZ,20070411,817830.0,373470.5833
002103.SZ,20070411,269524.86,68112.0
600003.SH,20070411,718214.4,236208.0
600061.SH,20070411,258737.0128,116403.0356
600063.SH,20070411,293136.8412,171396.72
600315.SH,20070411,502994.455,293048.215
600365.SH,20070411,167860.0,115519.0938
600367.SH,20070411,328764.8,157366.5592
600226.SH,20070411,250899.8011,150694.6748
600748.SH,20070411,976494.2107,393191.82
000038.SZ,20070411,71031.51,15024.9
000819.SZ,20070411,426167.3746,177321.9712
000932.SZ,20070411,1988461.6098,798047.2348
600305.SH,20070411,231031.55,94484.0
600850.SH,20070411,148968.4365,85336.7258
000511.SZ,20070411,428841.1273,312919.223
000552.SZ,20070411,151011.63,77512.3246
000788.SZ,20070411,200350.139,68501.5509
002080.SZ,20070411,409050.0,103353.3
002122.SZ,20070411,934456.0,186891.2
600192.SH,20070411,292479.33,148663.385
600321.SH,20070411,207944.88,127295.025
600784.SH,20070411,243589.0424,196544.7931
600306.SH,20070411,133604.1885,82300.0058
000818.SZ,20070411,244800.0,95726.1823
600055.SH,20070411,167965.2,89838.684
600058.SH,20070411,1553882.2388,571591.8
600823.SH,20070411,408993.814,219257.0447
000506.SZ,20070411,79961.6595,46324.6335
600519.SH,20070411,8860394.4,2838161.5342
600616.SH,20070411,884654.1763,603969.2663
000687.SZ,20070411,307968.0,144525.2381
000691.SZ,20070411,156139.41,94313.309
000927.SZ,20070411,1810522.5127,370155.28
600651.SH,20070411,657625.6072,657625.6072
600755.SH,20070411,730582.7368,527037.2968
600808.SH,20070411,4621994.8,638535.96
000418.SZ,20070411,342467.4019,84391.86
600359.SH,20070411,228873.0,112618.35
600371.SH,20070411,226300.0,93839.0676
600497.SH,20070411,2875275.0,1310830.5
000065.SZ,20070411,261523.7632,117137.7187
000562.SZ,20070411,4063608.7856,889827.643
000901.SZ,20070411,246153.5978,96223.68
000939.SZ,20070411,359079.63,216267.6746
000989.SZ,20070411,291962.595,165375.142
002071.SZ,20070411,133353.16,54350.0
002094.SZ,20070411,200661.3598,63580.0
600675.SH,20070411,1068082.7366,681781.8916
600692.SH,20070411,181564.1715,131624.5119
600652.SH,20070411,290965.6747,290965.6747
600663.SH,20070411,4364777.508,678542.2547
600811.SH,20070411,1372977.5034,1022291.8434
600821.SH,20070411,331765.7753,214657.8319
600836.SH,20070411,187267.0156,91394.522
000727.SZ,20070411,249973.5198,180726.6027
002031.SZ,20070411,257353.2,93632.76
002077.SZ,20070411,221040.0,73680.0
600141.SH,20070411,232260.0,106269.6428
002090.SZ,20070411,237150.0,59282.9663
002119.SZ,20070411,241779.0,49800.0
600019.SH,20070411,19525880.0,5280063.0533
600060.SH,20070411,513518.5224,264992.0
600233.SH,20070411,146190.0,87714.0
600357.SH,20070411,997338.3797,551075.2283
600409.SH,20070411,443898.0,222486.954
000559.SZ,20070411,947642.7253,432614.0188
000586.SZ,20070411,116837.76,74410.564
000683.SZ,20070411,440391.0,206272.6653
000729.SZ,20070411,1489716.6126,652853.2284
600751.SH,20070411,373920.4544,78700.1787
600809.SH,20070411,1491856.5623,351457.1851
000029.SZ,20070411,763803.3,203380.994
000752.SZ,20070411,228151.0947,114273.9027
000809.SZ,20070411,136223.73,52433.252
002101.SZ,20070411,144050.0,36550.0
600253.SH,20070411,293580.0,106225.632
600400.SH,20070411,261781.0905,138886.4257
600410.SH,20070411,712120.5,232727.04
600650.SH,20070411,838447.3626,258032.993
600702.SH,20070411,308629.5,215235.7428
600992.SH,20070411,148426.11,84069.3
002060.SZ,20070411,212300.0,79130.0
002075.SZ,20070411,286110.0,130050.0
000516.SZ,20070411,179268.1816,107674.4479
000597.SZ,20070411,242744.1884,118219.7388
000598.SZ,20070411,246211.1799,179526.1029
000883.SZ,20070411,173801.1063,103410.4436
000905.SZ,20070411,569763.0,192748.8915
000967.SZ,20070411,111891.0134,43067.7
000975.SZ,20070411,497635.2,215193.6
600079.SH,20070411,307637.082,256785.1272
000913.SZ,20070411,307043.872,151524.5152
000921.SZ,20070411,594211.9312,130439.1984
600074.SH,20070411,395421.9984,253195.1136
600159.SH,20070411,269011.4253,120048.4714
600031.SH,20070411,2626080.0,946137.8127
000825.SZ,20070411,5624094.056,1656948.9361
000902.SZ,20070411,172645.0,65765.7
600004.SH,20070411,1268000.0,630145.28
600235.SH,20070411,177004.8,80196.48
600260.SH,20070411,323443.32,253505.0907
600150.SH,20070411,2560188.802,991091.64
600760.SH,20070411,116846.0035,81429.8458
600792.SH,20070411,118651.5,46064.7
600876.SH,20070411,420015.3233,59640.0
000056.SZ,20070411,192184.0301,86210.4811
000909.SZ,20070411,147000.0,69000.0
000060.SZ,20070411,2023651.2,1195079.7331
000068.SZ,20070411,632706.2662,181125.0
000488.SZ,20070411,1368596.6526,508291.5043
000521.SZ,20070411,303200.2816,111071.7414
000553.SZ,20070411,344475.4676,137603.1162
000569.SZ,20070411,506144.6611,138927.8767
000571.SZ,20070411,499051.392,281082.4751
000713.SZ,20070411,191025.0,128439.6397
000632.SZ,20070411,281173.8203,110343.4874
000716.SZ,20070411,136546.8061,85396.4866
000790.SZ,20070411,294405.192,150148.3387
000807.SZ,20070411,1136772.0,552117.9745
600197.SH,20070411,405279.0,179205.0
600389.SH,20070411,172656.0,62156.16
600588.SH,20070411,888900.48,538895.916
600724.SH,20070411,318836.6319,181785.2955
000059.SZ,20070411,631390.4037,250919.0522
000527.SZ,20070411,1821730.6983,1318315.8963
000881.SZ,20070411,239411.76,191252.7617
600129.SH,20070411,340757.4,185184.3757
000570.SZ,20070411,322977.3625,126475.8664
000607.SZ,20070411,285323.2171,212177.8638
000963.SZ,20070411,446647.7307,185600.4038
002098.SZ,20070411,267220.0,94820.0
600108.SH,20070411,896420.5258,620364.4858
600303.SH,20070411,272838.0,141719.0625
600617.SH,20070411,277376.1732,19410.3
600720.SH,20070411,280298.8511,195224.5218
600869.SH,20070411,285600.0,155833.5131
600136.SH,20070411,80630.768,34752.6608
600158.SH,20070411,828922.3176,318120.192
600172.SH,20070411,227800.0,143051.6
600139.SH,20070411,77795.69,33516.0
000758.SZ,20070411,1184251.2,697195.3026
600135.SH,20070411,444258.0,163674.0
600176.SH,20070411,625274.496,250109.7984
600236.SH,20070411,1570915.4958,460475.2726
600507.SH,20070411,450394.2417,131535.9983
600550.SH,20070411,1650530.0,655627.8225
600678.SH,20070411,158906.78,85238.4
601607.SH,20070411,672098.3143,405350.7085
600990.SH,20070411,118599.6,52845.4
601166.SH,20070411,15785000.0,1423017.75
000400.SZ,20070411,580647.52,405301.3447
000422.SZ,20070411,519598.1738,372772.9977
000676.SZ,20070411,234681.6775,96256.3837
000719.SZ,20070411,89269.2247,33928.128
000882.SZ,20070411,279851.6,91942.6333
600222.SH,20070411,275989.6894,92633.973
600330.SH,20070411,436956.24,217308.0
600378.SH,20070411,191333.5327,98224.8111
600397.SH,20070411,184693.152,88653.152
600533.SH,20070411,590490.0,222005.8692
600611.SH,20070411,1084667.6525,309416.8209
600749.SH,20070411,151690.0,64335.2854
000623.SZ,20070411,2270210.8822,1404395.1975
000979.SZ,20070411,62620.0,35344.2556
002093.SZ,20070411,239966.25,60036.5
600008.SH,20070411,2079000.0,737100.0
600106.SH,20070411,327050.0,147360.2056
600403.SH,20070411,136134.756,74973.6
600405.SH,20070411,174671.1864,161168.5769
600591.SH,20070411,688915.5,399812.364
600696.SH,20070411,192078.9702,83480.9637
600705.SH,20070411,346815.9806,190583.9712
600845.SH,20070411,576674.7099,38895.912
002096.SZ,20070411,141013.44,36000.0
600206.SH,20070411,321900.0,194805.0
600623.SH,20070411,893915.0606,39090.48
600677.SH,20070411,434135.4058,284078.1318
600733.SH,20070411,602834.886,230655.6
000034.SZ,20070411,239266.1986,65102.668
000099.SZ,20070411,430910.4,229909.4383
000766.SZ,20070411,258184.3587,163719.4625
002082.SZ,20070411,214240.0,77250.0
600282.SH,20070411,971568.0,411048.0
600351.SH,20070411,109561.875,78003.117
600707.SH,20070411,245950.8992,119121.7603
600708.SH,20070411,365111.0263,225472.9575
600766.SH,20070411,214299.2223,85187.2832
000157.SZ,20070411,1723293.0,758248.92
000636.SZ,20070411,632050.2659,484041.8817
000988.SZ,20070411,374647.0,214315.7237
002065.SZ,20070411,340203.7302,85212.0
002109.SZ,20070411,282080.0,56416.0
600001.SH,20070411,2030665.1862,1698729.9532
600076.SH,20070411,176919.424,114766.08
600448.SH,20070411,193798.8,101989.8
000548.SZ,20070411,523677.3857,351219.7926
000685.SZ,20070411,211897.62,148633.8472
002014.SZ,20070411,137568.86,78445.4757
600177.SH,20070411,3245509.2066,1651857.4421
600285.SH,20070411,133177.72,98055.6142
600573.SH,20070411,222500.0,67844.7
600645.SH,20070411,211601.7105,108519.9084
600746.SH,20070411,254023.3837,96325.912
600826.SH,20070411,417557.5779,198328.844
600832.SH,20070411,3111265.8395,1388881.6617
000551.SZ,20070411,263481.7695,150930.071
