ts_code,trade_date,total_mv,circ_mv
000534.SZ,20100714,145413.3247,118194.4562
000536.SZ,20100714,1265791.7653,154324.7172
000537.SZ,20100714,613722.9445,613722.9445
000538.SZ,20100714,3487353.9311,3160748.0407
000540.SZ,20100714,986512.3402,986025.3746
000541.SZ,20100714,1281918.506,806913.7138
000049.SZ,20100714,322916.8176,322784.0676
000050.SZ,20100714,470300.5125,255681.5166
000055.SZ,20100714,432001.6882,220062.6029
000056.SZ,20100714,224656.5041,120913.3999
000058.SZ,20100714,425361.0634,291759.8076
000059.SZ,20100714,950801.0427,781090.3695
000060.SZ,20100714,2147045.3928,2144798.3832
000061.SZ,20100714,1175048.5042,986310.8114
000062.SZ,20100714,543564.0846,136013.3989
000063.SZ,20100714,5905467.269,4681520.8502
000598.SZ,20100714,883863.4608,421908.3967
000599.SZ,20100714,264513.5529,264504.0576
000600.SZ,20100714,431247.5771,431209.8959
000601.SZ,20100714,446115.9045,400197.0798
000602.SZ,20100714,275872.5,271990.9602
000603.SZ,20100714,178681.4625,72541.6504
000967.SZ,20100714,167631.341,166405.841
000785.SZ,20100714,213287.2216,213174.6816
000788.SZ,20100714,364240.5349,212951.2989
000789.SZ,20100714,277136.7053,263089.7346
000790.SZ,20100714,364335.894,350328.6761
000791.SZ,20100714,135324.0,135306.9055
000792.SZ,20100714,2918992.65,1486012.1454
000793.SZ,20100714,705908.8069,705513.7182
000795.SZ,20100714,173830.4,173825.5606
000796.SZ,20100714,136337.7343,112606.1939
000797.SZ,20100714,264827.6592,227379.4744
002206.SZ,20100714,401250.0,219243.0
002207.SZ,20100714,204685.982,51450.0
002208.SZ,20100714,388601.4,148823.3398
002209.SZ,20100714,213011.2586,92847.6458
002210.SZ,20100714,253062.0,70689.8925
002211.SZ,20100714,270660.5711,84184.5375
002212.SZ,20100714,330237.0,83322.2404
002213.SZ,20100714,192404.0,86286.1423
002214.SZ,20100714,301700.0,185848.974
002215.SZ,20100714,560995.5,164089.6095
002216.SZ,20100714,530332.0,135730.96
002217.SZ,20100714,195333.984,152677.7912
002347.SZ,20100714,243984.0,60996.0
002348.SZ,20100714,269360.0,69160.0
002309.SZ,20100714,710807.4,178367.4
002310.SZ,20100714,1187001.932,343671.75
002311.SZ,20100714,679952.0,169988.0
002312.SZ,20100714,255528.0,64800.0
002313.SZ,20100714,353300.0,88325.0
002443.SZ,20100714,282085.5,56628.4
002444.SZ,20100714,702195.0,140716.0
002445.SZ,20100714,251289.0,50666.4
002446.SZ,20100714,226983.3816,46217.6
002447.SZ,20100714,311751.0,63280.8
300001.SZ,20100714,446090.4,112190.4
300002.SZ,20100714,1701344.0,425336.0
300003.SZ,20100714,2120944.0,214184.0
600712.SH,20100714,180724.2624,153369.896
600713.SH,20100714,355460.0985,243667.4649
600714.SH,20100714,208334.2602,115014.375
600715.SH,20100714,180974.592,180974.592
600716.SH,20100714,404367.9462,159776.7662
600613.SH,20100714,156335.5829,108108.5045
600614.SH,20100714,352924.4147,253525.3234
600467.SH,20100714,528422.4,528422.4
600468.SH,20100714,684668.16,335487.3984
600567.SH,20100714,255847.6764,247942.0536
000586.SZ,20100714,109873.92,83092.72
000589.SZ,20100714,276453.5197,276421.7184
000590.SZ,20100714,145571.3807,145414.96
000591.SZ,20100714,180275.624,180275.624
002196.SZ,20100714,148359.45,38460.0
002197.SZ,20100714,190422.54,77742.001
000998.SZ,20100714,526402.8,526400.261
000999.SZ,20100714,2217208.5,804619.54
001696.SZ,20100714,1024117.817,770193.5988
001896.SZ,20100714,221880.0,221878.065
002001.SZ,20100714,1277664.96,1161652.2192
002002.SZ,20100714,110316.934,81241.9091
002321.SZ,20100714,245490.0,61790.0
002322.SZ,20100714,564482.1,141332.1
002323.SZ,20100714,236114.28,59913.0
002324.SZ,20100714,382725.0,99225.0
002325.SZ,20100714,418650.0,104662.5
002326.SZ,20100714,637996.5,160096.5
002327.SZ,20100714,464499.1,117252.2
002198.SZ,20100714,168100.0,42025.0
002199.SZ,20100714,168486.24,43480.32
002200.SZ,20100714,292957.8947,204676.8825
002201.SZ,20100714,130197.6,56379.2298
002202.SZ,20100714,3664640.0,1618885.4294
002203.SZ,20100714,435708.9,195191.5215
002077.SZ,20100714,184716.0,78280.2805
002078.SZ,20100714,1025911.4123,1025906.5115
600151.SH,20100714,739561.472,739561.472
600152.SH,20100714,151149.513,151149.513
600175.SH,20100714,448782.3014,317119.9391
600176.SH,20100714,684681.984,684681.984
600177.SH,20100714,2511617.992,1814864.3758
600119.SH,20100714,214257.8,214257.8
600120.SH,20100714,408928.0243,408928.0243
600121.SH,20100714,541060.4,541060.4
600122.SH,20100714,658717.1524,423097.131
600782.SH,20100714,788681.517,181256.646
600783.SH,20100714,744731.4736,404760.0789
600784.SH,20100714,210315.9214,169697.6959
600785.SH,20100714,653408.532,653408.532
600787.SH,20100714,580511.0224,270866.5148
600789.SH,20100714,454210.446,317729.587
600790.SH,20100714,423861.684,313166.4313
600791.SH,20100714,227798.64,187024.4797
600792.SH,20100714,117263.025,117263.025
600793.SH,20100714,83713.5,83713.5
600794.SH,20100714,204646.2937,204646.2937
600795.SH,20100714,4214154.0006,3724455.7998
600654.SH,20100714,394132.5264,394132.5264
600655.SH,20100714,1749540.2499,1749540.2499
600774.SH,20100714,110680.7947,108957.0895
600796.SH,20100714,154537.0992,154537.0992
600797.SH,20100714,510591.3149,510591.3149
600798.SH,20100714,360654.3198,227363.625
600800.SH,20100714,274460.7001,200412.6528
600801.SH,20100714,663518.4,159528.7442
600802.SH,20100714,252800.3669,252800.3669
600803.SH,20100714,293426.2917,234405.4684
600804.SH,20100714,1185922.0546,1023784.0546
600805.SH,20100714,550354.1947,549163.7361
600806.SH,20100714,503889.7512,188043.2448
600807.SH,20100714,221754.9036,114022.5702
600808.SH,20100714,2518122.7478,1951454.6378
601169.SH,20100714,8369843.1681,5316231.0217
601179.SH,20100714,2971474.0,891374.0
601186.SH,20100714,9277831.208,1842400.0
601188.SH,20100714,503478.0,255804.5031
601268.SH,20100714,1632540.0,289800.0
601299.SH,20100714,4365800.0,1315000.0
601328.SH,20100714,32947182.0151,18554953.8982
601333.SH,20100714,2557156.857,1941255.2263
601369.SH,20100714,1880215.7146,150418.842
601390.SH,20100714,9265456.5,2033625.0
601398.SH,20100714,141958011.2611,106658997.9272
601668.SH,20100714,11010000.0,4404000.0
300004.SZ,20100714,421778.0,107688.0
300005.SZ,20100714,264248.0,67048.0
300006.SZ,20100714,219874.5,55269.0
300007.SZ,20100714,301608.0,76680.0
300008.SZ,20100714,209916.0,52479.0
300009.SZ,20100714,293328.0,73332.0
002328.SZ,20100714,495300.0,123825.0
002329.SZ,20100714,268356.0,67716.0
002330.SZ,20100714,394572.0,99036.0
002332.SZ,20100714,458841.6,114777.6
002204.SZ,20100714,388410.0,98010.0
002205.SZ,20100714,207500.0,81509.762
000848.SZ,20100714,730880.67,730482.2549
000885.SZ,20100714,269969.4879,71194.037
000886.SZ,20100714,624939.4856,595118.8677
000887.SZ,20100714,639183.8143,639183.8143
000888.SZ,20100714,384532.38,267829.6312
000889.SZ,20100714,202885.8332,202772.2317
000890.SZ,20100714,187922.592,187860.1725
000892.SZ,20100714,233012.6834,172203.7026
000705.SZ,20100714,113423.0708,89858.4102
000707.SZ,20100714,271989.4183,271952.849
000708.SZ,20100714,501090.4552,498545.9672
000709.SZ,20100714,2599423.0279,1419539.6366
000710.SZ,20100714,139557.6,139557.6
000711.SZ,20100714,88065.0576,88065.0576
000712.SZ,20100714,533090.334,334310.137
000752.SZ,20100714,256373.2533,256347.5613
000683.SZ,20100714,495240.019,491080.3224
000685.SZ,20100714,944003.6523,247720.7516
000686.SZ,20100714,1462107.5686,444328.9511
000687.SZ,20100714,311817.6,311814.4614
000690.SZ,20100714,871939.3125,857523.3573
000692.SZ,20100714,146529.0684,146509.3438
000695.SZ,20100714,183049.5721,123723.394
000819.SZ,20100714,295798.9005,295774.6731
000820.SZ,20100714,107074.5307,80404.3616
000821.SZ,20100714,208524.2237,208506.6371
000822.SZ,20100714,475293.8127,475289.1224
000823.SZ,20100714,483598.728,316486.086
000825.SZ,20100714,3093062.5532,1242661.1168
000826.SZ,20100714,850686.9361,479190.4968
000828.SZ,20100714,597722.2704,366005.6142
002057.SZ,20100714,82404.0,82404.0
002058.SZ,20100714,87378.7448,84803.1408
002059.SZ,20100714,157595.0,59050.48
002060.SZ,20100714,251626.8,155854.188
002061.SZ,20100714,161956.86,102949.86
002062.SZ,20100714,618750.0,201115.31
002063.SZ,20100714,567923.148,543075.4727
002064.SZ,20100714,700741.6,596947.0975
002065.SZ,20100714,1007028.7528,787058.7537
002066.SZ,20100714,142411.5,141746.3828
002067.SZ,20100714,253624.0,212887.2625
002068.SZ,20100714,246163.32,246159.116
002069.SZ,20100714,1356295.2,1279741.9835
002070.SZ,20100714,221198.22,173997.72
002154.SZ,20100714,692362.9141,241545.36
002155.SZ,20100714,918537.2,513772.0553
002156.SZ,20100714,478650.9,133914.69
002157.SZ,20100714,361009.8757,127707.2354
002158.SZ,20100714,396168.675,104471.3923
002153.SZ,20100714,731584.0,233957.5846
002283.SZ,20100714,424560.0,106140.0
002284.SZ,20100714,333157.76,83568.0
002285.SZ,20100714,598182.4,149545.6
002286.SZ,20100714,251888.0,62972.0
002287.SZ,20100714,759220.0,76670.0
002288.SZ,20100714,182584.064,46745.6
002289.SZ,20100714,170593.5,42938.5
002290.SZ,20100714,382971.6,96201.0
002162.SZ,20100714,402952.0,111729.449
002163.SZ,20100714,541190.925,169330.2251
002164.SZ,20100714,250380.0,104325.0
002165.SZ,20100714,376740.0,200690.4789
000930.SZ,20100714,689553.9472,689553.9472
000931.SZ,20100714,513558.5213,385457.1768
000932.SZ,20100714,1141600.0604,467578.4517
000933.SZ,20100714,1809150.0,1808957.5978
000737.SZ,20100714,252978.36,252401.968
000738.SZ,20100714,412916.4,211219.4676
000739.SZ,20100714,172012.9096,171981.4779
000748.SZ,20100714,266649.1407,266649.1407
000751.SZ,20100714,709375.1729,709357.3084
000938.SZ,20100714,251005.44,251001.5862
000939.SZ,20100714,792379.392,524823.2546
002298.SZ,20100714,197010.0,50148.0
002299.SZ,20100714,1055750.0,105575.0
002300.SZ,20100714,382905.0,97155.0
002301.SZ,20100714,339726.9324,85113.6
002302.SZ,20100714,467670.0,116917.5
002303.SZ,20100714,620436.0,156150.0
002304.SZ,20100714,6826950.0,682684.3803
002305.SZ,20100714,552000.0,55200.0
002306.SZ,20100714,459200.0,114800.0
002307.SZ,20100714,464152.5,116375.0
002308.SZ,20100714,805598.4,201399.6
600074.SH,20100714,242675.3736,242675.3736
600075.SH,20100714,460521.6,460521.6
600000.SH,20100714,16541324.4974,14847563.1949
600004.SH,20100714,1052250.0,928725.0
600005.SH,20100714,3464463.3312,1385825.7312
600006.SH,20100714,972000.0,972000.0
600007.SH,20100714,1044551.9878,1044551.9878
600008.SH,20100714,1262800.0,1262800.0
600009.SH,20100714,2296934.47,1303423.8652
600077.SH,20100714,117588.5102,96972.9811
600078.SH,20100714,435182.7522,342454.0009
600079.SH,20100714,760667.7115,524620.4689
600080.SH,20100714,133414.2961,133414.2961
600226.SH,20100714,279828.9811,279828.9811
600227.SH,20100714,483749.7957,411787.6394
600228.SH,20100714,181472.64,181472.64
600229.SH,20100714,196309.9602,186032.2792
600230.SH,20100714,304714.6535,304714.6535
600231.SH,20100714,490441.342,227242.6613
600586.SH,20100714,559989.4313,343808.1803
600587.SH,20100714,189629.934,189629.934
600588.SH,20100714,1714770.237,1651296.4806
600589.SH,20100714,432042.14,382873.5
600590.SH,20100714,582816.9114,582816.9114
600592.SH,20100714,279000.0,279000.0
600593.SH,20100714,113436.0,113436.0
600594.SH,20100714,398848.32,398848.32
600836.SH,20100714,315131.1919,315131.1919
600837.SH,20100714,7577823.3068,4389359.5191
600838.SH,20100714,344758.5037,344758.5037
600839.SH,20100714,1121842.948,1119244.5712
600841.SH,20100714,676755.7755,371002.7755
600843.SH,20100714,386491.515,176455.9462
600844.SH,20100714,1225548.8527,920517.7169
600845.SH,20100714,702289.6195,466625.6195
600867.SH,20100714,568072.5711,371951.0716
600868.SH,20100714,573240.9011,573240.9011
600869.SH,20100714,177360.0,177360.0
600870.SH,20100714,190971.6382,190971.6382
600871.SH,20100714,2984000.0,149200.0
600872.SH,20100714,553662.8498,553662.8498
600488.SH,20100714,369165.1816,369165.1816
600317.SH,20100714,660738.1189,281940.1394
600318.SH,20100714,154396.0,78227.9234
600319.SH,20100714,181150.956,181150.956
600320.SH,20100714,2897594.4254,1681414.878
600321.SH,20100714,276956.16,197236.416
600322.SH,20100714,503093.5,473570.7495
600323.SH,20100714,362418.4762,259927.1179
600325.SH,20100714,960028.6035,960028.6035
600326.SH,20100714,537350.4,429103.0356
600327.SH,20100714,463801.8018,463801.8018
600328.SH,20100714,276880.0011,168535.1668
600386.SH,20100714,370540.8,370540.8
600387.SH,20100714,298455.3,298003.095
600388.SH,20100714,559874.7,559874.7
600389.SH,20100714,173646.0,93011.112
600390.SH,20100714,179576.1,179576.1
600518.SH,20100714,2104407.6046,2104407.6046
600519.SH,20100714,12292051.2,12292051.2
600520.SH,20100714,155882.16,155882.16
600545.SH,20100714,755528.4998,554877.7987
600546.SH,20100714,1480500.0,356768.8864
600547.SH,20100714,4743100.3359,2306169.36
600548.SH,20100714,1000973.5796,657871.0796
600549.SH,20100714,1268482.8,1268482.8
000153.SZ,20100714,190846.7528,169587.1768
000155.SZ,20100714,265080.0,265080.0
000157.SZ,20100714,3934225.1912,3338221.7229
000158.SZ,20100714,546334.36,546334.36
000159.SZ,20100714,519630.4375,519630.4375
000417.SZ,20100714,746448.6768,744811.8768
000418.SZ,20100714,797386.7866,506877.8158
000419.SZ,20100714,322935.0052,322707.7634
000420.SZ,20100714,185346.1574,154111.666
000421.SZ,20100714,171621.8408,171599.9233
000422.SZ,20100714,770176.8338,770073.881
000511.SZ,20100714,450384.4843,450376.3844
000513.SZ,20100714,1020240.3894,612958.2915
000514.SZ,20100714,716856.6556,713843.4138
000516.SZ,20100714,347435.4041,264049.6887
000517.SZ,20100714,725934.3266,83828.1734
000518.SZ,20100714,563167.2534,492985.1957
000519.SZ,20100714,302213.8416,247209.5742
000520.SZ,20100714,312396.4263,309813.9706
000008.SZ,20100714,75568.1914,53060.3185
000009.SZ,20100714,983856.9772,966311.6367
000006.SZ,20100714,426033.9401,414907.0195
000007.SZ,20100714,130585.5463,130585.5463
000024.SZ,20100714,2881630.244,1084693.505
000025.SZ,20100714,207945.8304,169254.0495
000026.SZ,20100714,305913.1848,97604.1371
000027.SZ,20100714,2149635.444,584289.3901
000028.SZ,20100714,735645.4182,595506.4332
000029.SZ,20100714,508864.98,448504.98
600171.SH,20100714,445386.938,445386.938
600172.SH,20100714,188940.0,176951.898
600173.SH,20100714,509053.5169,246899.5692
600020.SH,20100714,774808.1933,503361.0478
600021.SH,20100714,873013.6169,873013.6169
600022.SH,20100714,1145216.16,1145216.16
600026.SH,20100714,2965365.0272,1836549.0272
600027.SH,20100714,2579783.0802,1748811.4122
600028.SH,20100714,70402452.5525,56776696.2965
600029.SH,20100714,5146293.581,964500.0
600370.SH,20100714,163275.6183,163275.6183
600371.SH,20100714,160270.0,160270.0
600373.SH,20100714,296437.5,296437.5
600375.SH,20100714,313093.6875,313093.6875
600376.SH,20100714,1762566.75,276184.0996
600377.SH,20100714,3405517.31,289709.9265
600378.SH,20100714,226137.0776,226137.0776
600379.SH,20100714,272094.6654,212102.665
600380.SH,20100714,1043419.4496,1043419.4496
600381.SH,20100714,152885.616,152885.616
600382.SH,20100714,229653.7152,198669.572
600383.SH,20100714,2893066.0461,2540691.36
000016.SZ,20100714,605598.2701,301754.735
000017.SZ,20100714,279533.4091,58886.1366
000018.SZ,20100714,118568.7916,69904.0376
000019.SZ,20100714,164276.5485,127533.6166
000020.SZ,20100714,227944.7877,52063.7751
000021.SZ,20100714,1461759.7813,1460227.2777
000022.SZ,20100714,785966.9869,566578.7723
000023.SZ,20100714,104067.18,74079.5303
600703.SH,20100714,2356989.8471,636112.4238
600704.SH,20100714,647344.5514,552384.5482
600846.SH,20100714,310818.8544,292110.6379
600847.SH,20100714,134497.22,134497.22
600848.SH,20100714,389304.7178,284837.8553
600850.SH,20100714,273308.337,273308.337
600851.SH,20100714,595078.9492,363935.6122
600853.SH,20100714,220091.1398,220091.1398
600854.SH,20100714,322583.7521,322583.7521
600856.SH,20100714,139255.1204,139255.1204
600857.SH,20100714,176315.4563,176315.4563
600858.SH,20100714,719425.4487,581874.2133
600859.SH,20100714,1365188.2923,1365188.2923
600860.SH,20100714,256998.0,196098.0
600861.SH,20100714,287342.0887,219854.118
000402.SZ,20100714,2203714.101,2203246.4847
000404.SZ,20100714,327827.0302,229743.4001
000407.SZ,20100714,300644.3775,298627.5926
000408.SZ,20100714,196038.2655,196038.2655
000409.SZ,20100714,139155.8082,137095.5254
000410.SZ,20100714,631655.2837,621407.0728
000411.SZ,20100714,165752.5069,162704.1221
600108.SH,20100714,776435.0758,644212.1785
600109.SH,20100714,1365330.4993,582395.0496
600110.SH,20100714,669481.6405,568795.6405
600111.SH,20100714,2945205.504,1799035.3425
600112.SH,20100714,423488.6973,386672.4773
600113.SH,20100714,136644.0,136644.0
600114.SH,20100714,181424.0,99925.184
600115.SH,20100714,7803364.8911,1246949.4
600125.SH,20100714,1330628.0634,931346.6473
600126.SH,20100714,428697.7013,210061.8734
600665.SH,20100714,383814.4198,383814.4198
600666.SH,20100714,183179.0292,183179.0292
600667.SH,20100714,287385.0546,226085.0546
600668.SH,20100714,195439.6143,195235.2979
600811.SH,20100714,943411.8417,702445.7638
600812.SH,20100714,953491.3963,953491.3963
600814.SH,20100714,242409.1394,242409.1394
600815.SH,20100714,621784.5285,621784.5285
600818.SH,20100714,417297.8326,269010.2386
601607.SH,20100714,3102545.6773,1287527.6729
601618.SH,20100714,7854210.0,1438500.0
601628.SH,20100714,64528321.515,47540118.99
601666.SH,20100714,2653586.1831,2653586.1831
601998.SH,20100714,22795472.9275,15427940.4395
601999.SH,20100714,595538.7907,159988.0
600887.SH,20100714,2282066.4513,2077735.3089
600888.SH,20100714,511189.2092,496669.2092
600889.SH,20100714,187312.2626,187312.2626
600890.SH,20100714,363734.4129,206072.3552
600891.SH,20100714,216772.0793,115183.2073
600892.SH,20100714,108890.625,78397.0238
600893.SH,20100714,1301495.2304,351928.0598
600894.SH,20100714,410938.7868,410938.7868
600895.SH,20100714,1471255.0725,1471255.0725
600759.SH,20100714,632584.019,137731.3284
600631.SH,20100714,1516114.5852,1516114.5852
600634.SH,20100714,90957.1962,90957.1962
600635.SH,20100714,1036267.9633,942061.7846
600636.SH,20100714,267018.172,267018.172
600637.SH,20100714,437369.4292,437369.4292
600638.SH,20100714,528616.4767,528616.4767
600639.SH,20100714,878161.856,620831.64
600640.SH,20100714,448331.617,230555.7857
600496.SH,20100714,356427.0,317745.0
600497.SH,20100714,1642658.5164,1531302.7323
600498.SH,20100714,1091246.0,493780.3108
600499.SH,20100714,1135722.0134,1119202.7704
600493.SH,20100714,135660.0,135660.0
600495.SH,20100714,247532.922,222618.942
600521.SH,20100714,576309.7947,576309.7947
600522.SH,20100714,599260.004,599260.004
600523.SH,20100714,468423.5436,227917.9674
600525.SH,20100714,633816.4222,633816.4222
600526.SH,20100714,214340.0,214340.0
600527.SH,20100714,235005.2095,235005.2095
600528.SH,20100714,1300147.2,1300147.2
600529.SH,20100714,371399.5002,371399.5002
600530.SH,20100714,262392.0,262392.0
002091.SZ,20100714,686400.0,537493.6721
002092.SZ,20100714,1394442.72,775150.7235
002093.SZ,20100714,524655.0,361698.7251
002094.SZ,20100714,316980.5652,316980.5652
002095.SZ,20100714,387180.0,383168.0552
002096.SZ,20100714,281454.0129,280879.1829
002097.SZ,20100714,571092.6,419719.0411
002098.SZ,20100714,129425.0,129425.0
000990.SZ,20100714,299111.6409,272721.7035
002122.SZ,20100714,1114344.0,943410.384
002123.SZ,20100714,1071840.0,843219.415
002124.SZ,20100714,181662.0,113202.1157
002125.SZ,20100714,103222.6,103219.4171
002126.SZ,20100714,226000.0,202722.8588
002127.SZ,20100714,215805.5585,125312.3365
002244.SZ,20100714,1211392.0,262900.0192
002245.SZ,20100714,240220.8,86761.4906
002246.SZ,20100714,199078.3701,52576.3637
002247.SZ,20100714,158516.4,57663.9
002248.SZ,20100714,510871.2704,153751.2704
002378.SZ,20100714,1029853.8186,103415.0
002379.SZ,20100714,273807.5,68893.5
002380.SZ,20100714,300968.0,75242.0
002381.SZ,20100714,236184.0,60560.0
002225.SZ,20100714,514179.1644,76830.0
002099.SZ,20100714,253911.0,192900.2113
002100.SZ,20100714,344866.8249,296120.0525
002101.SZ,20100714,197650.0,197650.0
002102.SZ,20100714,141182.0622,69857.8864
002103.SZ,20100714,155959.734,118628.2911
002104.SZ,20100714,751731.84,470505.6644
002105.SZ,20100714,170984.0,170984.0
002106.SZ,20100714,1081999.6512,1023944.3414
002107.SZ,20100714,217929.42,94764.9072
002108.SZ,20100714,281041.722,276457.4748
002109.SZ,20100714,274176.0,154377.3481
002110.SZ,20100714,503152.7,131457.7
002396.SZ,20100714,462872.61,92822.4
002269.SZ,20100714,1930605.0,201705.0
002270.SZ,20100714,218686.5,54859.5
002271.SZ,20100714,395541.72,139453.2964
002272.SZ,20100714,230811.0,54440.54
002273.SZ,20100714,364320.736,213805.2452
002274.SZ,20100714,228789.029,89993.1384
002275.SZ,20100714,965204.0,218139.0187
002276.SZ,20100714,512000.0,176605.184
002277.SZ,20100714,686527.2,176940.0
002278.SZ,20100714,310123.0276,78549.6
002356.SZ,20100714,246800.0,61700.0
002357.SZ,20100714,181725.676,46746.0
002358.SZ,20100714,351740.0,89980.0
002359.SZ,20100714,198816.0,50160.0
002360.SZ,20100714,160620.0,40155.0
002361.SZ,20100714,176240.0,44060.0
002362.SZ,20100714,1057132.5355,266625.0
002363.SZ,20100714,217320.0,54330.0
002364.SZ,20100714,195323.2,49123.2
002365.SZ,20100714,293590.0,73790.0
600280.SH,20100714,296126.8551,263107.8614
600281.SH,20100714,343106.1507,343106.1507
600282.SH,20100714,593049.6,593049.6
600283.SH,20100714,253373.04,188770.2248
600284.SH,20100714,401706.0,401706.0
600285.SH,20100714,181049.44,181049.44
600287.SH,20100714,314056.3772,314056.3772
600288.SH,20100714,307070.4,307070.4
600629.SH,20100714,387091.7584,124351.9477
600630.SH,20100714,302501.4571,302501.4571
600641.SH,20100714,557055.6949,557055.6949
600642.SH,20100714,2277029.7434,2277029.7434
600643.SH,20100714,647299.141,603440.9775
600644.SH,20100714,280446.4325,280446.4325
600645.SH,20100714,261983.0702,259546.5306
601939.SH,20100714,112404449.404,4329000.0
601958.SH,20100714,3946137.1812,946606.4163
601988.SH,20100714,89605224.1892,62770075.4912
601991.SH,20100714,8432375.7409,5798086.6
600896.SH,20100714,358671.8319,358671.8319
